Timestamp (ms),ISO DateTime,Elapsed Time (ms),Acceleration X,Acceleration Y,Acceleration Z
1732437438986,2024-11-24T08:37:18.986Z,60822,-0.08293961,0.012761526,-0.096649714
1732437438999,2024-11-24T08:37:18.999Z,60835,-0.10735525,0.014905644,-0.09916376
1732437439004,2024-11-24T08:37:19.004Z,60840,-0.10735525,0.014905644,-0.09916376
1732437439028,2024-11-24T08:37:19.028Z,60864,-0.13124,0.027400613,-0.09680232
1732437439034,2024-11-24T08:37:19.034Z,60870,-0.13124,0.027400613,-0.09680232
1732437439055,2024-11-24T08:37:19.055Z,60891,-0.1564865,0.054205,-0.062359124
1732437439061,2024-11-24T08:37:19.061Z,60897,-0.1564865,0.054205,-0.062359124
1732437439081,2024-11-24T08:37:19.081Z,60917,-0.18163198,0.06748418,-0.063628875
1732437439086,2024-11-24T08:37:19.086Z,60922,-0.18163198,0.06748418,-0.063628875
1732437439098,2024-11-24T08:37:19.098Z,60934,-0.21320558,0.07315168,-0.06886397
1732437439101,2024-11-24T08:37:19.101Z,60937,-0.21320558,0.07315168,-0.06886397
1732437439112,2024-11-24T08:37:19.112Z,60948,-0.26739016,0.07349219,-0.09640332
1732437439116,2024-11-24T08:37:19.116Z,60952,-0.26739016,0.07349219,-0.09640332
1732437439126,2024-11-24T08:37:19.126Z,60962,-0.27825433,0.06801826,-0.10058544
1732437439130,2024-11-24T08:37:19.130Z,60966,-0.27825433,0.06801826,-0.10058544
1732437439140,2024-11-24T08:37:19.140Z,60976,-0.28154853,0.06235747,-0.09555525
1732437439143,2024-11-24T08:37:19.143Z,60979,-0.28154853,0.06235747,-0.09555525
1732437439152,2024-11-24T08:37:19.152Z,60988,-0.287056,0.05593747,-0.074739136
1732437439155,2024-11-24T08:37:19.155Z,60991,-0.287056,0.05593747,-0.074739136
1732437439163,2024-11-24T08:37:19.163Z,60999,-0.2876657,0.052126233,-0.057093732
1732437439165,2024-11-24T08:37:19.165Z,61001,-0.2876657,0.052126233,-0.057093732
1732437439176,2024-11-24T08:37:19.176Z,61012,-0.2853226,0.05226904,-0.035715245
1732437439182,2024-11-24T08:37:19.182Z,61018,-0.2853226,0.05226904,-0.035715245
1732437439198,2024-11-24T08:37:19.198Z,61034,-0.29443097,0.059332483,0.008186434
1732437439202,2024-11-24T08:37:19.202Z,61038,-0.29443097,0.059332483,0.008186434
1732437439215,2024-11-24T08:37:19.215Z,61051,-0.29507303,0.05430123,0.008683078
1732437439220,2024-11-24T08:37:19.220Z,61056,-0.29507303,0.05430123,0.008683078
1732437439233,2024-11-24T08:37:19.233Z,61069,-0.29138035,0.0513006,0.007924862
1732437439237,2024-11-24T08:37:19.237Z,61073,-0.29138035,0.0513006,0.007924862
1732437439252,2024-11-24T08:37:19.252Z,61088,-0.2824279,0.041199043,-0.002931654
1732437439255,2024-11-24T08:37:19.255Z,61091,-0.2824279,0.041199043,-0.002931654
1732437439265,2024-11-24T08:37:19.265Z,61101,-0.2699382,0.028932605,-5.759496E-4
1732437439268,2024-11-24T08:37:19.268Z,61104,-0.2699382,0.028932605,-5.759496E-4
1732437439278,2024-11-24T08:37:19.278Z,61114,-0.25807735,0.021067647,1.591945E-4
1732437439281,2024-11-24T08:37:19.281Z,61117,-0.25807735,0.021067647,1.591945E-4
1732437439294,2024-11-24T08:37:19.294Z,61130,-0.24277316,0.01397085,0.026939295
1732437439296,2024-11-24T08:37:19.296Z,61132,-0.24277316,0.01397085,0.026939295
1732437439305,2024-11-24T08:37:19.305Z,61141,-0.2280725,0.015224081,0.04410434
1732437439308,2024-11-24T08:37:19.308Z,61144,-0.2280725,0.015224081,0.04410434
1732437439315,2024-11-24T08:37:19.315Z,61151,-0.20951806,0.016143948,0.053297922
1732437439317,2024-11-24T08:37:19.317Z,61153,-0.20951806,0.016143948,0.053297922
1732437439346,2024-11-24T08:37:19.346Z,61182,-0.13810012,0.019056905,0.08135605
1732437439350,2024-11-24T08:37:19.350Z,61186,-0.13810012,0.019056905,0.08135605
1732437439359,2024-11-24T08:37:19.359Z,61195,-0.122677214,0.024226544,0.08322817
1732437439362,2024-11-24T08:37:19.362Z,61198,-0.122677214,0.024226544,0.08322817
1732437439387,2024-11-24T08:37:19.387Z,61223,-0.10583503,0.029967904,0.08986972
1732437439391,2024-11-24T08:37:19.391Z,61227,-0.10583503,0.029967904,0.08986972
1732437439438,2024-11-24T08:37:19.438Z,61274,-0.03572998,0.056358892,0.16522813
1732437439442,2024-11-24T08:37:19.442Z,61278,-0.03572998,0.056358892,0.16522813
1732437439460,2024-11-24T08:37:19.460Z,61296,-0.02774346,0.055587087,0.16991983
1732437439466,2024-11-24T08:37:19.466Z,61302,-0.02774346,0.055587087,0.16991983
1732437439477,2024-11-24T08:37:19.477Z,61313,-0.009379834,0.0546025,0.17374617
1732437439480,2024-11-24T08:37:19.480Z,61316,-0.009379834,0.0546025,0.17374617
1732437439495,2024-11-24T08:37:19.495Z,61331,0.047632076,0.0436086,0.17500655
1732437439502,2024-11-24T08:37:19.502Z,61338,0.047632076,0.0436086,0.17500655
1732437439521,2024-11-24T08:37:19.521Z,61357,0.06669569,0.019451099,0.1842755
1732437439527,2024-11-24T08:37:19.527Z,61363,0.06669569,0.019451099,0.1842755
1732437439547,2024-11-24T08:37:19.547Z,61383,0.13100682,-0.05334042,0.25171074
1732437439552,2024-11-24T08:37:19.552Z,61388,0.13100682,-0.05334042,0.25171074
1732437439569,2024-11-24T08:37:19.569Z,61405,0.14760603,-0.07383314,0.29176491
1732437439574,2024-11-24T08:37:19.574Z,61410,0.14760603,-0.07383314,0.29176491
1732437439589,2024-11-24T08:37:19.589Z,61425,0.13793208,-0.06660374,0.28214455
1732437439593,2024-11-24T08:37:19.593Z,61429,0.13793208,-0.06660374,0.28214455
1732437439603,2024-11-24T08:37:19.603Z,61439,0.12985507,-0.0913971,0.27228928
1732437439607,2024-11-24T08:37:19.607Z,61443,0.12985507,-0.0913971,0.27228928
1732437439621,2024-11-24T08:37:19.621Z,61457,0.135997,-0.10410956,0.28173998
1732437439624,2024-11-24T08:37:19.624Z,61460,0.135997,-0.10410956,0.28173998
1732437439633,2024-11-24T08:37:19.633Z,61469,0.13166791,-0.10963265,0.28083226
1732437439637,2024-11-24T08:37:19.637Z,61473,0.13166791,-0.10963265,0.28083226
1732437439652,2024-11-24T08:37:19.652Z,61488,0.106637225,-0.11725181,0.22619975
1732437439657,2024-11-24T08:37:19.657Z,61493,0.106637225,-0.11725181,0.22619975
1732437439676,2024-11-24T08:37:19.676Z,61512,0.09305337,-0.1144503,0.19215234
1732437439680,2024-11-24T08:37:19.680Z,61516,0.09305337,-0.1144503,0.19215234
1732437439696,2024-11-24T08:37:19.696Z,61532,0.06929527,-0.115040936,0.15441315
1732437439702,2024-11-24T08:37:19.702Z,61538,0.06929527,-0.115040936,0.15441315
1732437439710,2024-11-24T08:37:19.710Z,61546,0.04264857,-0.10849383,0.09064793
1732437439712,2024-11-24T08:37:19.712Z,61548,0.04264857,-0.10849383,0.09064793
1732437439720,2024-11-24T08:37:19.720Z,61556,0.034105893,-0.08889117,0.08525004
1732437439723,2024-11-24T08:37:19.723Z,61559,0.034105893,-0.08889117,0.08525004
1732437439732,2024-11-24T08:37:19.732Z,61568,0.03709159,-0.07234209,0.09031354
1732437439736,2024-11-24T08:37:19.736Z,61572,0.03709159,-0.07234209,0.09031354
1732437439750,2024-11-24T08:37:19.750Z,61586,0.044740465,-0.035833985,0.075283155
1732437439755,2024-11-24T08:37:19.755Z,61591,0.044740465,-0.035833985,0.075283155
1732437439765,2024-11-24T08:37:19.765Z,61601,0.039365925,-0.03150923,0.06761147
1732437439767,2024-11-24T08:37:19.767Z,61603,0.039365925,-0.03150923,0.06761147
1732437439789,2024-11-24T08:37:19.789Z,61625,0.03265734,-0.03528925,0.07007376
1732437439792,2024-11-24T08:37:19.792Z,61628,0.03265734,-0.03528925,0.07007376
1732437439802,2024-11-24T08:37:19.802Z,61638,0.03810287,-0.052070804,0.057912596
1732437439805,2024-11-24T08:37:19.805Z,61641,0.03810287,-0.052070804,0.057912596
1732437439814,2024-11-24T08:37:19.814Z,61650,0.041915566,-0.060625393,0.053089812
1732437439817,2024-11-24T08:37:19.817Z,61653,0.041915566,-0.060625393,0.053089812
1732437439836,2024-11-24T08:37:19.836Z,61672,0.054595597,-0.06943511,0.04925451
1732437439839,2024-11-24T08:37:19.839Z,61675,0.054595597,-0.06943511,0.04925451
1732437439847,2024-11-24T08:37:19.847Z,61683,0.058294073,-0.055645533,0.08703717
1732437439850,2024-11-24T08:37:19.850Z,61686,0.058294073,-0.055645533,0.08703717
1732437439862,2024-11-24T08:37:19.862Z,61698,0.082432464,-0.054113053,0.112063065
1732437439869,2024-11-24T08:37:19.869Z,61705,0.082432464,-0.054113053,0.112063065
1732437439888,2024-11-24T08:37:19.888Z,61724,0.095517874,-0.04531024,0.12794106
1732437439893,2024-11-24T08:37:19.893Z,61729,0.095517874,-0.04531024,0.12794106
1732437439910,2024-11-24T08:37:19.910Z,61746,0.117566556,-0.04710351,0.15307383
1732437439915,2024-11-24T08:37:19.915Z,61751,0.117566556,-0.04710351,0.15307383
1732437439931,2024-11-24T08:37:19.931Z,61767,0.12535755,-0.040260285,0.1919389
1732437439936,2024-11-24T08:37:19.936Z,61772,0.12535755,-0.040260285,0.1919389
1732437439948,2024-11-24T08:37:19.948Z,61784,0.1319497,-0.036082085,0.22587423
1732437439951,2024-11-24T08:37:19.951Z,61787,0.1319497,-0.036082085,0.22587423
1732437439962,2024-11-24T08:37:19.962Z,61798,0.13839361,-0.032592814,0.23566712
1732437439965,2024-11-24T08:37:19.965Z,61801,0.13839361,-0.032592814,0.23566712
1732437439979,2024-11-24T08:37:19.979Z,61815,0.10101801,-0.02350256,0.19530949
1732437439981,2024-11-24T08:37:19.981Z,61817,0.10101801,-0.02350256,0.19530949
1732437439991,2024-11-24T08:37:19.991Z,61827,0.08254464,-0.026875768,0.16224833
1732437439994,2024-11-24T08:37:19.994Z,61830,0.08254464,-0.026875768,0.16224833
1732437440003,2024-11-24T08:37:20.003Z,61839,0.07919523,-0.036647826,0.14294387
1732437440006,2024-11-24T08:37:20.006Z,61842,0.07919523,-0.036647826,0.14294387
1732437440015,2024-11-24T08:37:20.015Z,61851,0.05130984,-0.06282192,0.15096214
1732437440018,2024-11-24T08:37:20.018Z,61854,0.05130984,-0.06282192,0.15096214
1732437440027,2024-11-24T08:37:20.027Z,61863,0.04575437,-0.0585016,0.15371402
1732437440029,2024-11-24T08:37:20.029Z,61865,0.04575437,-0.0585016,0.15371402
1732437440037,2024-11-24T08:37:20.037Z,61873,0.037571266,-0.043342844,0.15626156
1732437440039,2024-11-24T08:37:20.039Z,61875,0.037571266,-0.043342844,0.15626156
1732437440047,2024-11-24T08:37:20.047Z,61883,0.051326957,-0.009517087,0.08399752
1732437440049,2024-11-24T08:37:20.049Z,61885,0.051326957,-0.009517087,0.08399752
1732437440057,2024-11-24T08:37:20.057Z,61893,0.03457263,-2.4448076E-4,0.08601235
1732437440059,2024-11-24T08:37:20.059Z,61895,0.03457263,-2.4448076E-4,0.08601235
1732437440066,2024-11-24T08:37:20.066Z,61902,0.022272645,0.0013782493,0.08685932
1732437440069,2024-11-24T08:37:20.069Z,61905,0.022272645,0.0013782493,0.08685932
1732437440079,2024-11-24T08:37:20.079Z,61915,0.08566707,-0.018657884,0.088518955
1732437440083,2024-11-24T08:37:20.083Z,61919,0.08566707,-0.018657884,0.088518955
1732437440096,2024-11-24T08:37:20.096Z,61932,0.12062869,-0.021241771,0.11094948
1732437440100,2024-11-24T08:37:20.100Z,61936,0.12062869,-0.021241771,0.11094948
1732437440115,2024-11-24T08:37:20.115Z,61951,0.157029,0.010617209,0.13370696
1732437440120,2024-11-24T08:37:20.120Z,61956,0.157029,0.010617209,0.13370696
1732437440136,2024-11-24T08:37:20.136Z,61972,0.22031042,0.05215053,0.19345234
1732437440142,2024-11-24T08:37:20.142Z,61978,0.22031042,0.05215053,0.19345234
1732437440156,2024-11-24T08:37:20.156Z,61992,0.20649764,0.06301702,0.18160763
1732437440160,2024-11-24T08:37:20.160Z,61996,0.20649764,0.06301702,0.18160763
1732437440169,2024-11-24T08:37:20.169Z,62005,0.1928926,0.06906424,0.16330153
1732437440173,2024-11-24T08:37:20.173Z,62009,0.1928926,0.06906424,0.16330153
1732437440182,2024-11-24T08:37:20.182Z,62018,0.22864775,0.084497936,0.11552722
1732437440185,2024-11-24T08:37:20.185Z,62021,0.22864775,0.084497936,0.11552722
1732437440195,2024-11-24T08:37:20.195Z,62031,0.26638055,0.1182045,0.09090104
1732437440198,2024-11-24T08:37:20.198Z,62034,0.26638055,0.1182045,0.09090104
1732437440207,2024-11-24T08:37:20.207Z,62043,0.2703502,0.1359899,0.09309446
1732437440209,2024-11-24T08:37:20.209Z,62045,0.2703502,0.1359899,0.09309446
1732437440219,2024-11-24T08:37:20.219Z,62055,0.23293759,0.12509866,0.101150505
1732437440221,2024-11-24T08:37:20.221Z,62057,0.23293759,0.12509866,0.101150505
1732437440230,2024-11-24T08:37:20.230Z,62066,0.22628434,0.11832368,0.0684956
1732437440232,2024-11-24T08:37:20.232Z,62068,0.22628434,0.11832368,0.0684956
1732437440246,2024-11-24T08:37:20.246Z,62082,0.19530794,0.16411087,-0.052195475
1732437440255,2024-11-24T08:37:20.255Z,62091,0.19530794,0.16411087,-0.052195475
1732437440269,2024-11-24T08:37:20.269Z,62105,0.21103688,0.19352451,-0.07454173
1732437440273,2024-11-24T08:37:20.273Z,62109,0.21103688,0.19352451,-0.07454173
1732437440287,2024-11-24T08:37:20.287Z,62123,0.25547388,0.18828934,-0.06470449
1732437440289,2024-11-24T08:37:20.289Z,62125,0.25547388,0.18828934,-0.06470449
1732437440298,2024-11-24T08:37:20.298Z,62134,0.19894977,0.15990643,-0.044257678
1732437440300,2024-11-24T08:37:20.300Z,62136,0.19894977,0.15990643,-0.044257678
1732437440334,2024-11-24T08:37:20.334Z,62170,0.14649095,0.14312549,-0.06250597
1732437440339,2024-11-24T08:37:20.339Z,62175,0.14649095,0.14312549,-0.06250597
1732437440357,2024-11-24T08:37:20.357Z,62193,0.09170576,0.14978224,-0.07466665
1732437440363,2024-11-24T08:37:20.363Z,62199,0.09170576,0.14978224,-0.07466665
1732437440381,2024-11-24T08:37:20.381Z,62217,0.033553332,0.14417484,-0.16027784
1732437440386,2024-11-24T08:37:20.386Z,62222,0.033553332,0.14417484,-0.16027784
1732437440401,2024-11-24T08:37:20.401Z,62237,0.019633632,0.17503111,-0.1792105
1732437440404,2024-11-24T08:37:20.404Z,62240,0.019633632,0.17503111,-0.1792105
1732437440420,2024-11-24T08:37:20.420Z,62256,0.024664404,0.1790276,-0.17059219
1732437440424,2024-11-24T08:37:20.424Z,62260,0.024664404,0.1790276,-0.17059219
1732437440435,2024-11-24T08:37:20.435Z,62271,0.002175091,0.20531774,-0.16723265
1732437440438,2024-11-24T08:37:20.438Z,62274,0.002175091,0.20531774,-0.16723265
1732437440448,2024-11-24T08:37:20.448Z,62284,-0.047054134,0.19576612,-0.17417228
1732437440450,2024-11-24T08:37:20.450Z,62286,-0.047054134,0.19576612,-0.17417228
1732437440459,2024-11-24T08:37:20.459Z,62295,-0.13485484,0.22822264,-0.21585041
1732437440461,2024-11-24T08:37:20.461Z,62297,-0.13485484,0.22822264,-0.21585041
1732437440469,2024-11-24T08:37:20.469Z,62305,-0.1387006,0.23183802,-0.20145263
1732437440471,2024-11-24T08:37:20.471Z,62307,-0.1387006,0.23183802,-0.20145263
1732437440478,2024-11-24T08:37:20.478Z,62314,-0.15227772,0.23118514,-0.1960123
1732437440480,2024-11-24T08:37:20.480Z,62316,-0.15227772,0.23118514,-0.1960123
1732437440486,2024-11-24T08:37:20.486Z,62322,-0.12841544,0.24718657,-0.16003093
1732437440488,2024-11-24T08:37:20.488Z,62324,-0.12841544,0.24718657,-0.16003093
1732437440494,2024-11-24T08:37:20.494Z,62330,-0.12686823,0.25316373,-0.2021531
1732437440496,2024-11-24T08:37:20.496Z,62332,-0.12686823,0.25316373,-0.2021531
1732437440502,2024-11-24T08:37:20.502Z,62338,-0.15186943,0.23796496,-0.22559533
1732437440504,2024-11-24T08:37:20.504Z,62340,-0.15186943,0.23796496,-0.22559533
1732437440512,2024-11-24T08:37:20.512Z,62348,-0.21987581,0.25152382,-0.22389111
1732437440514,2024-11-24T08:37:20.514Z,62350,-0.21987581,0.25152382,-0.22389111
1732437440524,2024-11-24T08:37:20.524Z,62360,-0.21100909,0.24914786,-0.20468844
1732437440528,2024-11-24T08:37:20.528Z,62364,-0.21100909,0.24914786,-0.20468844
1732437440544,2024-11-24T08:37:20.544Z,62380,-0.19240113,0.24935238,-0.17840591
1732437440548,2024-11-24T08:37:20.548Z,62384,-0.19240113,0.24935238,-0.17840591
1732437440561,2024-11-24T08:37:20.561Z,62397,-0.19234703,0.26037756,-0.1877894
1732437440563,2024-11-24T08:37:20.563Z,62399,-0.19234703,0.26037756,-0.1877894
1732437440571,2024-11-24T08:37:20.571Z,62407,-0.23931624,0.27166665,-0.19258513
1732437440574,2024-11-24T08:37:20.574Z,62410,-0.23931624,0.27166665,-0.19258513
1732437440582,2024-11-24T08:37:20.582Z,62418,-0.25245404,0.27340457,-0.1884874
1732437440584,2024-11-24T08:37:20.584Z,62420,-0.25245404,0.27340457,-0.1884874
1732437440601,2024-11-24T08:37:20.601Z,62437,-0.26419175,0.26385182,-0.17973621
1732437440604,2024-11-24T08:37:20.604Z,62440,-0.26419175,0.26385182,-0.17973621
1732437440611,2024-11-24T08:37:20.611Z,62447,-0.28024498,0.2609372,-0.19949785
1732437440613,2024-11-24T08:37:20.613Z,62449,-0.28024498,0.2609372,-0.19949785
1732437440620,2024-11-24T08:37:20.620Z,62456,-0.32922715,0.2798656,-0.21571343
1732437440623,2024-11-24T08:37:20.623Z,62459,-0.32922715,0.2798656,-0.21571343
1732437440652,2024-11-24T08:37:20.652Z,62488,-0.24913654,0.23618129,-0.20510142
1732437440658,2024-11-24T08:37:20.658Z,62494,-0.24913654,0.23618129,-0.20510142
1732437440676,2024-11-24T08:37:20.676Z,62512,-0.2019208,0.22125222,-0.16912492
1732437440681,2024-11-24T08:37:20.681Z,62517,-0.2019208,0.22125222,-0.16912492
1732437440697,2024-11-24T08:37:20.697Z,62533,-0.14447804,0.22942841,-0.14615554
1732437440702,2024-11-24T08:37:20.702Z,62538,-0.14447804,0.22942841,-0.14615554
1732437440718,2024-11-24T08:37:20.718Z,62554,0.06186218,0.22324666,-0.063305974
1732437440723,2024-11-24T08:37:20.723Z,62559,0.06186218,0.22324666,-0.063305974
1732437440734,2024-11-24T08:37:20.734Z,62570,0.0973079,0.19477063,-0.036572
1732437440738,2024-11-24T08:37:20.738Z,62574,0.0973079,0.19477063,-0.036572
1732437440749,2024-11-24T08:37:20.749Z,62585,0.005239488,0.14152767,0.011735805
1732437440753,2024-11-24T08:37:20.753Z,62589,0.005239488,0.14152767,0.011735805
1732437440763,2024-11-24T08:37:20.763Z,62599,-0.095971435,0.06260069,0.09111941
1732437440766,2024-11-24T08:37:20.766Z,62602,-0.095971435,0.06260069,0.09111941
1732437440775,2024-11-24T08:37:20.775Z,62611,-0.07839817,0.033352856,0.09404656
1732437440778,2024-11-24T08:37:20.778Z,62614,-0.07839817,0.033352856,0.09404656
1732437440786,2024-11-24T08:37:20.786Z,62622,0.015436142,0.006510151,0.06766783
1732437440789,2024-11-24T08:37:20.789Z,62625,0.015436142,0.006510151,0.06766783
1732437440797,2024-11-24T08:37:20.797Z,62633,0.056280557,-0.024453813,0.079757564
1732437440799,2024-11-24T08:37:20.799Z,62635,0.056280557,-0.024453813,0.079757564
1732437440807,2024-11-24T08:37:20.807Z,62643,0.024957277,-0.012613028,0.09989869
1732437440809,2024-11-24T08:37:20.809Z,62645,0.024957277,-0.012613028,0.09989869
1732437440830,2024-11-24T08:37:20.830Z,62666,-0.058863454,-0.0025390405,0.11168175
1732437440836,2024-11-24T08:37:20.836Z,62672,-0.058863454,-0.0025390405,0.11168175
1732437440857,2024-11-24T08:37:20.857Z,62693,3.7328535E-4,0.006956226,0.07021081
1732437440862,2024-11-24T08:37:20.862Z,62698,3.7328535E-4,0.006956226,0.07021081
1732437440878,2024-11-24T08:37:20.878Z,62714,0.046776563,0.026892202,0.083845764
1732437440882,2024-11-24T08:37:20.882Z,62718,0.046776563,0.026892202,0.083845764
1732437440893,2024-11-24T08:37:20.893Z,62729,0.06332957,0.053343628,0.09632313
1732437440896,2024-11-24T08:37:20.896Z,62732,0.06332957,0.053343628,0.09632313
1732437440909,2024-11-24T08:37:20.909Z,62745,-0.06931339,0.05866118,0.08139794
1732437440916,2024-11-24T08:37:20.916Z,62752,-0.06931339,0.05866118,0.08139794
1732437440936,2024-11-24T08:37:20.936Z,62772,-0.060128506,0.037236005,0.07280839
1732437440945,2024-11-24T08:37:20.945Z,62781,-0.060128506,0.037236005,0.07280839
1732437440954,2024-11-24T08:37:20.954Z,62790,-0.035705585,0.029983416,0.076671265
1732437440957,2024-11-24T08:37:20.957Z,62793,-0.035705585,0.029983416,0.076671265
1732437440964,2024-11-24T08:37:20.964Z,62800,-0.14245817,0.037874,0.14225805
1732437440966,2024-11-24T08:37:20.966Z,62802,-0.14245817,0.037874,0.14225805
1732437440972,2024-11-24T08:37:20.972Z,62808,-0.12819608,0.027149422,0.16452909
1732437440974,2024-11-24T08:37:20.974Z,62810,-0.12819608,0.027149422,0.16452909
1732437440981,2024-11-24T08:37:20.981Z,62817,-0.15385015,0.0077304156,0.1753954
1732437440983,2024-11-24T08:37:20.983Z,62819,-0.15385015,0.0077304156,0.1753954
1732437440991,2024-11-24T08:37:20.991Z,62827,-0.100525126,-0.10484796,-0.036558576
1732437440993,2024-11-24T08:37:20.993Z,62829,-0.100525126,-0.10484796,-0.036558576
1732437440999,2024-11-24T08:37:20.999Z,62835,0.15600072,-0.10425179,-0.06415442
1732437441002,2024-11-24T08:37:21.002Z,62838,0.15600072,-0.10425179,-0.06415442
1732437441009,2024-11-24T08:37:21.009Z,62845,0.25191516,-0.100767106,-0.056189533
1732437441011,2024-11-24T08:37:21.011Z,62847,0.25191516,-0.100767106,-0.056189533
1732437441020,2024-11-24T08:37:21.020Z,62856,-0.04089978,-0.002402845,-0.11229573
1732437441025,2024-11-24T08:37:21.025Z,62861,-0.04089978,-0.002402845,-0.11229573
1732437441042,2024-11-24T08:37:21.042Z,62878,0.057401933,0.0843109,0.00851608
1732437441048,2024-11-24T08:37:21.048Z,62884,0.057401933,0.0843109,0.00851608
1732437441065,2024-11-24T08:37:21.065Z,62901,0.047252957,0.16072012,0.14971742
1732437441070,2024-11-24T08:37:21.070Z,62906,0.047252957,0.16072012,0.14971742
1732437441080,2024-11-24T08:37:21.080Z,62916,-0.077784166,-0.11450417,0.062327616
1732437441082,2024-11-24T08:37:21.082Z,62918,-0.077784166,-0.11450417,0.062327616
