Timestamp (ms),ISO DateTime,Elapsed Time (ms),Acceleration X,Acceleration Y,Acceleration Z
1734276954902,2024-12-15T15:35:54.902Z,40600,-0.20195171,-0.670243,-0.7147308
1734276954903,2024-12-15T15:35:54.903Z,40601,-0.20195171,-0.670243,-0.7147308
1734276954911,2024-12-15T15:35:54.911Z,40609,-0.20826209,-0.63288176,-0.73145545
1734276954914,2024-12-15T15:35:54.914Z,40612,-0.20826209,-0.63288176,-0.73145545
1734276954922,2024-12-15T15:35:54.922Z,40620,-0.24893717,-0.6261252,-0.7374514
1734276954925,2024-12-15T15:35:54.925Z,40623,-0.24893717,-0.6261252,-0.7374514
1734276954933,2024-12-15T15:35:54.933Z,40631,-0.23898813,-0.6403958,-0.7572182
1734276954936,2024-12-15T15:35:54.936Z,40634,-0.23898813,-0.6403958,-0.7572182
1734276954944,2024-12-15T15:35:54.944Z,40642,-0.24005623,-0.6441118,-0.6685526
1734276954947,2024-12-15T15:35:54.947Z,40645,-0.24005623,-0.6441118,-0.6685526
1734276954954,2024-12-15T15:35:54.954Z,40652,-0.2235433,-0.68338895,-0.6642119
1734276954956,2024-12-15T15:35:54.956Z,40654,-0.2235433,-0.68338895,-0.6642119
1734276954963,2024-12-15T15:35:54.963Z,40661,-0.1921045,-0.7403352,-0.72808707
1734276954965,2024-12-15T15:35:54.965Z,40663,-0.1921045,-0.7403352,-0.72808707
1734276954971,2024-12-15T15:35:54.971Z,40669,-0.2663805,-0.76278484,-0.7508661
1734276954973,2024-12-15T15:35:54.973Z,40671,-0.2663805,-0.76278484,-0.7508661
1734276954979,2024-12-15T15:35:54.979Z,40677,-0.39831454,-0.752034,-0.77759814
1734276954981,2024-12-15T15:35:54.981Z,40679,-0.39831454,-0.752034,-0.77759814
1734276954989,2024-12-15T15:35:54.989Z,40687,-0.42557412,-0.7463936,-0.7390052
1734276954992,2024-12-15T15:35:54.992Z,40690,-0.42557412,-0.7463936,-0.7390052
1734276955000,2024-12-15T15:35:55Z,40698,-0.33420223,-0.78138983,-0.7092069
1734276955002,2024-12-15T15:35:55.002Z,40700,-0.33420223,-0.78138983,-0.7092069
1734276955009,2024-12-15T15:35:55.009Z,40707,-0.3107384,-0.83196616,-0.7066206
1734276955011,2024-12-15T15:35:55.011Z,40709,-0.3107384,-0.83196616,-0.7066206
1734276955019,2024-12-15T15:35:55.019Z,40717,-0.3620112,-0.84510034,-0.6414892
1734276955021,2024-12-15T15:35:55.021Z,40719,-0.3620112,-0.84510034,-0.6414892
1734276955028,2024-12-15T15:35:55.028Z,40726,-0.30707803,-0.7914518,-0.67515266
1734276955031,2024-12-15T15:35:55.031Z,40729,-0.30707803,-0.7914518,-0.67515266
1734276955037,2024-12-15T15:35:55.037Z,40735,-0.30588067,-0.80279756,-0.74006826
1734276955039,2024-12-15T15:35:55.039Z,40737,-0.30588067,-0.80279756,-0.74006826
1734276955046,2024-12-15T15:35:55.046Z,40744,-0.29774123,-0.84626865,-0.7209977
1734276955049,2024-12-15T15:35:55.049Z,40747,-0.29774123,-0.84626865,-0.7209977
1734276955055,2024-12-15T15:35:55.055Z,40753,-0.23728335,-0.8138875,-0.7728331
1734276955057,2024-12-15T15:35:55.057Z,40755,-0.23728335,-0.8138875,-0.7728331
1734276955064,2024-12-15T15:35:55.064Z,40762,-0.23219903,-0.7691715,-0.7361917
1734276955067,2024-12-15T15:35:55.067Z,40765,-0.23219903,-0.7691715,-0.7361917
1734276955074,2024-12-15T15:35:55.074Z,40772,-0.24402174,-0.7558673,-0.709669
1734276955077,2024-12-15T15:35:55.077Z,40775,-0.24402174,-0.7558673,-0.709669
1734276955084,2024-12-15T15:35:55.084Z,40782,-0.24712467,-0.76130015,-0.70751065
1734276955085,2024-12-15T15:35:55.085Z,40783,-0.24712467,-0.76130015,-0.70751065
1734276955092,2024-12-15T15:35:55.092Z,40790,-0.115789816,-0.70259887,-0.6688466
1734276955095,2024-12-15T15:35:55.095Z,40793,-0.115789816,-0.70259887,-0.6688466
1734276955102,2024-12-15T15:35:55.102Z,40800,-0.09850314,-0.5802013,-0.73620826
1734276955104,2024-12-15T15:35:55.104Z,40802,-0.09850314,-0.5802013,-0.73620826
1734276955113,2024-12-15T15:35:55.113Z,40811,-0.23531146,-0.5714123,-0.7449211
1734276955115,2024-12-15T15:35:55.115Z,40813,-0.23531146,-0.5714123,-0.7449211
1734276955122,2024-12-15T15:35:55.122Z,40820,-0.25372294,-0.6703797,-0.72982615
1734276955124,2024-12-15T15:35:55.124Z,40822,-0.25372294,-0.6703797,-0.72982615
1734276955132,2024-12-15T15:35:55.132Z,40830,-0.19321045,-0.7586513,-0.77043444
1734276955135,2024-12-15T15:35:55.135Z,40833,-0.19321045,-0.7586513,-0.77043444
1734276955142,2024-12-15T15:35:55.142Z,40840,-0.15089165,-0.75282,-0.76850986
1734276955145,2024-12-15T15:35:55.145Z,40843,-0.15089165,-0.75282,-0.76850986
1734276955153,2024-12-15T15:35:55.153Z,40851,-0.1559542,-0.71903175,-0.76364815
1734276955155,2024-12-15T15:35:55.155Z,40853,-0.1559542,-0.71903175,-0.76364815
1734276955164,2024-12-15T15:35:55.164Z,40862,-0.17729619,-0.7482324,-0.76272833
1734276955166,2024-12-15T15:35:55.166Z,40864,-0.17729619,-0.7482324,-0.76272833
1734276955174,2024-12-15T15:35:55.174Z,40872,-0.18636824,-0.77015376,-0.73990214
1734276955176,2024-12-15T15:35:55.176Z,40874,-0.18636824,-0.77015376,-0.73990214
1734276955184,2024-12-15T15:35:55.184Z,40882,-0.18962789,-0.7641897,-0.7498438
1734276955186,2024-12-15T15:35:55.186Z,40884,-0.18962789,-0.7641897,-0.7498438
1734276955194,2024-12-15T15:35:55.194Z,40892,-0.21091828,-0.78743106,-0.769
1734276955197,2024-12-15T15:35:55.197Z,40895,-0.21091828,-0.78743106,-0.769
1734276955211,2024-12-15T15:35:55.211Z,40909,-0.22536764,-0.8031428,-0.75834334
1734276955213,2024-12-15T15:35:55.213Z,40911,-0.22536764,-0.8031428,-0.75834334
1734276955222,2024-12-15T15:35:55.222Z,40920,-0.2066478,-0.7560401,-0.72475684
1734276955224,2024-12-15T15:35:55.224Z,40922,-0.2066478,-0.7560401,-0.72475684
1734276955233,2024-12-15T15:35:55.233Z,40931,-0.19334283,-0.7318252,-0.74237484
1734276955237,2024-12-15T15:35:55.237Z,40935,-0.19334283,-0.7318252,-0.74237484
1734276955245,2024-12-15T15:35:55.245Z,40943,-0.19820556,-0.79981184,-0.75301677
1734276955247,2024-12-15T15:35:55.247Z,40945,-0.19820556,-0.79981184,-0.75301677
1734276955253,2024-12-15T15:35:55.253Z,40951,-0.13196309,-0.8205016,-0.76462424
1734276955255,2024-12-15T15:35:55.255Z,40953,-0.13196309,-0.8205016,-0.76462424
1734276955261,2024-12-15T15:35:55.261Z,40959,-0.09342176,-0.7507565,-0.78803
1734276955263,2024-12-15T15:35:55.263Z,40961,-0.09342176,-0.7507565,-0.78803
1734276955271,2024-12-15T15:35:55.271Z,40969,-0.18520534,-0.7424614,-0.7631555
1734276955273,2024-12-15T15:35:55.273Z,40971,-0.18520534,-0.7424614,-0.7631555
1734276955280,2024-12-15T15:35:55.280Z,40978,-0.23387915,-0.78667957,-0.7527034
1734276955281,2024-12-15T15:35:55.281Z,40979,-0.23387915,-0.78667957,-0.7527034
1734276955289,2024-12-15T15:35:55.289Z,40987,-0.2042776,-0.7971259,-0.7419849
1734276955293,2024-12-15T15:35:55.293Z,40991,-0.2042776,-0.7971259,-0.7419849
1734276955300,2024-12-15T15:35:55.300Z,40998,-0.1998264,-0.7878217,-0.72149944
1734276955302,2024-12-15T15:35:55.302Z,41000,-0.1998264,-0.7878217,-0.72149944
1734276955308,2024-12-15T15:35:55.308Z,41006,-0.13909948,-0.7559797,-0.676006
1734276955310,2024-12-15T15:35:55.310Z,41008,-0.13909948,-0.7559797,-0.676006
1734276955318,2024-12-15T15:35:55.318Z,41016,-0.0017623595,-0.70256716,-0.7109591
1734276955321,2024-12-15T15:35:55.321Z,41019,-0.0017623595,-0.70256716,-0.7109591
1734276955328,2024-12-15T15:35:55.328Z,41026,-0.0039093276,-0.6995952,-0.7652677
1734276955330,2024-12-15T15:35:55.330Z,41028,-0.0039093276,-0.6995952,-0.7652677
1734276955336,2024-12-15T15:35:55.336Z,41034,-0.11476384,-0.7684175,-0.74922127
1734276955338,2024-12-15T15:35:55.338Z,41036,-0.11476384,-0.7684175,-0.74922127
1734276955344,2024-12-15T15:35:55.344Z,41042,-0.12532955,-0.79926497,-0.72212416
1734276955346,2024-12-15T15:35:55.346Z,41044,-0.12532955,-0.79926497,-0.72212416
1734276955353,2024-12-15T15:35:55.353Z,41051,-0.06715092,-0.747726,-0.7141214
1734276955355,2024-12-15T15:35:55.355Z,41053,-0.06715092,-0.747726,-0.7141214
1734276955362,2024-12-15T15:35:55.362Z,41060,-0.08384187,-0.72683513,-0.692748
1734276955364,2024-12-15T15:35:55.364Z,41062,-0.08384187,-0.72683513,-0.692748
1734276955371,2024-12-15T15:35:55.371Z,41069,-0.0647042,-0.7427799,-0.67613536
1734276955373,2024-12-15T15:35:55.373Z,41071,-0.0647042,-0.7427799,-0.67613536
1734276955380,2024-12-15T15:35:55.380Z,41078,0.0017413844,-0.7300435,-0.72148544
1734276955382,2024-12-15T15:35:55.382Z,41080,0.0017413844,-0.7300435,-0.72148544
1734276955388,2024-12-15T15:35:55.388Z,41086,-0.022969285,-0.7515931,-0.76768416
1734276955390,2024-12-15T15:35:55.390Z,41088,-0.022969285,-0.7515931,-0.76768416
1734276955396,2024-12-15T15:35:55.396Z,41094,-0.07179514,-0.76614875,-0.7631105
1734276955398,2024-12-15T15:35:55.398Z,41096,-0.07179514,-0.76614875,-0.7631105
1734276955405,2024-12-15T15:35:55.405Z,41103,-0.07986082,-0.7433688,-0.73232067
1734276955407,2024-12-15T15:35:55.407Z,41105,-0.07986082,-0.7433688,-0.73232067
1734276955415,2024-12-15T15:35:55.415Z,41113,-0.07303885,-0.7407127,-0.7270043
1734276955417,2024-12-15T15:35:55.417Z,41115,-0.07303885,-0.7407127,-0.7270043
1734276955425,2024-12-15T15:35:55.425Z,41123,-0.083843865,-0.7622929,-0.74216616
1734276955428,2024-12-15T15:35:55.428Z,41126,-0.083843865,-0.7622929,-0.74216616
1734276955437,2024-12-15T15:35:55.437Z,41135,-0.12939636,-0.7843016,-0.7514047
1734276955439,2024-12-15T15:35:55.439Z,41137,-0.12939636,-0.7843016,-0.7514047
1734276955448,2024-12-15T15:35:55.448Z,41146,-0.13046327,-0.8043583,-0.7566941
1734276955450,2024-12-15T15:35:55.450Z,41148,-0.13046327,-0.8043583,-0.7566941
1734276955456,2024-12-15T15:35:55.456Z,41154,-0.078177474,-0.8147906,-0.77026784
1734276955457,2024-12-15T15:35:55.457Z,41155,-0.078177474,-0.8147906,-0.77026784
1734276955465,2024-12-15T15:35:55.465Z,41163,-0.044578318,-0.79339975,-0.7843686
1734276955467,2024-12-15T15:35:55.467Z,41165,-0.044578318,-0.79339975,-0.7843686
1734276955473,2024-12-15T15:35:55.473Z,41171,-0.011429938,-0.7542705,-0.7565689
1734276955476,2024-12-15T15:35:55.476Z,41174,-0.011429938,-0.7542705,-0.7565689
1734276955483,2024-12-15T15:35:55.483Z,41181,0.01879351,-0.7601702,-0.78746814
1734276955485,2024-12-15T15:35:55.485Z,41183,0.01879351,-0.7601702,-0.78746814
1734276955491,2024-12-15T15:35:55.491Z,41189,0.016058417,-0.8076171,-0.81501925
1734276955493,2024-12-15T15:35:55.493Z,41191,0.016058417,-0.8076171,-0.81501925
1734276955499,2024-12-15T15:35:55.499Z,41197,-0.015951319,-0.83647186,-0.791356
1734276955502,2024-12-15T15:35:55.502Z,41200,-0.015951319,-0.83647186,-0.791356
1734276955508,2024-12-15T15:35:55.508Z,41206,-0.034602176,-0.80662805,-0.7701507
1734276955510,2024-12-15T15:35:55.510Z,41208,-0.034602176,-0.80662805,-0.7701507
1734276955518,2024-12-15T15:35:55.518Z,41216,-0.0037888135,-0.76001114,-0.7421163
1734276955520,2024-12-15T15:35:55.520Z,41218,-0.0037888135,-0.76001114,-0.7421163
1734276955527,2024-12-15T15:35:55.527Z,41225,0.012419208,-0.7175993,-0.70089406
1734276955529,2024-12-15T15:35:55.529Z,41227,0.012419208,-0.7175993,-0.70089406
1734276955535,2024-12-15T15:35:55.535Z,41233,0.011053364,-0.6756697,-0.73677593
1734276955537,2024-12-15T15:35:55.537Z,41235,0.011053364,-0.6756697,-0.73677593
1734276955543,2024-12-15T15:35:55.543Z,41241,-0.0058486173,-0.6824296,-0.8061968
1734276955545,2024-12-15T15:35:55.545Z,41243,-0.0058486173,-0.6824296,-0.8061968
1734276955554,2024-12-15T15:35:55.554Z,41252,-0.050611082,-0.72817117,-0.8056391
1734276955556,2024-12-15T15:35:55.556Z,41254,-0.050611082,-0.72817117,-0.8056391
1734276955565,2024-12-15T15:35:55.565Z,41263,-0.033868734,-0.7435489,-0.75672716
1734276955567,2024-12-15T15:35:55.567Z,41265,-0.033868734,-0.7435489,-0.75672716
1734276955573,2024-12-15T15:35:55.573Z,41271,0.02925531,-0.7502192,-0.728373
1734276955575,2024-12-15T15:35:55.575Z,41273,0.02925531,-0.7502192,-0.728373
1734276955583,2024-12-15T15:35:55.583Z,41281,0.047609776,-0.77838606,-0.71960676
1734276955586,2024-12-15T15:35:55.586Z,41284,0.047609776,-0.77838606,-0.71960676
1734276955597,2024-12-15T15:35:55.597Z,41295,0.03217776,-0.79408294,-0.7055731
1734276955600,2024-12-15T15:35:55.600Z,41298,0.03217776,-0.79408294,-0.7055731
1734276955606,2024-12-15T15:35:55.606Z,41304,0.020746,-0.7915364,-0.70529705
1734276955608,2024-12-15T15:35:55.608Z,41306,0.020746,-0.7915364,-0.70529705
1734276955614,2024-12-15T15:35:55.614Z,41312,0.012176569,-0.7924935,-0.6972108
1734276955617,2024-12-15T15:35:55.617Z,41315,0.012176569,-0.7924935,-0.6972108
1734276955623,2024-12-15T15:35:55.623Z,41321,0.011689449,-0.80472326,-0.69399166
1734276955625,2024-12-15T15:35:55.625Z,41323,0.011689449,-0.80472326,-0.69399166
1734276955633,2024-12-15T15:35:55.633Z,41331,0.020510389,-0.810678,-0.7122658
1734276955636,2024-12-15T15:35:55.636Z,41334,0.020510389,-0.810678,-0.7122658
1734276955644,2024-12-15T15:35:55.644Z,41342,0.0462414,-0.8192299,-0.7134907
1734276955646,2024-12-15T15:35:55.646Z,41344,0.0462414,-0.8192299,-0.7134907
1734276955652,2024-12-15T15:35:55.652Z,41350,0.0896258,-0.8242237,-0.7152843
1734276955654,2024-12-15T15:35:55.654Z,41352,0.0896258,-0.8242237,-0.7152843
1734276955661,2024-12-15T15:35:55.661Z,41359,0.12235135,-0.825169,-0.70885277
1734276955663,2024-12-15T15:35:55.663Z,41361,0.12235135,-0.825169,-0.70885277
1734276955670,2024-12-15T15:35:55.670Z,41368,0.1482837,-0.82635564,-0.7034535
1734276955673,2024-12-15T15:35:55.673Z,41371,0.1482837,-0.82635564,-0.7034535
1734276955680,2024-12-15T15:35:55.680Z,41378,0.15695871,-0.82281804,-0.7078448
1734276955682,2024-12-15T15:35:55.682Z,41380,0.15695871,-0.82281804,-0.7078448
1734276955689,2024-12-15T15:35:55.689Z,41387,0.15780613,-0.8096233,-0.7210512
1734276955692,2024-12-15T15:35:55.692Z,41390,0.15780613,-0.8096233,-0.7210512
1734276955700,2024-12-15T15:35:55.700Z,41398,0.17345387,-0.79551667,-0.7079158
1734276955702,2024-12-15T15:35:55.702Z,41400,0.17345387,-0.79551667,-0.7079158
1734276955708,2024-12-15T15:35:55.708Z,41406,0.17975838,-0.78191906,-0.71577656
1734276955710,2024-12-15T15:35:55.710Z,41408,0.17975838,-0.78191906,-0.71577656
1734276955717,2024-12-15T15:35:55.717Z,41415,0.1613044,-0.78128535,-0.7338471
1734276955719,2024-12-15T15:35:55.719Z,41417,0.1613044,-0.78128535,-0.7338471
1734276955728,2024-12-15T15:35:55.728Z,41426,0.12815292,-0.7882826,-0.7450316
1734276955730,2024-12-15T15:35:55.730Z,41428,0.12815292,-0.7882826,-0.7450316
1734276955739,2024-12-15T15:35:55.739Z,41437,0.12466245,-0.78055775,-0.7390856
1734276955741,2024-12-15T15:35:55.741Z,41439,0.12466245,-0.78055775,-0.7390856
1734276955747,2024-12-15T15:35:55.747Z,41445,0.14825371,-0.7784786,-0.736989
1734276955749,2024-12-15T15:35:55.749Z,41447,0.14825371,-0.7784786,-0.736989
1734276955755,2024-12-15T15:35:55.755Z,41453,0.11664877,-0.78209877,-0.72849
1734276955757,2024-12-15T15:35:55.757Z,41455,0.11664877,-0.78209877,-0.72849
1734276955763,2024-12-15T15:35:55.763Z,41461,0.052621644,-0.76754177,-0.7477741
1734276955765,2024-12-15T15:35:55.765Z,41463,0.052621644,-0.76754177,-0.7477741
1734276955772,2024-12-15T15:35:55.772Z,41470,0.02138953,-0.76619697,-0.79187024
1734276955774,2024-12-15T15:35:55.774Z,41472,0.02138953,-0.76619697,-0.79187024
1734276955781,2024-12-15T15:35:55.781Z,41479,0.0347752,-0.79449487,-0.7909254
1734276955784,2024-12-15T15:35:55.784Z,41482,0.0347752,-0.79449487,-0.7909254
1734276955791,2024-12-15T15:35:55.791Z,41489,0.08939241,-0.7988955,-0.7420396
1734276955793,2024-12-15T15:35:55.793Z,41491,0.08939241,-0.7988955,-0.7420396
1734276955799,2024-12-15T15:35:55.799Z,41497,0.14949675,-0.8062152,-0.707785
1734276955801,2024-12-15T15:35:55.801Z,41499,0.14949675,-0.8062152,-0.707785
1734276955807,2024-12-15T15:35:55.807Z,41505,0.16533609,-0.83330595,-0.7058108
1734276955809,2024-12-15T15:35:55.809Z,41507,0.16533609,-0.83330595,-0.7058108
1734276955819,2024-12-15T15:35:55.819Z,41517,0.1310592,-0.8224175,-0.6990582
1734276955821,2024-12-15T15:35:55.821Z,41519,0.1310592,-0.8224175,-0.6990582
1734276955830,2024-12-15T15:35:55.830Z,41528,0.06275247,-0.7844903,-0.7152999
1734276955833,2024-12-15T15:35:55.833Z,41531,0.06275247,-0.7844903,-0.7152999
1734276955841,2024-12-15T15:35:55.841Z,41539,0.01932089,-0.7660529,-0.73439395
1734276955844,2024-12-15T15:35:55.844Z,41542,0.01932089,-0.7660529,-0.73439395
1734276955854,2024-12-15T15:35:55.854Z,41552,-0.006459968,-0.7704955,-0.7298851
1734276955857,2024-12-15T15:35:55.857Z,41555,-0.006459968,-0.7704955,-0.7298851
1734276955867,2024-12-15T15:35:55.867Z,41565,0.005163814,-0.78319484,-0.7252035
1734276955870,2024-12-15T15:35:55.870Z,41568,0.005163814,-0.78319484,-0.7252035
1734276955899,2024-12-15T15:35:55.899Z,41597,0.06591583,-0.7967031,-0.7165074
1734276955903,2024-12-15T15:35:55.903Z,41601,0.06591583,-0.7967031,-0.7165074
1734276955911,2024-12-15T15:35:55.911Z,41609,0.13401249,-0.7862273,-0.6731553
1734276955913,2024-12-15T15:35:55.913Z,41611,0.13401249,-0.7862273,-0.6731553
1734276955920,2024-12-15T15:35:55.920Z,41618,0.15069081,-0.7648256,-0.67824113
1734276955922,2024-12-15T15:35:55.922Z,41620,0.15069081,-0.7648256,-0.67824113
1734276955929,2024-12-15T15:35:55.929Z,41627,0.081543066,-0.7756808,-0.7483196
1734276955931,2024-12-15T15:35:55.931Z,41629,0.081543066,-0.7756808,-0.7483196
1734276955938,2024-12-15T15:35:55.938Z,41636,0.024174342,-0.7999273,-0.76563513
1734276955941,2024-12-15T15:35:55.941Z,41639,0.024174342,-0.7999273,-0.76563513
1734276955947,2024-12-15T15:35:55.947Z,41645,0.027237596,-0.78828347,-0.7809077
1734276955949,2024-12-15T15:35:55.949Z,41647,0.027237596,-0.78828347,-0.7809077
1734276955956,2024-12-15T15:35:55.956Z,41654,0.030610127,-0.8019682,-0.7886932
1734276955957,2024-12-15T15:35:55.957Z,41655,0.030610127,-0.8019682,-0.7886932
1734276955964,2024-12-15T15:35:55.964Z,41662,0.055440515,-0.8274464,-0.799765
1734276955966,2024-12-15T15:35:55.966Z,41664,0.055440515,-0.8274464,-0.799765
1734276955972,2024-12-15T15:35:55.972Z,41670,0.052179806,-0.7613219,-0.80738527
1734276955974,2024-12-15T15:35:55.974Z,41672,0.052179806,-0.7613219,-0.80738527
1734276955981,2024-12-15T15:35:55.981Z,41679,-0.015192597,-0.63798094,-0.79355276
1734276955984,2024-12-15T15:35:55.984Z,41682,-0.015192597,-0.63798094,-0.79355276
1734276955991,2024-12-15T15:35:55.991Z,41689,-0.097599715,-0.5904534,-0.8197891
1734276955994,2024-12-15T15:35:55.994Z,41692,-0.097599715,-0.5904534,-0.8197891
1734276956001,2024-12-15T15:35:56.001Z,41699,-0.1429353,-0.6104872,-0.8664686
1734276956004,2024-12-15T15:35:56.004Z,41702,-0.1429353,-0.6104872,-0.8664686
1734276956013,2024-12-15T15:35:56.013Z,41711,-0.14196151,-0.6639266,-0.8729973
1734276956016,2024-12-15T15:35:56.016Z,41714,-0.14196151,-0.6639266,-0.8729973
1734276956023,2024-12-15T15:35:56.023Z,41721,-0.08908854,-0.69509757,-0.8130754
1734276956025,2024-12-15T15:35:56.025Z,41723,-0.08908854,-0.69509757,-0.8130754
1734276956033,2024-12-15T15:35:56.033Z,41731,0.0018373315,-0.7017582,-0.8752804
1734276956036,2024-12-15T15:35:56.036Z,41734,0.0018373315,-0.7017582,-0.8752804
1734276956043,2024-12-15T15:35:56.043Z,41741,0.023972912,-0.663238,-0.91605586
1734276956046,2024-12-15T15:35:56.046Z,41744,0.023972912,-0.663238,-0.91605586
1734276956053,2024-12-15T15:35:56.053Z,41751,-0.01623581,-0.56560963,-0.8954123
1734276956058,2024-12-15T15:35:56.058Z,41756,-0.01623581,-0.56560963,-0.8954123
1734276956066,2024-12-15T15:35:56.066Z,41764,-0.072875105,-0.5354274,-0.85139537
1734276956068,2024-12-15T15:35:56.068Z,41766,-0.072875105,-0.5354274,-0.85139537
1734276956077,2024-12-15T15:35:56.077Z,41775,-0.09521043,-0.630766,-0.8190377
1734276956081,2024-12-15T15:35:56.081Z,41779,-0.09521043,-0.630766,-0.8190377
1734276956088,2024-12-15T15:35:56.088Z,41786,-0.037817884,-0.76923436,-0.8232025
1734276956089,2024-12-15T15:35:56.089Z,41787,-0.037817884,-0.76923436,-0.8232025
1734276956096,2024-12-15T15:35:56.096Z,41794,0.012247572,-0.81795245,-0.8633773
1734276956098,2024-12-15T15:35:56.098Z,41796,0.012247572,-0.81795245,-0.8633773
1734276956105,2024-12-15T15:35:56.105Z,41803,-0.02244258,-0.6914152,-0.84790254
1734276956107,2024-12-15T15:35:56.107Z,41805,-0.02244258,-0.6914152,-0.84790254
1734276956114,2024-12-15T15:35:56.114Z,41812,-0.051023506,-0.5861147,-0.7764432
1734276956116,2024-12-15T15:35:56.116Z,41814,-0.051023506,-0.5861147,-0.7764432
1734276956121,2024-12-15T15:35:56.121Z,41819,-0.047709547,-0.6805355,-0.72067505
1734276956123,2024-12-15T15:35:56.123Z,41821,-0.047709547,-0.6805355,-0.72067505
1734276956130,2024-12-15T15:35:56.130Z,41828,-0.050716434,-0.85482734,-0.7614124
1734276956132,2024-12-15T15:35:56.132Z,41830,-0.050716434,-0.85482734,-0.7614124
1734276956139,2024-12-15T15:35:56.139Z,41837,-0.05497,-0.9250154,-0.8180612
1734276956141,2024-12-15T15:35:56.141Z,41839,-0.05497,-0.9250154,-0.8180612
1734276956147,2024-12-15T15:35:56.147Z,41845,-0.06853732,-0.8245768,-0.7218964
1734276956150,2024-12-15T15:35:56.150Z,41848,-0.06853732,-0.8245768,-0.7218964
1734276956158,2024-12-15T15:35:56.158Z,41856,0.013855404,-0.7510829,-0.68310547
1734276956160,2024-12-15T15:35:56.160Z,41858,0.013855404,-0.7510829,-0.68310547
1734276956167,2024-12-15T15:35:56.167Z,41865,0.10295538,-0.8569591,-0.7279446
1734276956170,2024-12-15T15:35:56.170Z,41868,0.10295538,-0.8569591,-0.7279446
1734276956178,2024-12-15T15:35:56.178Z,41876,0.013711344,-0.80852324,-0.7499513
1734276956180,2024-12-15T15:35:56.180Z,41878,0.013711344,-0.80852324,-0.7499513
1734276956187,2024-12-15T15:35:56.187Z,41885,-0.12493433,-0.5827232,-0.65356475
1734276956188,2024-12-15T15:35:56.188Z,41886,-0.12493433,-0.5827232,-0.65356475
1734276956195,2024-12-15T15:35:56.195Z,41893,-0.103312954,-0.5343357,-0.63198876
1734276956197,2024-12-15T15:35:56.197Z,41895,-0.103312954,-0.5343357,-0.63198876
1734276956204,2024-12-15T15:35:56.204Z,41902,-0.017986268,-0.7088968,-0.70971113
1734276956206,2024-12-15T15:35:56.206Z,41904,-0.017986268,-0.7088968,-0.70971113
