Timestamp (ms),ISO DateTime,Elapsed Time (ms),Acceleration X,Acceleration Y,Acceleration Z
1732436089074,2024-11-24T08:14:49.074Z,63033,0.10261844,-0.05284499,-0.06006183
1732436089077,2024-11-24T08:14:49.077Z,63036,0.10261844,-0.05284499,-0.06006183
1732436089084,2024-11-24T08:14:49.084Z,63043,0.10904272,-0.05114374,-0.009158668
1732436089087,2024-11-24T08:14:49.087Z,63046,0.10904272,-0.05114374,-0.009158668
1732436089109,2024-11-24T08:14:49.109Z,63068,0.096235685,-0.0511488,-0.022320805
1732436089111,2024-11-24T08:14:49.111Z,63070,0.096235685,-0.0511488,-0.022320805
1732436089119,2024-11-24T08:14:49.119Z,63078,0.031515505,-0.037979025,0.009108513
1732436089121,2024-11-24T08:14:49.121Z,63080,0.031515505,-0.037979025,0.009108513
1732436089133,2024-11-24T08:14:49.133Z,63092,0.006161129,-0.04454422,-0.04164472
1732436089138,2024-11-24T08:14:49.138Z,63097,0.006161129,-0.04454422,-0.04164472
1732436089155,2024-11-24T08:14:49.155Z,63114,0.052703787,-0.005915481,-0.016716324
1732436089160,2024-11-24T08:14:49.160Z,63119,0.052703787,-0.005915481,-0.016716324
1732436089175,2024-11-24T08:14:49.175Z,63134,0.07786537,-0.031394675,-0.017981613
1732436089179,2024-11-24T08:14:49.179Z,63138,0.07786537,-0.031394675,-0.017981613
1732436089191,2024-11-24T08:14:49.191Z,63150,0.037856687,-0.0010663212,0.0021809381
1732436089197,2024-11-24T08:14:49.197Z,63156,0.037856687,-0.0010663212,0.0021809381
1732436089214,2024-11-24T08:14:49.214Z,63173,0.020183107,-0.03753567,0.0059381523
1732436089219,2024-11-24T08:14:49.219Z,63178,0.020183107,-0.03753567,0.0059381523
1732436089234,2024-11-24T08:14:49.234Z,63193,-0.023823284,-0.037049823,-0.015598996
1732436089239,2024-11-24T08:14:49.239Z,63198,-0.023823284,-0.037049823,-0.015598996
1732436089256,2024-11-24T08:14:49.256Z,63215,0.016628265,-0.039724234,-0.049614605
1732436089261,2024-11-24T08:14:49.261Z,63220,0.016628265,-0.039724234,-0.049614605
1732436089280,2024-11-24T08:14:49.280Z,63239,0.11322182,-0.015101501,0.051372733
1732436089286,2024-11-24T08:14:49.286Z,63245,0.11322182,-0.015101501,0.051372733
1732436089299,2024-11-24T08:14:49.299Z,63258,0.06933417,-0.016465593,-0.06689877
1732436089301,2024-11-24T08:14:49.301Z,63260,0.06933417,-0.016465593,-0.06689877
1732436089307,2024-11-24T08:14:49.307Z,63266,0.12336448,-0.015921688,0.003864065
1732436089309,2024-11-24T08:14:49.309Z,63268,0.12336448,-0.015921688,0.003864065
1732436089315,2024-11-24T08:14:49.315Z,63274,0.024102384,0.026691677,0.053472567
1732436089317,2024-11-24T08:14:49.317Z,63276,0.024102384,0.026691677,0.053472567
1732436089323,2024-11-24T08:14:49.323Z,63282,0.031744838,-0.016965643,0.022476986
1732436089325,2024-11-24T08:14:49.325Z,63284,0.031744838,-0.016965643,0.022476986
1732436089338,2024-11-24T08:14:49.338Z,63297,0.026165519,0.010372538,0.0186689
1732436089343,2024-11-24T08:14:49.343Z,63302,0.026165519,0.010372538,0.0186689
1732436089361,2024-11-24T08:14:49.361Z,63320,0.089816,0.0489403,0.0042745355
1732436089366,2024-11-24T08:14:49.366Z,63325,0.089816,0.0489403,0.0042745355
1732436089383,2024-11-24T08:14:49.383Z,63342,0.07681473,0.05215395,-0.028921822
1732436089388,2024-11-24T08:14:49.388Z,63347,0.07681473,0.05215395,-0.028921822
1732436089404,2024-11-24T08:14:49.404Z,63363,0.037163675,0.0430503,0.029376492
1732436089410,2024-11-24T08:14:49.410Z,63369,0.037163675,0.0430503,0.029376492
1732436089431,2024-11-24T08:14:49.431Z,63390,0.09234186,0.010153147,0.029468488
1732436089437,2024-11-24T08:14:49.437Z,63396,0.09234186,0.010153147,0.029468488
1732436089451,2024-11-24T08:14:49.451Z,63410,-0.005548833,0.07311521,0.04108343
1732436089454,2024-11-24T08:14:49.454Z,63413,-0.005548833,0.07311521,0.04108343
1732436089467,2024-11-24T08:14:49.467Z,63426,0.052418366,0.1288614,0.08380319
1732436089470,2024-11-24T08:14:49.470Z,63429,0.052418366,0.1288614,0.08380319
1732436089482,2024-11-24T08:14:49.482Z,63441,-0.01280429,0.18238531,0.06507945
1732436089485,2024-11-24T08:14:49.485Z,63444,-0.01280429,0.18238531,0.06507945
1732436089495,2024-11-24T08:14:49.495Z,63454,0.17476282,0.24243718,0.04173951
1732436089498,2024-11-24T08:14:49.498Z,63457,0.17476282,0.24243718,0.04173951
1732436089506,2024-11-24T08:14:49.506Z,63465,0.13101922,0.19958727,-0.05216365
1732436089509,2024-11-24T08:14:49.509Z,63468,0.13101922,0.19958727,-0.05216365
1732436089519,2024-11-24T08:14:49.519Z,63478,0.10790718,0.18379298,-0.042814523
1732436089521,2024-11-24T08:14:49.521Z,63480,0.10790718,0.18379298,-0.042814523
1732436089529,2024-11-24T08:14:49.529Z,63488,0.025216673,0.21446078,0.032534976
1732436089532,2024-11-24T08:14:49.532Z,63491,0.025216673,0.21446078,0.032534976
1732436089539,2024-11-24T08:14:49.539Z,63498,-0.07400113,0.1604419,-0.006537186
1732436089541,2024-11-24T08:14:49.541Z,63500,-0.07400113,0.1604419,-0.006537186
1732436089549,2024-11-24T08:14:49.549Z,63508,0.052441828,0.1560678,0.1242902
1732436089551,2024-11-24T08:14:49.551Z,63510,0.052441828,0.1560678,0.1242902
1732436089558,2024-11-24T08:14:49.558Z,63517,0.11849431,0.109213755,-0.07077013
1732436089561,2024-11-24T08:14:49.561Z,63520,0.11849431,0.109213755,-0.07077013
1732436089567,2024-11-24T08:14:49.567Z,63526,0.13519208,0.010721852,-0.032678075
1732436089569,2024-11-24T08:14:49.569Z,63528,0.13519208,0.010721852,-0.032678075
1732436089577,2024-11-24T08:14:49.577Z,63536,0.036190275,0.04765624,-0.0016386969
1732436089579,2024-11-24T08:14:49.579Z,63538,0.036190275,0.04765624,-0.0016386969
1732436089585,2024-11-24T08:14:49.585Z,63544,-0.091203116,0.020423673,-0.08814431
1732436089586,2024-11-24T08:14:49.586Z,63545,-0.091203116,0.020423673,-0.08814431
1732436089593,2024-11-24T08:14:49.593Z,63552,-0.060568623,0.023875967,-0.049833085
1732436089595,2024-11-24T08:14:49.595Z,63554,-0.060568623,0.023875967,-0.049833085
1732436089602,2024-11-24T08:14:49.602Z,63561,-0.08217162,-0.01137487,-0.09704807
1732436089605,2024-11-24T08:14:49.605Z,63564,-0.08217162,-0.01137487,-0.09704807
1732436089612,2024-11-24T08:14:49.612Z,63571,0.033908043,-0.10407499,-0.050214466
1732436089614,2024-11-24T08:14:49.614Z,63573,0.033908043,-0.10407499,-0.050214466
1732436089621,2024-11-24T08:14:49.621Z,63580,-3.870459E-4,-0.028456334,0.061339688
1732436089623,2024-11-24T08:14:49.623Z,63582,-3.870459E-4,-0.028456334,0.061339688
1732436089630,2024-11-24T08:14:49.630Z,63589,-0.08332388,-0.02293743,-0.009652091
1732436089632,2024-11-24T08:14:49.632Z,63591,-0.08332388,-0.02293743,-0.009652091
1732436089651,2024-11-24T08:14:49.651Z,63610,-0.06820534,0.073849425,-0.10236584
1732436089653,2024-11-24T08:14:49.653Z,63612,-0.06820534,0.073849425,-0.10236584
1732436089660,2024-11-24T08:14:49.660Z,63619,-0.018528365,0.099902675,-0.09874277
1732436089662,2024-11-24T08:14:49.662Z,63621,-0.018528365,0.099902675,-0.09874277
1732436089669,2024-11-24T08:14:49.669Z,63628,-0.0688993,0.14318842,-0.14241232
1732436089671,2024-11-24T08:14:49.671Z,63630,-0.0688993,0.14318842,-0.14241232
1732436089696,2024-11-24T08:14:49.696Z,63655,0.0429593,0.15071714,-0.054020144
1732436089699,2024-11-24T08:14:49.699Z,63658,0.0429593,0.15071714,-0.054020144
1732436089707,2024-11-24T08:14:49.707Z,63666,0.12349752,0.14036949,0.003633041
1732436089710,2024-11-24T08:14:49.710Z,63669,0.12349752,0.14036949,0.003633041
1732436089740,2024-11-24T08:14:49.740Z,63699,0.12784187,0.15370448,0.024540156
1732436089743,2024-11-24T08:14:49.743Z,63702,0.12784187,0.15370448,0.024540156
1732436089753,2024-11-24T08:14:49.753Z,63712,-0.09443252,0.17694168,-0.14383933
1732436089755,2024-11-24T08:14:49.755Z,63714,-0.09443252,0.17694168,-0.14383933
1732436089763,2024-11-24T08:14:49.763Z,63722,-0.05303584,0.10845192,-0.06751751
1732436089766,2024-11-24T08:14:49.766Z,63725,-0.05303584,0.10845192,-0.06751751
1732436089788,2024-11-24T08:14:49.788Z,63747,0.07241037,0.09982186,0.070161894
1732436089794,2024-11-24T08:14:49.794Z,63753,0.07241037,0.09982186,0.070161894
1732436089813,2024-11-24T08:14:49.813Z,63772,-0.12490684,0.10207733,-0.041170914
1732436089816,2024-11-24T08:14:49.816Z,63775,-0.12490684,0.10207733,-0.041170914
1732436089827,2024-11-24T08:14:49.827Z,63786,0.009218548,0.101683185,-0.027430724
1732436089831,2024-11-24T08:14:49.831Z,63790,0.009218548,0.101683185,-0.027430724
1732436089848,2024-11-24T08:14:49.848Z,63807,-0.080318496,0.1314019,-0.11358127
1732436089851,2024-11-24T08:14:49.851Z,63810,-0.080318496,0.1314019,-0.11358127
1732436089858,2024-11-24T08:14:49.858Z,63817,-0.15334037,0.10458875,-0.13017105
1732436089861,2024-11-24T08:14:49.861Z,63820,-0.15334037,0.10458875,-0.13017105
1732436089869,2024-11-24T08:14:49.869Z,63828,-0.14077955,0.051604696,-0.18731302
1732436089871,2024-11-24T08:14:49.871Z,63830,-0.14077955,0.051604696,-0.18731302
1732436089879,2024-11-24T08:14:49.879Z,63838,-0.11917792,0.027714917,-0.17566514
1732436089881,2024-11-24T08:14:49.881Z,63840,-0.11917792,0.027714917,-0.17566514
1732436089888,2024-11-24T08:14:49.888Z,63847,-0.06198506,-0.058676258,0.04700003
1732436089890,2024-11-24T08:14:49.890Z,63849,-0.06198506,-0.058676258,0.04700003
1732436089897,2024-11-24T08:14:49.897Z,63856,-0.15921038,-0.035949368,0.03618613
1732436089900,2024-11-24T08:14:49.900Z,63859,-0.15921038,-0.035949368,0.03618613
1732436089923,2024-11-24T08:14:49.923Z,63882,-0.28862533,-0.018500308,-0.05157263
1732436089929,2024-11-24T08:14:49.929Z,63888,-0.28862533,-0.018500308,-0.05157263
1732436089949,2024-11-24T08:14:49.949Z,63908,-0.07974991,0.042928547,-0.06144371
1732436089955,2024-11-24T08:14:49.955Z,63914,-0.07974991,0.042928547,-0.06144371
1732436089973,2024-11-24T08:14:49.973Z,63932,-0.03381067,0.07634617,-0.097357
1732436089978,2024-11-24T08:14:49.978Z,63937,-0.03381067,0.07634617,-0.097357
1732436089994,2024-11-24T08:14:49.994Z,63953,-0.015124354,0.084902994,-0.1114491
1732436089997,2024-11-24T08:14:49.997Z,63956,-0.015124354,0.084902994,-0.1114491
1732436090007,2024-11-24T08:14:50.007Z,63966,-0.067605786,0.08670353,-0.050539345
1732436090011,2024-11-24T08:14:50.011Z,63970,-0.067605786,0.08670353,-0.050539345
1732436090021,2024-11-24T08:14:50.021Z,63980,-0.049594827,0.07844924,-0.021708922
1732436090024,2024-11-24T08:14:50.024Z,63983,-0.049594827,0.07844924,-0.021708922
1732436090034,2024-11-24T08:14:50.034Z,63993,-0.103899606,0.08765744,-0.004640588
1732436090037,2024-11-24T08:14:50.037Z,63996,-0.103899606,0.08765744,-0.004640588
1732436090050,2024-11-24T08:14:50.050Z,64009,-0.011985367,0.0741223,-0.0148045905
1732436090058,2024-11-24T08:14:50.058Z,64017,-0.011985367,0.0741223,-0.0148045905
1732436090078,2024-11-24T08:14:50.078Z,64037,0.024018094,0.04884072,-0.025900532
1732436090083,2024-11-24T08:14:50.083Z,64042,0.024018094,0.04884072,-0.025900532
1732436090101,2024-11-24T08:14:50.101Z,64060,-0.020911371,0.034216218,-0.030865658
1732436090106,2024-11-24T08:14:50.106Z,64065,-0.020911371,0.034216218,-0.030865658
1732436090121,2024-11-24T08:14:50.121Z,64080,-0.015632328,0.01981675,-0.0026392543
1732436090126,2024-11-24T08:14:50.126Z,64085,-0.015632328,0.01981675,-0.0026392543
1732436090138,2024-11-24T08:14:50.138Z,64097,-0.00899534,0.009190492,-0.035348218
1732436090142,2024-11-24T08:14:50.142Z,64101,-0.00899534,0.009190492,-0.035348218
1732436090155,2024-11-24T08:14:50.155Z,64114,0.017490221,-0.0024140773,0.0010892595
1732436090161,2024-11-24T08:14:50.161Z,64120,0.017490221,-0.0024140773,0.0010892595
1732436090179,2024-11-24T08:14:50.179Z,64138,-0.104823776,-0.011091685,-0.062596455
1732436090185,2024-11-24T08:14:50.185Z,64144,-0.104823776,-0.011091685,-0.062596455
1732436090204,2024-11-24T08:14:50.204Z,64163,-0.016606992,-0.033436097,-0.016433442
1732436090209,2024-11-24T08:14:50.209Z,64168,-0.016606992,-0.033436097,-0.016433442
1732436090228,2024-11-24T08:14:50.228Z,64187,-0.08010851,-0.023435824,-0.04359524
1732436090233,2024-11-24T08:14:50.233Z,64192,-0.08010851,-0.023435824,-0.04359524
1732436090251,2024-11-24T08:14:50.251Z,64210,-0.070014805,-0.059635606,-0.03332949
1732436090256,2024-11-24T08:14:50.256Z,64215,-0.070014805,-0.059635606,-0.03332949
1732436090267,2024-11-24T08:14:50.267Z,64226,-0.11338271,-0.03968971,-0.0019821757
1732436090271,2024-11-24T08:14:50.271Z,64230,-0.11338271,-0.03968971,-0.0019821757
1732436090282,2024-11-24T08:14:50.282Z,64241,-0.1520613,-0.040226515,-0.02551069
1732436090286,2024-11-24T08:14:50.286Z,64245,-0.1520613,-0.040226515,-0.02551069
1732436090297,2024-11-24T08:14:50.297Z,64256,-0.103898704,-0.008500422,0.009421918
1732436090300,2024-11-24T08:14:50.300Z,64259,-0.103898704,-0.008500422,0.009421918
1732436090309,2024-11-24T08:14:50.309Z,64268,-0.08051515,0.021747312,-0.045089524
1732436090313,2024-11-24T08:14:50.313Z,64272,-0.08051515,0.021747312,-0.045089524
1732436090321,2024-11-24T08:14:50.321Z,64280,-0.10007512,0.055354662,-0.09835477
1732436090323,2024-11-24T08:14:50.323Z,64282,-0.10007512,0.055354662,-0.09835477
1732436090332,2024-11-24T08:14:50.332Z,64291,-0.04202307,0.07458102,-0.060997706
1732436090334,2024-11-24T08:14:50.334Z,64293,-0.04202307,0.07458102,-0.060997706
1732436090341,2024-11-24T08:14:50.341Z,64300,-0.06419837,0.07724162,-0.032790143
1732436090343,2024-11-24T08:14:50.343Z,64302,-0.06419837,0.07724162,-0.032790143
1732436090350,2024-11-24T08:14:50.350Z,64309,-0.045404203,0.08167748,-0.03161065
1732436090352,2024-11-24T08:14:50.352Z,64311,-0.045404203,0.08167748,-0.03161065
1732436090358,2024-11-24T08:14:50.358Z,64317,-0.054360915,0.06882026,0.009790499
1732436090360,2024-11-24T08:14:50.360Z,64319,-0.054360915,0.06882026,0.009790499
1732436090368,2024-11-24T08:14:50.368Z,64327,-0.060914267,0.061310112,-0.016400924
1732436090371,2024-11-24T08:14:50.371Z,64330,-0.060914267,0.061310112,-0.016400924
1732436090378,2024-11-24T08:14:50.378Z,64337,-0.04743622,0.040612686,-0.04210442
1732436090380,2024-11-24T08:14:50.380Z,64339,-0.04743622,0.040612686,-0.04210442
1732436090387,2024-11-24T08:14:50.387Z,64346,-0.03757868,0.012449166,-0.065277
1732436090389,2024-11-24T08:14:50.389Z,64348,-0.03757868,0.012449166,-0.065277
1732436090395,2024-11-24T08:14:50.395Z,64354,0.013081252,-0.002082657,-0.05582916
1732436090397,2024-11-24T08:14:50.397Z,64356,0.013081252,-0.002082657,-0.05582916
1732436090405,2024-11-24T08:14:50.405Z,64364,-0.0054782797,-0.014079233,-0.043864276
1732436090408,2024-11-24T08:14:50.408Z,64367,-0.0054782797,-0.014079233,-0.043864276
1732436090425,2024-11-24T08:14:50.425Z,64384,-0.002224736,-0.03854559,0.017559849
1732436090430,2024-11-24T08:14:50.430Z,64389,-0.002224736,-0.03854559,0.017559849
1732436090444,2024-11-24T08:14:50.444Z,64403,-0.027783843,-0.042804845,8.116173E-4
1732436090449,2024-11-24T08:14:50.449Z,64408,-0.027783843,-0.042804845,8.116173E-4
1732436090467,2024-11-24T08:14:50.467Z,64426,-0.01717448,-0.03968971,-0.021187408
1732436090471,2024-11-24T08:14:50.471Z,64430,-0.01717448,-0.03968971,-0.021187408
1732436090493,2024-11-24T08:14:50.493Z,64452,-8.388588E-4,-0.041441336,-0.04451766
1732436090498,2024-11-24T08:14:50.498Z,64457,-8.388588E-4,-0.041441336,-0.04451766
1732436090507,2024-11-24T08:14:50.507Z,64466,0.007142237,-0.041414104,-0.027522404
1732436090509,2024-11-24T08:14:50.509Z,64468,0.007142237,-0.041414104,-0.027522404
1732436090517,2024-11-24T08:14:50.517Z,64476,-0.018300803,-0.044896353,-0.02314143
1732436090519,2024-11-24T08:14:50.519Z,64478,-0.018300803,-0.044896353,-0.02314143
1732436090524,2024-11-24T08:14:50.524Z,64483,-0.015699817,-0.042951886,-0.046589933
1732436090526,2024-11-24T08:14:50.526Z,64485,-0.015699817,-0.042951886,-0.046589933
1732436090533,2024-11-24T08:14:50.533Z,64492,-0.004310967,-0.049612574,-0.033046257
1732436090535,2024-11-24T08:14:50.535Z,64494,-0.004310967,-0.049612574,-0.033046257
1732436090541,2024-11-24T08:14:50.541Z,64500,6.7431567E-4,-0.050431207,-0.033471774
1732436090544,2024-11-24T08:14:50.544Z,64503,6.7431567E-4,-0.050431207,-0.033471774
1732436090552,2024-11-24T08:14:50.552Z,64511,-0.04531702,-0.028910968,-0.012197101
1732436090555,2024-11-24T08:14:50.555Z,64514,-0.04531702,-0.028910968,-0.012197101
1732436090561,2024-11-24T08:14:50.561Z,64520,-0.0040920624,-0.036824696,-0.041741356
1732436090563,2024-11-24T08:14:50.563Z,64522,-0.0040920624,-0.036824696,-0.041741356
1732436090569,2024-11-24T08:14:50.569Z,64528,0.028656859,-0.020304058,-0.027166355
1732436090571,2024-11-24T08:14:50.571Z,64530,0.028656859,-0.020304058,-0.027166355
1732436090577,2024-11-24T08:14:50.577Z,64536,0.019634094,0.0035336902,-0.031872343
1732436090579,2024-11-24T08:14:50.579Z,64538,0.019634094,0.0035336902,-0.031872343
1732436090585,2024-11-24T08:14:50.585Z,64544,-0.030492507,0.016827453,-0.05590489
1732436090587,2024-11-24T08:14:50.587Z,64546,-0.030492507,0.016827453,-0.05590489
1732436090595,2024-11-24T08:14:50.595Z,64554,0.005044847,0.0036501929,-0.06601701
1732436090598,2024-11-24T08:14:50.598Z,64557,0.005044847,0.0036501929,-0.06601701
1732436090608,2024-11-24T08:14:50.608Z,64567,-0.023490623,0.021436509,-0.03962369
1732436090612,2024-11-24T08:14:50.612Z,64571,-0.023490623,0.021436509,-0.03962369
1732436090623,2024-11-24T08:14:50.623Z,64582,-0.008260926,0.009928992,-0.05478849
1732436090625,2024-11-24T08:14:50.625Z,64584,-0.008260926,0.009928992,-0.05478849
1732436090640,2024-11-24T08:14:50.640Z,64599,0.02180408,0.010704931,-0.046962745
1732436090643,2024-11-24T08:14:50.643Z,64602,0.02180408,0.010704931,-0.046962745
1732436090651,2024-11-24T08:14:50.651Z,64610,-0.014534862,0.011481065,-0.076791406
1732436090654,2024-11-24T08:14:50.654Z,64613,-0.014534862,0.011481065,-0.076791406
1732436090661,2024-11-24T08:14:50.661Z,64620,-0.051639047,0.0067340154,-0.076126896
1732436090664,2024-11-24T08:14:50.664Z,64623,-0.051639047,0.0067340154,-0.076126896
1732436090683,2024-11-24T08:14:50.683Z,64642,-0.040680468,0.0067764153,-0.052835982
1732436090685,2024-11-24T08:14:50.685Z,64644,-0.040680468,0.0067764153,-0.052835982
1732436090693,2024-11-24T08:14:50.693Z,64652,-0.034567915,0.0034292461,-0.04038704
1732436090696,2024-11-24T08:14:50.696Z,64655,-0.034567915,0.0034292461,-0.04038704
1732436090703,2024-11-24T08:14:50.703Z,64662,-0.044765968,0.008545934,-0.051977444
1732436090705,2024-11-24T08:14:50.705Z,64664,-0.044765968,0.008545934,-0.051977444
1732436090729,2024-11-24T08:14:50.729Z,64688,-0.0474873,0.01754057,-0.053919274
1732436090732,2024-11-24T08:14:50.732Z,64691,-0.0474873,0.01754057,-0.053919274
1732436090739,2024-11-24T08:14:50.739Z,64698,-0.05648879,0.040939927,-0.03323589
1732436090742,2024-11-24T08:14:50.742Z,64701,-0.05648879,0.040939927,-0.03323589
1732436090750,2024-11-24T08:14:50.750Z,64709,-0.060830876,0.045091335,-0.027708499
1732436090753,2024-11-24T08:14:50.753Z,64712,-0.060830876,0.045091335,-0.027708499
1732436090761,2024-11-24T08:14:50.761Z,64720,-0.050925247,0.044399418,-0.03229419
1732436090763,2024-11-24T08:14:50.763Z,64722,-0.050925247,0.044399418,-0.03229419
1732436090785,2024-11-24T08:14:50.785Z,64744,-0.055196512,0.050840717,-0.08387762
1732436090791,2024-11-24T08:14:50.791Z,64750,-0.055196512,0.050840717,-0.08387762
1732436090809,2024-11-24T08:14:50.809Z,64768,-0.053941313,0.05073598,-0.08601997
1732436090812,2024-11-24T08:14:50.812Z,64771,-0.053941313,0.05073598,-0.08601997
1732436090822,2024-11-24T08:14:50.822Z,64781,-0.04842309,0.051096573,-0.07123299
1732436090825,2024-11-24T08:14:50.825Z,64784,-0.04842309,0.051096573,-0.07123299
1732436090835,2024-11-24T08:14:50.835Z,64794,-0.05305755,0.044137333,-0.079078004
1732436090840,2024-11-24T08:14:50.840Z,64799,-0.05305755,0.044137333,-0.079078004
1732436090851,2024-11-24T08:14:50.851Z,64810,-0.03999587,0.05294759,-0.053121757
1732436090855,2024-11-24T08:14:50.855Z,64814,-0.03999587,0.05294759,-0.053121757
1732436090863,2024-11-24T08:14:50.863Z,64822,-0.085150875,0.059512198,-0.04572094
1732436090866,2024-11-24T08:14:50.866Z,64825,-0.085150875,0.059512198,-0.04572094
1732436090873,2024-11-24T08:14:50.873Z,64832,-0.014539165,0.05905455,-0.06301793
1732436090875,2024-11-24T08:14:50.875Z,64834,-0.014539165,0.05905455,-0.06301793
1732436090882,2024-11-24T08:14:50.882Z,64841,-0.03461282,0.048948664,-0.0665494
1732436090884,2024-11-24T08:14:50.884Z,64843,-0.03461282,0.048948664,-0.0665494
1732436090911,2024-11-24T08:14:50.911Z,64870,-0.002848264,0.04165888,-0.032497633
1732436090915,2024-11-24T08:14:50.915Z,64874,-0.002848264,0.04165888,-0.032497633
1732436090922,2024-11-24T08:14:50.922Z,64881,-0.0761646,0.05191044,-0.019828785
1732436090924,2024-11-24T08:14:50.924Z,64883,-0.0761646,0.05191044,-0.019828785
1732436090932,2024-11-24T08:14:50.932Z,64891,-0.08808236,0.028797382,-0.047572076
1732436090934,2024-11-24T08:14:50.934Z,64893,-0.08808236,0.028797382,-0.047572076
1732436090953,2024-11-24T08:14:50.953Z,64912,-0.0074917693,0.015840875,-0.019075383
1732436090955,2024-11-24T08:14:50.955Z,64914,-0.0074917693,0.015840875,-0.019075383
