Timestamp (ms),ISO DateTime,Elapsed Time (ms),Acceleration X,Acceleration Y,Acceleration Z
1734432561652,2024-12-17T10:49:21.652Z,27271,-0.012647272,-0.258103,-0.007322382
1734432561658,2024-12-17T10:49:21.658Z,27277,-0.02658281,-0.25335607,-0.012446829
1734432561660,2024-12-17T10:49:21.660Z,27279,-0.02658281,-0.25335607,-0.012446829
1734432561666,2024-12-17T10:49:21.666Z,27285,-0.03669696,-0.25300044,-0.01380185
1734432561668,2024-12-17T10:49:21.668Z,27287,-0.03669696,-0.25300044,-0.01380185
1734432561675,2024-12-17T10:49:21.675Z,27294,-0.025752885,-0.25168544,-0.020082213
1734432561677,2024-12-17T10:49:21.677Z,27296,-0.025752885,-0.25168544,-0.020082213
1734432561685,2024-12-17T10:49:21.685Z,27304,-0.0123592485,-0.23377116,-0.028208414
1734432561687,2024-12-17T10:49:21.687Z,27306,-0.0123592485,-0.23377116,-0.028208414
1734432561701,2024-12-17T10:49:21.701Z,27320,0.0026755643,-0.22653913,-0.026617533
1734432561704,2024-12-17T10:49:21.704Z,27323,0.0026755643,-0.22653913,-0.026617533
1734432561712,2024-12-17T10:49:21.712Z,27331,0.00408816,-0.22567606,-0.02471859
1734432561714,2024-12-17T10:49:21.714Z,27333,0.00408816,-0.22567606,-0.02471859
1734432561722,2024-12-17T10:49:21.722Z,27341,0.0025132457,-0.21797025,-0.028559098
1734432561725,2024-12-17T10:49:21.725Z,27344,0.0025132457,-0.21797025,-0.028559098
1734432561732,2024-12-17T10:49:21.732Z,27351,0.024263585,-0.20830286,-0.02509818
1734432561734,2024-12-17T10:49:21.734Z,27353,0.024263585,-0.20830286,-0.02509818
1734432561741,2024-12-17T10:49:21.741Z,27360,0.019473309,-0.199595,-0.018233575
1734432561743,2024-12-17T10:49:21.743Z,27362,0.019473309,-0.199595,-0.018233575
1734432561749,2024-12-17T10:49:21.749Z,27368,0.016988799,-0.19528517,-0.01171387
1734432561751,2024-12-17T10:49:21.751Z,27370,0.016988799,-0.19528517,-0.01171387
1734432561757,2024-12-17T10:49:21.757Z,27376,0.015033573,-0.19441704,-0.019087618
1734432561759,2024-12-17T10:49:21.759Z,27378,0.015033573,-0.19441704,-0.019087618
1734432561766,2024-12-17T10:49:21.766Z,27385,0.017592998,-0.18967223,-0.021688469
1734432561768,2024-12-17T10:49:21.768Z,27387,0.017592998,-0.18967223,-0.021688469
1734432561775,2024-12-17T10:49:21.775Z,27394,0.023178872,-0.18446034,-0.018920965
1734432561777,2024-12-17T10:49:21.777Z,27396,0.023178872,-0.18446034,-0.018920965
1734432561783,2024-12-17T10:49:21.783Z,27402,0.019171098,-0.18603225,-0.023980297
1734432561785,2024-12-17T10:49:21.785Z,27404,0.019171098,-0.18603225,-0.023980297
1734432561791,2024-12-17T10:49:21.791Z,27410,0.033241875,-0.18419029,-0.02448798
1734432561793,2024-12-17T10:49:21.793Z,27412,0.033241875,-0.18419029,-0.02448798
1734432561800,2024-12-17T10:49:21.800Z,27419,0.040684894,-0.17610666,-0.02528725
1734432561802,2024-12-17T10:49:21.802Z,27421,0.040684894,-0.17610666,-0.02528725
1734432561809,2024-12-17T10:49:21.809Z,27428,0.03306338,-0.16999173,-0.02270136
1734432561811,2024-12-17T10:49:21.811Z,27430,0.03306338,-0.16999173,-0.02270136
1734432561817,2024-12-17T10:49:21.817Z,27436,0.026512055,-0.16340825,-0.019710016
1734432561819,2024-12-17T10:49:21.819Z,27438,0.026512055,-0.16340825,-0.019710016
1734432561826,2024-12-17T10:49:21.826Z,27445,0.030224565,-0.15187769,-0.018823184
1734432561828,2024-12-17T10:49:21.828Z,27447,0.030224565,-0.15187769,-0.018823184
1734432561834,2024-12-17T10:49:21.834Z,27453,0.037666854,-0.14144184,-0.012088545
1734432561836,2024-12-17T10:49:21.836Z,27455,0.037666854,-0.14144184,-0.012088545
1734432561843,2024-12-17T10:49:21.843Z,27462,0.032683607,-0.14178649,-0.01620019
1734432561845,2024-12-17T10:49:21.845Z,27464,0.032683607,-0.14178649,-0.01620019
1734432561851,2024-12-17T10:49:21.851Z,27470,0.04944298,-0.13483736,-0.029090827
1734432561853,2024-12-17T10:49:21.853Z,27472,0.04944298,-0.13483736,-0.029090827
1734432561860,2024-12-17T10:49:21.860Z,27479,0.051223397,-0.12741123,-0.027639989
1734432561863,2024-12-17T10:49:21.863Z,27482,0.051223397,-0.12741123,-0.027639989
1734432561870,2024-12-17T10:49:21.870Z,27489,0.04635656,-0.12586461,-0.022255996
1734432561872,2024-12-17T10:49:21.872Z,27491,0.04635656,-0.12586461,-0.022255996
1734432561880,2024-12-17T10:49:21.880Z,27499,0.041762277,-0.11849138,-0.020337947
1734432561881,2024-12-17T10:49:21.881Z,27500,0.041762277,-0.11849138,-0.020337947
1734432561887,2024-12-17T10:49:21.887Z,27506,0.03668845,-0.11154381,-0.009850987
1734432561889,2024-12-17T10:49:21.889Z,27508,0.03668845,-0.11154381,-0.009850987
1734432561898,2024-12-17T10:49:21.898Z,27517,0.039741445,-0.10023973,-0.015067911
1734432561899,2024-12-17T10:49:21.899Z,27518,0.039741445,-0.10023973,-0.015067911
1734432561906,2024-12-17T10:49:21.906Z,27525,0.04244652,-0.09639485,-0.029454807
1734432561908,2024-12-17T10:49:21.908Z,27527,0.04244652,-0.09639485,-0.029454807
1734432561916,2024-12-17T10:49:21.916Z,27535,0.05066634,-0.090117514,-0.037840225
1734432561918,2024-12-17T10:49:21.918Z,27537,0.05066634,-0.090117514,-0.037840225
1734432561924,2024-12-17T10:49:21.924Z,27543,0.048780195,-0.08384756,-0.032861806
1734432561927,2024-12-17T10:49:21.927Z,27546,0.048780195,-0.08384756,-0.032861806
1734432561933,2024-12-17T10:49:21.933Z,27552,0.03727022,-0.07758063,-0.02714256
1734432561935,2024-12-17T10:49:21.935Z,27554,0.03727022,-0.07758063,-0.02714256
1734432561941,2024-12-17T10:49:21.941Z,27560,0.03716758,-0.07377377,-0.0204309
1734432561943,2024-12-17T10:49:21.943Z,27562,0.03716758,-0.07377377,-0.0204309
1734432561950,2024-12-17T10:49:21.950Z,27569,0.037724674,-0.06607875,-0.019551167
1734432561952,2024-12-17T10:49:21.952Z,27571,0.037724674,-0.06607875,-0.019551167
1734432561959,2024-12-17T10:49:21.959Z,27578,0.04009657,-0.060735572,-0.0221251
1734432561962,2024-12-17T10:49:21.962Z,27581,0.04009657,-0.060735572,-0.0221251
1734432561969,2024-12-17T10:49:21.969Z,27588,0.042141367,-0.010051621,-0.009737796
1734432561971,2024-12-17T10:49:21.971Z,27590,0.042141367,-0.010051621,-0.009737796
1734432561979,2024-12-17T10:49:21.979Z,27598,0.034575623,-0.0038870885,-0.0104042655
1734432561981,2024-12-17T10:49:21.981Z,27600,0.034575623,-0.0038870885,-0.0104042655
1734432561987,2024-12-17T10:49:21.987Z,27606,0.028225439,0.0012648038,-0.014582939
1734432561989,2024-12-17T10:49:21.989Z,27608,0.028225439,0.0012648038,-0.014582939
1734432561998,2024-12-17T10:49:21.998Z,27617,0.033791132,0.0112634245,-0.013572314
1734432562000,2024-12-17T10:49:22Z,27619,0.033791132,0.0112634245,-0.013572314
1734432562006,2024-12-17T10:49:22.006Z,27625,0.043883942,0.020753635,-0.019380309
1734432562008,2024-12-17T10:49:22.008Z,27627,0.043883942,0.020753635,-0.019380309
1734432562016,2024-12-17T10:49:22.016Z,27635,0.04517499,0.028775891,-0.015410493
1734432562018,2024-12-17T10:49:22.018Z,27637,0.04517499,0.028775891,-0.015410493
1734432562024,2024-12-17T10:49:22.024Z,27643,0.030841153,0.03923488,2.945846E-4
1734432562027,2024-12-17T10:49:22.027Z,27646,0.030841153,0.03923488,2.945846E-4
1734432562034,2024-12-17T10:49:22.034Z,27653,0.02730804,0.053577363,-3.266429E-4
1734432562036,2024-12-17T10:49:22.036Z,27655,0.02730804,0.053577363,-3.266429E-4
1734432562045,2024-12-17T10:49:22.045Z,27664,0.03070804,0.062525325,-0.01570461
1734432562047,2024-12-17T10:49:22.047Z,27666,0.03070804,0.062525325,-0.01570461
1734432562054,2024-12-17T10:49:22.054Z,27673,0.020595072,0.078770846,-0.018363155
1734432562057,2024-12-17T10:49:22.057Z,27676,0.020595072,0.078770846,-0.018363155
1734432562065,2024-12-17T10:49:22.065Z,27684,0.030156188,0.096945666,-0.020968504
1734432562067,2024-12-17T10:49:22.067Z,27686,0.030156188,0.096945666,-0.020968504
1734432562073,2024-12-17T10:49:22.073Z,27692,0.03781613,0.108758345,-0.026976531
1734432562076,2024-12-17T10:49:22.076Z,27695,0.03781613,0.108758345,-0.026976531
1734432562084,2024-12-17T10:49:22.084Z,27703,0.040072087,0.12545286,-0.028543595
1734432562086,2024-12-17T10:49:22.086Z,27705,0.040072087,0.12545286,-0.028543595
1734432562098,2024-12-17T10:49:22.098Z,27717,0.056830794,0.13776608,-0.032559108
1734432562100,2024-12-17T10:49:22.100Z,27719,0.056830794,0.13776608,-0.032559108
1734432562109,2024-12-17T10:49:22.109Z,27728,0.057677627,0.15548451,-0.03318826
1734432562111,2024-12-17T10:49:22.111Z,27730,0.057677627,0.15548451,-0.03318826
1734432562120,2024-12-17T10:49:22.120Z,27739,0.056215696,0.17422225,-0.01537762
1734432562126,2024-12-17T10:49:22.126Z,27745,0.056215696,0.17422225,-0.01537762
1734432562134,2024-12-17T10:49:22.134Z,27753,0.058771804,0.18909891,-6.648674E-4
1734432562136,2024-12-17T10:49:22.136Z,27755,0.058771804,0.18909891,-6.648674E-4
1734432562142,2024-12-17T10:49:22.142Z,27761,0.05954368,0.19962277,-0.009970404
1734432562144,2024-12-17T10:49:22.144Z,27763,0.05954368,0.19962277,-0.009970404
1734432562151,2024-12-17T10:49:22.151Z,27770,0.061595753,0.2023602,-0.030034281
1734432562153,2024-12-17T10:49:22.153Z,27772,0.061595753,0.2023602,-0.030034281
1734432562159,2024-12-17T10:49:22.159Z,27778,0.08535303,0.20905171,-0.03138918
1734432562162,2024-12-17T10:49:22.162Z,27781,0.08535303,0.20905171,-0.03138918
1734432562168,2024-12-17T10:49:22.168Z,27787,0.07993193,0.22361985,-0.027232148
1734432562170,2024-12-17T10:49:22.170Z,27789,0.07993193,0.22361985,-0.027232148
1734432562176,2024-12-17T10:49:22.176Z,27795,0.07861001,0.23628384,-0.018621452
1734432562178,2024-12-17T10:49:22.178Z,27797,0.07861001,0.23628384,-0.018621452
1734432562185,2024-12-17T10:49:22.185Z,27804,0.08084929,0.25436366,-0.012139417
1734432562187,2024-12-17T10:49:22.187Z,27806,0.08084929,0.25436366,-0.012139417
1734432562194,2024-12-17T10:49:22.194Z,27813,0.06817325,0.27344856,-0.019587435
1734432562196,2024-12-17T10:49:22.196Z,27815,0.06817325,0.27344856,-0.019587435
1734432562202,2024-12-17T10:49:22.202Z,27821,0.065491505,0.29011634,-0.027318846
1734432562204,2024-12-17T10:49:22.204Z,27823,0.065491505,0.29011634,-0.027318846
1734432562211,2024-12-17T10:49:22.211Z,27830,0.08010342,0.29851037,-0.04559956
1734432562214,2024-12-17T10:49:22.214Z,27833,0.08010342,0.29851037,-0.04559956
1734432562220,2024-12-17T10:49:22.220Z,27839,0.0821721,0.29718527,-0.06977994
1734432562222,2024-12-17T10:49:22.222Z,27841,0.0821721,0.29718527,-0.06977994
1734432562228,2024-12-17T10:49:22.228Z,27847,0.08585272,0.30519673,-0.0859468
1734432562231,2024-12-17T10:49:22.231Z,27850,0.08585272,0.30519673,-0.0859468
1734432562236,2024-12-17T10:49:22.236Z,27855,0.10386151,0.3196157,-0.0700974
1734432562238,2024-12-17T10:49:22.238Z,27857,0.10386151,0.3196157,-0.0700974
1734432562248,2024-12-17T10:49:22.248Z,27867,0.06403853,0.3291766,-0.023024835
1734432562250,2024-12-17T10:49:22.250Z,27869,0.06403853,0.3291766,-0.023024835
1734432562258,2024-12-17T10:49:22.258Z,27877,0.045310866,0.34553787,-6.344988E-4
1734432562260,2024-12-17T10:49:22.260Z,27879,0.045310866,0.34553787,-6.344988E-4
1734432562267,2024-12-17T10:49:22.267Z,27886,0.049348097,0.35059455,-0.0108937435
1734432562269,2024-12-17T10:49:22.269Z,27888,0.049348097,0.35059455,-0.0108937435
1734432562275,2024-12-17T10:49:22.275Z,27894,0.053212024,0.34630543,-0.043914028
1734432562277,2024-12-17T10:49:22.277Z,27896,0.053212024,0.34630543,-0.043914028
1734432562283,2024-12-17T10:49:22.283Z,27902,0.060287833,0.34441173,-0.072070725
1734432562286,2024-12-17T10:49:22.286Z,27905,0.060287833,0.34441173,-0.072070725
1734432562295,2024-12-17T10:49:22.295Z,27914,0.057255965,0.34446725,-0.098439135
1734432562297,2024-12-17T10:49:22.297Z,27916,0.057255965,0.34446725,-0.098439135
1734432562303,2024-12-17T10:49:22.303Z,27922,0.051894523,0.35185936,-0.089182466
1734432562305,2024-12-17T10:49:22.305Z,27924,0.051894523,0.35185936,-0.089182466
1734432562311,2024-12-17T10:49:22.311Z,27930,0.050591536,0.3475293,-0.054734327
1734432562313,2024-12-17T10:49:22.313Z,27932,0.050591536,0.3475293,-0.054734327
1734432562319,2024-12-17T10:49:22.319Z,27938,0.033465438,0.35146016,-0.040296685
1734432562321,2024-12-17T10:49:22.321Z,27940,0.033465438,0.35146016,-0.040296685
1734432562328,2024-12-17T10:49:22.328Z,27947,0.02843968,0.35483503,-0.040726013
1734432562330,2024-12-17T10:49:22.330Z,27949,0.02843968,0.35483503,-0.040726013
1734432562335,2024-12-17T10:49:22.335Z,27954,0.04316599,0.35180947,-0.04049811
1734432562337,2024-12-17T10:49:22.337Z,27956,0.04316599,0.35180947,-0.04049811
1734432562344,2024-12-17T10:49:22.344Z,27963,0.035892982,0.35314992,-0.04069287
1734432562346,2024-12-17T10:49:22.346Z,27965,0.035892982,0.35314992,-0.04069287
1734432562352,2024-12-17T10:49:22.352Z,27971,0.037342582,0.357395,-0.05450395
1734432562354,2024-12-17T10:49:22.354Z,27973,0.037342582,0.357395,-0.05450395
1734432562362,2024-12-17T10:49:22.362Z,27981,0.05651129,0.3562961,-0.07047442
1734432562365,2024-12-17T10:49:22.365Z,27984,0.05651129,0.3562961,-0.07047442
1734432562373,2024-12-17T10:49:22.373Z,27992,0.048603345,0.34645393,-0.08031238
1734432562376,2024-12-17T10:49:22.376Z,27995,0.048603345,0.34645393,-0.08031238
1734432562384,2024-12-17T10:49:22.384Z,28003,0.037573613,0.35033935,-0.07018632
1734432562387,2024-12-17T10:49:22.387Z,28006,0.037573613,0.35033935,-0.07018632
1734432562395,2024-12-17T10:49:22.395Z,28014,0.052069988,0.35966495,-0.04803009
1734432562397,2024-12-17T10:49:22.397Z,28016,0.052069988,0.35966495,-0.04803009
1734432562405,2024-12-17T10:49:22.405Z,28024,0.062663525,0.3646553,-0.032729395
1734432562407,2024-12-17T10:49:22.407Z,28026,0.062663525,0.3646553,-0.032729395
1734432562415,2024-12-17T10:49:22.415Z,28034,0.035953503,0.20297821,0.0019210252
1734432562417,2024-12-17T10:49:22.417Z,28036,0.035953503,0.20297821,0.0019210252
1734432562423,2024-12-17T10:49:22.423Z,28042,0.02367667,0.19042031,0.014554579
1734432562425,2024-12-17T10:49:22.425Z,28044,0.02367667,0.19042031,0.014554579
1734432562431,2024-12-17T10:49:22.431Z,28050,-0.0058659166,0.18972236,0.041481547
1734432562433,2024-12-17T10:49:22.433Z,28052,-0.0058659166,0.18972236,0.041481547
1734432562439,2024-12-17T10:49:22.439Z,28058,-0.0077764164,0.189541,0.050815184
1734432562442,2024-12-17T10:49:22.442Z,28061,-0.0077764164,0.189541,0.050815184
