Timestamp (ms),ISO DateTime,Elapsed Time (ms),Acceleration X,Acceleration Y,Acceleration Z
1732436650977,2024-11-24T08:24:10.977Z,47245,0.020112334,0.048982117,-0.17022622
1732436650980,2024-11-24T08:24:10.980Z,47248,0.020112334,0.048982117,-0.17022622
1732436650987,2024-11-24T08:24:10.987Z,47255,0.017406952,0.04225413,-0.16495267
1732436650989,2024-11-24T08:24:10.989Z,47257,0.017406952,0.04225413,-0.16495267
1732436650996,2024-11-24T08:24:10.996Z,47264,-0.022824937,0.052271523,-0.16305044
1732436650998,2024-11-24T08:24:10.998Z,47266,-0.022824937,0.052271523,-0.16305044
1732436651005,2024-11-24T08:24:11.005Z,47273,-0.016688462,0.06371894,-0.15761818
1732436651008,2024-11-24T08:24:11.008Z,47276,-0.016688462,0.06371894,-0.15761818
1732436651014,2024-11-24T08:24:11.014Z,47282,4.8103582E-4,0.0701617,-0.12561227
1732436651017,2024-11-24T08:24:11.017Z,47285,4.8103582E-4,0.0701617,-0.12561227
1732436651024,2024-11-24T08:24:11.024Z,47292,-0.011756227,0.069385275,-0.12765568
1732436651026,2024-11-24T08:24:11.026Z,47294,-0.011756227,0.069385275,-0.12765568
1732436651032,2024-11-24T08:24:11.032Z,47300,-0.02910364,0.067451306,-0.13153201
1732436651035,2024-11-24T08:24:11.035Z,47303,-0.02910364,0.067451306,-0.13153201
1732436651041,2024-11-24T08:24:11.041Z,47309,-0.04779317,0.050386474,-0.14902368
1732436651043,2024-11-24T08:24:11.043Z,47311,-0.04779317,0.050386474,-0.14902368
1732436651049,2024-11-24T08:24:11.049Z,47317,-0.05473432,0.04048043,-0.14829627
1732436651051,2024-11-24T08:24:11.051Z,47319,-0.05473432,0.04048043,-0.14829627
1732436651060,2024-11-24T08:24:11.060Z,47328,-0.030069211,0.0344818,-0.14546287
1732436651063,2024-11-24T08:24:11.063Z,47331,-0.030069211,0.0344818,-0.14546287
1732436651071,2024-11-24T08:24:11.071Z,47339,-0.023561493,0.016295314,-0.17100365
1732436651073,2024-11-24T08:24:11.073Z,47341,-0.023561493,0.016295314,-0.17100365
1732436651079,2024-11-24T08:24:11.079Z,47347,-0.025937788,0.00742321,-0.16758664
1732436651081,2024-11-24T08:24:11.081Z,47349,-0.025937788,0.00742321,-0.16758664
1732436651090,2024-11-24T08:24:11.090Z,47358,-0.018550074,0.0048385602,-0.17867962
1732436651094,2024-11-24T08:24:11.094Z,47362,-0.018550074,0.0048385602,-0.17867962
1732436651110,2024-11-24T08:24:11.110Z,47378,0.005312302,0.021433689,-0.18016602
1732436651116,2024-11-24T08:24:11.116Z,47384,0.005312302,0.021433689,-0.18016602
1732436651133,2024-11-24T08:24:11.133Z,47401,0.0028639452,0.021513723,-0.17396061
1732436651138,2024-11-24T08:24:11.138Z,47406,0.0028639452,0.021513723,-0.17396061
1732436651155,2024-11-24T08:24:11.155Z,47423,0.012836552,0.023870619,-0.17888929
1732436651160,2024-11-24T08:24:11.160Z,47428,0.012836552,0.023870619,-0.17888929
1732436651177,2024-11-24T08:24:11.177Z,47445,-0.015811482,0.061299417,-0.19384031
1732436651180,2024-11-24T08:24:11.180Z,47448,-0.015811482,0.061299417,-0.19384031
1732436651192,2024-11-24T08:24:11.192Z,47460,-0.013401051,0.065569274,-0.17838693
1732436651195,2024-11-24T08:24:11.195Z,47463,-0.013401051,0.065569274,-0.17838693
1732436651209,2024-11-24T08:24:11.209Z,47477,-0.01568365,0.06610083,-0.1766447
1732436651216,2024-11-24T08:24:11.216Z,47484,-0.01568365,0.06610083,-0.1766447
1732436651235,2024-11-24T08:24:11.235Z,47503,-0.012246794,0.06981832,-0.16004552
1732436651240,2024-11-24T08:24:11.240Z,47508,-0.012246794,0.06981832,-0.16004552
1732436651255,2024-11-24T08:24:11.255Z,47523,-8.8276615E-4,0.052837115,-0.14266126
1732436651260,2024-11-24T08:24:11.260Z,47528,-8.8276615E-4,0.052837115,-0.14266126
1732436651274,2024-11-24T08:24:11.274Z,47542,-0.036868043,0.03295968,-0.11919482
1732436651277,2024-11-24T08:24:11.277Z,47545,-0.036868043,0.03295968,-0.11919482
1732436651288,2024-11-24T08:24:11.288Z,47556,-0.027599558,0.029313864,-0.1151418
1732436651291,2024-11-24T08:24:11.291Z,47559,-0.027599558,0.029313864,-0.1151418
1732436651301,2024-11-24T08:24:11.301Z,47569,-0.024618672,0.04227222,-0.11598399
1732436651304,2024-11-24T08:24:11.304Z,47572,-0.024618672,0.04227222,-0.11598399
1732436651315,2024-11-24T08:24:11.315Z,47583,-0.03881363,0.0139833465,-0.118371986
1732436651318,2024-11-24T08:24:11.318Z,47586,-0.03881363,0.0139833465,-0.118371986
1732436651334,2024-11-24T08:24:11.334Z,47602,-0.02399332,0.015713675,-0.12258417
1732436651337,2024-11-24T08:24:11.337Z,47605,-0.02399332,0.015713675,-0.12258417
1732436651345,2024-11-24T08:24:11.345Z,47613,-0.019038234,0.027713459,-0.13200705
1732436651348,2024-11-24T08:24:11.348Z,47616,-0.019038234,0.027713459,-0.13200705
1732436651356,2024-11-24T08:24:11.356Z,47624,0.004750697,0.012662333,-0.119286746
1732436651359,2024-11-24T08:24:11.359Z,47627,0.004750697,0.012662333,-0.119286746
1732436651367,2024-11-24T08:24:11.367Z,47635,0.024132993,0.0230021,-0.099018574
1732436651369,2024-11-24T08:24:11.369Z,47637,0.024132993,0.0230021,-0.099018574
1732436651377,2024-11-24T08:24:11.377Z,47645,0.0072526857,0.036144838,-0.10476737
1732436651380,2024-11-24T08:24:11.380Z,47648,0.0072526857,0.036144838,-0.10476737
1732436651387,2024-11-24T08:24:11.387Z,47655,-0.030519906,0.026822865,-0.11210374
1732436651389,2024-11-24T08:24:11.389Z,47657,-0.030519906,0.026822865,-0.11210374
1732436651396,2024-11-24T08:24:11.396Z,47664,-0.0050461353,0.05158466,-0.120270446
1732436651398,2024-11-24T08:24:11.398Z,47666,-0.0050461353,0.05158466,-0.120270446
1732436651405,2024-11-24T08:24:11.405Z,47673,0.0073513924,0.05893805,-0.11637338
1732436651407,2024-11-24T08:24:11.407Z,47675,0.0073513924,0.05893805,-0.11637338
1732436651413,2024-11-24T08:24:11.413Z,47681,0.0064786426,0.05348712,-0.101798594
1732436651415,2024-11-24T08:24:11.415Z,47683,0.0064786426,0.05348712,-0.101798594
1732436651423,2024-11-24T08:24:11.423Z,47691,0.033372402,0.04970788,-0.09399894
1732436651425,2024-11-24T08:24:11.425Z,47693,0.033372402,0.04970788,-0.09399894
1732436651431,2024-11-24T08:24:11.431Z,47699,0.01682755,0.049913652,-0.08872952
1732436651433,2024-11-24T08:24:11.433Z,47701,0.01682755,0.049913652,-0.08872952
1732436651442,2024-11-24T08:24:11.442Z,47710,0.007620088,0.052541092,-0.08829689
1732436651445,2024-11-24T08:24:11.445Z,47713,0.007620088,0.052541092,-0.08829689
1732436651459,2024-11-24T08:24:11.459Z,47727,0.012481209,0.04592708,-0.1014278
1732436651463,2024-11-24T08:24:11.463Z,47731,0.012481209,0.04592708,-0.1014278
1732436651479,2024-11-24T08:24:11.479Z,47747,0.0141284885,0.047781594,-0.099555
1732436651484,2024-11-24T08:24:11.484Z,47752,0.0141284885,0.047781594,-0.099555
1732436651500,2024-11-24T08:24:11.500Z,47768,2.1802938E-4,0.041372776,-0.099285126
1732436651505,2024-11-24T08:24:11.505Z,47773,2.1802938E-4,0.041372776,-0.099285126
1732436651522,2024-11-24T08:24:11.522Z,47790,0.009457486,0.03954452,-0.08359908
1732436651527,2024-11-24T08:24:11.527Z,47795,0.009457486,0.03954452,-0.08359908
1732436651537,2024-11-24T08:24:11.537Z,47805,0.0071595227,0.028053049,-0.082400456
1732436651540,2024-11-24T08:24:11.540Z,47808,0.0071595227,0.028053049,-0.082400456
1732436651550,2024-11-24T08:24:11.550Z,47818,-0.029519811,0.002558879,-0.07905376
1732436651554,2024-11-24T08:24:11.554Z,47822,-0.029519811,0.002558879,-0.07905376
1732436651563,2024-11-24T08:24:11.563Z,47831,-0.024313606,0.0039589545,-0.07384449
1732436651566,2024-11-24T08:24:11.566Z,47834,-0.024313606,0.0039589545,-0.07384449
1732436651575,2024-11-24T08:24:11.575Z,47843,-0.011220636,-0.0020491066,-0.07530374
1732436651577,2024-11-24T08:24:11.577Z,47845,-0.011220636,-0.0020491066,-0.07530374
1732436651587,2024-11-24T08:24:11.587Z,47855,-0.004620871,-0.015824828,-0.07312153
1732436651590,2024-11-24T08:24:11.590Z,47858,-0.004620871,-0.015824828,-0.07312153
1732436651598,2024-11-24T08:24:11.598Z,47866,-0.012403776,-0.016202247,-0.06280367
1732436651601,2024-11-24T08:24:11.601Z,47869,-0.012403776,-0.016202247,-0.06280367
1732436651609,2024-11-24T08:24:11.609Z,47877,-0.008800189,-0.021056172,-0.07096669
1732436651611,2024-11-24T08:24:11.611Z,47879,-0.008800189,-0.021056172,-0.07096669
1732436651618,2024-11-24T08:24:11.618Z,47886,-0.028317247,-0.013759773,-0.09686119
1732436651621,2024-11-24T08:24:11.621Z,47889,-0.028317247,-0.013759773,-0.09686119
1732436651631,2024-11-24T08:24:11.631Z,47899,-0.026751898,-0.014060172,-0.101729766
1732436651636,2024-11-24T08:24:11.636Z,47904,-0.026751898,-0.014060172,-0.101729766
1732436651651,2024-11-24T08:24:11.651Z,47919,-0.012925509,-0.008051721,-0.09284449
1732436651656,2024-11-24T08:24:11.656Z,47924,-0.012925509,-0.008051721,-0.09284449
1732436651672,2024-11-24T08:24:11.672Z,47940,-0.009316696,-0.017186588,-0.083471894
1732436651677,2024-11-24T08:24:11.677Z,47945,-0.009316696,-0.017186588,-0.083471894
1732436651692,2024-11-24T08:24:11.692Z,47960,0.0085490225,-0.003384415,-0.09664269
1732436651698,2024-11-24T08:24:11.698Z,47966,0.0085490225,-0.003384415,-0.09664269
1732436651710,2024-11-24T08:24:11.710Z,47978,0.00671053,-0.0062928996,-0.09874968
1732436651713,2024-11-24T08:24:11.713Z,47981,0.00671053,-0.0062928996,-0.09874968
1732436651725,2024-11-24T08:24:11.725Z,47993,0.0131836785,-0.02285263,-0.10473609
1732436651728,2024-11-24T08:24:11.728Z,47996,0.0131836785,-0.02285263,-0.10473609
1732436651738,2024-11-24T08:24:11.738Z,48006,0.006484818,-0.027637022,-0.09935076
1732436651741,2024-11-24T08:24:11.741Z,48009,0.006484818,-0.027637022,-0.09935076
1732436651750,2024-11-24T08:24:11.750Z,48018,-0.029104102,-0.03422575,-0.09191678
1732436651752,2024-11-24T08:24:11.752Z,48020,-0.029104102,-0.03422575,-0.09191678
1732436651760,2024-11-24T08:24:11.760Z,48028,-0.048175205,-0.031551924,-0.07833882
1732436651762,2024-11-24T08:24:11.762Z,48030,-0.048175205,-0.031551924,-0.07833882
1732436651772,2024-11-24T08:24:11.772Z,48040,-0.016575387,-0.021311447,-0.10238976
1732436651774,2024-11-24T08:24:11.774Z,48042,-0.016575387,-0.021311447,-0.10238976
1732436651787,2024-11-24T08:24:11.787Z,48055,-0.009480096,-0.012696856,-0.10222889
1732436651791,2024-11-24T08:24:11.791Z,48059,-0.009480096,-0.012696856,-0.10222889
1732436651805,2024-11-24T08:24:11.805Z,48073,-0.013075441,-0.011929766,-0.09703831
1732436651808,2024-11-24T08:24:11.808Z,48076,-0.013075441,-0.011929766,-0.09703831
1732436651824,2024-11-24T08:24:11.824Z,48092,-0.0106693385,-0.017580636,-0.08494741
1732436651830,2024-11-24T08:24:11.830Z,48098,-0.0106693385,-0.017580636,-0.08494741
1732436651843,2024-11-24T08:24:11.843Z,48111,1.9430094E-4,-0.007416305,-0.095206626
1732436651846,2024-11-24T08:24:11.846Z,48114,1.9430094E-4,-0.007416305,-0.095206626
1732436651855,2024-11-24T08:24:11.855Z,48123,-0.01568292,-0.006084692,-0.104751036
1732436651858,2024-11-24T08:24:11.858Z,48126,-0.01568292,-0.006084692,-0.104751036
1732436651866,2024-11-24T08:24:11.866Z,48134,-0.038476765,0.0040075784,-0.07080735
1732436651869,2024-11-24T08:24:11.869Z,48137,-0.038476765,0.0040075784,-0.07080735
1732436651876,2024-11-24T08:24:11.876Z,48144,-0.020624636,0.013774555,-0.055684514
1732436651879,2024-11-24T08:24:11.879Z,48147,-0.020624636,0.013774555,-0.055684514
1732436651886,2024-11-24T08:24:11.886Z,48154,-0.041837644,0.007911199,-0.050133057
1732436651889,2024-11-24T08:24:11.889Z,48157,-0.041837644,0.007911199,-0.050133057
1732436651897,2024-11-24T08:24:11.897Z,48165,-0.038758103,0.0052455417,-0.0490636
1732436651900,2024-11-24T08:24:11.900Z,48168,-0.038758103,0.0052455417,-0.0490636
1732436651908,2024-11-24T08:24:11.908Z,48176,-0.035868384,0.005040349,-0.057623755
1732436651911,2024-11-24T08:24:11.911Z,48179,-0.035868384,0.005040349,-0.057623755
1732436651922,2024-11-24T08:24:11.922Z,48190,-0.045681216,-0.006350373,-0.05834071
1732436651925,2024-11-24T08:24:11.925Z,48193,-0.045681216,-0.006350373,-0.05834071
1732436651938,2024-11-24T08:24:11.938Z,48206,-0.04523538,-0.010427192,-0.05846356
1732436651941,2024-11-24T08:24:11.941Z,48209,-0.04523538,-0.010427192,-0.05846356
1732436651950,2024-11-24T08:24:11.950Z,48218,-0.06582547,-0.022384867,-0.055445
1732436651953,2024-11-24T08:24:11.953Z,48221,-0.06582547,-0.022384867,-0.055445
1732436651960,2024-11-24T08:24:11.960Z,48228,-0.06698002,-0.029879458,-0.05874659
1732436651962,2024-11-24T08:24:11.962Z,48230,-0.06698002,-0.029879458,-0.05874659
1732436651970,2024-11-24T08:24:11.970Z,48238,-0.04508652,-0.0357927,-0.047549557
1732436651972,2024-11-24T08:24:11.972Z,48240,-0.04508652,-0.0357927,-0.047549557
1732436651979,2024-11-24T08:24:11.979Z,48247,-0.044484142,-0.04863047,-0.046715748
1732436651982,2024-11-24T08:24:11.982Z,48250,-0.044484142,-0.04863047,-0.046715748
1732436651991,2024-11-24T08:24:11.991Z,48259,-0.04633348,-0.052637562,-0.049287267
1732436651993,2024-11-24T08:24:11.993Z,48261,-0.04633348,-0.052637562,-0.049287267
1732436652013,2024-11-24T08:24:12.013Z,48281,-0.060609296,-0.08280954,-0.027557626
1732436652016,2024-11-24T08:24:12.016Z,48284,-0.060609296,-0.08280954,-0.027557626
1732436652024,2024-11-24T08:24:12.024Z,48292,-0.06482423,-0.09480845,-0.040650494
1732436652026,2024-11-24T08:24:12.026Z,48294,-0.06482423,-0.09480845,-0.040650494
1732436652062,2024-11-24T08:24:12.062Z,48330,-0.06411094,-0.0940964,-0.060636915
1732436652068,2024-11-24T08:24:12.068Z,48336,-0.06411094,-0.0940964,-0.060636915
1732436652085,2024-11-24T08:24:12.085Z,48353,-0.036564946,-0.0655893,-0.051566076
1732436652087,2024-11-24T08:24:12.087Z,48355,-0.036564946,-0.0655893,-0.051566076
1732436652096,2024-11-24T08:24:12.096Z,48364,0.006796764,-0.059135556,-0.04962487
1732436652098,2024-11-24T08:24:12.098Z,48366,0.006796764,-0.059135556,-0.04962487
1732436652107,2024-11-24T08:24:12.107Z,48375,0.009663602,-0.040622607,-0.034599915
1732436652110,2024-11-24T08:24:12.110Z,48378,0.009663602,-0.040622607,-0.034599915
1732436652123,2024-11-24T08:24:12.123Z,48391,-0.045116596,-0.0101968115,8.9650083E-4
1732436652130,2024-11-24T08:24:12.130Z,48398,-0.045116596,-0.0101968115,8.9650083E-4
1732436652146,2024-11-24T08:24:12.146Z,48414,-0.037790462,-0.004962162,0.004431534
1732436652148,2024-11-24T08:24:12.148Z,48416,-0.037790462,-0.004962162,0.004431534
1732436652159,2024-11-24T08:24:12.159Z,48427,-0.022785626,0.010116583,-0.0035869312
1732436652162,2024-11-24T08:24:12.162Z,48430,-0.022785626,0.010116583,-0.0035869312
1732436652171,2024-11-24T08:24:12.171Z,48439,-0.028149616,0.026783576,-0.034731995
1732436652174,2024-11-24T08:24:12.174Z,48442,-0.028149616,0.026783576,-0.034731995
1732436652182,2024-11-24T08:24:12.182Z,48450,-0.009712689,0.04524761,-0.026698273
1732436652185,2024-11-24T08:24:12.185Z,48453,-0.009712689,0.04524761,-0.026698273
1732436652193,2024-11-24T08:24:12.193Z,48461,-0.044223204,0.03890424,-0.029368619
1732436652195,2024-11-24T08:24:12.195Z,48463,-0.044223204,0.03890424,-0.029368619
1732436652203,2024-11-24T08:24:12.203Z,48471,0.03888321,0.03514484,-0.017972425
1732436652205,2024-11-24T08:24:12.205Z,48473,0.03888321,0.03514484,-0.017972425
1732436652212,2024-11-24T08:24:12.212Z,48480,0.016571715,0.047425278,-0.02097155
1732436652214,2024-11-24T08:24:12.214Z,48482,0.016571715,0.047425278,-0.02097155
1732436652220,2024-11-24T08:24:12.220Z,48488,-0.0018108011,0.057275403,-6.9145556E-4
1732436652222,2024-11-24T08:24:12.222Z,48490,-0.0018108011,0.057275403,-6.9145556E-4
1732436652236,2024-11-24T08:24:12.236Z,48504,-0.02881897,0.056871824,-0.016346171
1732436652238,2024-11-24T08:24:12.238Z,48506,-0.02881897,0.056871824,-0.016346171
1732436652245,2024-11-24T08:24:12.245Z,48513,-0.019828955,0.05375348,-0.018701714
1732436652247,2024-11-24T08:24:12.247Z,48515,-0.019828955,0.05375348,-0.018701714
1732436652254,2024-11-24T08:24:12.254Z,48522,-0.010519674,0.046790153,-0.008047717
1732436652256,2024-11-24T08:24:12.256Z,48524,-0.010519674,0.046790153,-0.008047717
1732436652281,2024-11-24T08:24:12.281Z,48549,0.014291136,0.03889568,-0.010255021
1732436652284,2024-11-24T08:24:12.284Z,48552,0.014291136,0.03889568,-0.010255021
1732436652291,2024-11-24T08:24:12.291Z,48559,0.06508269,0.026579455,-0.034622952
1732436652293,2024-11-24T08:24:12.293Z,48561,0.06508269,0.026579455,-0.034622952
1732436652299,2024-11-24T08:24:12.299Z,48567,0.07154313,0.03716409,-0.037527036
1732436652301,2024-11-24T08:24:12.301Z,48569,0.07154313,0.03716409,-0.037527036
1732436652326,2024-11-24T08:24:12.326Z,48594,0.034165528,0.061862092,1.9436171E-4
1732436652328,2024-11-24T08:24:12.328Z,48596,0.034165528,0.061862092,1.9436171E-4
1732436652339,2024-11-24T08:24:12.339Z,48607,-0.059502207,0.06637575,0.053263046
1732436652344,2024-11-24T08:24:12.344Z,48612,-0.059502207,0.06637575,0.053263046
1732436652360,2024-11-24T08:24:12.360Z,48628,-0.041923586,0.053656623,0.047258656
1732436652366,2024-11-24T08:24:12.366Z,48634,-0.041923586,0.053656623,0.047258656
1732436652386,2024-11-24T08:24:12.386Z,48654,0.01744612,0.05174872,0.02765791
1732436652391,2024-11-24T08:24:12.391Z,48659,0.01744612,0.05174872,0.02765791
1732436652409,2024-11-24T08:24:12.409Z,48677,0.021021746,0.0075483676,0.014904987
1732436652414,2024-11-24T08:24:12.414Z,48682,0.021021746,0.0075483676,0.014904987
1732436652427,2024-11-24T08:24:12.427Z,48695,4.033835E-4,-0.0011419799,-8.2669675E-4
1732436652431,2024-11-24T08:24:12.431Z,48699,4.033835E-4,-0.0011419799,-8.2669675E-4
1732436652442,2024-11-24T08:24:12.442Z,48710,0.020412052,-0.010358049,-0.02350287
1732436652446,2024-11-24T08:24:12.446Z,48714,0.020412052,-0.010358049,-0.02350287
1732436652456,2024-11-24T08:24:12.456Z,48724,-0.07814065,-0.0428735,-0.021041792
1732436652459,2024-11-24T08:24:12.459Z,48727,-0.07814065,-0.0428735,-0.021041792
1732436652468,2024-11-24T08:24:12.468Z,48736,-0.010772032,-0.047684446,-0.011388163
1732436652471,2024-11-24T08:24:12.471Z,48739,-0.010772032,-0.047684446,-0.011388163
1732436652479,2024-11-24T08:24:12.479Z,48747,-0.022900451,-0.067676924,0.019041948
1732436652481,2024-11-24T08:24:12.481Z,48749,-0.022900451,-0.067676924,0.019041948
1732436652491,2024-11-24T08:24:12.491Z,48759,0.0046490487,-0.120430306,0.07135771
1732436652493,2024-11-24T08:24:12.493Z,48761,0.0046490487,-0.120430306,0.07135771
1732436652503,2024-11-24T08:24:12.503Z,48771,-0.063004486,-0.1437596,0.06983984
1732436652507,2024-11-24T08:24:12.507Z,48775,-0.063004486,-0.1437596,0.06983984
1732436652519,2024-11-24T08:24:12.519Z,48787,-0.104548916,-0.15297158,0.09882178
1732436652521,2024-11-24T08:24:12.521Z,48789,-0.104548916,-0.15297158,0.09882178
1732436652531,2024-11-24T08:24:12.531Z,48799,-0.009741571,-0.09521718,-0.035138883
1732436652533,2024-11-24T08:24:12.533Z,48801,-0.009741571,-0.09521718,-0.035138883
1732436652540,2024-11-24T08:24:12.540Z,48808,0.011578775,-0.08891485,0.0067130825
1732436652542,2024-11-24T08:24:12.542Z,48810,0.011578775,-0.08891485,0.0067130825
1732436652549,2024-11-24T08:24:12.549Z,48817,0.0091743,-0.09390006,0.0064010513
1732436652551,2024-11-24T08:24:12.551Z,48819,0.0091743,-0.09390006,0.0064010513
1732436652602,2024-11-24T08:24:12.602Z,48870,-0.055668775,0.0125257,-0.021763783
1732436652606,2024-11-24T08:24:12.606Z,48874,-0.055668775,0.0125257,-0.021763783
1732436652614,2024-11-24T08:24:12.614Z,48882,-0.03920454,0.004646496,-0.026240958
1732436652617,2024-11-24T08:24:12.617Z,48885,-0.03920454,0.004646496,-0.026240958
1732436652627,2024-11-24T08:24:12.627Z,48895,-0.05687928,0.020321855,-0.037192985
1732436652629,2024-11-24T08:24:12.629Z,48897,-0.05687928,0.020321855,-0.037192985
1732436652647,2024-11-24T08:24:12.647Z,48915,-0.021805903,0.054257516,-0.13576093
1732436652655,2024-11-24T08:24:12.655Z,48923,-0.021805903,0.054257516,-0.13576093
1732436652676,2024-11-24T08:24:12.676Z,48944,-0.026806235,0.045144238,-0.13112642
1732436652680,2024-11-24T08:24:12.680Z,48948,-0.026806235,0.045144238,-0.13112642
1732436652696,2024-11-24T08:24:12.696Z,48964,-0.007626774,0.033613477,-0.104379185
1732436652701,2024-11-24T08:24:12.701Z,48969,-0.007626774,0.033613477,-0.104379185
1732436652717,2024-11-24T08:24:12.717Z,48985,0.027382063,0.026449822,-0.09826574
1732436652723,2024-11-24T08:24:12.723Z,48991,0.027382063,0.026449822,-0.09826574
1732436652738,2024-11-24T08:24:12.738Z,49006,0.013762278,0.05358281,-0.085797615
1732436652741,2024-11-24T08:24:12.741Z,49009,0.013762278,0.05358281,-0.085797615
1732436652751,2024-11-24T08:24:12.751Z,49019,-0.024218474,0.06703674,-0.09085666
1732436652755,2024-11-24T08:24:12.755Z,49023,-0.024218474,0.06703674,-0.09085666
1732436652765,2024-11-24T08:24:12.765Z,49033,-0.021370769,0.060891755,-0.067036286
1732436652768,2024-11-24T08:24:12.768Z,49036,-0.021370769,0.060891755,-0.067036286
1732436652778,2024-11-24T08:24:12.778Z,49046,-0.036562223,0.07202934,-0.057112113
1732436652781,2024-11-24T08:24:12.781Z,49049,-0.036562223,0.07202934,-0.057112113
1732436652791,2024-11-24T08:24:12.791Z,49059,-0.0039492785,0.046595853,-0.056585684
1732436652794,2024-11-24T08:24:12.794Z,49062,-0.0039492785,0.046595853,-0.056585684
1732436652804,2024-11-24T08:24:12.804Z,49072,-0.038309727,0.04593603,-0.047138665
