Timestamp (ms),ISO DateTime,Elapsed Time (ms),Acceleration X,Acceleration Y,Acceleration Z
1734275507508,2024-12-15T15:11:47.508Z,31997,0.029667925,-0.08233604,0.024521498
1734275507510,2024-12-15T15:11:47.510Z,31999,0.029667925,-0.08233604,0.024521498
1734275507516,2024-12-15T15:11:47.516Z,32005,0.03310921,-0.12782055,0.039368354
1734275507518,2024-12-15T15:11:47.518Z,32007,0.03310921,-0.12782055,0.039368354
1734275507524,2024-12-15T15:11:47.524Z,32013,0.02693214,-0.16639395,0.08935657
1734275507526,2024-12-15T15:11:47.526Z,32015,0.02693214,-0.16639395,0.08935657
1734275507532,2024-12-15T15:11:47.532Z,32021,0.03410835,-0.18874878,0.13260163
1734275507535,2024-12-15T15:11:47.535Z,32024,0.03410835,-0.18874878,0.13260163
1734275507542,2024-12-15T15:11:47.542Z,32031,0.020751957,-0.24761806,0.15751386
1734275507545,2024-12-15T15:11:47.545Z,32034,0.020751957,-0.24761806,0.15751386
1734275507555,2024-12-15T15:11:47.555Z,32044,-0.034121998,-0.30358616,0.19465786
1734275507557,2024-12-15T15:11:47.557Z,32046,-0.034121998,-0.30358616,0.19465786
1734275507566,2024-12-15T15:11:47.566Z,32055,-0.05069245,-0.32498357,0.23224457
1734275507569,2024-12-15T15:11:47.569Z,32058,-0.05069245,-0.32498357,0.23224457
1734275507575,2024-12-15T15:11:47.575Z,32064,-0.0470363,-0.345081,0.25646922
1734275507577,2024-12-15T15:11:47.577Z,32066,-0.0470363,-0.345081,0.25646922
1734275507584,2024-12-15T15:11:47.584Z,32073,-0.053441923,-0.38784587,0.29659593
1734275507586,2024-12-15T15:11:47.586Z,32075,-0.053441923,-0.38784587,0.29659593
1734275507592,2024-12-15T15:11:47.592Z,32081,-0.037188683,-0.39867604,0.32220942
1734275507594,2024-12-15T15:11:47.594Z,32083,-0.037188683,-0.39867604,0.32220942
1734275507601,2024-12-15T15:11:47.601Z,32090,-0.021221543,-0.39665553,0.30599678
1734275507603,2024-12-15T15:11:47.603Z,32092,-0.021221543,-0.39665553,0.30599678
1734275507610,2024-12-15T15:11:47.610Z,32099,-0.03510888,-0.3775206,0.36398458
1734275507612,2024-12-15T15:11:47.612Z,32101,-0.03510888,-0.3775206,0.36398458
1734275507620,2024-12-15T15:11:47.620Z,32109,-0.062581845,-0.39317366,0.33818096
1734275507621,2024-12-15T15:11:47.621Z,32110,-0.062581845,-0.39317366,0.33818096
1734275507628,2024-12-15T15:11:47.628Z,32117,0.11840352,-0.09799312,0.036055356
1734275507630,2024-12-15T15:11:47.630Z,32119,0.11840352,-0.09799312,0.036055356
1734275507638,2024-12-15T15:11:47.638Z,32127,0.20420158,-0.07759453,-0.0573762
1734275507640,2024-12-15T15:11:47.640Z,32129,0.20420158,-0.07759453,-0.0573762
1734275507647,2024-12-15T15:11:47.647Z,32136,0.2823664,-0.060180873,-0.043278392
1734275507649,2024-12-15T15:11:47.649Z,32138,0.2823664,-0.060180873,-0.043278392
1734275507655,2024-12-15T15:11:47.655Z,32144,0.24998417,-0.076366395,-0.060403194
1734275507657,2024-12-15T15:11:47.657Z,32146,0.24998417,-0.076366395,-0.060403194
1734275507664,2024-12-15T15:11:47.664Z,32153,0.28541687,-0.0601464,-0.049577888
1734275507667,2024-12-15T15:11:47.667Z,32156,0.28541687,-0.0601464,-0.049577888
1734275507771,2024-12-15T15:11:47.771Z,32260,0.23246054,-0.02867733,0.012579442
1734275507773,2024-12-15T15:11:47.773Z,32262,0.23246054,-0.02867733,0.012579442
1734275507779,2024-12-15T15:11:47.779Z,32268,0.20635419,-0.018503858,-0.007102669
1734275507781,2024-12-15T15:11:47.781Z,32270,0.20635419,-0.018503858,-0.007102669
1734275507816,2024-12-15T15:11:47.816Z,32305,0.20814048,-0.05048435,-0.004459707
1734275507818,2024-12-15T15:11:47.818Z,32307,0.20814048,-0.05048435,-0.004459707
1734275507824,2024-12-15T15:11:47.824Z,32313,0.2437242,-0.044629894,-0.03227675
1734275507826,2024-12-15T15:11:47.826Z,32315,0.2437242,-0.044629894,-0.03227675
1734275507837,2024-12-15T15:11:47.837Z,32326,0.19448388,3.132349E-4,-0.0050441935
1734275507839,2024-12-15T15:11:47.839Z,32328,0.19448388,3.132349E-4,-0.0050441935
1734275507846,2024-12-15T15:11:47.846Z,32335,0.13263805,0.012628005,-0.017328886
1734275507848,2024-12-15T15:11:47.848Z,32337,0.13263805,0.012628005,-0.017328886
1734275507861,2024-12-15T15:11:47.861Z,32350,0.18910225,-2.49489E-4,0.0039745537
1734275507865,2024-12-15T15:11:47.865Z,32354,0.18910225,-2.49489E-4,0.0039745537
1734275507874,2024-12-15T15:11:47.874Z,32363,0.22458747,0.01595373,0.029971119
1734275507877,2024-12-15T15:11:47.877Z,32366,0.22458747,0.01595373,0.029971119
1734275507885,2024-12-15T15:11:47.885Z,32374,0.21431452,0.04881339,-0.023026673
1734275507888,2024-12-15T15:11:47.888Z,32377,0.21431452,0.04881339,-0.023026673
1734275507895,2024-12-15T15:11:47.895Z,32384,0.14157619,0.026776282,0.024947077
1734275507898,2024-12-15T15:11:47.898Z,32387,0.14157619,0.026776282,0.024947077
1734275507905,2024-12-15T15:11:47.905Z,32394,0.11437892,0.05427181,0.022682307
1734275507907,2024-12-15T15:11:47.907Z,32396,0.11437892,0.05427181,0.022682307
1734275507914,2024-12-15T15:11:47.914Z,32403,0.14753343,0.065141186,0.03345245
1734275507916,2024-12-15T15:11:47.916Z,32405,0.14753343,0.065141186,0.03345245
1734275507924,2024-12-15T15:11:47.924Z,32413,0.19478895,0.054392252,0.03024977
1734275507926,2024-12-15T15:11:47.926Z,32415,0.19478895,0.054392252,0.03024977
1734275507933,2024-12-15T15:11:47.933Z,32422,0.21794638,0.07920505,-0.009580702
1734275507936,2024-12-15T15:11:47.936Z,32425,0.21794638,0.07920505,-0.009580702
1734275507942,2024-12-15T15:11:47.942Z,32431,0.12601592,0.08645711,0.04141879
1734275507943,2024-12-15T15:11:47.943Z,32432,0.12601592,0.08645711,0.04141879
1734275507950,2024-12-15T15:11:47.950Z,32439,0.04987106,0.08735033,0.007152378
1734275507952,2024-12-15T15:11:47.952Z,32441,0.04987106,0.08735033,0.007152378
1734275507958,2024-12-15T15:11:47.958Z,32447,0.13717514,0.09897367,0.013293474
1734275507960,2024-12-15T15:11:47.960Z,32449,0.13717514,0.09897367,0.013293474
1734275507966,2024-12-15T15:11:47.966Z,32455,0.18582152,0.11153671,0.017008185
1734275507968,2024-12-15T15:11:47.968Z,32457,0.18582152,0.11153671,0.017008185
1734275507977,2024-12-15T15:11:47.977Z,32466,0.07872966,0.10168134,0.019623011
1734275507980,2024-12-15T15:11:47.980Z,32469,0.07872966,0.10168134,0.019623011
1734275507990,2024-12-15T15:11:47.990Z,32479,0.03464066,0.106177,0.006058633
1734275507994,2024-12-15T15:11:47.994Z,32483,0.03464066,0.106177,0.006058633
1734275508002,2024-12-15T15:11:48.002Z,32491,0.08769886,0.110079646,0.02567038
1734275508005,2024-12-15T15:11:48.005Z,32494,0.08769886,0.110079646,0.02567038
1734275508016,2024-12-15T15:11:48.016Z,32505,0.14517474,0.11024225,0.03251424
1734275508019,2024-12-15T15:11:48.019Z,32508,0.14517474,0.11024225,0.03251424
1734275508029,2024-12-15T15:11:48.029Z,32518,0.018532861,0.12137376,0.0015090411
1734275508032,2024-12-15T15:11:48.032Z,32521,0.018532861,0.12137376,0.0015090411
1734275508041,2024-12-15T15:11:48.041Z,32530,0.0971291,0.15705657,0.06743463
1734275508044,2024-12-15T15:11:48.044Z,32533,0.0971291,0.15705657,0.06743463
1734275508051,2024-12-15T15:11:48.051Z,32540,0.12234414,0.22322464,0.052700043
1734275508054,2024-12-15T15:11:48.054Z,32543,0.12234414,0.22322464,0.052700043
1734275508061,2024-12-15T15:11:48.061Z,32550,0.07578721,0.25086948,0.019898415
1734275508064,2024-12-15T15:11:48.064Z,32553,0.07578721,0.25086948,0.019898415
1734275508071,2024-12-15T15:11:48.071Z,32560,-0.040151272,0.18322271,0.01451072
1734275508074,2024-12-15T15:11:48.074Z,32563,-0.040151272,0.18322271,0.01451072
1734275508080,2024-12-15T15:11:48.080Z,32569,0.045664657,0.20221388,0.0047685173
1734275508082,2024-12-15T15:11:48.082Z,32571,0.045664657,0.20221388,0.0047685173
1734275508089,2024-12-15T15:11:48.089Z,32578,0.15340509,0.24897063,0.004063909
1734275508091,2024-12-15T15:11:48.091Z,32580,0.15340509,0.24897063,0.004063909
1734275508099,2024-12-15T15:11:48.099Z,32588,0.047958296,0.21030703,-0.020092007
1734275508102,2024-12-15T15:11:48.102Z,32591,0.047958296,0.21030703,-0.020092007
1734275508109,2024-12-15T15:11:48.109Z,32598,0.011913939,0.17011149,0.009184992
1734275508111,2024-12-15T15:11:48.111Z,32600,0.011913939,0.17011149,0.009184992
1734275508118,2024-12-15T15:11:48.118Z,32607,0.04001301,0.2102411,0.014143823
1734275508119,2024-12-15T15:11:48.119Z,32608,0.04001301,0.2102411,0.014143823
1734275508125,2024-12-15T15:11:48.125Z,32614,0.03778689,0.21128894,0.02938023
1734275508127,2024-12-15T15:11:48.127Z,32616,0.03778689,0.21128894,0.02938023
1734275508134,2024-12-15T15:11:48.134Z,32623,0.044798642,0.21510251,0.015228038
1734275508136,2024-12-15T15:11:48.136Z,32625,0.044798642,0.21510251,0.015228038
1734275508143,2024-12-15T15:11:48.143Z,32632,0.026281511,0.16702709,0.034093104
1734275508145,2024-12-15T15:11:48.145Z,32634,0.026281511,0.16702709,0.034093104
1734275508153,2024-12-15T15:11:48.153Z,32642,-0.0157631,0.14321719,0.03989571
1734275508155,2024-12-15T15:11:48.155Z,32644,-0.0157631,0.14321719,0.03989571
1734275508163,2024-12-15T15:11:48.163Z,32652,-0.04178965,0.121703476,0.031567745
1734275508166,2024-12-15T15:11:48.166Z,32655,-0.04178965,0.121703476,0.031567745
1734275508175,2024-12-15T15:11:48.175Z,32664,-0.018012902,0.09026319,0.07355949
1734275508177,2024-12-15T15:11:48.177Z,32666,-0.018012902,0.09026319,0.07355949
1734275508184,2024-12-15T15:11:48.184Z,32673,0.026697269,0.107966945,0.06974203
1734275508186,2024-12-15T15:11:48.186Z,32675,0.026697269,0.107966945,0.06974203
1734275508192,2024-12-15T15:11:48.192Z,32681,-0.066923834,0.09426805,0.04690635
1734275508194,2024-12-15T15:11:48.194Z,32683,-0.066923834,0.09426805,0.04690635
1734275508200,2024-12-15T15:11:48.200Z,32689,-0.038636662,0.12184253,0.0215185
1734275508202,2024-12-15T15:11:48.202Z,32691,-0.038636662,0.12184253,0.0215185
1734275508210,2024-12-15T15:11:48.210Z,32699,-0.031008601,0.09026825,0.043860495
1734275508213,2024-12-15T15:11:48.213Z,32702,-0.031008601,0.09026825,0.043860495
1734275508223,2024-12-15T15:11:48.223Z,32712,0.058307737,0.07427343,0.08286717
1734275508226,2024-12-15T15:11:48.226Z,32715,0.058307737,0.07427343,0.08286717
1734275508232,2024-12-15T15:11:48.232Z,32721,0.056333072,0.08654658,0.060990304
1734275508235,2024-12-15T15:11:48.235Z,32724,0.056333072,0.08654658,0.060990304
1734275508240,2024-12-15T15:11:48.240Z,32729,-0.06293782,0.060722347,0.06579586
1734275508242,2024-12-15T15:11:48.242Z,32731,-0.06293782,0.060722347,0.06579586
1734275508249,2024-12-15T15:11:48.249Z,32738,-0.08812493,0.04947312,0.052231904
1734275508251,2024-12-15T15:11:48.251Z,32740,-0.08812493,0.04947312,0.052231904
1734275508258,2024-12-15T15:11:48.258Z,32747,-0.06877524,0.030267378,0.079176664
1734275508260,2024-12-15T15:11:48.260Z,32749,-0.06877524,0.030267378,0.079176664
1734275508269,2024-12-15T15:11:48.269Z,32758,-0.024118017,0.05879704,0.053216808
1734275508271,2024-12-15T15:11:48.271Z,32760,-0.024118017,0.05879704,0.053216808
1734275508277,2024-12-15T15:11:48.277Z,32766,0.022078028,0.085337006,0.031076297
1734275508280,2024-12-15T15:11:48.280Z,32769,0.022078028,0.085337006,0.031076297
1734275508287,2024-12-15T15:11:48.287Z,32776,-0.05096659,0.08796065,0.02602976
1734275508289,2024-12-15T15:11:48.289Z,32778,-0.05096659,0.08796065,0.02602976
1734275508295,2024-12-15T15:11:48.295Z,32784,-0.07371578,0.09158225,0.026167987
1734275508297,2024-12-15T15:11:48.297Z,32786,-0.07371578,0.09158225,0.026167987
1734275508304,2024-12-15T15:11:48.304Z,32793,-0.043142308,0.058618296,0.030304285
1734275508307,2024-12-15T15:11:48.307Z,32796,-0.043142308,0.058618296,0.030304285
1734275508315,2024-12-15T15:11:48.315Z,32804,-0.01557066,0.046670735,0.04823059
1734275508317,2024-12-15T15:11:48.317Z,32806,-0.01557066,0.046670735,0.04823059
1734275508323,2024-12-15T15:11:48.323Z,32812,-0.05768726,0.06418855,0.020454695
1734275508325,2024-12-15T15:11:48.325Z,32814,-0.05768726,0.06418855,0.020454695
1734275508331,2024-12-15T15:11:48.331Z,32820,-0.07830899,0.07229502,0.03638866
1734275508333,2024-12-15T15:11:48.333Z,32822,-0.07830899,0.07229502,0.03638866
1734275508341,2024-12-15T15:11:48.341Z,32830,-0.020533295,0.08107931,0.0068978653
1734275508344,2024-12-15T15:11:48.344Z,32833,-0.020533295,0.08107931,0.0068978653
1734275508354,2024-12-15T15:11:48.354Z,32843,-0.008839489,0.053847615,0.038870092
1734275508357,2024-12-15T15:11:48.357Z,32846,-0.008839489,0.053847615,0.038870092
1734275508364,2024-12-15T15:11:48.364Z,32853,-0.0028406421,0.07124766,0.057571705
1734275508366,2024-12-15T15:11:48.366Z,32855,-0.0028406421,0.07124766,0.057571705
1734275508372,2024-12-15T15:11:48.372Z,32861,-0.06496043,0.07442708,0.057692584
1734275508374,2024-12-15T15:11:48.374Z,32863,-0.06496043,0.07442708,0.057692584
1734275508380,2024-12-15T15:11:48.380Z,32869,-0.05895802,0.0774899,0.05219308
1734275508383,2024-12-15T15:11:48.383Z,32872,-0.05895802,0.0774899,0.05219308
1734275508390,2024-12-15T15:11:48.390Z,32879,-0.061629485,0.06631847,0.05190846
1734275508393,2024-12-15T15:11:48.393Z,32882,-0.061629485,0.06631847,0.05190846
1734275508404,2024-12-15T15:11:48.404Z,32893,-0.07451409,0.06482406,0.053180933
1734275508406,2024-12-15T15:11:48.406Z,32895,-0.07451409,0.06482406,0.053180933
1734275508421,2024-12-15T15:11:48.421Z,32910,-0.037768204,0.065234154,0.06039691
1734275508423,2024-12-15T15:11:48.423Z,32912,-0.037768204,0.065234154,0.06039691
1734275508430,2024-12-15T15:11:48.430Z,32919,0.023755709,0.0764087,0.0666386
1734275508432,2024-12-15T15:11:48.432Z,32921,0.023755709,0.0764087,0.0666386
1734275508440,2024-12-15T15:11:48.440Z,32929,0.015104259,0.064207025,0.057732467
1734275508442,2024-12-15T15:11:48.442Z,32931,0.015104259,0.064207025,0.057732467
1734275508449,2024-12-15T15:11:48.449Z,32938,-0.0013800545,0.056884177,0.0712454
1734275508451,2024-12-15T15:11:48.451Z,32940,-0.0013800545,0.056884177,0.0712454
1734275508457,2024-12-15T15:11:48.457Z,32946,-0.029405631,0.05832383,0.08725617
1734275508459,2024-12-15T15:11:48.459Z,32948,-0.029405631,0.05832383,0.08725617
1734275508465,2024-12-15T15:11:48.465Z,32954,-0.055716366,0.056716908,0.07752308
1734275508467,2024-12-15T15:11:48.467Z,32956,-0.055716366,0.056716908,0.07752308
1734275508476,2024-12-15T15:11:48.476Z,32965,-0.07214413,0.047698643,0.07674639
1734275508478,2024-12-15T15:11:48.478Z,32967,-0.07214413,0.047698643,0.07674639
1734275508486,2024-12-15T15:11:48.486Z,32975,0.016129762,0.048906557,0.09070531
1734275508489,2024-12-15T15:11:48.489Z,32978,0.016129762,0.048906557,0.09070531
1734275508497,2024-12-15T15:11:48.497Z,32986,0.010828922,0.054571915,0.07834274
1734275508499,2024-12-15T15:11:48.499Z,32988,0.010828922,0.054571915,0.07834274
1734275508505,2024-12-15T15:11:48.505Z,32994,0.0020509544,0.06757636,0.088472046
1734275508507,2024-12-15T15:11:48.507Z,32996,0.0020509544,0.06757636,0.088472046
1734275508513,2024-12-15T15:11:48.513Z,33002,0.018755438,0.063983455,0.081668
1734275508515,2024-12-15T15:11:48.515Z,33004,0.018755438,0.063983455,0.081668
1734275508522,2024-12-15T15:11:48.522Z,33011,0.0048848377,0.039856877,0.09201606
1734275508523,2024-12-15T15:11:48.523Z,33012,0.0048848377,0.039856877,0.09201606
1734275508530,2024-12-15T15:11:48.530Z,33019,-0.044367056,0.033743206,0.101854615
1734275508536,2024-12-15T15:11:48.536Z,33025,-0.044367056,0.033743206,0.101854615
1734275508544,2024-12-15T15:11:48.544Z,33033,-0.014717445,0.031903476,0.10561044
1734275508546,2024-12-15T15:11:48.546Z,33035,-0.014717445,0.031903476,0.10561044
1734275508553,2024-12-15T15:11:48.553Z,33042,0.03980168,0.00815247,0.113459505
1734275508556,2024-12-15T15:11:48.556Z,33045,0.03980168,0.00815247,0.113459505
1734275508563,2024-12-15T15:11:48.563Z,33052,0.009635267,0.003947382,0.09965751
1734275508566,2024-12-15T15:11:48.566Z,33055,0.009635267,0.003947382,0.09965751
1734275508575,2024-12-15T15:11:48.575Z,33064,0.011141257,0.016825898,0.09892871
1734275508577,2024-12-15T15:11:48.577Z,33066,0.011141257,0.016825898,0.09892871
1734275508584,2024-12-15T15:11:48.584Z,33073,0.007048186,4.5891196E-4,0.09288653
1734275508586,2024-12-15T15:11:48.586Z,33075,0.007048186,4.5891196E-4,0.09288653
1734275508593,2024-12-15T15:11:48.593Z,33082,0.017490707,7.1671564E-4,0.102970876
1734275508595,2024-12-15T15:11:48.595Z,33084,0.017490707,7.1671564E-4,0.102970876
1734275508601,2024-12-15T15:11:48.601Z,33090,0.03384134,-0.0044187414,0.10468033
1734275508603,2024-12-15T15:11:48.603Z,33092,0.03384134,-0.0044187414,0.10468033
1734275508609,2024-12-15T15:11:48.609Z,33098,0.043674313,0.007799072,0.09665524
1734275508611,2024-12-15T15:11:48.611Z,33100,0.043674313,0.007799072,0.09665524
1734275508618,2024-12-15T15:11:48.618Z,33107,0.010018642,0.0024374167,0.10966801
1734275508620,2024-12-15T15:11:48.620Z,33109,0.010018642,0.0024374167,0.10966801
1734275508628,2024-12-15T15:11:48.628Z,33117,0.0072628604,0.011670018,0.104040384
1734275508633,2024-12-15T15:11:48.633Z,33122,0.0072628604,0.011670018,0.104040384
1734275508640,2024-12-15T15:11:48.640Z,33129,0.022137627,0.018976238,0.0938372
1734275508642,2024-12-15T15:11:48.642Z,33131,0.022137627,0.018976238,0.0938372
1734275508648,2024-12-15T15:11:48.648Z,33137,0.017592074,0.009686553,0.09607241
1734275508651,2024-12-15T15:11:48.651Z,33140,0.017592074,0.009686553,0.09607241
1734275508658,2024-12-15T15:11:48.658Z,33147,0.012110416,0.011188447,0.08648704
1734275508660,2024-12-15T15:11:48.660Z,33149,0.012110416,0.011188447,0.08648704
1734275508669,2024-12-15T15:11:48.669Z,33158,0.02840511,5.129817E-4,0.10375902
1734275508672,2024-12-15T15:11:48.672Z,33161,0.02840511,5.129817E-4,0.10375902
1734275508679,2024-12-15T15:11:48.679Z,33168,0.015819225,0.004943393,0.10422103
1734275508683,2024-12-15T15:11:48.683Z,33172,0.015819225,0.004943393,0.10422103
1734275508690,2024-12-15T15:11:48.690Z,33179,0.005469406,0.021987222,0.095799185
1734275508692,2024-12-15T15:11:48.692Z,33181,0.005469406,0.021987222,0.095799185
1734275508698,2024-12-15T15:11:48.698Z,33187,-0.006386464,0.023860797,0.07990246
1734275508701,2024-12-15T15:11:48.701Z,33190,-0.006386464,0.023860797,0.07990246
1734275508708,2024-12-15T15:11:48.708Z,33197,-0.0101059945,0.021787377,0.08614241
1734275508710,2024-12-15T15:11:48.710Z,33199,-0.0101059945,0.021787377,0.08614241
1734275508719,2024-12-15T15:11:48.719Z,33208,0.004835448,0.029951323,0.08658209
1734275508721,2024-12-15T15:11:48.721Z,33210,0.004835448,0.029951323,0.08658209
1734275508727,2024-12-15T15:11:48.727Z,33216,-0.019427845,0.03075031,0.075486444
1734275508729,2024-12-15T15:11:48.729Z,33218,-0.019427845,0.03075031,0.075486444
1734275508736,2024-12-15T15:11:48.736Z,33225,-0.027312713,0.035909206,0.06891041
1734275508739,2024-12-15T15:11:48.739Z,33228,-0.027312713,0.035909206,0.06891041
1734275508744,2024-12-15T15:11:48.744Z,33233,0.004938944,0.041714016,0.062287282
1734275508746,2024-12-15T15:11:48.746Z,33235,0.004938944,0.041714016,0.062287282
1734275508755,2024-12-15T15:11:48.755Z,33244,-0.020340892,0.042673465,0.05156475
1734275508757,2024-12-15T15:11:48.757Z,33246,-0.020340892,0.042673465,0.05156475
1734275508763,2024-12-15T15:11:48.763Z,33252,-0.046122815,0.03381789,0.05037095
1734275508765,2024-12-15T15:11:48.765Z,33254,-0.046122815,0.03381789,0.05037095
1734275508772,2024-12-15T15:11:48.772Z,33261,-0.02831231,0.030357236,0.05287046
1734275508774,2024-12-15T15:11:48.774Z,33263,-0.02831231,0.030357236,0.05287046
1734275508781,2024-12-15T15:11:48.781Z,33270,-0.022278419,0.042615503,0.03626461
1734275508783,2024-12-15T15:11:48.783Z,33272,-0.022278419,0.042615503,0.03626461
1734275508789,2024-12-15T15:11:48.789Z,33278,-0.048448507,0.04692202,0.029218623
1734275508791,2024-12-15T15:11:48.791Z,33280,-0.048448507,0.04692202,0.029218623
1734275508797,2024-12-15T15:11:48.797Z,33286,-0.06381213,0.05270875,0.028185438
1734275508799,2024-12-15T15:11:48.799Z,33288,-0.06381213,0.05270875,0.028185438
1734275508807,2024-12-15T15:11:48.807Z,33296,-0.061072707,0.055110473,0.044947103
1734275508810,2024-12-15T15:11:48.810Z,33299,-0.061072707,0.055110473,0.044947103
1734275508819,2024-12-15T15:11:48.819Z,33308,-0.059541725,0.06528959,0.041801296
1734275508821,2024-12-15T15:11:48.821Z,33310,-0.059541725,0.06528959,0.041801296
1734275508828,2024-12-15T15:11:48.828Z,33317,-0.087016575,0.07006639,0.033949323
1734275508830,2024-12-15T15:11:48.830Z,33319,-0.087016575,0.07006639,0.033949323
1734275508838,2024-12-15T15:11:48.838Z,33327,-0.072705165,0.09973395,0.038587917
1734275508841,2024-12-15T15:11:48.841Z,33330,-0.072705165,0.09973395,0.038587917
1734275508848,2024-12-15T15:11:48.848Z,33337,-0.07129077,0.11769677,0.02217734
1734275508852,2024-12-15T15:11:48.852Z,33341,-0.07129077,0.11769677,0.02217734
