Timestamp (ms),ISO DateTime,Elapsed Time (ms),Acceleration X,Acceleration Y,Acceleration Z
1734277164659,2024-12-15T15:39:24.659Z,81537,0.06453763,0.11394612,0.050381925
1734277164661,2024-12-15T15:39:24.661Z,81539,0.06453763,0.11394612,0.050381925
1734277164668,2024-12-15T15:39:24.668Z,81546,0.12635851,0.13563527,0.10893323
1734277164670,2024-12-15T15:39:24.670Z,81548,0.12635851,0.13563527,0.10893323
1734277164677,2024-12-15T15:39:24.677Z,81555,0.1651135,0.20410423,0.09830606
1734277164680,2024-12-15T15:39:24.680Z,81558,0.1651135,0.20410423,0.09830606
1734277164689,2024-12-15T15:39:24.689Z,81567,0.11535119,0.21352978,0.07339126
1734277164691,2024-12-15T15:39:24.691Z,81569,0.11535119,0.21352978,0.07339126
1734277164698,2024-12-15T15:39:24.698Z,81576,0.04105864,0.18843257,0.057348583
1734277164700,2024-12-15T15:39:24.700Z,81578,0.04105864,0.18843257,0.057348583
1734277164707,2024-12-15T15:39:24.707Z,81585,-0.001967066,0.13707581,0.05203414
1734277164709,2024-12-15T15:39:24.709Z,81587,-0.001967066,0.13707581,0.05203414
1734277164717,2024-12-15T15:39:24.717Z,81595,-0.004758683,0.0950151,0.061440524
1734277164720,2024-12-15T15:39:24.720Z,81598,-0.004758683,0.0950151,0.061440524
1734277164727,2024-12-15T15:39:24.727Z,81605,0.0012213583,0.07687481,0.07925188
1734277164729,2024-12-15T15:39:24.729Z,81607,0.0012213583,0.07687481,0.07925188
1734277164738,2024-12-15T15:39:24.738Z,81616,0.021660628,0.06657987,0.09221438
1734277164740,2024-12-15T15:39:24.740Z,81618,0.021660628,0.06657987,0.09221438
1734277164746,2024-12-15T15:39:24.746Z,81624,0.041163303,0.08164782,0.06447049
1734277164748,2024-12-15T15:39:24.748Z,81626,0.041163303,0.08164782,0.06447049
1734277164755,2024-12-15T15:39:24.755Z,81633,0.047202203,0.094701864,0.0723215
1734277164757,2024-12-15T15:39:24.757Z,81635,0.047202203,0.094701864,0.0723215
1734277164763,2024-12-15T15:39:24.763Z,81641,0.042931218,0.12916441,0.060198475
1734277164764,2024-12-15T15:39:24.764Z,81642,0.042931218,0.12916441,0.060198475
1734277164771,2024-12-15T15:39:24.771Z,81649,0.022867642,0.15866995,0.031210596
1734277164774,2024-12-15T15:39:24.774Z,81652,0.022867642,0.15866995,0.031210596
1734277164783,2024-12-15T15:39:24.783Z,81661,-0.01042397,0.1568915,0.0011720294
1734277164787,2024-12-15T15:39:24.787Z,81665,-0.01042397,0.1568915,0.0011720294
1734277164795,2024-12-15T15:39:24.795Z,81673,-0.034212,0.13560465,-0.011751888
1734277164798,2024-12-15T15:39:24.798Z,81676,-0.034212,0.13560465,-0.011751888
1734277164805,2024-12-15T15:39:24.805Z,81683,-0.021037623,0.095345065,-0.005409003
1734277164807,2024-12-15T15:39:24.807Z,81685,-0.021037623,0.095345065,-0.005409003
1734277164813,2024-12-15T15:39:24.813Z,81691,0.020506382,0.09025473,0.004494765
1734277164815,2024-12-15T15:39:24.815Z,81693,0.020506382,0.09025473,0.004494765
1734277164824,2024-12-15T15:39:24.824Z,81702,0.05181959,0.15780298,0.011814284
1734277164827,2024-12-15T15:39:24.827Z,81705,0.05181959,0.15780298,0.011814284
1734277164833,2024-12-15T15:39:24.833Z,81711,0.036708765,0.19992054,0.0058180145
1734277164835,2024-12-15T15:39:24.835Z,81713,0.036708765,0.19992054,0.0058180145
1734277164843,2024-12-15T15:39:24.843Z,81721,0.040471338,0.13777113,-0.0011731721
1734277164845,2024-12-15T15:39:24.845Z,81723,0.040471338,0.13777113,-0.0011731721
1734277164853,2024-12-15T15:39:24.853Z,81731,0.075402185,0.07916197,0.003248633
1734277164855,2024-12-15T15:39:24.855Z,81733,0.075402185,0.07916197,0.003248633
1734277164861,2024-12-15T15:39:24.861Z,81739,0.07654657,0.075076886,0.0029198504
1734277164863,2024-12-15T15:39:24.863Z,81741,0.07654657,0.075076886,0.0029198504
1734277164869,2024-12-15T15:39:24.869Z,81747,0.05456839,0.060670417,0.025843982
1734277164872,2024-12-15T15:39:24.872Z,81750,0.05456839,0.060670417,0.025843982
1734277164878,2024-12-15T15:39:24.878Z,81756,0.07642374,0.051662654,0.04215106
1734277164879,2024-12-15T15:39:24.879Z,81757,0.07642374,0.051662654,0.04215106
1734277164886,2024-12-15T15:39:24.886Z,81764,0.091125056,0.05137276,0.057013687
1734277164888,2024-12-15T15:39:24.888Z,81766,0.091125056,0.05137276,0.057013687
1734277164894,2024-12-15T15:39:24.894Z,81772,0.044386726,0.07832924,0.09235603
1734277164896,2024-12-15T15:39:24.896Z,81774,0.044386726,0.07832924,0.09235603
1734277164902,2024-12-15T15:39:24.902Z,81780,-0.027745988,0.15413247,0.058112316
1734277164904,2024-12-15T15:39:24.904Z,81782,-0.027745988,0.15413247,0.058112316
1734277164911,2024-12-15T15:39:24.911Z,81789,-0.0646334,0.16662915,0.039659064
1734277164913,2024-12-15T15:39:24.913Z,81791,-0.0646334,0.16662915,0.039659064
1734277164922,2024-12-15T15:39:24.922Z,81800,-0.043001115,0.12907533,0.07166633
1734277164924,2024-12-15T15:39:24.924Z,81802,-0.043001115,0.12907533,0.07166633
1734277164930,2024-12-15T15:39:24.930Z,81808,0.038736243,0.10589401,0.08535855
1734277164932,2024-12-15T15:39:24.932Z,81810,0.038736243,0.10589401,0.08535855
1734277164938,2024-12-15T15:39:24.938Z,81816,0.103725046,0.0783412,0.08677524
1734277164941,2024-12-15T15:39:24.941Z,81819,0.103725046,0.0783412,0.08677524
1734277164948,2024-12-15T15:39:24.948Z,81826,0.102234066,0.07318396,0.11131754
1734277164950,2024-12-15T15:39:24.950Z,81828,0.102234066,0.07318396,0.11131754
1734277164958,2024-12-15T15:39:24.958Z,81836,0.0533588,0.07391313,0.104104005
1734277164961,2024-12-15T15:39:24.961Z,81839,0.0533588,0.07391313,0.104104005
1734277164968,2024-12-15T15:39:24.968Z,81846,-0.005794894,0.080943555,0.08586732
1734277164970,2024-12-15T15:39:24.970Z,81848,-0.005794894,0.080943555,0.08586732
1734277164977,2024-12-15T15:39:24.977Z,81855,-0.016508225,0.07383902,0.059861388
1734277164979,2024-12-15T15:39:24.979Z,81857,-0.016508225,0.07383902,0.059861388
1734277164985,2024-12-15T15:39:24.985Z,81863,-8.392478E-4,0.05992754,0.042846758
1734277164987,2024-12-15T15:39:24.987Z,81865,-8.392478E-4,0.05992754,0.042846758
1734277164993,2024-12-15T15:39:24.993Z,81871,0.046862602,0.06160983,0.069399774
1734277164995,2024-12-15T15:39:24.995Z,81873,0.046862602,0.06160983,0.069399774
1734277165001,2024-12-15T15:39:25.001Z,81879,0.1218439,0.065218404,0.09930345
1734277165003,2024-12-15T15:39:25.003Z,81881,0.1218439,0.065218404,0.09930345
1734277165011,2024-12-15T15:39:25.011Z,81889,0.17191029,0.08392555,0.09186132
1734277165013,2024-12-15T15:39:25.013Z,81891,0.17191029,0.08392555,0.09186132
1734277165020,2024-12-15T15:39:25.020Z,81898,0.12537844,0.10261063,0.08170214
1734277165023,2024-12-15T15:39:25.023Z,81901,0.12537844,0.10261063,0.08170214
1734277165030,2024-12-15T15:39:25.030Z,81908,0.008058943,0.1048063,0.05932457
1734277165032,2024-12-15T15:39:25.032Z,81910,0.008058943,0.1048063,0.05932457
1734277165045,2024-12-15T15:39:25.045Z,81923,-0.041110862,0.09253023,0.049633022
1734277165049,2024-12-15T15:39:25.049Z,81927,-0.041110862,0.09253023,0.049633022
1734277165058,2024-12-15T15:39:25.058Z,81936,-0.052204434,0.06803207,0.021298233
1734277165060,2024-12-15T15:39:25.060Z,81938,-0.052204434,0.06803207,0.021298233
1734277165068,2024-12-15T15:39:25.068Z,81946,-0.117014214,0.05916376,-0.027500803
1734277165071,2024-12-15T15:39:25.071Z,81949,-0.117014214,0.05916376,-0.027500803
1734277165077,2024-12-15T15:39:25.077Z,81955,-0.14471532,0.121073894,0.012405721
1734277165080,2024-12-15T15:39:25.080Z,81958,-0.14471532,0.121073894,0.012405721
1734277165086,2024-12-15T15:39:25.086Z,81964,0.0075929314,0.21366042,0.07443378
1734277165089,2024-12-15T15:39:25.089Z,81967,0.0075929314,0.21366042,0.07443378
1734277165095,2024-12-15T15:39:25.095Z,81973,0.15375204,0.19551852,0.103248775
1734277165097,2024-12-15T15:39:25.097Z,81975,0.15375204,0.19551852,0.103248775
1734277165104,2024-12-15T15:39:25.104Z,81982,0.14293209,0.1288577,0.12587821
1734277165106,2024-12-15T15:39:25.106Z,81984,0.14293209,0.1288577,0.12587821
1734277165112,2024-12-15T15:39:25.112Z,81990,0.012188372,0.14795375,0.12109441
1734277165114,2024-12-15T15:39:25.114Z,81992,0.012188372,0.14795375,0.12109441
1734277165121,2024-12-15T15:39:25.121Z,81999,-0.07974951,0.19411165,0.07240576
1734277165124,2024-12-15T15:39:25.124Z,82002,-0.07974951,0.19411165,0.07240576
1734277165132,2024-12-15T15:39:25.132Z,82010,-0.058683306,0.16373438,0.02409768
1734277165134,2024-12-15T15:39:25.134Z,82012,-0.058683306,0.16373438,0.02409768
1734277165141,2024-12-15T15:39:25.141Z,82019,-0.018938906,0.1041844,0.024230205
1734277165144,2024-12-15T15:39:25.144Z,82022,-0.018938906,0.1041844,0.024230205
1734277165150,2024-12-15T15:39:25.150Z,82028,0.115246885,0.1271296,0.06802828
1734277165152,2024-12-15T15:39:25.152Z,82030,0.115246885,0.1271296,0.06802828
1734277165159,2024-12-15T15:39:25.159Z,82037,0.20672825,0.18593165,0.08450087
1734277165161,2024-12-15T15:39:25.161Z,82039,0.20672825,0.18593165,0.08450087
1734277165168,2024-12-15T15:39:25.168Z,82046,0.17602526,0.18954712,0.09728532
1734277165171,2024-12-15T15:39:25.171Z,82049,0.17602526,0.18954712,0.09728532
1734277165177,2024-12-15T15:39:25.177Z,82055,0.098823845,0.19429146,0.08516071
1734277165179,2024-12-15T15:39:25.179Z,82057,0.098823845,0.19429146,0.08516071
1734277165185,2024-12-15T15:39:25.185Z,82063,-0.050316125,0.23895194,0.05418459
1734277165187,2024-12-15T15:39:25.187Z,82065,-0.050316125,0.23895194,0.05418459
1734277165194,2024-12-15T15:39:25.194Z,82072,-0.1677988,0.30548275,0.07952785
1734277165196,2024-12-15T15:39:25.196Z,82074,-0.1677988,0.30548275,0.07952785
1734277165203,2024-12-15T15:39:25.203Z,82081,-0.16062245,0.33751434,0.07847043
1734277165205,2024-12-15T15:39:25.205Z,82083,-0.16062245,0.33751434,0.07847043
1734277165211,2024-12-15T15:39:25.211Z,82089,-0.06663,0.21944083,0.08088337
1734277165213,2024-12-15T15:39:25.213Z,82091,-0.06663,0.21944083,0.08088337
1734277165220,2024-12-15T15:39:25.220Z,82098,0.032550476,0.041031923,0.074150644
1734277165222,2024-12-15T15:39:25.222Z,82100,0.032550476,0.041031923,0.074150644
1734277165228,2024-12-15T15:39:25.228Z,82106,0.10071602,-0.07733391,0.08866847
1734277165229,2024-12-15T15:39:25.229Z,82107,0.10071602,-0.07733391,0.08866847
1734277165236,2024-12-15T15:39:25.236Z,82114,0.085830234,-0.045556568,0.14679144
1734277165238,2024-12-15T15:39:25.238Z,82116,0.085830234,-0.045556568,0.14679144
1734277165247,2024-12-15T15:39:25.247Z,82125,0.06221054,0.105574355,0.20834525
1734277165251,2024-12-15T15:39:25.251Z,82129,0.06221054,0.105574355,0.20834525
1734277165260,2024-12-15T15:39:25.260Z,82138,0.06391611,0.2102074,0.22179571
1734277165262,2024-12-15T15:39:25.262Z,82140,0.06391611,0.2102074,0.22179571
1734277165269,2024-12-15T15:39:25.269Z,82147,0.021434527,0.18507762,0.15711421
1734277165271,2024-12-15T15:39:25.271Z,82149,0.021434527,0.18507762,0.15711421
1734277165278,2024-12-15T15:39:25.278Z,82156,-0.018658943,0.15956824,0.080968544
1734277165279,2024-12-15T15:39:25.279Z,82157,-0.018658943,0.15956824,0.080968544
1734277165286,2024-12-15T15:39:25.286Z,82164,-0.008758117,0.23945062,0.10630714
1734277165288,2024-12-15T15:39:25.288Z,82166,-0.008758117,0.23945062,0.10630714
1734277165294,2024-12-15T15:39:25.294Z,82172,0.0061737346,0.3255683,0.115819864
1734277165295,2024-12-15T15:39:25.295Z,82173,0.0061737346,0.3255683,0.115819864
1734277165302,2024-12-15T15:39:25.302Z,82180,0.004149888,0.23418865,0.07277788
1734277165304,2024-12-15T15:39:25.304Z,82182,0.004149888,0.23418865,0.07277788
1734277165310,2024-12-15T15:39:25.310Z,82188,0.06489133,0.11437148,0.033985574
1734277165312,2024-12-15T15:39:25.312Z,82190,0.06489133,0.11437148,0.033985574
1734277165318,2024-12-15T15:39:25.318Z,82196,0.14877881,0.11220704,0.0077281664
1734277165321,2024-12-15T15:39:25.321Z,82199,0.14877881,0.11220704,0.0077281664
1734277165327,2024-12-15T15:39:25.327Z,82205,0.15040518,0.16743422,0.04736281
1734277165328,2024-12-15T15:39:25.328Z,82206,0.15040518,0.16743422,0.04736281
1734277165334,2024-12-15T15:39:25.334Z,82212,0.1529889,0.12938245,0.060893457
1734277165337,2024-12-15T15:39:25.337Z,82215,0.1529889,0.12938245,0.060893457
1734277165344,2024-12-15T15:39:25.344Z,82222,0.19292817,-0.015543102,-0.004032644
1734277165346,2024-12-15T15:39:25.346Z,82224,0.19292817,-0.015543102,-0.004032644
1734277165353,2024-12-15T15:39:25.353Z,82231,0.17525548,-0.09904728,-0.028212158
1734277165356,2024-12-15T15:39:25.356Z,82234,0.17525548,-0.09904728,-0.028212158
1734277165362,2024-12-15T15:39:25.362Z,82240,0.07746704,0.0452162,-0.0229679
1734277165364,2024-12-15T15:39:25.364Z,82242,0.07746704,0.0452162,-0.0229679
1734277165371,2024-12-15T15:39:25.371Z,82249,0.035606187,0.124909826,0.018110417
1734277165373,2024-12-15T15:39:25.373Z,82251,0.035606187,0.124909826,0.018110417
1734277165381,2024-12-15T15:39:25.381Z,82259,0.13592458,0.012234929,0.042029075
1734277165387,2024-12-15T15:39:25.387Z,82265,0.13592458,0.012234929,0.042029075
1734277165395,2024-12-15T15:39:25.395Z,82273,0.19738376,0.08010975,-0.011714818
1734277165397,2024-12-15T15:39:25.397Z,82275,0.19738376,0.08010975,-0.011714818
1734277165403,2024-12-15T15:39:25.403Z,82281,0.11114448,0.27483964,-0.011200159
1734277165405,2024-12-15T15:39:25.405Z,82283,0.11114448,0.27483964,-0.011200159
1734277165412,2024-12-15T15:39:25.412Z,82290,0.012135938,0.35336298,-0.048516538
1734277165414,2024-12-15T15:39:25.414Z,82292,0.012135938,0.35336298,-0.048516538
1734277165420,2024-12-15T15:39:25.420Z,82298,0.008838182,0.3054491,-0.10226361
1734277165423,2024-12-15T15:39:25.423Z,82301,0.008838182,0.3054491,-0.10226361
1734277165429,2024-12-15T15:39:25.429Z,82307,0.049714386,0.27118146,-0.12915647
1734277165431,2024-12-15T15:39:25.431Z,82309,0.049714386,0.27118146,-0.12915647
1734277165437,2024-12-15T15:39:25.437Z,82315,0.07984265,0.23834813,-0.09000525
1734277165439,2024-12-15T15:39:25.439Z,82317,0.07984265,0.23834813,-0.09000525
1734277165446,2024-12-15T15:39:25.446Z,82324,0.117167,0.19720314,-0.07457247
1734277165448,2024-12-15T15:39:25.448Z,82326,0.117167,0.19720314,-0.07457247
1734277165456,2024-12-15T15:39:25.456Z,82334,0.11224358,0.22294384,-0.061826706
1734277165459,2024-12-15T15:39:25.459Z,82337,0.11224358,0.22294384,-0.061826706
1734277165465,2024-12-15T15:39:25.465Z,82343,0.10110654,0.3262771,-0.056994162
1734277165468,2024-12-15T15:39:25.468Z,82346,0.10110654,0.3262771,-0.056994162
1734277165476,2024-12-15T15:39:25.476Z,82354,0.050724775,0.3402169,-0.10407498
1734277165478,2024-12-15T15:39:25.478Z,82356,0.050724775,0.3402169,-0.10407498
1734277165485,2024-12-15T15:39:25.485Z,82363,0.028145773,0.16518429,-0.09444576
1734277165490,2024-12-15T15:39:25.490Z,82368,0.028145773,0.16518429,-0.09444576
1734277165500,2024-12-15T15:39:25.500Z,82378,-0.0021581722,0.078425124,-0.13263866
1734277165503,2024-12-15T15:39:25.503Z,82381,-0.0021581722,0.078425124,-0.13263866
1734277165511,2024-12-15T15:39:25.511Z,82389,-0.039563913,0.21273604,-0.081247926
1734277165513,2024-12-15T15:39:25.513Z,82391,-0.039563913,0.21273604,-0.081247926
1734277165520,2024-12-15T15:39:25.520Z,82398,-2.751799E-4,0.26887408,2.8175095E-4
1734277165523,2024-12-15T15:39:25.523Z,82401,-2.751799E-4,0.26887408,2.8175095E-4
1734277165530,2024-12-15T15:39:25.530Z,82408,0.042449538,0.0716033,0.028791372
1734277165532,2024-12-15T15:39:25.532Z,82410,0.042449538,0.0716033,0.028791372
1734277165540,2024-12-15T15:39:25.540Z,82418,0.050645117,-0.044658486,0.030712906
1734277165543,2024-12-15T15:39:25.543Z,82421,0.050645117,-0.044658486,0.030712906
1734277165551,2024-12-15T15:39:25.551Z,82429,0.044727147,0.19157211,0.052952923
1734277165554,2024-12-15T15:39:25.554Z,82432,0.044727147,0.19157211,0.052952923
1734277165561,2024-12-15T15:39:25.561Z,82439,0.04756966,0.33215973,0.08911767
1734277165563,2024-12-15T15:39:25.563Z,82441,0.04756966,0.33215973,0.08911767
1734277165569,2024-12-15T15:39:25.569Z,82447,0.0746342,0.13150196,0.06905249
1734277165572,2024-12-15T15:39:25.572Z,82450,0.0746342,0.13150196,0.06905249
1734277165578,2024-12-15T15:39:25.578Z,82456,0.079492636,-0.054041237,0.058029674
1734277165580,2024-12-15T15:39:25.580Z,82458,0.079492636,-0.054041237,0.058029674
1734277165587,2024-12-15T15:39:25.587Z,82465,0.08059423,0.071885705,0.13365598
1734277165590,2024-12-15T15:39:25.590Z,82468,0.08059423,0.071885705,0.13365598
1734277165597,2024-12-15T15:39:25.597Z,82475,0.12490093,0.20417356,0.17664933
1734277165599,2024-12-15T15:39:25.599Z,82477,0.12490093,0.20417356,0.17664933
1734277165605,2024-12-15T15:39:25.605Z,82483,0.13131943,0.09965382,0.17585804
1734277165608,2024-12-15T15:39:25.608Z,82486,0.13131943,0.09965382,0.17585804
1734277165615,2024-12-15T15:39:25.615Z,82493,0.12805574,-0.014204682,0.17588703
1734277165618,2024-12-15T15:39:25.618Z,82496,0.12805574,-0.014204682,0.17588703
1734277165625,2024-12-15T15:39:25.625Z,82503,0.13620622,0.099897325,0.1371679
1734277165627,2024-12-15T15:39:25.627Z,82505,0.13620622,0.099897325,0.1371679
1734277165632,2024-12-15T15:39:25.632Z,82510,0.11233658,0.16031606,0.1573567
1734277165634,2024-12-15T15:39:25.634Z,82512,0.11233658,0.16031606,0.1573567
1734277165641,2024-12-15T15:39:25.641Z,82519,0.12483582,0.07229599,0.18089005
1734277165644,2024-12-15T15:39:25.644Z,82522,0.12483582,0.07229599,0.18089005
1734277165651,2024-12-15T15:39:25.651Z,82529,0.13481541,0.054113198,0.1813201
1734277165653,2024-12-15T15:39:25.653Z,82531,0.13481541,0.054113198,0.1813201
1734277165661,2024-12-15T15:39:25.661Z,82539,0.119368054,0.11101459,0.181611
1734277165663,2024-12-15T15:39:25.663Z,82541,0.119368054,0.11101459,0.181611
1734277165669,2024-12-15T15:39:25.669Z,82547,0.15808366,0.10051407,0.15734152
1734277165672,2024-12-15T15:39:25.672Z,82550,0.15808366,0.10051407,0.15734152
1734277165679,2024-12-15T15:39:25.679Z,82557,0.21412468,0.09340166,0.1410775
1734277165680,2024-12-15T15:39:25.680Z,82558,0.21412468,0.09340166,0.1410775
1734277165687,2024-12-15T15:39:25.687Z,82565,0.17180692,0.059895355,0.12836143
1734277165689,2024-12-15T15:39:25.689Z,82567,0.17180692,0.059895355,0.12836143
1734277165696,2024-12-15T15:39:25.696Z,82574,0.12038066,-0.015611662,0.19186029
1734277165698,2024-12-15T15:39:25.698Z,82576,0.12038066,-0.015611662,0.19186029
1734277165705,2024-12-15T15:39:25.705Z,82583,0.13272157,-0.0071926354,0.20274015
1734277165707,2024-12-15T15:39:25.707Z,82585,0.13272157,-0.0071926354,0.20274015
1734277165713,2024-12-15T15:39:25.713Z,82591,0.15822536,-0.011511114,0.17993449
1734277165715,2024-12-15T15:39:25.715Z,82593,0.15822536,-0.011511114,0.17993449
1734277165721,2024-12-15T15:39:25.721Z,82599,0.12681362,-0.03831667,0.12954336
1734277165723,2024-12-15T15:39:25.723Z,82601,0.12681362,-0.03831667,0.12954336
1734277165729,2024-12-15T15:39:25.729Z,82607,0.06774233,-0.045659065,0.13876562
1734277165731,2024-12-15T15:39:25.731Z,82609,0.06774233,-0.045659065,0.13876562
1734277165737,2024-12-15T15:39:25.737Z,82615,0.086251676,-0.028192308,0.12206047
1734277165739,2024-12-15T15:39:25.739Z,82617,0.086251676,-0.028192308,0.12206047
1734277165745,2024-12-15T15:39:25.745Z,82623,0.11116727,-0.0103563955,0.10311761
1734277165747,2024-12-15T15:39:25.747Z,82625,0.11116727,-0.0103563955,0.10311761
1734277165754,2024-12-15T15:39:25.754Z,82632,0.12229638,-0.055609647,0.13742313
1734277165756,2024-12-15T15:39:25.756Z,82634,0.12229638,-0.055609647,0.13742313
1734277165763,2024-12-15T15:39:25.763Z,82641,0.18931563,0.0079050725,0.1224724
1734277165765,2024-12-15T15:39:25.765Z,82643,0.18931563,0.0079050725,0.1224724
1734277165773,2024-12-15T15:39:25.773Z,82651,0.15698951,0.084029704,0.06922678
1734277165776,2024-12-15T15:39:25.776Z,82654,0.15698951,0.084029704,0.06922678
1734277165783,2024-12-15T15:39:25.783Z,82661,0.0612738,-0.040981352,0.062490653
1734277165785,2024-12-15T15:39:25.785Z,82663,0.0612738,-0.040981352,0.062490653
1734277165791,2024-12-15T15:39:25.791Z,82669,0.070874356,-0.16406925,0.057881158
1734277165793,2024-12-15T15:39:25.793Z,82671,0.070874356,-0.16406925,0.057881158
1734277165799,2024-12-15T15:39:25.799Z,82677,0.06885667,-0.13165902,0.047760017
1734277165801,2024-12-15T15:39:25.801Z,82679,0.06885667,-0.13165902,0.047760017
1734277165808,2024-12-15T15:39:25.808Z,82686,0.08231796,-0.023865366,0.1528154
1734277165810,2024-12-15T15:39:25.810Z,82688,0.08231796,-0.023865366,0.1528154
1734277165816,2024-12-15T15:39:25.816Z,82694,0.10984742,0.07936814,0.1791046
1734277165818,2024-12-15T15:39:25.818Z,82696,0.10984742,0.07936814,0.1791046
1734277165825,2024-12-15T15:39:25.825Z,82703,0.10982801,0.12781802,0.15238813
1734277165828,2024-12-15T15:39:25.828Z,82706,0.10982801,0.12781802,0.15238813
1734277165835,2024-12-15T15:39:25.835Z,82713,0.083424754,0.13468002,0.09075572
1734277165837,2024-12-15T15:39:25.837Z,82715,0.083424754,0.13468002,0.09075572
1734277165845,2024-12-15T15:39:25.845Z,82723,0.13432834,0.11938168,0.135768
