Timestamp (ms),ISO DateTime,Elapsed Time (ms),Acceleration X,Acceleration Y,Acceleration Z
1732440115727,2024-11-24T09:21:55.727Z,50446,0.024015274,0.20231935,-0.4018365
1732440115737,2024-11-24T09:21:55.737Z,50456,0.009230935,0.22151838,-0.50862545
1732440115740,2024-11-24T09:21:55.740Z,50459,0.009230935,0.22151838,-0.50862545
1732440115749,2024-11-24T09:21:55.749Z,50468,0.18406183,0.16648915,-0.4399973
1732440115752,2024-11-24T09:21:55.752Z,50471,0.18406183,0.16648915,-0.4399973
1732440115769,2024-11-24T09:21:55.769Z,50488,-0.029492388,0.27195585,-0.38642022
1732440115772,2024-11-24T09:21:55.772Z,50491,-0.029492388,0.27195585,-0.38642022
1732440115781,2024-11-24T09:21:55.781Z,50500,-0.03626061,0.3078942,-0.45412165
1732440115784,2024-11-24T09:21:55.784Z,50503,-0.03626061,0.3078942,-0.45412165
1732440115792,2024-11-24T09:21:55.792Z,50511,0.07709183,0.2827189,-0.4792027
1732440115795,2024-11-24T09:21:55.795Z,50514,0.07709183,0.2827189,-0.4792027
1732440115816,2024-11-24T09:21:55.816Z,50535,-0.03224991,0.21602914,-0.4611189
1732440115820,2024-11-24T09:21:55.820Z,50539,-0.03224991,0.21602914,-0.4611189
1732440115830,2024-11-24T09:21:55.830Z,50549,-0.06417448,0.20516151,-0.5737215
1732440115833,2024-11-24T09:21:55.833Z,50552,-0.06417448,0.20516151,-0.5737215
1732440115858,2024-11-24T09:21:55.858Z,50577,-0.01500914,0.12892996,-0.5211264
1732440115861,2024-11-24T09:21:55.861Z,50580,-0.01500914,0.12892996,-0.5211264
1732440115871,2024-11-24T09:21:55.871Z,50590,-0.18319926,0.16349325,-0.5121341
1732440115874,2024-11-24T09:21:55.874Z,50593,-0.18319926,0.16349325,-0.5121341
1732440115883,2024-11-24T09:21:55.883Z,50602,-0.17219213,0.15594858,-0.5172429
1732440115886,2024-11-24T09:21:55.886Z,50605,-0.17219213,0.15594858,-0.5172429
1732440115906,2024-11-24T09:21:55.906Z,50625,-0.11116253,0.15866189,-0.55250543
1732440115908,2024-11-24T09:21:55.908Z,50627,-0.11116253,0.15866189,-0.55250543
1732440115917,2024-11-24T09:21:55.917Z,50636,-0.038287677,0.1358008,-0.60873526
1732440115920,2024-11-24T09:21:55.920Z,50639,-0.038287677,0.1358008,-0.60873526
1732440115954,2024-11-24T09:21:55.954Z,50673,-0.023775473,0.11790721,-0.7159748
1732440115960,2024-11-24T09:21:55.960Z,50679,-0.023775473,0.11790721,-0.7159748
1732440115985,2024-11-24T09:21:55.985Z,50704,-0.03768186,0.10619295,-0.5093297
1732440115992,2024-11-24T09:21:55.992Z,50711,-0.03768186,0.10619295,-0.5093297
1732440116011,2024-11-24T09:21:56.011Z,50730,-0.11863227,0.14934196,-0.54010516
1732440116018,2024-11-24T09:21:56.018Z,50737,-0.11863227,0.14934196,-0.54010516
1732440116035,2024-11-24T09:21:56.035Z,50754,-0.10177527,0.12804022,-0.565345
1732440116047,2024-11-24T09:21:56.047Z,50766,-0.10177527,0.12804022,-0.565345
1732440116058,2024-11-24T09:21:56.058Z,50777,-0.08628864,0.07453493,-0.5671968
1732440116060,2024-11-24T09:21:56.060Z,50779,-0.08628864,0.07453493,-0.5671968
1732440116073,2024-11-24T09:21:56.073Z,50792,-0.10087352,0.14491174,-0.4802553
1732440116078,2024-11-24T09:21:56.078Z,50797,-0.10087352,0.14491174,-0.4802553
1732440116096,2024-11-24T09:21:56.096Z,50815,-0.21827629,0.14749347,-0.52508503
1732440116101,2024-11-24T09:21:56.101Z,50820,-0.21827629,0.14749347,-0.52508503
1732440116117,2024-11-24T09:21:56.117Z,50836,-0.056468442,0.053808913,-0.57559484
1732440116122,2024-11-24T09:21:56.122Z,50841,-0.056468442,0.053808913,-0.57559484
1732440116139,2024-11-24T09:21:56.139Z,50858,-0.03400214,0.11517047,-0.52518713
1732440116144,2024-11-24T09:21:56.144Z,50863,-0.03400214,0.11517047,-0.52518713
1732440116163,2024-11-24T09:21:56.163Z,50882,-0.058095165,0.13712628,-0.53616256
1732440116169,2024-11-24T09:21:56.169Z,50888,-0.058095165,0.13712628,-0.53616256
1732440116187,2024-11-24T09:21:56.187Z,50906,-0.0244901,0.085924484,-0.45662606
1732440116193,2024-11-24T09:21:56.193Z,50912,-0.0244901,0.085924484,-0.45662606
1732440116211,2024-11-24T09:21:56.211Z,50930,0.03245676,0.06523698,-0.5154625
1732440116217,2024-11-24T09:21:56.217Z,50936,0.03245676,0.06523698,-0.5154625
1732440116235,2024-11-24T09:21:56.235Z,50954,2.1923282E-5,0.079448566,-0.54432946
1732440116240,2024-11-24T09:21:56.240Z,50959,2.1923282E-5,0.079448566,-0.54432946
1732440116253,2024-11-24T09:21:56.253Z,50972,0.021201631,0.054700576,-0.52693516
1732440116256,2024-11-24T09:21:56.256Z,50975,0.021201631,0.054700576,-0.52693516
1732440116271,2024-11-24T09:21:56.271Z,50990,-0.0377199,0.09302892,-0.5346613
1732440116274,2024-11-24T09:21:56.274Z,50993,-0.0377199,0.09302892,-0.5346613
1732440116284,2024-11-24T09:21:56.284Z,51003,0.03243551,0.04668318,-0.5300328
1732440116287,2024-11-24T09:21:56.287Z,51006,0.03243551,0.04668318,-0.5300328
1732440116297,2024-11-24T09:21:56.297Z,51016,0.042699788,0.029574683,-0.5307363
1732440116300,2024-11-24T09:21:56.300Z,51019,0.042699788,0.029574683,-0.5307363
1732440116309,2024-11-24T09:21:56.309Z,51028,0.057698898,-0.03066094,-0.5790818
1732440116312,2024-11-24T09:21:56.312Z,51031,0.057698898,-0.03066094,-0.5790818
1732440116319,2024-11-24T09:21:56.319Z,51038,0.07297851,-0.024931202,-0.5146605
1732440116322,2024-11-24T09:21:56.322Z,51041,0.07297851,-0.024931202,-0.5146605
1732440116331,2024-11-24T09:21:56.331Z,51050,0.062786914,-0.014280632,-0.50282705
1732440116333,2024-11-24T09:21:56.333Z,51052,0.062786914,-0.014280632,-0.50282705
1732440116340,2024-11-24T09:21:56.340Z,51059,0.029200304,-0.009730801,-0.44346425
1732440116342,2024-11-24T09:21:56.342Z,51061,0.029200304,-0.009730801,-0.44346425
1732440116349,2024-11-24T09:21:56.349Z,51068,0.023281487,0.027105467,-0.5113641
1732440116352,2024-11-24T09:21:56.352Z,51071,0.023281487,0.027105467,-0.5113641
1732440116359,2024-11-24T09:21:56.359Z,51078,0.028281782,-0.001446657,-0.5638548
1732440116361,2024-11-24T09:21:56.361Z,51080,0.028281782,-0.001446657,-0.5638548
1732440116368,2024-11-24T09:21:56.368Z,51087,0.0340467,0.01893734,-0.5283189
1732440116374,2024-11-24T09:21:56.374Z,51093,0.0340467,0.01893734,-0.5283189
1732440116381,2024-11-24T09:21:56.381Z,51100,0.09046156,-0.019946381,-0.5073418
1732440116383,2024-11-24T09:21:56.383Z,51102,0.09046156,-0.019946381,-0.5073418
1732440116391,2024-11-24T09:21:56.391Z,51110,0.08545337,0.015875107,-0.50123006
1732440116394,2024-11-24T09:21:56.394Z,51113,0.08545337,0.015875107,-0.50123006
1732440116401,2024-11-24T09:21:56.401Z,51120,0.07611902,0.050219595,-0.55590934
1732440116403,2024-11-24T09:21:56.403Z,51122,0.07611902,0.050219595,-0.55590934
1732440116409,2024-11-24T09:21:56.409Z,51128,0.12505654,0.008671384,-0.5476218
1732440116411,2024-11-24T09:21:56.411Z,51130,0.12505654,0.008671384,-0.5476218
1732440116418,2024-11-24T09:21:56.418Z,51137,0.06532554,0.017739441,-0.56465447
1732440116420,2024-11-24T09:21:56.420Z,51139,0.06532554,0.017739441,-0.56465447
1732440116428,2024-11-24T09:21:56.428Z,51147,0.0436752,-0.0073830467,-0.5480427
1732440116432,2024-11-24T09:21:56.432Z,51151,0.0436752,-0.0073830467,-0.5480427
1732440116444,2024-11-24T09:21:56.444Z,51163,0.08446688,0.01603323,-0.567307
1732440116446,2024-11-24T09:21:56.446Z,51165,0.08446688,0.01603323,-0.567307
1732440116453,2024-11-24T09:21:56.453Z,51172,0.10893129,-2.7384955E-4,-0.57967055
1732440116455,2024-11-24T09:21:56.455Z,51174,0.10893129,-2.7384955E-4,-0.57967055
1732440116489,2024-11-24T09:21:56.489Z,51208,0.039318483,0.036276218,-0.46989843
1732440116492,2024-11-24T09:21:56.492Z,51211,0.039318483,0.036276218,-0.46989843
1732440116501,2024-11-24T09:21:56.501Z,51220,0.024194757,0.040130924,-0.50622064
1732440116503,2024-11-24T09:21:56.503Z,51222,0.024194757,0.040130924,-0.50622064
1732440116512,2024-11-24T09:21:56.512Z,51231,0.04081677,0.027755858,-0.518916
1732440116514,2024-11-24T09:21:56.514Z,51233,0.04081677,0.027755858,-0.518916
1732440116581,2024-11-24T09:21:56.581Z,51300,0.073333204,0.028806038,-0.53495574
1732440116586,2024-11-24T09:21:56.586Z,51305,0.073333204,0.028806038,-0.53495574
1732440116603,2024-11-24T09:21:56.603Z,51322,0.06851839,0.03883072,-0.52171785
1732440116609,2024-11-24T09:21:56.609Z,51328,0.06851839,0.03883072,-0.52171785
1732440116623,2024-11-24T09:21:56.623Z,51342,0.07661398,0.040171087,-0.494565
1732440116626,2024-11-24T09:21:56.626Z,51345,0.07661398,0.040171087,-0.494565
1732440116635,2024-11-24T09:21:56.635Z,51354,0.049616907,0.052275315,-0.48311707
1732440116638,2024-11-24T09:21:56.638Z,51357,0.049616907,0.052275315,-0.48311707
1732440116648,2024-11-24T09:21:56.648Z,51367,0.055811703,0.03495297,-0.44802323
1732440116650,2024-11-24T09:21:56.650Z,51369,0.055811703,0.03495297,-0.44802323
1732440116667,2024-11-24T09:21:56.667Z,51386,0.04787668,0.03980067,-0.4215065
1732440116669,2024-11-24T09:21:56.669Z,51388,0.04787668,0.03980067,-0.4215065
1732440116679,2024-11-24T09:21:56.679Z,51398,-0.03204018,0.049039494,-0.32963732
1732440116681,2024-11-24T09:21:56.681Z,51400,-0.03204018,0.049039494,-0.32963732
1732440116689,2024-11-24T09:21:56.689Z,51408,-0.034565765,0.037072774,-0.33611962
1732440116692,2024-11-24T09:21:56.692Z,51411,-0.034565765,0.037072774,-0.33611962
1732440116718,2024-11-24T09:21:56.718Z,51437,-0.014503293,0.035261437,-0.34721005
1732440116724,2024-11-24T09:21:56.724Z,51443,-0.014503293,0.035261437,-0.34721005
1732440116745,2024-11-24T09:21:56.745Z,51464,0.09376194,0.011624797,-0.3980006
1732440116749,2024-11-24T09:21:56.749Z,51468,0.09376194,0.011624797,-0.3980006
1732440116764,2024-11-24T09:21:56.764Z,51483,0.06782436,0.02749971,-0.37120172
1732440116769,2024-11-24T09:21:56.769Z,51488,0.06782436,0.02749971,-0.37120172
1732440116778,2024-11-24T09:21:56.778Z,51497,0.0045097657,0.028332053,-0.3631199
1732440116780,2024-11-24T09:21:56.780Z,51499,0.0045097657,0.028332053,-0.3631199
1732440116788,2024-11-24T09:21:56.788Z,51507,0.03142476,0.012140988,-0.40021315
1732440116790,2024-11-24T09:21:56.790Z,51509,0.03142476,0.012140988,-0.40021315
1732440116797,2024-11-24T09:21:56.797Z,51516,0.04401835,-0.023027772,-0.3732733
1732440116800,2024-11-24T09:21:56.800Z,51519,0.04401835,-0.023027772,-0.3732733
1732440116807,2024-11-24T09:21:56.807Z,51526,-1.662936E-4,0.016528124,-0.33903715
1732440116809,2024-11-24T09:21:56.809Z,51528,-1.662936E-4,0.016528124,-0.33903715
1732440116815,2024-11-24T09:21:56.815Z,51534,-0.03403079,0.025684483,-0.35331962
1732440116817,2024-11-24T09:21:56.817Z,51536,-0.03403079,0.025684483,-0.35331962
1732440116823,2024-11-24T09:21:56.823Z,51542,-0.004663563,0.03145477,-0.38713723
1732440116825,2024-11-24T09:21:56.825Z,51544,-0.004663563,0.03145477,-0.38713723
1732440116832,2024-11-24T09:21:56.832Z,51551,0.058314506,0.008415623,-0.37278584
1732440116834,2024-11-24T09:21:56.834Z,51553,0.058314506,0.008415623,-0.37278584
1732440116852,2024-11-24T09:21:56.852Z,51571,0.02916397,0.054737918,-0.3719403
1732440116854,2024-11-24T09:21:56.854Z,51573,0.02916397,0.054737918,-0.3719403
1732440116861,2024-11-24T09:21:56.861Z,51580,0.012770363,0.06403344,-0.35663232
1732440116864,2024-11-24T09:21:56.864Z,51583,0.012770363,0.06403344,-0.35663232
1732440116898,2024-11-24T09:21:56.898Z,51617,0.002155593,0.08018979,-0.32844293
1732440116903,2024-11-24T09:21:56.903Z,51622,0.002155593,0.08018979,-0.32844293
1732440116923,2024-11-24T09:21:56.923Z,51642,0.019772453,0.07578301,-0.30702484
1732440116928,2024-11-24T09:21:56.928Z,51647,0.019772453,0.07578301,-0.30702484
1732440116945,2024-11-24T09:21:56.945Z,51664,0.008244102,0.094762936,-0.32457834
1732440116949,2024-11-24T09:21:56.949Z,51668,0.008244102,0.094762936,-0.32457834
1732440116958,2024-11-24T09:21:56.958Z,51677,-0.002832522,0.0854327,-0.41822475
1732440116961,2024-11-24T09:21:56.961Z,51680,-0.002832522,0.0854327,-0.41822475
1732440116970,2024-11-24T09:21:56.970Z,51689,0.038665973,0.053741712,-0.37888676
1732440116973,2024-11-24T09:21:56.973Z,51692,0.038665973,0.053741712,-0.37888676
1732440116983,2024-11-24T09:21:56.983Z,51702,0.018718349,0.045058854,-0.3650249
1732440116986,2024-11-24T09:21:56.986Z,51705,0.018718349,0.045058854,-0.3650249
1732440116994,2024-11-24T09:21:56.994Z,51713,-7.021285E-5,0.053980943,-0.3221281
1732440116997,2024-11-24T09:21:56.997Z,51716,-7.021285E-5,0.053980943,-0.3221281
1732440117004,2024-11-24T09:21:57.004Z,51723,-0.057667483,0.05617728,-0.31428513
1732440117006,2024-11-24T09:21:57.006Z,51725,-0.057667483,0.05617728,-0.31428513
1732440117012,2024-11-24T09:21:57.012Z,51731,-0.06277165,0.07136543,-0.35841885
1732440117014,2024-11-24T09:21:57.014Z,51733,-0.06277165,0.07136543,-0.35841885
1732440117021,2024-11-24T09:21:57.021Z,51740,-0.02273265,0.03721417,-0.41315755
1732440117024,2024-11-24T09:21:57.024Z,51743,-0.02273265,0.03721417,-0.41315755
1732440117033,2024-11-24T09:21:57.033Z,51752,-0.06053607,0.05187971,-0.35708004
1732440117035,2024-11-24T09:21:57.035Z,51754,-0.06053607,0.05187971,-0.35708004
1732440117043,2024-11-24T09:21:57.043Z,51762,-0.018294653,0.053794615,-0.32488865
1732440117045,2024-11-24T09:21:57.045Z,51764,-0.018294653,0.053794615,-0.32488865
1732440117075,2024-11-24T09:21:57.075Z,51794,-0.0038964848,0.04301179,-0.31570876
1732440117080,2024-11-24T09:21:57.080Z,51799,-0.0038964848,0.04301179,-0.31570876
1732440117099,2024-11-24T09:21:57.099Z,51818,0.033389043,0.042590123,-0.35834038
1732440117103,2024-11-24T09:21:57.103Z,51822,0.033389043,0.042590123,-0.35834038
1732440117119,2024-11-24T09:21:57.119Z,51838,0.01423258,0.044185862,-0.35763952
1732440117125,2024-11-24T09:21:57.125Z,51844,0.01423258,0.044185862,-0.35763952
1732440117142,2024-11-24T09:21:57.142Z,51861,-0.010055317,0.047298566,-0.35274798
1732440117147,2024-11-24T09:21:57.147Z,51866,-0.010055317,0.047298566,-0.35274798
1732440117157,2024-11-24T09:21:57.157Z,51876,0.020051384,0.018073391,-0.31322786
1732440117160,2024-11-24T09:21:57.160Z,51879,0.020051384,0.018073391,-0.31322786
1732440117171,2024-11-24T09:21:57.171Z,51890,-0.010993198,0.046093762,-0.26347047
1732440117174,2024-11-24T09:21:57.174Z,51893,-0.010993198,0.046093762,-0.26347047
1732440117184,2024-11-24T09:21:57.184Z,51903,-0.033434495,0.045309752,-0.30097318
1732440117187,2024-11-24T09:21:57.187Z,51906,-0.033434495,0.045309752,-0.30097318
1732440117196,2024-11-24T09:21:57.196Z,51915,-0.02910263,0.06313963,-0.36536396
1732440117199,2024-11-24T09:21:57.199Z,51918,-0.02910263,0.06313963,-0.36536396
1732440117206,2024-11-24T09:21:57.206Z,51925,0.02830222,0.05347759,-0.34977454
1732440117209,2024-11-24T09:21:57.209Z,51928,0.02830222,0.05347759,-0.34977454
1732440117254,2024-11-24T09:21:57.254Z,51973,0.031345394,0.05605679,-0.38565597
1732440117257,2024-11-24T09:21:57.257Z,51976,0.031345394,0.05605679,-0.38565597
1732440117265,2024-11-24T09:21:57.265Z,51984,0.017609714,0.057029657,-0.37192735
1732440117268,2024-11-24T09:21:57.268Z,51987,0.017609714,0.057029657,-0.37192735
1732440117276,2024-11-24T09:21:57.276Z,51995,0.028380774,0.07039694,-0.349665
1732440117278,2024-11-24T09:21:57.278Z,51997,0.028380774,0.07039694,-0.349665
1732440117343,2024-11-24T09:21:57.343Z,52062,-0.03933726,0.078868866,-0.34188825
1732440117347,2024-11-24T09:21:57.347Z,52066,-0.03933726,0.078868866,-0.34188825
1732440117356,2024-11-24T09:21:57.356Z,52075,-0.016956342,0.09900226,-0.33302316
1732440117359,2024-11-24T09:21:57.359Z,52078,-0.016956342,0.09900226,-0.33302316
1732440117371,2024-11-24T09:21:57.371Z,52090,-0.0016177157,0.0906478,-0.3632911
1732440117376,2024-11-24T09:21:57.376Z,52095,-0.0016177157,0.0906478,-0.3632911
1732440117397,2024-11-24T09:21:57.397Z,52116,0.072949,0.05979723,-0.34901366
1732440117407,2024-11-24T09:21:57.407Z,52126,0.072949,0.05979723,-0.34901366
1732440117422,2024-11-24T09:21:57.422Z,52141,0.06790216,0.09306101,-0.35224706
1732440117425,2024-11-24T09:21:57.425Z,52144,0.06790216,0.09306101,-0.35224706
1732440117433,2024-11-24T09:21:57.433Z,52152,0.018676728,0.09368767,-0.37752512
1732440117436,2024-11-24T09:21:57.436Z,52155,0.018676728,0.09368767,-0.37752512
1732440117443,2024-11-24T09:21:57.443Z,52162,0.033873226,0.077683225,-0.38080886
1732440117446,2024-11-24T09:21:57.446Z,52165,0.033873226,0.077683225,-0.38080886
1732440117483,2024-11-24T09:21:57.483Z,52202,-0.027505409,0.10001441,-0.3142476
1732440117489,2024-11-24T09:21:57.489Z,52208,-0.027505409,0.10001441,-0.3142476
1732440117512,2024-11-24T09:21:57.512Z,52231,-0.010200422,0.08679135,-0.33553812
1732440117518,2024-11-24T09:21:57.518Z,52237,-0.010200422,0.08679135,-0.33553812
1732440117535,2024-11-24T09:21:57.535Z,52254,0.05240214,0.106695235,-0.32406443
1732440117541,2024-11-24T09:21:57.541Z,52260,0.05240214,0.106695235,-0.32406443
1732440117558,2024-11-24T09:21:57.558Z,52277,0.08727235,0.06638946,-0.37600738
1732440117565,2024-11-24T09:21:57.565Z,52284,0.08727235,0.06638946,-0.37600738
1732440117577,2024-11-24T09:21:57.577Z,52296,0.05566159,0.091224,-0.31500453
1732440117581,2024-11-24T09:21:57.581Z,52300,0.05566159,0.091224,-0.31500453
1732440117591,2024-11-24T09:21:57.591Z,52310,0.010688399,0.07897078,-0.36589432
1732440117594,2024-11-24T09:21:57.594Z,52313,0.010688399,0.07897078,-0.36589432
1732440117605,2024-11-24T09:21:57.605Z,52324,0.059992906,0.056924727,-0.32618856
1732440117608,2024-11-24T09:21:57.608Z,52327,0.059992906,0.056924727,-0.32618856
1732440117618,2024-11-24T09:21:57.618Z,52337,0.018405478,0.06625652,-0.3274907
1732440117621,2024-11-24T09:21:57.621Z,52340,0.018405478,0.06625652,-0.3274907
1732440117630,2024-11-24T09:21:57.630Z,52349,-0.029572131,0.0477532,-0.31455258
1732440117632,2024-11-24T09:21:57.632Z,52351,-0.029572131,0.0477532,-0.31455258
1732440117644,2024-11-24T09:21:57.644Z,52363,-0.10542724,0.059222303,-0.35042846
1732440117650,2024-11-24T09:21:57.650Z,52369,-0.10542724,0.059222303,-0.35042846
1732440117671,2024-11-24T09:21:57.671Z,52390,-0.011418803,0.027127542,-0.30908516
1732440117676,2024-11-24T09:21:57.676Z,52395,-0.011418803,0.027127542,-0.30908516
1732440117692,2024-11-24T09:21:57.692Z,52411,-0.04322311,0.053094238,-0.35549632
1732440117695,2024-11-24T09:21:57.695Z,52414,-0.04322311,0.053094238,-0.35549632
1732440117707,2024-11-24T09:21:57.707Z,52426,-0.026635103,0.04706624,-0.32035127
1732440117711,2024-11-24T09:21:57.711Z,52430,-0.026635103,0.04706624,-0.32035127
1732440117722,2024-11-24T09:21:57.722Z,52441,0.07199852,-0.009462981,-0.3111776
1732440117725,2024-11-24T09:21:57.725Z,52444,0.07199852,-0.009462981,-0.3111776
1732440117735,2024-11-24T09:21:57.735Z,52454,-0.026526673,0.049309358,-0.3231389
1732440117738,2024-11-24T09:21:57.738Z,52457,-0.026526673,0.049309358,-0.3231389
1732440117746,2024-11-24T09:21:57.746Z,52465,0.028528346,-0.008550991,-0.4311352
1732440117749,2024-11-24T09:21:57.749Z,52468,0.028528346,-0.008550991,-0.4311352
1732440117757,2024-11-24T09:21:57.757Z,52476,0.043397985,-0.0034942077,-0.3840544
1732440117759,2024-11-24T09:21:57.759Z,52478,0.043397985,-0.0034942077,-0.3840544
1732440117770,2024-11-24T09:21:57.770Z,52489,0.0068917996,-0.023709966,-0.3634481
1732440117777,2024-11-24T09:21:57.777Z,52496,0.0068917996,-0.023709966,-0.3634481
1732440117795,2024-11-24T09:21:57.795Z,52514,-0.09908093,-0.0026469855,-0.27558362
1732440117801,2024-11-24T09:21:57.801Z,52520,-0.09908093,-0.0026469855,-0.27558362
1732440117819,2024-11-24T09:21:57.819Z,52538,-0.039346863,-0.035346918,-0.40219757
1732440117824,2024-11-24T09:21:57.824Z,52543,-0.039346863,-0.035346918,-0.40219757
1732440117842,2024-11-24T09:21:57.842Z,52561,0.03130788,-0.08468963,-0.36541596
1732440117848,2024-11-24T09:21:57.848Z,52567,0.03130788,-0.08468963,-0.36541596
1732440117868,2024-11-24T09:21:57.868Z,52587,-0.04468579,-0.03503942,-0.4141018
1732440117874,2024-11-24T09:21:57.874Z,52593,-0.04468579,-0.03503942,-0.4141018
1732440117894,2024-11-24T09:21:57.894Z,52613,0.04006331,-0.054198775,-0.26715365
1732440117900,2024-11-24T09:21:57.900Z,52619,0.04006331,-0.054198775,-0.26715365
1732440117919,2024-11-24T09:21:57.919Z,52638,-0.05145486,-0.0068044225,-0.2089353
1732440117925,2024-11-24T09:21:57.925Z,52644,-0.05145486,-0.0068044225,-0.2089353
1732440117942,2024-11-24T09:21:57.942Z,52661,-0.028951496,0.031763826,-0.41168177
1732440117946,2024-11-24T09:21:57.946Z,52665,-0.028951496,0.031763826,-0.41168177
1732440117958,2024-11-24T09:21:57.958Z,52677,0.055366065,0.03028712,-0.45531365
1732440117961,2024-11-24T09:21:57.961Z,52680,0.055366065,0.03028712,-0.45531365
1732440117973,2024-11-24T09:21:57.973Z,52692,0.020600274,0.083561555,-0.52672106
1732440117976,2024-11-24T09:21:57.976Z,52695,0.020600274,0.083561555,-0.52672106
1732440117987,2024-11-24T09:21:57.987Z,52706,0.044045288,0.07586041,-0.33391657
1732440117990,2024-11-24T09:21:57.990Z,52709,0.044045288,0.07586041,-0.33391657
1732440117999,2024-11-24T09:21:57.999Z,52718,-0.09761458,0.10774775,-0.25659034
1732440118002,2024-11-24T09:21:58.002Z,52721,-0.09761458,0.10774775,-0.25659034
1732440118017,2024-11-24T09:21:58.017Z,52736,-0.09353888,0.10932617,-0.31523806
1732440118019,2024-11-24T09:21:58.019Z,52738,-0.09353888,0.10932617,-0.31523806
1732440118118,2024-11-24T09:21:58.118Z,52837,-0.11489771,0.08432096,-0.31374097
1732440118124,2024-11-24T09:21:58.124Z,52843,-0.11489771,0.08432096,-0.31374097
1732440118143,2024-11-24T09:21:58.143Z,52862,-0.14905573,0.09617303,-0.27778104
