Timestamp (ms),ISO DateTime,Elapsed Time (ms),Acceleration X,Acceleration Y,Acceleration Z
1732436235181,2024-11-24T08:17:15.181Z,84792,-5.2411656E-4,-0.075428635,-0.01050152
1732436235189,2024-11-24T08:17:15.189Z,84800,-0.039238892,-0.07853181,0.0064684623
1732436235191,2024-11-24T08:17:15.191Z,84802,-0.039238892,-0.07853181,0.0064684623
1732436235198,2024-11-24T08:17:15.198Z,84809,-0.054405965,-0.12085878,0.017005933
1732436235200,2024-11-24T08:17:15.200Z,84811,-0.054405965,-0.12085878,0.017005933
1732436235207,2024-11-24T08:17:15.207Z,84818,-0.08283536,-0.13733944,-0.013809072
1732436235210,2024-11-24T08:17:15.210Z,84821,-0.08283536,-0.13733944,-0.013809072
1732436235218,2024-11-24T08:17:15.218Z,84829,-0.017448379,-0.17875345,-0.021051098
1732436235220,2024-11-24T08:17:15.220Z,84831,-0.017448379,-0.17875345,-0.021051098
1732436235227,2024-11-24T08:17:15.227Z,84838,-0.10972406,-0.20221438,-3.7770404E-4
1732436235229,2024-11-24T08:17:15.229Z,84840,-0.10972406,-0.20221438,-3.7770404E-4
1732436235236,2024-11-24T08:17:15.236Z,84847,-0.10120049,-0.23020314,-0.038409755
1732436235239,2024-11-24T08:17:15.239Z,84850,-0.10120049,-0.23020314,-0.038409755
1732436235250,2024-11-24T08:17:15.250Z,84861,-0.07528347,-0.2651316,-0.044965345
1732436235253,2024-11-24T08:17:15.253Z,84864,-0.07528347,-0.2651316,-0.044965345
1732436235262,2024-11-24T08:17:15.262Z,84873,-0.07718617,-0.3266896,0.011578094
1732436235264,2024-11-24T08:17:15.264Z,84875,-0.07718617,-0.3266896,0.011578094
1732436235272,2024-11-24T08:17:15.272Z,84883,-0.08370716,-0.32555482,0.051260717
1732436235274,2024-11-24T08:17:15.274Z,84885,-0.08370716,-0.32555482,0.051260717
1732436235281,2024-11-24T08:17:15.281Z,84892,-0.10345567,-0.32742995,0.034861688
1732436235283,2024-11-24T08:17:15.283Z,84894,-0.10345567,-0.32742995,0.034861688
1732436235290,2024-11-24T08:17:15.290Z,84901,-0.16426921,-0.3065247,-0.0094042
1732436235292,2024-11-24T08:17:15.292Z,84903,-0.16426921,-0.3065247,-0.0094042
1732436235298,2024-11-24T08:17:15.298Z,84909,-0.1650334,-0.28923532,0.026124578
1732436235301,2024-11-24T08:17:15.301Z,84912,-0.1650334,-0.28923532,0.026124578
1732436235309,2024-11-24T08:17:15.309Z,84920,-0.09281001,-0.2633578,0.004412548
1732436235312,2024-11-24T08:17:15.312Z,84923,-0.09281001,-0.2633578,0.004412548
1732436235320,2024-11-24T08:17:15.320Z,84931,-0.054904528,-0.20234634,-0.011396666
1732436235322,2024-11-24T08:17:15.322Z,84933,-0.054904528,-0.20234634,-0.011396666
1732436235328,2024-11-24T08:17:15.328Z,84939,-0.07139346,-0.18940538,-0.043550953
1732436235330,2024-11-24T08:17:15.330Z,84941,-0.07139346,-0.18940538,-0.043550953
1732436235337,2024-11-24T08:17:15.337Z,84948,-0.033733215,-0.18873058,-0.053707264
1732436235339,2024-11-24T08:17:15.339Z,84950,-0.033733215,-0.18873058,-0.053707264
1732436235359,2024-11-24T08:17:15.359Z,84970,-0.090074435,-0.13438642,-0.054146335
1732436235362,2024-11-24T08:17:15.362Z,84973,-0.090074435,-0.13438642,-0.054146335
1732436235409,2024-11-24T08:17:15.409Z,85020,-0.015076629,-0.17008975,-0.064072505
1732436235412,2024-11-24T08:17:15.412Z,85023,-0.015076629,-0.17008975,-0.064072505
1732436235423,2024-11-24T08:17:15.423Z,85034,0.01382899,-0.16582282,-0.044911582
1732436235426,2024-11-24T08:17:15.426Z,85037,0.01382899,-0.16582282,-0.044911582
1732436235436,2024-11-24T08:17:15.436Z,85047,0.018001841,-0.1489055,0.004987702
1732436235439,2024-11-24T08:17:15.439Z,85050,0.018001841,-0.1489055,0.004987702
1732436235499,2024-11-24T08:17:15.499Z,85110,-0.0058430075,-0.13078845,0.0014846808
1732436235504,2024-11-24T08:17:15.504Z,85115,-0.0058430075,-0.13078845,0.0014846808
1732436235521,2024-11-24T08:17:15.521Z,85132,-0.051150937,-0.15459052,-0.052090775
1732436235525,2024-11-24T08:17:15.525Z,85136,-0.051150937,-0.15459052,-0.052090775
1732436235538,2024-11-24T08:17:15.538Z,85149,0.025092658,-0.1434224,0.056176066
1732436235543,2024-11-24T08:17:15.543Z,85154,0.025092658,-0.1434224,0.056176066
1732436235561,2024-11-24T08:17:15.561Z,85172,-0.012667172,-0.12354145,0.04717134
1732436235569,2024-11-24T08:17:15.569Z,85180,-0.012667172,-0.12354145,0.04717134
1732436235586,2024-11-24T08:17:15.586Z,85197,0.04341836,-0.0785109,0.00986053
1732436235590,2024-11-24T08:17:15.590Z,85201,0.04341836,-0.0785109,0.00986053
1732436235604,2024-11-24T08:17:15.604Z,85215,0.028909583,-0.04700196,0.031968363
1732436235607,2024-11-24T08:17:15.607Z,85218,0.028909583,-0.04700196,0.031968363
1732436235617,2024-11-24T08:17:15.617Z,85228,-0.014447777,-0.023635183,-0.015044999
1732436235620,2024-11-24T08:17:15.620Z,85231,-0.014447777,-0.023635183,-0.015044999
1732436235630,2024-11-24T08:17:15.630Z,85241,0.097921446,0.030707814,0.046881992
1732436235634,2024-11-24T08:17:15.634Z,85245,0.097921446,0.030707814,0.046881992
1732436235643,2024-11-24T08:17:15.643Z,85254,0.052799504,0.052232232,0.0011218617
1732436235646,2024-11-24T08:17:15.646Z,85257,0.052799504,0.052232232,0.0011218617
1732436235655,2024-11-24T08:17:15.655Z,85266,0.015075827,0.030478114,-0.0521774
1732436235657,2024-11-24T08:17:15.657Z,85268,0.015075827,0.030478114,-0.0521774
1732436235665,2024-11-24T08:17:15.665Z,85276,0.02198163,0.050832935,-0.018575238
1732436235667,2024-11-24T08:17:15.667Z,85278,0.02198163,0.050832935,-0.018575238
1732436235675,2024-11-24T08:17:15.675Z,85286,0.092470154,0.04141284,-0.010031454
1732436235677,2024-11-24T08:17:15.677Z,85288,0.092470154,0.04141284,-0.010031454
1732436235684,2024-11-24T08:17:15.684Z,85295,0.08059584,0.0701476,0.017684266
1732436235686,2024-11-24T08:17:15.686Z,85297,0.08059584,0.0701476,0.017684266
1732436235693,2024-11-24T08:17:15.693Z,85304,0.11980371,0.05428795,-0.0015258288
1732436235695,2024-11-24T08:17:15.695Z,85306,0.11980371,0.05428795,-0.0015258288
1732436235703,2024-11-24T08:17:15.703Z,85314,0.10436273,0.081911266,-0.012386782
1732436235705,2024-11-24T08:17:15.705Z,85316,0.10436273,0.081911266,-0.012386782
1732436235711,2024-11-24T08:17:15.711Z,85322,0.086702175,0.066558376,0.01571066
1732436235713,2024-11-24T08:17:15.713Z,85324,0.086702175,0.066558376,0.01571066
1732436235719,2024-11-24T08:17:15.719Z,85330,-0.020464469,0.095493466,-0.019315135
1732436235722,2024-11-24T08:17:15.722Z,85333,-0.020464469,0.095493466,-0.019315135
1732436235729,2024-11-24T08:17:15.729Z,85340,0.071768336,0.03598467,-0.070679456
1732436235731,2024-11-24T08:17:15.731Z,85342,0.071768336,0.03598467,-0.070679456
1732436235737,2024-11-24T08:17:15.737Z,85348,0.10018639,0.05545298,-0.020131772
1732436235739,2024-11-24T08:17:15.739Z,85350,0.10018639,0.05545298,-0.020131772
1732436235765,2024-11-24T08:17:15.765Z,85376,0.0016745084,0.06409558,-0.0107603865
1732436235771,2024-11-24T08:17:15.771Z,85382,0.0016745084,0.06409558,-0.0107603865
1732436235784,2024-11-24T08:17:15.784Z,85395,0.095063165,0.0381248,-0.03001789
1732436235787,2024-11-24T08:17:15.787Z,85398,0.095063165,0.0381248,-0.03001789
1732436235794,2024-11-24T08:17:15.794Z,85405,0.118919976,-2.5041288E-4,-0.0053424006
1732436235797,2024-11-24T08:17:15.797Z,85408,0.118919976,-2.5041288E-4,-0.0053424006
1732436235805,2024-11-24T08:17:15.805Z,85416,0.10373198,-0.008671676,0.03767876
1732436235807,2024-11-24T08:17:15.807Z,85418,0.10373198,-0.008671676,0.03767876
1732436235815,2024-11-24T08:17:15.815Z,85426,-0.031047791,0.013990445,0.030889058
1732436235818,2024-11-24T08:17:15.818Z,85429,-0.031047791,0.013990445,0.030889058
1732436235825,2024-11-24T08:17:15.825Z,85436,-0.011448438,0.006054351,-0.006535703
1732436235827,2024-11-24T08:17:15.827Z,85438,-0.011448438,0.006054351,-0.006535703
1732436235854,2024-11-24T08:17:15.854Z,85465,0.059618708,-0.0063670995,-0.021835394
1732436235856,2024-11-24T08:17:15.856Z,85467,0.059618708,-0.0063670995,-0.021835394
1732436235865,2024-11-24T08:17:15.865Z,85476,0.019967435,-0.03184707,0.05726383
1732436235868,2024-11-24T08:17:15.868Z,85479,0.019967435,-0.03184707,0.05726383
1732436235882,2024-11-24T08:17:15.882Z,85493,0.052293863,-0.0055297967,0.082288854
1732436235885,2024-11-24T08:17:15.885Z,85496,0.052293863,-0.0055297967,0.082288854
1732436235892,2024-11-24T08:17:15.892Z,85503,0.07763562,-0.025080478,0.048661795
1732436235894,2024-11-24T08:17:15.894Z,85505,0.07763562,-0.025080478,0.048661795
1732436235902,2024-11-24T08:17:15.902Z,85513,0.06810546,0.0035596553,0.090844594
1732436235904,2024-11-24T08:17:15.904Z,85515,0.06810546,0.0035596553,0.090844594
1732436235911,2024-11-24T08:17:15.911Z,85522,0.033306442,0.028632741,0.085206866
1732436235913,2024-11-24T08:17:15.913Z,85524,0.033306442,0.028632741,0.085206866
1732436235948,2024-11-24T08:17:15.948Z,85559,0.07012902,0.059485845,0.036553193
1732436235956,2024-11-24T08:17:15.956Z,85567,0.07012902,0.059485845,0.036553193
1732436235974,2024-11-24T08:17:15.974Z,85585,0.09949127,0.050251007,-0.02810042
1732436235977,2024-11-24T08:17:15.977Z,85588,0.09949127,0.050251007,-0.02810042
1732436235987,2024-11-24T08:17:15.987Z,85598,0.13195172,0.036309864,0.034246694
1732436235989,2024-11-24T08:17:15.989Z,85600,0.13195172,0.036309864,0.034246694
1732436235998,2024-11-24T08:17:15.998Z,85609,0.051471014,0.028686812,0.079818994
1732436236002,2024-11-24T08:17:16.002Z,85613,0.051471014,0.028686812,0.079818994
1732436236037,2024-11-24T08:17:16.037Z,85648,0.13906285,0.07439596,0.116928704
1732436236040,2024-11-24T08:17:16.040Z,85651,0.13906285,0.07439596,0.116928704
1732436236050,2024-11-24T08:17:16.050Z,85661,0.094586916,0.13304013,0.087836765
1732436236053,2024-11-24T08:17:16.053Z,85664,0.094586916,0.13304013,0.087836765
1732436236063,2024-11-24T08:17:16.063Z,85674,0.16257583,0.11915364,-0.08794467
1732436236067,2024-11-24T08:17:16.067Z,85678,0.16257583,0.11915364,-0.08794467
1732436236127,2024-11-24T08:17:16.127Z,85738,0.21495314,0.15666431,-0.019222615
1732436236131,2024-11-24T08:17:16.131Z,85742,0.21495314,0.15666431,-0.019222615
1732436236148,2024-11-24T08:17:16.148Z,85759,0.23435265,0.20993024,0.052213866
1732436236153,2024-11-24T08:17:16.153Z,85764,0.23435265,0.20993024,0.052213866
1732436236171,2024-11-24T08:17:16.171Z,85782,0.1165228,0.16764534,-0.029312808
1732436236175,2024-11-24T08:17:16.175Z,85786,0.1165228,0.16764534,-0.029312808
1732436236188,2024-11-24T08:17:16.188Z,85799,0.10764917,0.054355733,-0.009218719
1732436236191,2024-11-24T08:17:16.191Z,85802,0.10764917,0.054355733,-0.009218719
1732436236202,2024-11-24T08:17:16.202Z,85813,0.12700033,0.035704695,0.004548251
1732436236205,2024-11-24T08:17:16.205Z,85816,0.12700033,0.035704695,0.004548251
1732436236219,2024-11-24T08:17:16.219Z,85830,-0.038877107,0.007870063,-0.048329294
1732436236225,2024-11-24T08:17:16.225Z,85836,-0.038877107,0.007870063,-0.048329294
1732436236267,2024-11-24T08:17:16.267Z,85878,0.04776815,0.005835252,0.0014845836
1732436236273,2024-11-24T08:17:16.273Z,85884,0.04776815,0.005835252,0.0014845836
1732436236290,2024-11-24T08:17:16.290Z,85901,0.058762383,0.025534138,0.011677992
1732436236296,2024-11-24T08:17:16.296Z,85907,0.058762383,0.025534138,0.011677992
1732436236312,2024-11-24T08:17:16.312Z,85923,0.035090476,0.055551104,-0.021417521
1732436236315,2024-11-24T08:17:16.315Z,85926,0.035090476,0.055551104,-0.021417521
1732436236330,2024-11-24T08:17:16.330Z,85941,-0.037601776,0.03994119,-0.12501957
1732436236336,2024-11-24T08:17:16.336Z,85947,-0.037601776,0.03994119,-0.12501957
1732436236356,2024-11-24T08:17:16.356Z,85967,0.10717063,0.05011068,-0.0038526505
1732436236361,2024-11-24T08:17:16.361Z,85972,0.10717063,0.05011068,-0.0038526505
1732436236378,2024-11-24T08:17:16.378Z,85989,-0.036899917,0.04324149,-0.0305542
1732436236383,2024-11-24T08:17:16.383Z,85994,-0.036899917,0.04324149,-0.0305542
1732436236398,2024-11-24T08:17:16.398Z,86009,-0.1006826,0.008217724,-0.08221797
1732436236403,2024-11-24T08:17:16.403Z,86014,-0.1006826,0.008217724,-0.08221797
1732436236421,2024-11-24T08:17:16.421Z,86032,-0.07278994,-0.046053503,-0.0791836
1732436236427,2024-11-24T08:17:16.427Z,86038,-0.07278994,-0.046053503,-0.0791836
1732436236444,2024-11-24T08:17:16.444Z,86055,-0.040223576,-0.041743096,-0.036753584
1732436236448,2024-11-24T08:17:16.448Z,86059,-0.040223576,-0.041743096,-0.036753584
1732436236460,2024-11-24T08:17:16.460Z,86071,-0.029058443,-0.023901543,0.071212426
1732436236463,2024-11-24T08:17:16.463Z,86074,-0.029058443,-0.023901543,0.071212426
1732436236474,2024-11-24T08:17:16.474Z,86085,-0.09843508,0.029182969,0.05564676
1732436236478,2024-11-24T08:17:16.478Z,86089,-0.09843508,0.029182969,0.05564676
1732436236488,2024-11-24T08:17:16.488Z,86099,-0.17996518,0.033091646,-0.014367024
1732436236491,2024-11-24T08:17:16.491Z,86102,-0.17996518,0.033091646,-0.014367024
1732436236500,2024-11-24T08:17:16.500Z,86111,-0.014980767,0.082545124,0.028797138
1732436236503,2024-11-24T08:17:16.503Z,86114,-0.014980767,0.082545124,0.028797138
1732436236511,2024-11-24T08:17:16.511Z,86122,-0.12524015,0.11566351,-0.0038568322
1732436236513,2024-11-24T08:17:16.513Z,86124,-0.12524015,0.11566351,-0.0038568322
1732436236521,2024-11-24T08:17:16.521Z,86132,-0.18986724,0.12524708,-0.055392288
1732436236524,2024-11-24T08:17:16.524Z,86135,-0.18986724,0.12524708,-0.055392288
1732436236531,2024-11-24T08:17:16.531Z,86142,-0.0793173,0.12174471,0.07723157
1732436236533,2024-11-24T08:17:16.533Z,86144,-0.0793173,0.12174471,0.07723157
1732436236540,2024-11-24T08:17:16.540Z,86151,-0.09697496,0.121749565,0.062391326
1732436236542,2024-11-24T08:17:16.542Z,86153,-0.09697496,0.121749565,0.062391326
1732436236548,2024-11-24T08:17:16.548Z,86159,-0.07928779,0.12815207,0.016746433
1732436236550,2024-11-24T08:17:16.550Z,86161,-0.07928779,0.12815207,0.016746433
1732436236557,2024-11-24T08:17:16.557Z,86168,-0.17097603,0.13037631,-0.16040081
1732436236560,2024-11-24T08:17:16.560Z,86171,-0.17097603,0.13037631,-0.16040081
1732436236568,2024-11-24T08:17:16.568Z,86179,-0.048580777,0.11685013,-0.049100503
1732436236571,2024-11-24T08:17:16.571Z,86182,-0.048580777,0.11685013,-0.049100503
1732436236577,2024-11-24T08:17:16.577Z,86188,-0.120577924,0.14914513,-0.07111288
1732436236579,2024-11-24T08:17:16.579Z,86190,-0.120577924,0.14914513,-0.07111288
1732436236586,2024-11-24T08:17:16.586Z,86197,-0.06869703,0.0927644,-0.040078785
1732436236588,2024-11-24T08:17:16.588Z,86199,-0.06869703,0.0927644,-0.040078785
1732436236597,2024-11-24T08:17:16.597Z,86208,-0.16492203,0.06463531,-0.08847334
1732436236600,2024-11-24T08:17:16.600Z,86211,-0.16492203,0.06463531,-0.08847334
1732436236611,2024-11-24T08:17:16.611Z,86222,-0.108646505,0.016404426,-0.081495784
1732436236614,2024-11-24T08:17:16.614Z,86225,-0.108646505,0.016404426,-0.081495784
1732436236623,2024-11-24T08:17:16.623Z,86234,-0.14468245,-0.008399868,-0.05552363
1732436236625,2024-11-24T08:17:16.625Z,86236,-0.14468245,-0.008399868,-0.05552363
1732436236632,2024-11-24T08:17:16.632Z,86243,-0.08772432,-0.049902566,-0.013623858
1732436236634,2024-11-24T08:17:16.634Z,86245,-0.08772432,-0.049902566,-0.013623858
1732436236663,2024-11-24T08:17:16.663Z,86274,-0.09557527,-0.036697008,-0.021813672
1732436236666,2024-11-24T08:17:16.666Z,86277,-0.09557527,-0.036697008,-0.021813672
1732436236674,2024-11-24T08:17:16.674Z,86285,-0.04157865,-0.066218495,-0.04498914
1732436236676,2024-11-24T08:17:16.676Z,86287,-0.04157865,-0.066218495,-0.04498914
1732436236683,2024-11-24T08:17:16.683Z,86294,-0.029104855,-0.061420586,-0.0058547137
1732436236685,2024-11-24T08:17:16.685Z,86296,-0.029104855,-0.061420586,-0.0058547137
1732436236692,2024-11-24T08:17:16.692Z,86303,-0.0958914,-0.02622518,-0.014505335
1732436236694,2024-11-24T08:17:16.694Z,86305,-0.0958914,-0.02622518,-0.014505335
1732436236709,2024-11-24T08:17:16.709Z,86320,-0.112689994,-0.027178986,-0.016982539
1732436236711,2024-11-24T08:17:16.711Z,86322,-0.112689994,-0.027178986,-0.016982539
1732436236719,2024-11-24T08:17:16.719Z,86330,-0.044150706,0.0077981,0.02185967
1732436236721,2024-11-24T08:17:16.721Z,86332,-0.044150706,0.0077981,0.02185967
1732436236733,2024-11-24T08:17:16.733Z,86344,-0.035763334,0.032916408,0.0076200757
1732436236740,2024-11-24T08:17:16.740Z,86351,-0.035763334,0.032916408,0.0076200757
1732436236762,2024-11-24T08:17:16.762Z,86373,-0.013083075,0.042814083,-0.03273538
1732436236767,2024-11-24T08:17:16.767Z,86378,-0.013083075,0.042814083,-0.03273538
1732436236783,2024-11-24T08:17:16.783Z,86394,0.04149881,0.04881495,0.0041105878
1732436236788,2024-11-24T08:17:16.788Z,86399,0.04149881,0.04881495,0.0041105878
1732436236805,2024-11-24T08:17:16.805Z,86416,0.030364066,0.03621534,0.017480034
1732436236809,2024-11-24T08:17:16.809Z,86420,0.030364066,0.03621534,0.017480034
1732436236825,2024-11-24T08:17:16.825Z,86436,0.0011707166,0.05242031,0.050871883
1732436236829,2024-11-24T08:17:16.829Z,86440,0.0011707166,0.05242031,0.050871883
1732436236839,2024-11-24T08:17:16.839Z,86450,-0.013260601,0.021444483,0.027192721
1732436236843,2024-11-24T08:17:16.843Z,86454,-0.013260601,0.021444483,0.027192721
1732436236852,2024-11-24T08:17:16.852Z,86463,0.037867263,-0.003936101,0.06603171
1732436236855,2024-11-24T08:17:16.855Z,86466,0.037867263,-0.003936101,0.06603171
1732436236863,2024-11-24T08:17:16.863Z,86474,0.01661995,-0.017492821,0.06297852
1732436236865,2024-11-24T08:17:16.865Z,86476,0.01661995,-0.017492821,0.06297852
1732436236874,2024-11-24T08:17:16.874Z,86485,-0.023437258,-0.026818294,0.007120648
1732436236876,2024-11-24T08:17:16.876Z,86487,-0.023437258,-0.026818294,0.007120648
1732436236882,2024-11-24T08:17:16.882Z,86493,-0.07207181,-0.016938802,-0.016879577
1732436236885,2024-11-24T08:17:16.885Z,86496,-0.07207181,-0.016938802,-0.016879577
1732436236892,2024-11-24T08:17:16.892Z,86503,-0.080412775,-0.02576481,-0.015065628
1732436236894,2024-11-24T08:17:16.894Z,86505,-0.080412775,-0.02576481,-0.015065628
1732436236901,2024-11-24T08:17:16.901Z,86512,-0.038205586,-0.026274387,-0.005783565
1732436236903,2024-11-24T08:17:16.903Z,86514,-0.038205586,-0.026274387,-0.005783565
1732436236910,2024-11-24T08:17:16.910Z,86521,0.019432573,-0.027330011,-9.322652E-4
1732436236912,2024-11-24T08:17:16.912Z,86523,0.019432573,-0.027330011,-9.322652E-4
1732436236919,2024-11-24T08:17:16.919Z,86530,-0.011625843,-0.011170358,-0.015838007
1732436236921,2024-11-24T08:17:16.921Z,86532,-0.011625843,-0.011170358,-0.015838007
1732436236936,2024-11-24T08:17:16.936Z,86547,-0.033495978,0.004144406,-0.029141482
1732436236939,2024-11-24T08:17:16.939Z,86550,-0.033495978,0.004144406,-0.029141482
1732436236946,2024-11-24T08:17:16.946Z,86557,-0.04588055,0.0119313225,-0.014567732
1732436236948,2024-11-24T08:17:16.948Z,86559,-0.04588055,0.0119313225,-0.014567732
1732436236984,2024-11-24T08:17:16.984Z,86595,-0.057882935,0.017161693,-0.028707987
1732436236993,2024-11-24T08:17:16.993Z,86604,-0.057882935,0.017161693,-0.028707987
1732436237021,2024-11-24T08:17:17.021Z,86632,-0.032985475,0.03277102,-0.01998894
1732436237027,2024-11-24T08:17:17.027Z,86638,-0.032985475,0.03277102,-0.01998894
1732436237043,2024-11-24T08:17:17.043Z,86654,-0.037753433,0.04563767,-0.023529936
1732436237048,2024-11-24T08:17:17.048Z,86659,-0.037753433,0.04563767,-0.023529936
1732436237063,2024-11-24T08:17:17.063Z,86674,0.0019191107,0.05363114,-0.025179451
1732436237070,2024-11-24T08:17:17.070Z,86681,0.0019191107,0.05363114,-0.025179451
1732436237083,2024-11-24T08:17:17.083Z,86694,-0.0055022514,0.05997675,-0.059679903
1732436237086,2024-11-24T08:17:17.086Z,86697,-0.0055022514,0.05997675,-0.059679903
1732436237096,2024-11-24T08:17:17.096Z,86707,0.016664173,0.04199312,-0.058517475
1732436237099,2024-11-24T08:17:17.099Z,86710,0.016664173,0.04199312,-0.058517475
1732436237108,2024-11-24T08:17:17.108Z,86719,-9.505964E-4,0.033783663,-0.029819844
1732436237111,2024-11-24T08:17:17.111Z,86722,-9.505964E-4,0.033783663,-0.029819844
1732436237120,2024-11-24T08:17:17.120Z,86731,-0.029646428,0.0033278167,-0.050354987
1732436237122,2024-11-24T08:17:17.122Z,86733,-0.029646428,0.0033278167,-0.050354987
1732436237130,2024-11-24T08:17:17.130Z,86741,-0.033111095,0.0054212683,-0.032188144
1732436237132,2024-11-24T08:17:17.132Z,86743,-0.033111095,0.0054212683,-0.032188144
1732436237139,2024-11-24T08:17:17.139Z,86750,-0.02203023,0.006944751,-0.016046505
1732436237141,2024-11-24T08:17:17.141Z,86752,-0.02203023,0.006944751,-0.016046505
1732436237147,2024-11-24T08:17:17.147Z,86758,-0.026239647,0.0023085636,-0.040398136
1732436237149,2024-11-24T08:17:17.149Z,86760,-0.026239647,0.0023085636,-0.040398136
1732436237156,2024-11-24T08:17:17.156Z,86767,0.03226352,0.0013844185,-0.0043426696
1732436237158,2024-11-24T08:17:17.158Z,86769,0.03226352,0.0013844185,-0.0043426696
