Timestamp (ms),ISO DateTime,Elapsed Time (ms),Acceleration X,Acceleration Y,Acceleration Z
1732436582620,2024-11-24T08:23:02.620Z,47629,0.1126412,0.18299696,0.011119425
1732436582628,2024-11-24T08:23:02.628Z,47637,0.12881556,0.1937686,0.037636083
1732436582630,2024-11-24T08:23:02.630Z,47639,0.12881556,0.1937686,0.037636083
1732436582638,2024-11-24T08:23:02.638Z,47647,0.12251039,0.198104,0.014476222
1732436582640,2024-11-24T08:23:02.640Z,47649,0.12251039,0.198104,0.014476222
1732436582647,2024-11-24T08:23:02.647Z,47656,0.06777288,0.15919217,0.07460909
1732436582649,2024-11-24T08:23:02.649Z,47658,0.06777288,0.15919217,0.07460909
1732436582656,2024-11-24T08:23:02.656Z,47665,0.06799514,0.19133517,-0.010950895
1732436582658,2024-11-24T08:23:02.658Z,47667,0.06799514,0.19133517,-0.010950895
1732436582665,2024-11-24T08:23:02.665Z,47674,0.03322412,0.23916529,0.0059595103
1732436582668,2024-11-24T08:23:02.668Z,47677,0.03322412,0.23916529,0.0059595103
1732436582674,2024-11-24T08:23:02.674Z,47683,0.062348574,0.09992008,0.08315049
1732436582676,2024-11-24T08:23:02.676Z,47685,0.062348574,0.09992008,0.08315049
1732436582682,2024-11-24T08:23:02.682Z,47691,0.10185835,0.13254523,0.045187354
1732436582684,2024-11-24T08:23:02.684Z,47693,0.10185835,0.13254523,0.045187354
1732436582694,2024-11-24T08:23:02.694Z,47703,0.08139483,0.14802425,0.002198236
1732436582700,2024-11-24T08:23:02.700Z,47709,0.08139483,0.14802425,0.002198236
1732436582718,2024-11-24T08:23:02.718Z,47727,-0.008829217,0.10462493,-0.009611283
1732436582723,2024-11-24T08:23:02.723Z,47732,-0.008829217,0.10462493,-0.009611283
1732436582739,2024-11-24T08:23:02.739Z,47748,0.009508103,0.1267372,-0.042452175
1732436582744,2024-11-24T08:23:02.744Z,47753,0.009508103,0.1267372,-0.042452175
1732436582755,2024-11-24T08:23:02.755Z,47764,0.022691684,0.15508385,-0.09800063
1732436582758,2024-11-24T08:23:02.758Z,47767,0.022691684,0.15508385,-0.09800063
1732436582771,2024-11-24T08:23:02.771Z,47780,0.058661547,0.12878048,-0.100449376
1732436582777,2024-11-24T08:23:02.777Z,47786,0.058661547,0.12878048,-0.100449376
1732436582793,2024-11-24T08:23:02.793Z,47802,0.055962097,0.09934681,-0.028584605
1732436582798,2024-11-24T08:23:02.798Z,47807,0.055962097,0.09934681,-0.028584605
1732436582810,2024-11-24T08:23:02.810Z,47819,0.036358707,0.10077314,-0.0015705263
1732436582813,2024-11-24T08:23:02.813Z,47822,0.036358707,0.10077314,-0.0015705263
1732436582824,2024-11-24T08:23:02.824Z,47833,-0.019384848,0.11378673,-0.06017127
1732436582826,2024-11-24T08:23:02.826Z,47835,-0.019384848,0.11378673,-0.06017127
1732436582838,2024-11-24T08:23:02.838Z,47847,-0.016277516,0.07411987,-0.07617703
1732436582843,2024-11-24T08:23:02.843Z,47852,-0.016277516,0.07411987,-0.07617703
1732436582861,2024-11-24T08:23:02.861Z,47870,0.022864057,0.045788698,-0.072801
1732436582866,2024-11-24T08:23:02.866Z,47875,0.022864057,0.045788698,-0.072801
1732436582882,2024-11-24T08:23:02.882Z,47891,-0.020912465,0.02177493,-0.027832879
1732436582887,2024-11-24T08:23:02.887Z,47896,-0.020912465,0.02177493,-0.027832879
1732436582902,2024-11-24T08:23:02.902Z,47911,-0.019574603,0.0017530846,-6.9677987E-4
1732436582905,2024-11-24T08:23:02.905Z,47914,-0.019574603,0.0017530846,-6.9677987E-4
1732436582915,2024-11-24T08:23:02.915Z,47924,0.027291963,-0.0206665,0.034573216
1732436582919,2024-11-24T08:23:02.919Z,47928,0.027291963,-0.0206665,0.034573216
1732436582929,2024-11-24T08:23:02.929Z,47938,0.021901863,-0.045070816,0.044847764
1732436582933,2024-11-24T08:23:02.933Z,47942,0.021901863,-0.045070816,0.044847764
1732436582943,2024-11-24T08:23:02.943Z,47952,-0.0021271964,-0.036287207,0.035001736
1732436582948,2024-11-24T08:23:02.948Z,47957,-0.0021271964,-0.036287207,0.035001736
1732436582957,2024-11-24T08:23:02.957Z,47966,-0.04406925,-0.01973516,-0.005630278
1732436582959,2024-11-24T08:23:02.959Z,47968,-0.04406925,-0.01973516,-0.005630278
1732436582966,2024-11-24T08:23:02.966Z,47975,-0.0087368805,-0.011804025,0.022884686
1732436582969,2024-11-24T08:23:02.969Z,47978,-0.0087368805,-0.011804025,0.022884686
1732436582975,2024-11-24T08:23:02.975Z,47984,0.007331359,0.0011907982,0.02889288
1732436582976,2024-11-24T08:23:02.976Z,47985,0.007331359,0.0011907982,0.02889288
1732436582983,2024-11-24T08:23:02.983Z,47992,-0.0037595723,0.007841764,0.012604617
1732436582986,2024-11-24T08:23:02.986Z,47995,-0.0037595723,0.007841764,0.012604617
1732436582993,2024-11-24T08:23:02.993Z,48002,-0.025061028,0.04353148,0.022013467
1732436582995,2024-11-24T08:23:02.995Z,48004,-0.025061028,0.04353148,0.022013467
1732436583002,2024-11-24T08:23:03.002Z,48011,-0.027974084,0.038875844,0.014448931
1732436583005,2024-11-24T08:23:03.005Z,48014,-0.027974084,0.038875844,0.014448931
1732436583012,2024-11-24T08:23:03.012Z,48021,-0.0084860055,0.027854372,-0.009881851
1732436583015,2024-11-24T08:23:03.015Z,48024,-0.0084860055,0.027854372,-0.009881851
1732436583022,2024-11-24T08:23:03.022Z,48031,1.567147E-4,0.037338357,0.0029302074
1732436583024,2024-11-24T08:23:03.024Z,48033,1.567147E-4,0.037338357,0.0029302074
1732436583032,2024-11-24T08:23:03.032Z,48041,0.0069182753,0.028020276,0.005737688
1732436583034,2024-11-24T08:23:03.034Z,48043,0.0069182753,0.028020276,0.005737688
1732436583043,2024-11-24T08:23:03.043Z,48052,0.028020956,0.016664077,-0.005350484
1732436583047,2024-11-24T08:23:03.047Z,48056,0.028020956,0.016664077,-0.005350484
1732436583062,2024-11-24T08:23:03.062Z,48071,0.011336191,0.046258405,-0.053334802
1732436583067,2024-11-24T08:23:03.067Z,48076,0.011336191,0.046258405,-0.053334802
1732436583082,2024-11-24T08:23:03.082Z,48091,0.02341596,0.050364688,-0.040706567
1732436583088,2024-11-24T08:23:03.088Z,48097,0.02341596,0.050364688,-0.040706567
1732436583101,2024-11-24T08:23:03.101Z,48110,0.0018357451,0.02313426,-0.013425096
1732436583104,2024-11-24T08:23:03.104Z,48113,0.0018357451,0.02313426,-0.013425096
1732436583114,2024-11-24T08:23:03.114Z,48123,9.036744E-4,-0.010298241,0.007968599
1732436583117,2024-11-24T08:23:03.117Z,48126,9.036744E-4,-0.010298241,0.007968599
1732436583127,2024-11-24T08:23:03.127Z,48136,-0.03267589,-0.0012836698,0.028837278
1732436583130,2024-11-24T08:23:03.130Z,48139,-0.03267589,-0.0012836698,0.028837278
1732436583139,2024-11-24T08:23:03.139Z,48148,-0.03322828,-0.009753654,0.03426884
1732436583142,2024-11-24T08:23:03.142Z,48151,-0.03322828,-0.009753654,0.03426884
1732436583152,2024-11-24T08:23:03.152Z,48161,0.008847354,-0.05134514,0.048084643
1732436583155,2024-11-24T08:23:03.155Z,48164,0.008847354,-0.05134514,0.048084643
1732436583164,2024-11-24T08:23:03.164Z,48173,-0.01923042,-0.059142463,0.05206917
1732436583167,2024-11-24T08:23:03.167Z,48176,-0.01923042,-0.059142463,0.05206917
1732436583177,2024-11-24T08:23:03.177Z,48186,-0.01790914,-0.06302304,0.058160856
1732436583179,2024-11-24T08:23:03.179Z,48188,-0.01790914,-0.06302304,0.058160856
1732436583187,2024-11-24T08:23:03.187Z,48196,0.008775756,-0.047454357,0.055277724
1732436583189,2024-11-24T08:23:03.189Z,48198,0.008775756,-0.047454357,0.055277724
1732436583197,2024-11-24T08:23:03.197Z,48206,0.029490175,-0.040186647,0.04653003
1732436583199,2024-11-24T08:23:03.199Z,48208,0.029490175,-0.040186647,0.04653003
1732436583206,2024-11-24T08:23:03.206Z,48215,-0.0064456514,-0.037839085,0.034484003
1732436583209,2024-11-24T08:23:03.209Z,48218,-0.0064456514,-0.037839085,0.034484003
1732436583215,2024-11-24T08:23:03.215Z,48224,0.0045659505,-0.03923284,0.07214503
1732436583218,2024-11-24T08:23:03.218Z,48227,0.0045659505,-0.03923284,0.07214503
1732436583224,2024-11-24T08:23:03.224Z,48233,-0.014005737,-0.0631798,0.08307113
1732436583226,2024-11-24T08:23:03.226Z,48235,-0.014005737,-0.0631798,0.08307113
1732436583251,2024-11-24T08:23:03.251Z,48260,-0.0040353667,-0.074359976,0.07866053
1732436583254,2024-11-24T08:23:03.254Z,48263,-0.0040353667,-0.074359976,0.07866053
1732436583260,2024-11-24T08:23:03.260Z,48269,0.0013082005,-0.07253804,0.08480437
1732436583262,2024-11-24T08:23:03.262Z,48271,0.0013082005,-0.07253804,0.08480437
1732436583269,2024-11-24T08:23:03.269Z,48278,0.033214424,-0.09906323,0.082574226
1732436583271,2024-11-24T08:23:03.271Z,48280,0.033214424,-0.09906323,0.082574226
1732436583277,2024-11-24T08:23:03.277Z,48286,0.015686566,-0.103071004,0.075282134
1732436583279,2024-11-24T08:23:03.279Z,48288,0.015686566,-0.103071004,0.075282134
1732436583299,2024-11-24T08:23:03.299Z,48308,0.0010685336,-0.13390194,0.08778776
1732436583301,2024-11-24T08:23:03.301Z,48310,0.0010685336,-0.13390194,0.08778776
1732436583309,2024-11-24T08:23:03.309Z,48318,0.07145709,-0.100765556,0.077533625
1732436583311,2024-11-24T08:23:03.311Z,48320,0.07145709,-0.100765556,0.077533625
1732436583342,2024-11-24T08:23:03.342Z,48351,0.050897047,-0.071166754,0.025749132
1732436583345,2024-11-24T08:23:03.345Z,48354,0.050897047,-0.071166754,0.025749132
1732436583353,2024-11-24T08:23:03.353Z,48362,0.044602398,-0.077081166,0.040251095
1732436583356,2024-11-24T08:23:03.356Z,48365,0.044602398,-0.077081166,0.040251095
1732436583363,2024-11-24T08:23:03.363Z,48372,0.030370826,-0.09320425,0.05047636
1732436583368,2024-11-24T08:23:03.368Z,48377,0.030370826,-0.09320425,0.05047636
1732436583391,2024-11-24T08:23:03.391Z,48400,-0.032050245,-0.09477062,0.057001334
1732436583397,2024-11-24T08:23:03.397Z,48406,-0.032050245,-0.09477062,0.057001334
1732436583419,2024-11-24T08:23:03.419Z,48428,-0.012967789,-0.096918434,0.07743694
1732436583426,2024-11-24T08:23:03.426Z,48435,-0.012967789,-0.096918434,0.07743694
1732436583443,2024-11-24T08:23:03.443Z,48452,-0.008369795,-0.112568505,0.07699914
1732436583448,2024-11-24T08:23:03.448Z,48457,-0.008369795,-0.112568505,0.07699914
1732436583464,2024-11-24T08:23:03.464Z,48473,-0.018722933,-0.115366906,0.047685817
1732436583469,2024-11-24T08:23:03.469Z,48478,-0.018722933,-0.115366906,0.047685817
1732436583482,2024-11-24T08:23:03.482Z,48491,0.016708203,-0.11511475,-0.0014351422
1732436583485,2024-11-24T08:23:03.485Z,48494,0.016708203,-0.11511475,-0.0014351422
1732436583496,2024-11-24T08:23:03.496Z,48505,-0.030256074,-0.1135513,0.015860094
1732436583500,2024-11-24T08:23:03.500Z,48509,-0.030256074,-0.1135513,0.015860094
1732436583510,2024-11-24T08:23:03.510Z,48519,-0.025037128,-0.12556966,0.036310095
1732436583514,2024-11-24T08:23:03.514Z,48523,-0.025037128,-0.12556966,0.036310095
1732436583530,2024-11-24T08:23:03.530Z,48539,2.8702663E-4,-0.15047698,0.0068651903
1732436583533,2024-11-24T08:23:03.533Z,48542,2.8702663E-4,-0.15047698,0.0068651903
1732436583542,2024-11-24T08:23:03.542Z,48551,-0.010212323,-0.14732324,-0.0146123925
1732436583545,2024-11-24T08:23:03.545Z,48554,-0.010212323,-0.14732324,-0.0146123925
1732436583554,2024-11-24T08:23:03.554Z,48563,-0.02988534,-0.14903295,-0.024714157
1732436583556,2024-11-24T08:23:03.556Z,48565,-0.02988534,-0.14903295,-0.024714157
1732436583564,2024-11-24T08:23:03.564Z,48573,0.03061538,-0.1230629,0.027817417
1732436583567,2024-11-24T08:23:03.567Z,48576,0.03061538,-0.1230629,0.027817417
1732436583574,2024-11-24T08:23:03.574Z,48583,0.035866197,-0.08697534,0.04685114
1732436583577,2024-11-24T08:23:03.577Z,48586,0.035866197,-0.08697534,0.04685114
1732436583583,2024-11-24T08:23:03.583Z,48592,0.029275743,-0.053458333,0.041885294
1732436583586,2024-11-24T08:23:03.586Z,48595,0.029275743,-0.053458333,0.041885294
1732436583592,2024-11-24T08:23:03.592Z,48601,-0.021452967,-0.055423222,-0.029533463
1732436583593,2024-11-24T08:23:03.593Z,48602,-0.021452967,-0.055423222,-0.029533463
1732436583600,2024-11-24T08:23:03.600Z,48609,0.016308734,-0.04887816,-0.06571786
1732436583602,2024-11-24T08:23:03.602Z,48611,0.016308734,-0.04887816,-0.06571786
1732436583611,2024-11-24T08:23:03.611Z,48620,0.0038335535,-0.03348939,-0.11007729
1732436583616,2024-11-24T08:23:03.616Z,48625,0.0038335535,-0.03348939,-0.11007729
1732436583633,2024-11-24T08:23:03.633Z,48642,-0.040139917,-0.016280435,-0.11968939
1732436583638,2024-11-24T08:23:03.638Z,48647,-0.040139917,-0.016280435,-0.11968939
1732436583655,2024-11-24T08:23:03.655Z,48664,0.009161805,-0.03150826,-0.09971457
1732436583661,2024-11-24T08:23:03.661Z,48670,0.009161805,-0.03150826,-0.09971457
1732436583676,2024-11-24T08:23:03.676Z,48685,0.022657478,-0.037303835,-0.07621438
1732436583681,2024-11-24T08:23:03.681Z,48690,0.022657478,-0.037303835,-0.07621438
1732436583697,2024-11-24T08:23:03.697Z,48706,-0.02281604,-0.047481198,-0.057549387
1732436583702,2024-11-24T08:23:03.702Z,48711,-0.02281604,-0.047481198,-0.057549387
1732436583714,2024-11-24T08:23:03.714Z,48723,-0.019437825,-0.045816317,-0.07175266
1732436583718,2024-11-24T08:23:03.718Z,48727,-0.019437825,-0.045816317,-0.07175266
1732436583730,2024-11-24T08:23:03.730Z,48739,0.03971062,-0.038430937,-0.08718514
1732436583735,2024-11-24T08:23:03.735Z,48744,0.03971062,-0.038430937,-0.08718514
1732436583755,2024-11-24T08:23:03.755Z,48764,-0.016543806,-0.04408871,-0.06672564
1732436583760,2024-11-24T08:23:03.760Z,48769,-0.016543806,-0.04408871,-0.06672564
1732436583776,2024-11-24T08:23:03.776Z,48785,-0.032352783,-0.02303351,-0.07054202
1732436583782,2024-11-24T08:23:03.782Z,48791,-0.032352783,-0.02303351,-0.07054202
1732436583801,2024-11-24T08:23:03.801Z,48810,-0.035602584,-0.026077753,-0.09462712
1732436583806,2024-11-24T08:23:03.806Z,48815,-0.035602584,-0.026077753,-0.09462712
1732436583818,2024-11-24T08:23:03.818Z,48827,5.935271E-4,-0.047059238,-0.10504511
1732436583821,2024-11-24T08:23:03.821Z,48830,5.935271E-4,-0.047059238,-0.10504511
1732436583836,2024-11-24T08:23:03.836Z,48845,-0.0062962063,-0.04690374,-0.0945673
1732436583841,2024-11-24T08:23:03.841Z,48850,-0.0062962063,-0.04690374,-0.0945673
1732436583856,2024-11-24T08:23:03.856Z,48865,-0.050168127,-0.05260693,-0.069896646
1732436583861,2024-11-24T08:23:03.861Z,48870,-0.050168127,-0.05260693,-0.069896646
1732436583877,2024-11-24T08:23:03.877Z,48886,-0.074566536,-0.035760902,-0.053825736
1732436583882,2024-11-24T08:23:03.882Z,48891,-0.074566536,-0.035760902,-0.053825736
1732436583894,2024-11-24T08:23:03.894Z,48903,-0.0638442,-0.038580697,-0.05062738
1732436583896,2024-11-24T08:23:03.896Z,48905,-0.0638442,-0.038580697,-0.05062738
1732436583907,2024-11-24T08:23:03.907Z,48916,-0.10385689,-0.035950925,-0.044117823
1732436583910,2024-11-24T08:23:03.910Z,48919,-0.10385689,-0.035950925,-0.044117823
1732436583919,2024-11-24T08:23:03.919Z,48928,0.0072004884,-0.03303826,-0.031363286
1732436583922,2024-11-24T08:23:03.922Z,48931,0.0072004884,-0.03303826,-0.031363286
1732436583931,2024-11-24T08:23:03.931Z,48940,0.028783573,-0.012192724,-0.019455828
1732436583934,2024-11-24T08:23:03.934Z,48943,0.028783573,-0.012192724,-0.019455828
1732436583943,2024-11-24T08:23:03.943Z,48952,-0.0033458562,0.015292106,-0.025527282
1732436583945,2024-11-24T08:23:03.945Z,48954,-0.0033458562,0.015292106,-0.025527282
1732436583952,2024-11-24T08:23:03.952Z,48961,-0.06852003,0.026268844,-0.012118998
1732436583955,2024-11-24T08:23:03.955Z,48964,-0.06852003,0.026268844,-0.012118998
1732436583961,2024-11-24T08:23:03.961Z,48970,-0.026253553,0.05717553,0.0038424516
1732436583963,2024-11-24T08:23:03.963Z,48972,-0.026253553,0.05717553,0.0038424516
1732436583971,2024-11-24T08:23:03.971Z,48980,-0.026194232,0.05985772,-0.010986305
1732436583973,2024-11-24T08:23:03.973Z,48982,-0.026194232,0.05985772,-0.010986305
1732436583981,2024-11-24T08:23:03.981Z,48990,0.059730906,0.035729393,-0.05664052
1732436583986,2024-11-24T08:23:03.986Z,48995,0.059730906,0.035729393,-0.05664052
1732436583999,2024-11-24T08:23:03.999Z,49008,0.08881816,0.032831702,-0.062371414
1732436584003,2024-11-24T08:23:04.003Z,49012,0.08881816,0.032831702,-0.062371414
1732436584016,2024-11-24T08:23:04.016Z,49025,0.04760198,0.012754913,-0.05000604
1732436584022,2024-11-24T08:23:04.022Z,49031,0.04760198,0.012754913,-0.05000604
1732436584037,2024-11-24T08:23:04.037Z,49046,0.05497073,-0.0016623525,-0.020158624
1732436584042,2024-11-24T08:23:04.042Z,49051,0.05497073,-0.0016623525,-0.020158624
1732436584058,2024-11-24T08:23:04.058Z,49067,0.051381584,-0.00775181,-0.006085288
1732436584063,2024-11-24T08:23:04.063Z,49072,0.051381584,-0.00775181,-0.006085288
1732436584078,2024-11-24T08:23:04.078Z,49087,0.034127552,-0.024619717,0.015958568
1732436584084,2024-11-24T08:23:04.084Z,49093,0.034127552,-0.024619717,0.015958568
1732436584100,2024-11-24T08:23:04.100Z,49109,0.116769366,-0.03617333,0.003381777
1732436584106,2024-11-24T08:23:04.106Z,49115,0.116769366,-0.03617333,0.003381777
1732436584117,2024-11-24T08:23:04.117Z,49126,0.056055527,-0.037733864,0.02999483
1732436584120,2024-11-24T08:23:04.120Z,49129,0.056055527,-0.037733864,0.02999483
1732436584129,2024-11-24T08:23:04.129Z,49138,0.017918864,-0.03787779,0.047825575
1732436584132,2024-11-24T08:23:04.132Z,49141,0.017918864,-0.03787779,0.047825575
1732436584142,2024-11-24T08:23:04.142Z,49151,0.047295332,-0.017722424,0.039789364
1732436584145,2024-11-24T08:23:04.145Z,49154,0.047295332,-0.017722424,0.039789364
1732436584155,2024-11-24T08:23:04.155Z,49164,0.065569274,4.3829545E-4,0.031455453
1732436584158,2024-11-24T08:23:04.158Z,49167,0.065569274,4.3829545E-4,0.031455453
1732436584166,2024-11-24T08:23:04.166Z,49175,0.09681669,-5.0393766E-4,0.01995782
1732436584169,2024-11-24T08:23:04.169Z,49178,0.09681669,-5.0393766E-4,0.01995782
1732436584177,2024-11-24T08:23:04.177Z,49186,0.049725648,0.046206184,0.053333346
1732436584180,2024-11-24T08:23:04.180Z,49189,0.049725648,0.046206184,0.053333346
1732436584188,2024-11-24T08:23:04.188Z,49197,0.03291033,0.0563957,0.063343756
1732436584191,2024-11-24T08:23:04.191Z,49200,0.03291033,0.0563957,0.063343756
1732436584199,2024-11-24T08:23:04.199Z,49208,0.033082943,0.051002245,0.06652142
1732436584204,2024-11-24T08:23:04.204Z,49213,0.033082943,0.051002245,0.06652142
1732436584213,2024-11-24T08:23:04.213Z,49222,0.027128125,0.07858753,0.018722726
1732436584215,2024-11-24T08:23:04.215Z,49224,0.027128125,0.07858753,0.018722726
1732436584221,2024-11-24T08:23:04.221Z,49230,0.033718042,0.0696494,0.03565037
1732436584223,2024-11-24T08:23:04.223Z,49232,0.033718042,0.0696494,0.03565037
1732436584230,2024-11-24T08:23:04.230Z,49239,0.025467498,0.0647132,0.02563214
1732436584233,2024-11-24T08:23:04.233Z,49242,0.025467498,0.0647132,0.02563214
1732436584240,2024-11-24T08:23:04.240Z,49249,0.015931826,0.022036722,0.021011097
1732436584242,2024-11-24T08:23:04.242Z,49251,0.015931826,0.022036722,0.021011097
1732436584248,2024-11-24T08:23:04.248Z,49257,0.033695895,0.0125430105,0.021378852
1732436584250,2024-11-24T08:23:04.250Z,49259,0.033695895,0.0125430105,0.021378852
1732436584258,2024-11-24T08:23:04.258Z,49267,0.06852669,-0.0022872663,0.0084612565
1732436584260,2024-11-24T08:23:04.260Z,49269,0.06852669,-0.0022872663,0.0084612565
1732436584266,2024-11-24T08:23:04.266Z,49275,-0.0067034066,-0.031530336,0.0058381693
1732436584268,2024-11-24T08:23:04.268Z,49277,-0.0067034066,-0.031530336,0.0058381693
1732436584275,2024-11-24T08:23:04.275Z,49284,0.01917511,-0.032285463,-0.0013571405
1732436584277,2024-11-24T08:23:04.277Z,49286,0.01917511,-0.032285463,-0.0013571405
1732436584282,2024-11-24T08:23:04.282Z,49291,0.044745497,-0.03312121,-0.011906463
1732436584285,2024-11-24T08:23:04.285Z,49294,0.044745497,-0.03312121,-0.011906463
1732436584292,2024-11-24T08:23:04.292Z,49301,0.034769997,-0.040806115,-0.021083232
1732436584294,2024-11-24T08:23:04.294Z,49303,0.034769997,-0.040806115,-0.021083232
1732436584300,2024-11-24T08:23:04.300Z,49309,-0.001105196,-0.042153385,-0.029828379
1732436584302,2024-11-24T08:23:04.302Z,49311,-0.001105196,-0.042153385,-0.029828379
1732436584310,2024-11-24T08:23:04.310Z,49319,0.018440671,-0.053740837,-0.022910334
1732436584312,2024-11-24T08:23:04.312Z,49321,0.018440671,-0.053740837,-0.022910334
1732436584331,2024-11-24T08:23:04.331Z,49340,0.027665954,-0.05362803,-0.026050536
1732436584333,2024-11-24T08:23:04.333Z,49342,0.027665954,-0.05362803,-0.026050536
1732436584341,2024-11-24T08:23:04.341Z,49350,0.0029840218,-0.03204954,-0.014702833
1732436584343,2024-11-24T08:23:04.343Z,49352,0.0029840218,-0.03204954,-0.014702833
1732436584350,2024-11-24T08:23:04.350Z,49359,-0.0011296781,-0.037957143,-0.005476797
1732436584352,2024-11-24T08:23:04.352Z,49361,-0.0011296781,-0.037957143,-0.005476797
1732436584360,2024-11-24T08:23:04.360Z,49369,-0.011549187,-0.027804386,-0.007809721
1732436584362,2024-11-24T08:23:04.362Z,49371,-0.011549187,-0.027804386,-0.007809721
