Timestamp (ms),ISO DateTime,Elapsed Time (ms),Acceleration X,Acceleration Y,Acceleration Z
1734432350583,2024-12-17T10:45:50.583Z,54066,-0.018565876,0.0492265,-0.09288516
1734432350586,2024-12-17T10:45:50.586Z,54069,-0.018565876,0.0492265,-0.09288516
1734432350594,2024-12-17T10:45:50.594Z,54077,-0.006765256,0.05250608,-0.09152585
1734432350599,2024-12-17T10:45:50.599Z,54082,-0.006765256,0.05250608,-0.09152585
1734432350606,2024-12-17T10:45:50.606Z,54089,-0.018774243,0.06408216,-0.08679076
1734432350608,2024-12-17T10:45:50.608Z,54091,-0.018774243,0.06408216,-0.08679076
1734432350617,2024-12-17T10:45:50.617Z,54100,-0.021077434,0.06104706,-0.08653563
1734432350620,2024-12-17T10:45:50.620Z,54103,-0.021077434,0.06104706,-0.08653563
1734432350633,2024-12-17T10:45:50.633Z,54116,0.0015681802,0.047792777,-0.065900885
1734432350636,2024-12-17T10:45:50.636Z,54119,0.0015681802,0.047792777,-0.065900885
1734432350644,2024-12-17T10:45:50.644Z,54127,0.0018269685,0.039951794,-0.05129034
1734432350647,2024-12-17T10:45:50.647Z,54130,0.0018269685,0.039951794,-0.05129034
1734432350654,2024-12-17T10:45:50.654Z,54137,-0.031540096,0.030184815,-0.04871595
1734432350656,2024-12-17T10:45:50.656Z,54139,-0.031540096,0.030184815,-0.04871595
1734432350663,2024-12-17T10:45:50.663Z,54146,-0.039835192,0.033571467,-0.05471633
1734432350665,2024-12-17T10:45:50.665Z,54148,-0.039835192,0.033571467,-0.05471633
1734432350672,2024-12-17T10:45:50.672Z,54155,-0.02035786,0.04324353,-0.052683976
1734432350674,2024-12-17T10:45:50.674Z,54157,-0.02035786,0.04324353,-0.052683976
1734432350682,2024-12-17T10:45:50.682Z,54165,0.008924921,0.043643706,-0.045314785
1734432350685,2024-12-17T10:45:50.685Z,54168,0.008924921,0.043643706,-0.045314785
1734432350693,2024-12-17T10:45:50.693Z,54176,0.020254536,0.034889366,-0.067147166
1734432350696,2024-12-17T10:45:50.696Z,54179,0.020254536,0.034889366,-0.067147166
1734432350702,2024-12-17T10:45:50.702Z,54185,0.010324085,0.024097692,-0.09130598
1734432350704,2024-12-17T10:45:50.704Z,54187,0.010324085,0.024097692,-0.09130598
1734432350710,2024-12-17T10:45:50.710Z,54193,-0.011362058,0.022611067,-0.097464845
1734432350712,2024-12-17T10:45:50.712Z,54195,-0.011362058,0.022611067,-0.097464845
1734432350721,2024-12-17T10:45:50.721Z,54204,-0.03751389,0.021667277,-0.11156687
1734432350724,2024-12-17T10:45:50.724Z,54207,-0.03751389,0.021667277,-0.11156687
1734432350733,2024-12-17T10:45:50.733Z,54216,-0.041731257,0.018770268,-0.11978972
1734432350736,2024-12-17T10:45:50.736Z,54219,-0.041731257,0.018770268,-0.11978972
1734432350743,2024-12-17T10:45:50.743Z,54226,-0.03133861,0.029024066,-0.12740438
1734432350745,2024-12-17T10:45:50.745Z,54228,-0.03133861,0.029024066,-0.12740438
1734432350753,2024-12-17T10:45:50.753Z,54236,-0.026888654,0.047105722,-0.12428338
1734432350755,2024-12-17T10:45:50.755Z,54238,-0.026888654,0.047105722,-0.12428338
1734432350762,2024-12-17T10:45:50.762Z,54245,-0.021859244,0.045683376,-0.11298608
1734432350764,2024-12-17T10:45:50.764Z,54247,-0.021859244,0.045683376,-0.11298608
1734432350771,2024-12-17T10:45:50.771Z,54254,-0.009042494,0.025768602,-0.089170784
1734432350773,2024-12-17T10:45:50.773Z,54256,-0.009042494,0.025768602,-0.089170784
1734432350781,2024-12-17T10:45:50.781Z,54264,-0.0115216905,0.01674168,-0.082976684
1734432350784,2024-12-17T10:45:50.784Z,54267,-0.0115216905,0.01674168,-0.082976684
1734432350791,2024-12-17T10:45:50.791Z,54274,-0.029075438,0.019310478,-0.086041324
1734432350793,2024-12-17T10:45:50.793Z,54276,-0.029075438,0.019310478,-0.086041324
1734432350800,2024-12-17T10:45:50.800Z,54283,-0.041387964,0.02772581,-0.0850999
1734432350801,2024-12-17T10:45:50.801Z,54284,-0.041387964,0.02772581,-0.0850999
1734432350808,2024-12-17T10:45:50.808Z,54291,-0.041132458,0.026840758,-0.093307965
1734432350809,2024-12-17T10:45:50.809Z,54292,-0.041132458,0.026840758,-0.093307965
1734432350816,2024-12-17T10:45:50.816Z,54299,-0.027715903,0.0044717416,-0.10297016
1734432350819,2024-12-17T10:45:50.819Z,54302,-0.027715903,0.0044717416,-0.10297016
1734432350828,2024-12-17T10:45:50.828Z,54311,-0.023344496,0.0019561378,-0.11042372
1734432350830,2024-12-17T10:45:50.830Z,54313,-0.023344496,0.0019561378,-0.11042372
1734432350838,2024-12-17T10:45:50.838Z,54321,-0.02098387,0.037385132,-0.11688964
1734432350840,2024-12-17T10:45:50.840Z,54323,-0.02098387,0.037385132,-0.11688964
1734432350847,2024-12-17T10:45:50.847Z,54330,2.821764E-4,0.04065859,-0.10980165
1734432350850,2024-12-17T10:45:50.850Z,54333,2.821764E-4,0.04065859,-0.10980165
1734432350857,2024-12-17T10:45:50.857Z,54340,0.004949155,0.016269349,-0.09345151
1734432350859,2024-12-17T10:45:50.859Z,54342,0.004949155,0.016269349,-0.09345151
1734432350865,2024-12-17T10:45:50.865Z,54348,-0.023793781,0.0124118235,-0.09583029
1734432350867,2024-12-17T10:45:50.867Z,54350,-0.023793781,0.0124118235,-0.09583029
1734432350873,2024-12-17T10:45:50.873Z,54356,-0.039453227,-0.0017365525,-0.087005876
1734432350875,2024-12-17T10:45:50.875Z,54358,-0.039453227,-0.0017365525,-0.087005876
1734432350882,2024-12-17T10:45:50.882Z,54365,-0.0524365,-0.016062308,-0.08824255
1734432350886,2024-12-17T10:45:50.886Z,54369,-0.0524365,-0.016062308,-0.08824255
1734432350893,2024-12-17T10:45:50.893Z,54376,-0.055989716,-0.016764339,-0.08965792
1734432350896,2024-12-17T10:45:50.896Z,54379,-0.055989716,-0.016764339,-0.08965792
1734432350903,2024-12-17T10:45:50.903Z,54386,-0.02996867,-0.03215136,-0.1045289
1734432350905,2024-12-17T10:45:50.905Z,54388,-0.02996867,-0.03215136,-0.1045289
1734432350911,2024-12-17T10:45:50.911Z,54394,-0.018645767,-0.041260745,-0.13916445
1734432350914,2024-12-17T10:45:50.914Z,54397,-0.018645767,-0.041260745,-0.13916445
1734432350920,2024-12-17T10:45:50.920Z,54403,-0.018403389,-7.052404E-4,-0.16119567
1734432350922,2024-12-17T10:45:50.922Z,54405,-0.018403389,-7.052404E-4,-0.16119567
1734432350929,2024-12-17T10:45:50.929Z,54412,-0.021464625,0.03201113,-0.15144461
1734432350931,2024-12-17T10:45:50.931Z,54414,-0.021464625,0.03201113,-0.15144461
1734432350938,2024-12-17T10:45:50.938Z,54421,-0.02034427,-0.004052993,-0.12982784
1734432350941,2024-12-17T10:45:50.941Z,54424,-0.02034427,-0.004052993,-0.12982784
1734432350949,2024-12-17T10:45:50.949Z,54432,-0.018201271,-0.04595937,-0.11951208
1734432350951,2024-12-17T10:45:50.951Z,54434,-0.018201271,-0.04595937,-0.11951208
1734432350959,2024-12-17T10:45:50.959Z,54442,-0.015612002,-0.050839256,-0.11133415
1734432350961,2024-12-17T10:45:50.961Z,54444,-0.015612002,-0.050839256,-0.11133415
1734432350969,2024-12-17T10:45:50.969Z,54452,-0.01899339,-0.049893428,-0.117632136
1734432350971,2024-12-17T10:45:50.971Z,54454,-0.01899339,-0.049893428,-0.117632136
1734432350976,2024-12-17T10:45:50.976Z,54459,-0.047911458,-0.054830693,-0.125725
1734432350979,2024-12-17T10:45:50.979Z,54462,-0.047911458,-0.054830693,-0.125725
1734432350987,2024-12-17T10:45:50.987Z,54470,-0.06429676,-0.0364394,-0.1519126
1734432350990,2024-12-17T10:45:50.990Z,54473,-0.06429676,-0.0364394,-0.1519126
1734432351000,2024-12-17T10:45:51Z,54483,-0.03926222,-0.017648418,-0.1772474
1734432351002,2024-12-17T10:45:51.002Z,54485,-0.03926222,-0.017648418,-0.1772474
1734432351012,2024-12-17T10:45:51.012Z,54495,-0.017550819,-0.019867223,-0.18985832
1734432351015,2024-12-17T10:45:51.015Z,54498,-0.017550819,-0.019867223,-0.18985832
1734432351022,2024-12-17T10:45:51.022Z,54505,9.4539364E-4,-0.024512064,-0.19282724
1734432351025,2024-12-17T10:45:51.025Z,54508,9.4539364E-4,-0.024512064,-0.19282724
1734432351032,2024-12-17T10:45:51.032Z,54515,-0.003325495,-0.02866211,-0.17195472
1734432351034,2024-12-17T10:45:51.034Z,54517,-0.003325495,-0.02866211,-0.17195472
1734432351041,2024-12-17T10:45:51.041Z,54524,-0.03565759,-0.034298588,-0.15012483
1734432351043,2024-12-17T10:45:51.043Z,54526,-0.03565759,-0.034298588,-0.15012483
1734432351051,2024-12-17T10:45:51.051Z,54534,-0.06414184,-0.047729857,-0.13563171
1734432351054,2024-12-17T10:45:51.054Z,54537,-0.06414184,-0.047729857,-0.13563171
1734432351061,2024-12-17T10:45:51.061Z,54544,-0.081355,-0.07331213,-0.12940982
1734432351063,2024-12-17T10:45:51.063Z,54546,-0.081355,-0.07331213,-0.12940982
1734432351076,2024-12-17T10:45:51.076Z,54559,-0.079815604,-0.10964398,-0.13374014
1734432351079,2024-12-17T10:45:51.079Z,54562,-0.079815604,-0.10964398,-0.13374014
1734432351093,2024-12-17T10:45:51.093Z,54576,-0.041534565,-0.112869784,-0.16093867
1734432351095,2024-12-17T10:45:51.095Z,54578,-0.041534565,-0.112869784,-0.16093867
1734432351103,2024-12-17T10:45:51.103Z,54586,-0.0033603583,-0.055214237,-0.18501541
1734432351105,2024-12-17T10:45:51.105Z,54588,-0.0033603583,-0.055214237,-0.18501541
1734432351113,2024-12-17T10:45:51.113Z,54596,0.019431224,0.017523844,-0.18013303
1734432351115,2024-12-17T10:45:51.115Z,54598,0.019431224,0.017523844,-0.18013303
1734432351122,2024-12-17T10:45:51.122Z,54605,0.007587656,0.016619343,-0.17970258
1734432351124,2024-12-17T10:45:51.124Z,54607,0.007587656,0.016619343,-0.17970258
1734432351132,2024-12-17T10:45:51.132Z,54615,-0.020895204,-0.03888207,-0.1788388
1734432351134,2024-12-17T10:45:51.134Z,54617,-0.020895204,-0.03888207,-0.1788388
1734432351140,2024-12-17T10:45:51.140Z,54623,-0.024942221,-0.06802351,-0.18231238
1734432351142,2024-12-17T10:45:51.142Z,54625,-0.024942221,-0.06802351,-0.18231238
1734432351149,2024-12-17T10:45:51.149Z,54632,-0.020285765,-0.07473419,-0.17874125
1734432351151,2024-12-17T10:45:51.151Z,54634,-0.020285765,-0.07473419,-0.17874125
1734432351157,2024-12-17T10:45:51.157Z,54640,-0.04054936,-0.09505527,-0.14997903
1734432351159,2024-12-17T10:45:51.159Z,54642,-0.04054936,-0.09505527,-0.14997903
1734432351165,2024-12-17T10:45:51.165Z,54648,-0.079152904,-0.10655636,-0.15436621
1734432351168,2024-12-17T10:45:51.168Z,54651,-0.079152904,-0.10655636,-0.15436621
1734432351174,2024-12-17T10:45:51.174Z,54657,-0.076629154,-0.07371746,-0.18008298
1734432351176,2024-12-17T10:45:51.176Z,54659,-0.076629154,-0.07371746,-0.18008298
1734432351186,2024-12-17T10:45:51.186Z,54669,-0.04007478,-0.045292832,-0.19385412
1734432351188,2024-12-17T10:45:51.188Z,54671,-0.04007478,-0.045292832,-0.19385412
1734432351193,2024-12-17T10:45:51.193Z,54676,-0.017686479,-0.04466665,-0.20330591
1734432351196,2024-12-17T10:45:51.196Z,54679,-0.017686479,-0.04466665,-0.20330591
1734432351202,2024-12-17T10:45:51.202Z,54685,-0.013727268,-0.02891019,-0.19759414
1734432351204,2024-12-17T10:45:51.204Z,54687,-0.013727268,-0.02891019,-0.19759414
1734432351210,2024-12-17T10:45:51.210Z,54693,-0.016112657,-0.029195612,-0.16528735
1734432351212,2024-12-17T10:45:51.212Z,54695,-0.016112657,-0.029195612,-0.16528735
1734432351219,2024-12-17T10:45:51.219Z,54702,-0.020716785,-0.06263239,-0.12108231
1734432351221,2024-12-17T10:45:51.221Z,54704,-0.020716785,-0.06263239,-0.12108231
1734432351229,2024-12-17T10:45:51.229Z,54712,-0.020915449,-0.08630754,-0.09438991
1734432351232,2024-12-17T10:45:51.232Z,54715,-0.020915449,-0.08630754,-0.09438991
1734432351240,2024-12-17T10:45:51.240Z,54723,-0.015843185,-0.0831643,-0.101094685
1734432351242,2024-12-17T10:45:51.242Z,54725,-0.015843185,-0.0831643,-0.101094685
1734432351249,2024-12-17T10:45:51.249Z,54732,-0.016017927,-0.059090238,-0.114809245
1734432351252,2024-12-17T10:45:51.252Z,54735,-0.016017927,-0.059090238,-0.114809245
1734432351260,2024-12-17T10:45:51.260Z,54743,-0.023645617,-0.04673521,-0.15131114
1734432351263,2024-12-17T10:45:51.263Z,54746,-0.023645617,-0.04673521,-0.15131114
1734432351269,2024-12-17T10:45:51.269Z,54752,-0.013173832,-0.047556467,-0.18875872
1734432351271,2024-12-17T10:45:51.271Z,54754,-0.013173832,-0.047556467,-0.18875872
1734432351277,2024-12-17T10:45:51.277Z,54760,-0.0040109577,-0.025941022,-0.20899513
1734432351279,2024-12-17T10:45:51.279Z,54762,-0.0040109577,-0.025941022,-0.20899513
1734432351286,2024-12-17T10:45:51.286Z,54769,-0.02153646,-0.01942776,-0.18987472
1734432351288,2024-12-17T10:45:51.288Z,54771,-0.02153646,-0.01942776,-0.18987472
1734432351294,2024-12-17T10:45:51.294Z,54777,-0.033129312,-0.04945523,-0.15210913
1734432351296,2024-12-17T10:45:51.296Z,54779,-0.033129312,-0.04945523,-0.15210913
1734432351303,2024-12-17T10:45:51.303Z,54786,-0.049678892,-0.070184454,-0.13386354
1734432351305,2024-12-17T10:45:51.305Z,54788,-0.049678892,-0.070184454,-0.13386354
1734432351313,2024-12-17T10:45:51.313Z,54796,-0.033745706,-0.0518729,-0.13722621
1734432351316,2024-12-17T10:45:51.316Z,54799,-0.033745706,-0.0518729,-0.13722621
1734432351324,2024-12-17T10:45:51.324Z,54807,-0.007861152,-0.029890446,-0.14262989
1734432351326,2024-12-17T10:45:51.326Z,54809,-0.007861152,-0.029890446,-0.14262989
1734432351334,2024-12-17T10:45:51.334Z,54817,0.012817881,-0.03702551,-0.13089812
1734432351336,2024-12-17T10:45:51.336Z,54819,0.012817881,-0.03702551,-0.13089812
1734432351343,2024-12-17T10:45:51.343Z,54826,0.00715105,-0.04348626,-0.12129131
1734432351346,2024-12-17T10:45:51.346Z,54829,0.00715105,-0.04348626,-0.12129131
1734432351354,2024-12-17T10:45:51.354Z,54837,-0.025948182,-0.03138281,-0.12476206
1734432351356,2024-12-17T10:45:51.356Z,54839,-0.025948182,-0.03138281,-0.12476206
1734432351362,2024-12-17T10:45:51.362Z,54845,-0.029615898,-0.0075821127,-0.12955186
1734432351364,2024-12-17T10:45:51.364Z,54847,-0.029615898,-0.0075821127,-0.12955186
1734432351371,2024-12-17T10:45:51.371Z,54854,-0.008388199,-8.5004227E-4,-0.11923004
1734432351374,2024-12-17T10:45:51.374Z,54857,-0.008388199,-8.5004227E-4,-0.11923004
1734432351380,2024-12-17T10:45:51.380Z,54863,-8.356861E-4,-0.005312837,-0.111488014
1734432351382,2024-12-17T10:45:51.382Z,54865,-8.356861E-4,-0.005312837,-0.111488014
1734432351389,2024-12-17T10:45:51.389Z,54872,-0.006352111,0.007800531,-0.11738954
1734432351390,2024-12-17T10:45:51.390Z,54873,-0.006352111,0.007800531,-0.11738954
1734432351397,2024-12-17T10:45:51.397Z,54880,-0.018215403,0.023371251,-0.11694569
1734432351400,2024-12-17T10:45:51.400Z,54883,-0.018215403,0.023371251,-0.11694569
1734432351407,2024-12-17T10:45:51.407Z,54890,-0.025291942,0.012626935,-0.10401273
1734432351409,2024-12-17T10:45:51.409Z,54892,-0.025291942,0.012626935,-0.10401273
1734432351418,2024-12-17T10:45:51.418Z,54901,-0.034904927,-0.0015055891,-0.09404716
1734432351421,2024-12-17T10:45:51.421Z,54904,-0.034904927,-0.0015055891,-0.09404716
1734432351427,2024-12-17T10:45:51.427Z,54910,-0.044661663,0.018047815,-0.09159357
1734432351429,2024-12-17T10:45:51.429Z,54912,-0.044661663,0.018047815,-0.09159357
1734432351436,2024-12-17T10:45:51.436Z,54919,-0.028731503,0.039573498,-0.093367875
1734432351438,2024-12-17T10:45:51.438Z,54921,-0.028731503,0.039573498,-0.093367875
1734432351443,2024-12-17T10:45:51.443Z,54926,0.029691648,0.07281675,-0.11256632
1734432351446,2024-12-17T10:45:51.446Z,54929,0.029691648,0.07281675,-0.11256632
1734432351453,2024-12-17T10:45:51.453Z,54936,0.07971583,0.1504324,-0.1568175
1734432351456,2024-12-17T10:45:51.456Z,54939,0.07971583,0.1504324,-0.1568175
1734432351469,2024-12-17T10:45:51.469Z,54952,0.08861359,0.18315984,-0.1523127
1734432351472,2024-12-17T10:45:51.472Z,54955,0.08861359,0.18315984,-0.1523127
1734432351479,2024-12-17T10:45:51.479Z,54962,0.05981494,0.14076042,-0.08972616
1734432351481,2024-12-17T10:45:51.481Z,54964,0.05981494,0.14076042,-0.08972616
1734432351488,2024-12-17T10:45:51.488Z,54971,-0.030337647,0.13595882,-0.035047743
1734432351490,2024-12-17T10:45:51.490Z,54973,-0.030337647,0.13595882,-0.035047743
1734432351497,2024-12-17T10:45:51.497Z,54980,-0.119824424,0.18585108,-0.021446142
1734432351499,2024-12-17T10:45:51.499Z,54982,-0.119824424,0.18585108,-0.021446142
1734432351506,2024-12-17T10:45:51.506Z,54989,-0.114526145,0.21624692,-0.02806456
1734432351508,2024-12-17T10:45:51.508Z,54991,-0.114526145,0.21624692,-0.02806456
1734432351514,2024-12-17T10:45:51.514Z,54997,-0.04850479,0.20957126,-0.026747588
1734432351516,2024-12-17T10:45:51.516Z,54999,-0.04850479,0.20957126,-0.026747588
1734432351523,2024-12-17T10:45:51.523Z,55006,-0.0065397387,0.22781901,-0.057557408
1734432351525,2024-12-17T10:45:51.525Z,55008,-0.0065397387,0.22781901,-0.057557408
1734432351532,2024-12-17T10:45:51.532Z,55015,0.033898767,0.2988078,-0.12136573
1734432351535,2024-12-17T10:45:51.535Z,55018,0.033898767,0.2988078,-0.12136573
1734432351541,2024-12-17T10:45:51.541Z,55024,0.0823517,0.3488151,-0.15518644
1734432351543,2024-12-17T10:45:51.543Z,55026,0.0823517,0.3488151,-0.15518644
1734432351550,2024-12-17T10:45:51.550Z,55033,0.0928089,0.33004016,-0.13474339
1734432351553,2024-12-17T10:45:51.553Z,55036,0.0928089,0.33004016,-0.13474339
1734432351559,2024-12-17T10:45:51.559Z,55042,0.074272454,0.30346256,-0.0909046
1734432351561,2024-12-17T10:45:51.561Z,55044,0.074272454,0.30346256,-0.0909046
1734432351567,2024-12-17T10:45:51.567Z,55050,0.024545968,0.30032954,-0.054029737
1734432351569,2024-12-17T10:45:51.569Z,55052,0.024545968,0.30032954,-0.054029737
1734432351577,2024-12-17T10:45:51.577Z,55060,-0.03404379,0.30845428,-0.036427833
1734432351579,2024-12-17T10:45:51.579Z,55062,-0.03404379,0.30845428,-0.036427833
1734432351589,2024-12-17T10:45:51.589Z,55072,-0.087064154,0.30978706,-0.039477684
1734432351591,2024-12-17T10:45:51.591Z,55074,-0.087064154,0.30978706,-0.039477684
1734432351599,2024-12-17T10:45:51.599Z,55082,-0.08470925,0.3131035,-0.0619815
1734432351601,2024-12-17T10:45:51.601Z,55084,-0.08470925,0.3131035,-0.0619815
1734432351607,2024-12-17T10:45:51.607Z,55090,-0.004634814,0.3447731,-0.10862876
1734432351609,2024-12-17T10:45:51.609Z,55092,-0.004634814,0.3447731,-0.10862876
1734432351616,2024-12-17T10:45:51.616Z,55099,0.05980247,0.38572848,-0.14262342
1734432351618,2024-12-17T10:45:51.618Z,55101,0.05980247,0.38572848,-0.14262342
1734432351626,2024-12-17T10:45:51.626Z,55109,0.035131015,0.3676165,-0.13631883
1734432351628,2024-12-17T10:45:51.628Z,55111,0.035131015,0.3676165,-0.13631883
1734432351635,2024-12-17T10:45:51.635Z,55118,-0.009857606,0.33730456,-0.09538103
1734432351638,2024-12-17T10:45:51.638Z,55121,-0.009857606,0.33730456,-0.09538103
1734432351646,2024-12-17T10:45:51.646Z,55129,-0.050069194,0.34948397,-0.04659564
1734432351649,2024-12-17T10:45:51.649Z,55132,-0.050069194,0.34948397,-0.04659564
1734432351656,2024-12-17T10:45:51.656Z,55139,-0.07279333,0.36508435,-0.016204184
1734432351658,2024-12-17T10:45:51.658Z,55141,-0.07279333,0.36508435,-0.016204184
1734432351664,2024-12-17T10:45:51.664Z,55147,-0.06779402,0.3538431,-9.592241E-4
1734432351666,2024-12-17T10:45:51.666Z,55149,-0.06779402,0.3538431,-9.592241E-4
1734432351673,2024-12-17T10:45:51.673Z,55156,-0.050208066,0.34163287,0.002689264
1734432351676,2024-12-17T10:45:51.676Z,55159,-0.050208066,0.34163287,0.002689264
1734432351683,2024-12-17T10:45:51.683Z,55166,-0.018529993,0.3596873,-0.013269402
1734432351685,2024-12-17T10:45:51.685Z,55168,-0.018529993,0.3596873,-0.013269402
1734432351693,2024-12-17T10:45:51.693Z,55176,0.046753272,0.37530714,-0.026169484
1734432351695,2024-12-17T10:45:51.695Z,55178,0.046753272,0.37530714,-0.026169484
1734432351702,2024-12-17T10:45:51.702Z,55185,0.073072165,0.35138428,-0.023825174
1734432351705,2024-12-17T10:45:51.705Z,55188,0.073072165,0.35138428,-0.023825174
1734432351712,2024-12-17T10:45:51.712Z,55195,0.011804341,0.31865352,-0.022300249
1734432351714,2024-12-17T10:45:51.714Z,55197,0.011804341,0.31865352,-0.022300249
1734432351722,2024-12-17T10:45:51.722Z,55205,-0.05192148,0.31717363,-0.020725258
1734432351724,2024-12-17T10:45:51.724Z,55207,-0.05192148,0.31717363,-0.020725258
1734432351732,2024-12-17T10:45:51.732Z,55215,-0.06593108,0.31228885,-0.017240174
1734432351734,2024-12-17T10:45:51.734Z,55217,-0.06593108,0.31228885,-0.017240174
1734432351740,2024-12-17T10:45:51.740Z,55223,-0.052176353,0.29374596,-0.029513068
1734432351742,2024-12-17T10:45:51.742Z,55225,-0.052176353,0.29374596,-0.029513068
1734432351749,2024-12-17T10:45:51.749Z,55232,-0.031229736,0.29035726,-0.05939493
1734432351751,2024-12-17T10:45:51.751Z,55234,-0.031229736,0.29035726,-0.05939493
1734432351759,2024-12-17T10:45:51.759Z,55242,-0.010759244,0.28355828,-0.07974202
1734432351761,2024-12-17T10:45:51.761Z,55244,-0.010759244,0.28355828,-0.07974202
1734432351769,2024-12-17T10:45:51.769Z,55252,0.009713661,0.26945066,-0.059012003
1734432351771,2024-12-17T10:45:51.771Z,55254,0.009713661,0.26945066,-0.059012003
1734432351777,2024-12-17T10:45:51.777Z,55260,0.011212881,0.26315746,-0.029276079
1734432351779,2024-12-17T10:45:51.779Z,55262,0.011212881,0.26315746,-0.029276079
1734432351787,2024-12-17T10:45:51.787Z,55270,-0.007640741,0.26027155,-0.015853146
1734432351790,2024-12-17T10:45:51.790Z,55273,-0.007640741,0.26027155,-0.015853146
1734432351797,2024-12-17T10:45:51.797Z,55280,-0.01665053,0.2456628,-0.0025776722
1734432351800,2024-12-17T10:45:51.800Z,55283,-0.01665053,0.2456628,-0.0025776722
