Timestamp (ms),ISO DateTime,Elapsed Time (ms),Acceleration X,Acceleration Y,Acceleration Z
1732438074695,2024-11-24T08:47:54.695Z,104890,0.0100470865,-0.03867221,-0.037784748
1732438074712,2024-11-24T08:47:54.712Z,104907,-0.041318037,-0.005409404,-0.048272453
1732438074717,2024-11-24T08:47:54.717Z,104912,-0.041318037,-0.005409404,-0.048272453
1732438074731,2024-11-24T08:47:54.731Z,104926,-0.011876195,0.0070708813,0.026135007
1732438074734,2024-11-24T08:47:54.734Z,104929,-0.011876195,0.0070708813,0.026135007
1732438074745,2024-11-24T08:47:54.745Z,104940,-0.016845273,-0.07643544,0.046289183
1732438074748,2024-11-24T08:47:54.748Z,104943,-0.016845273,-0.07643544,0.046289183
1732438074758,2024-11-24T08:47:54.758Z,104953,0.017415559,-0.09029158,0.046772067
1732438074761,2024-11-24T08:47:54.761Z,104956,0.017415559,-0.09029158,0.046772067
1732438074770,2024-11-24T08:47:54.770Z,104965,-0.010660173,0.045251988,2.278514E-4
1732438074773,2024-11-24T08:47:54.773Z,104968,-0.010660173,0.045251988,2.278514E-4
1732438074782,2024-11-24T08:47:54.782Z,104977,-0.036101706,0.07430825,-0.059850086
1732438074784,2024-11-24T08:47:54.784Z,104979,-0.036101706,0.07430825,-0.059850086
1732438074792,2024-11-24T08:47:54.792Z,104987,-0.032735318,0.07701494,-0.075905345
1732438074794,2024-11-24T08:47:54.794Z,104989,-0.032735318,0.07701494,-0.075905345
1732438074803,2024-11-24T08:47:54.803Z,104998,0.012509314,0.009094606,0.002718803
1732438074805,2024-11-24T08:47:54.805Z,105000,0.012509314,0.009094606,0.002718803
1732438074813,2024-11-24T08:47:54.813Z,105008,0.0064581237,-0.007961378,0.023047417
1732438074815,2024-11-24T08:47:54.815Z,105010,0.0064581237,-0.007961378,0.023047417
1732438074822,2024-11-24T08:47:54.822Z,105017,9.106519E-4,0.047726262,0.009165063
1732438074824,2024-11-24T08:47:54.824Z,105019,9.106519E-4,0.047726262,0.009165063
1732438074831,2024-11-24T08:47:54.831Z,105026,-0.025896167,0.10597453,-0.03482144
1732438074833,2024-11-24T08:47:54.833Z,105028,-0.025896167,0.10597453,-0.03482144
1732438074841,2024-11-24T08:47:54.841Z,105036,-0.038360417,0.071099065,-0.07457132
1732438074843,2024-11-24T08:47:54.843Z,105038,-0.038360417,0.071099065,-0.07457132
1732438074850,2024-11-24T08:47:54.850Z,105045,-0.0071245376,0.02213465,-0.098168336
1732438074852,2024-11-24T08:47:54.852Z,105047,-0.0071245376,0.02213465,-0.098168336
1732438074858,2024-11-24T08:47:54.858Z,105053,0.032498535,-0.012529785,-0.035598475
1732438074860,2024-11-24T08:47:54.860Z,105055,0.032498535,-0.012529785,-0.035598475
1732438074867,2024-11-24T08:47:54.867Z,105062,-0.030031456,0.01058697,-0.028849727
1732438074869,2024-11-24T08:47:54.869Z,105064,-0.030031456,0.01058697,-0.028849727
1732438074875,2024-11-24T08:47:54.875Z,105070,-0.058064837,0.04150445,-0.029818654
1732438074877,2024-11-24T08:47:54.877Z,105072,-0.058064837,0.04150445,-0.029818654
1732438074883,2024-11-24T08:47:54.883Z,105078,-0.07942657,-0.027662113,-0.059409846
1732438074885,2024-11-24T08:47:54.885Z,105080,-0.07942657,-0.027662113,-0.059409846
1732438074891,2024-11-24T08:47:54.891Z,105086,-0.027503598,-0.07337243,-0.033811085
1732438074893,2024-11-24T08:47:54.893Z,105088,-0.027503598,-0.07337243,-0.033811085
1732438074901,2024-11-24T08:47:54.901Z,105096,0.0052338475,-0.05184859,-0.001708302
1732438074904,2024-11-24T08:47:54.904Z,105099,0.0052338475,-0.05184859,-0.001708302
1732438074912,2024-11-24T08:47:54.912Z,105107,-0.061896883,0.058031697,-0.0038631654
1732438074915,2024-11-24T08:47:54.915Z,105110,-0.061896883,0.058031697,-0.0038631654
1732438074923,2024-11-24T08:47:54.923Z,105118,-0.09289846,0.06944469,-0.038012285
1732438074928,2024-11-24T08:47:54.928Z,105123,-0.09289846,0.06944469,-0.038012285
1732438074940,2024-11-24T08:47:54.940Z,105135,-0.07123626,0.06825408,-0.089896105
1732438074947,2024-11-24T08:47:54.947Z,105142,-0.07123626,0.06825408,-0.089896105
1732438074966,2024-11-24T08:47:54.966Z,105161,-0.06522992,-0.011046659,-0.057533327
1732438074971,2024-11-24T08:47:54.971Z,105166,-0.06522992,-0.011046659,-0.057533327
1732438074987,2024-11-24T08:47:54.987Z,105182,-0.036308575,-0.0069198557,-0.051684488
1732438074992,2024-11-24T08:47:54.992Z,105187,-0.036308575,-0.0069198557,-0.051684488
1732438075008,2024-11-24T08:47:55.008Z,105203,-0.0024370276,-0.019780185,-0.013947802
1732438075013,2024-11-24T08:47:55.013Z,105208,-0.0024370276,-0.019780185,-0.013947802
1732438075024,2024-11-24T08:47:55.024Z,105219,-0.013968808,0.01954679,-0.06887292
1732438075027,2024-11-24T08:47:55.027Z,105222,-0.013968808,0.01954679,-0.06887292
1732438075038,2024-11-24T08:47:55.038Z,105233,-0.0059157,0.022314752,-0.09952725
1732438075041,2024-11-24T08:47:55.041Z,105236,-0.0059157,0.022314752,-0.09952725
1732438075051,2024-11-24T08:47:55.051Z,105246,-0.0331366,0.026031172,-0.105169974
1732438075054,2024-11-24T08:47:55.054Z,105249,-0.0331366,0.026031172,-0.105169974
1732438075062,2024-11-24T08:47:55.062Z,105257,0.027512545,-0.043825947,-0.06138616
1732438075065,2024-11-24T08:47:55.065Z,105260,0.027512545,-0.043825947,-0.06138616
1732438075073,2024-11-24T08:47:55.073Z,105268,0.013823592,-0.006039861,-0.07983568
1732438075075,2024-11-24T08:47:55.075Z,105270,0.013823592,-0.006039861,-0.07983568
1732438075082,2024-11-24T08:47:55.082Z,105277,-0.033502057,-0.0039286134,-0.05687494
1732438075085,2024-11-24T08:47:55.085Z,105280,-0.033502057,-0.0039286134,-0.05687494
1732438075091,2024-11-24T08:47:55.091Z,105286,0.0044471137,-0.027471896,-0.020839674
1732438075093,2024-11-24T08:47:55.093Z,105288,0.0044471137,-0.027471896,-0.020839674
1732438075100,2024-11-24T08:47:55.100Z,105295,0.028734196,-0.043662183,-0.0071869465
1732438075102,2024-11-24T08:47:55.102Z,105297,0.028734196,-0.043662183,-0.0071869465
1732438075108,2024-11-24T08:47:55.108Z,105303,-0.01554354,-0.0037469545,-0.01928021
1732438075110,2024-11-24T08:47:55.110Z,105305,-0.01554354,-0.0037469545,-0.01928021
1732438075116,2024-11-24T08:47:55.116Z,105311,-0.030887114,0.027009094,-0.05369603
1732438075119,2024-11-24T08:47:55.119Z,105314,-0.030887114,0.027009094,-0.05369603
1732438075128,2024-11-24T08:47:55.128Z,105323,0.0032085667,0.049048636,-0.040632624
1732438075132,2024-11-24T08:47:55.132Z,105327,0.0032085667,0.049048636,-0.040632624
1732438075147,2024-11-24T08:47:55.147Z,105342,0.023528501,0.013903408,-0.02208041
1732438075151,2024-11-24T08:47:55.151Z,105346,0.023528501,0.013903408,-0.02208041
1732438075165,2024-11-24T08:47:55.165Z,105360,0.04067342,0.013778835,0.024203181
1732438075171,2024-11-24T08:47:55.171Z,105366,0.04067342,0.013778835,0.024203181
1732438075187,2024-11-24T08:47:55.187Z,105382,-0.02746222,0.050199077,-6.5474457E-4
1732438075192,2024-11-24T08:47:55.192Z,105387,-0.02746222,0.050199077,-6.5474457E-4
1732438075208,2024-11-24T08:47:55.208Z,105403,-0.11155348,0.13025418,-0.07091488
1732438075214,2024-11-24T08:47:55.214Z,105409,-0.11155348,0.13025418,-0.07091488
1732438075231,2024-11-24T08:47:55.231Z,105426,-0.09976426,0.09066949,-0.068074204
1732438075236,2024-11-24T08:47:55.236Z,105431,-0.09976426,0.09066949,-0.068074204
1732438075255,2024-11-24T08:47:55.255Z,105450,-0.07332474,0.07086383,-0.028707793
1732438075260,2024-11-24T08:47:55.260Z,105455,-0.07332474,0.07086383,-0.028707793
1732438075275,2024-11-24T08:47:55.275Z,105470,-0.040522635,0.12795222,-0.07463212
1732438075279,2024-11-24T08:47:55.279Z,105474,-0.040522635,0.12795222,-0.07463212
1732438075291,2024-11-24T08:47:55.291Z,105486,-0.1611208,0.15840928,-0.11898602
1732438075294,2024-11-24T08:47:55.294Z,105489,-0.1611208,0.15840928,-0.11898602
1732438075305,2024-11-24T08:47:55.305Z,105500,-0.17807189,0.15775548,-0.14847344
1732438075308,2024-11-24T08:47:55.308Z,105503,-0.17807189,0.15775548,-0.14847344
1732438075318,2024-11-24T08:47:55.318Z,105513,-0.04801201,0.08989355,-0.014776547
1732438075323,2024-11-24T08:47:55.323Z,105518,-0.04801201,0.08989355,-0.014776547
1732438075332,2024-11-24T08:47:55.332Z,105527,-0.011812327,0.104346216,-0.058972035
1732438075335,2024-11-24T08:47:55.335Z,105530,-0.011812327,0.104346216,-0.058972035
1732438075343,2024-11-24T08:47:55.343Z,105538,-0.059187025,0.11536613,-0.057062965
1732438075345,2024-11-24T08:47:55.345Z,105540,-0.059187025,0.11536613,-0.057062965
1732438075354,2024-11-24T08:47:55.354Z,105549,-0.058910355,0.18491279,-0.038564336
1732438075357,2024-11-24T08:47:55.357Z,105552,-0.058910355,0.18491279,-0.038564336
1732438075364,2024-11-24T08:47:55.364Z,105559,0.029980462,0.15079167,-0.045686636
1732438075367,2024-11-24T08:47:55.367Z,105562,0.029980462,0.15079167,-0.045686636
1732438075376,2024-11-24T08:47:55.376Z,105571,0.0017637697,0.12648651,-0.06514388
1732438075397,2024-11-24T08:47:55.397Z,105592,0.0017637697,0.12648651,-0.06514388
1732438075412,2024-11-24T08:47:55.412Z,105607,-0.11269296,0.16458684,-0.0955501
1732438075419,2024-11-24T08:47:55.419Z,105614,-0.11269296,0.16458684,-0.0955501
1732438075434,2024-11-24T08:47:55.434Z,105629,-0.020898983,0.18901256,-0.04859629
1732438075439,2024-11-24T08:47:55.439Z,105634,-0.020898983,0.18901256,-0.04859629
1732438075453,2024-11-24T08:47:55.453Z,105648,0.03307898,0.18958223,-0.027067078
1732438075458,2024-11-24T08:47:55.458Z,105653,0.03307898,0.18958223,-0.027067078
1732438075473,2024-11-24T08:47:55.473Z,105668,-0.07856112,0.14619172,-0.021883482
1732438075479,2024-11-24T08:47:55.479Z,105674,-0.07856112,0.14619172,-0.021883482
1732438075498,2024-11-24T08:47:55.498Z,105693,-0.112292446,0.18403912,-0.065061666
1732438075504,2024-11-24T08:47:55.504Z,105699,-0.112292446,0.18403912,-0.065061666
1732438075523,2024-11-24T08:47:55.523Z,105718,-0.041807815,0.21168071,-0.07408033
1732438075528,2024-11-24T08:47:55.528Z,105723,-0.041807815,0.21168071,-0.07408033
1732438075545,2024-11-24T08:47:55.545Z,105740,0.023512078,0.17983256,-0.052229363
1732438075552,2024-11-24T08:47:55.552Z,105747,0.023512078,0.17983256,-0.052229363
1732438075571,2024-11-24T08:47:55.571Z,105766,-0.0286042,0.07895561,-0.10274887
1732438075576,2024-11-24T08:47:55.576Z,105771,-0.0286042,0.07895561,-0.10274887
1732438075592,2024-11-24T08:47:55.592Z,105787,-0.014955896,0.059612364,-0.054108642
1732438075596,2024-11-24T08:47:55.596Z,105791,-0.014955896,0.059612364,-0.054108642
1732438075607,2024-11-24T08:47:55.607Z,105802,-0.019059349,0.05375406,-0.06551798
1732438075611,2024-11-24T08:47:55.611Z,105806,-0.019059349,0.05375406,-0.06551798
1732438075622,2024-11-24T08:47:55.622Z,105817,-0.010662385,0.106355645,-0.06575764
1732438075626,2024-11-24T08:47:55.626Z,105821,-0.010662385,0.106355645,-0.06575764
1732438075643,2024-11-24T08:47:55.643Z,105838,-0.07908447,0.14582986,-0.09891314
1732438075646,2024-11-24T08:47:55.646Z,105841,-0.07908447,0.14582986,-0.09891314
1732438075659,2024-11-24T08:47:55.659Z,105854,-0.050790124,0.10518381,-0.08675469
1732438075664,2024-11-24T08:47:55.664Z,105859,-0.050790124,0.10518381,-0.08675469
1732438075684,2024-11-24T08:47:55.684Z,105879,0.02739794,0.14457925,-0.061770193
1732438075690,2024-11-24T08:47:55.690Z,105885,0.02739794,0.14457925,-0.061770193
1732438075706,2024-11-24T08:47:55.706Z,105901,0.026290214,0.10114773,-0.061374687
1732438075711,2024-11-24T08:47:55.711Z,105906,0.026290214,0.10114773,-0.061374687
1732438075723,2024-11-24T08:47:55.723Z,105918,0.02321083,0.086966395,-0.059132736
1732438075726,2024-11-24T08:47:55.726Z,105921,0.02321083,0.086966395,-0.059132736
1732438075736,2024-11-24T08:47:55.736Z,105931,0.050528537,0.106203936,-0.060914584
1732438075739,2024-11-24T08:47:55.739Z,105934,0.050528537,0.106203936,-0.060914584
1732438075748,2024-11-24T08:47:55.748Z,105943,0.05835182,0.083068125,-0.11223505
1732438075751,2024-11-24T08:47:55.751Z,105946,0.05835182,0.083068125,-0.11223505
1732438075759,2024-11-24T08:47:55.759Z,105954,-0.044099063,0.12097703,-0.06157013
1732438075761,2024-11-24T08:47:55.761Z,105956,-0.044099063,0.12097703,-0.06157013
1732438075770,2024-11-24T08:47:55.770Z,105965,0.06332535,0.02652869,-0.015155838
1732438075773,2024-11-24T08:47:55.773Z,105968,0.06332535,0.02652869,-0.015155838
1732438075780,2024-11-24T08:47:55.780Z,105975,0.0406946,-0.03574894,0.009607491
1732438075783,2024-11-24T08:47:55.783Z,105978,0.0406946,-0.03574894,0.009607491
1732438075790,2024-11-24T08:47:55.790Z,105985,0.020252833,-0.016108306,-0.045832448
1732438075792,2024-11-24T08:47:55.792Z,105987,0.020252833,-0.016108306,-0.045832448
1732438075799,2024-11-24T08:47:55.799Z,105994,-0.063298285,0.04111828,-0.089774154
1732438075801,2024-11-24T08:47:55.801Z,105996,-0.063298285,0.04111828,-0.089774154
1732438075810,2024-11-24T08:47:55.810Z,106005,-0.06497973,0.112762034,-0.05326256
1732438075816,2024-11-24T08:47:55.816Z,106011,-0.06497973,0.112762034,-0.05326256
1732438075836,2024-11-24T08:47:55.836Z,106031,-0.08766134,0.08919259,-0.049731303
1732438075840,2024-11-24T08:47:55.840Z,106035,-0.08766134,0.08919259,-0.049731303
1732438075857,2024-11-24T08:47:55.857Z,106052,0.013767669,-0.05656394,-0.071576156
1732438075864,2024-11-24T08:47:55.864Z,106059,0.013767669,-0.05656394,-0.071576156
1732438075882,2024-11-24T08:47:55.882Z,106077,0.013429773,-0.024722023,-0.0039017485
1732438075886,2024-11-24T08:47:55.886Z,106081,0.013429773,-0.024722023,-0.0039017485
1732438075898,2024-11-24T08:47:55.898Z,106093,0.010514818,0.047954794,0.07179692
1732438075902,2024-11-24T08:47:55.902Z,106097,0.010514818,0.047954794,0.07179692
1732438075916,2024-11-24T08:47:55.916Z,106111,-0.044499148,0.023433879,0.02693701
1732438075919,2024-11-24T08:47:55.919Z,106114,-0.044499148,0.023433879,0.02693701
1732438075929,2024-11-24T08:47:55.929Z,106124,-2.2014452E-5,0.031687975,-0.14341326
1732438075932,2024-11-24T08:47:55.932Z,106127,-2.2014452E-5,0.031687975,-0.14341326
1732438075941,2024-11-24T08:47:55.941Z,106136,0.012736524,0.113209955,-0.113450095
1732438075944,2024-11-24T08:47:55.944Z,106139,0.012736524,0.113209955,-0.113450095
1732438075952,2024-11-24T08:47:55.952Z,106147,0.09221337,0.075670294,-0.0411157
1732438075955,2024-11-24T08:47:55.955Z,106150,0.09221337,0.075670294,-0.0411157
1732438075963,2024-11-24T08:47:55.963Z,106158,0.009188912,0.09751583,0.06932996
1732438075965,2024-11-24T08:47:55.965Z,106160,0.009188912,0.09751583,0.06932996
1732438075972,2024-11-24T08:47:55.972Z,106167,0.050306596,0.06915256,0.061015453
1732438075974,2024-11-24T08:47:55.974Z,106169,0.050306596,0.06915256,0.061015453
1732438075980,2024-11-24T08:47:55.980Z,106175,0.07663588,0.044653136,0.04050652
1732438075983,2024-11-24T08:47:55.983Z,106178,0.07663588,0.044653136,0.04050652
1732438075990,2024-11-24T08:47:55.990Z,106185,-0.0076908204,0.028283428,-0.049215343
1732438075992,2024-11-24T08:47:55.992Z,106187,-0.0076908204,0.028283428,-0.049215343
1732438075999,2024-11-24T08:47:55.999Z,106194,-0.025745159,-0.0052355253,-0.09456872
1732438076001,2024-11-24T08:47:56.001Z,106196,-0.025745159,-0.0052355253,-0.09456872
1732438076008,2024-11-24T08:47:56.008Z,106203,0.028332453,0.02211413,-0.041730307
1732438076010,2024-11-24T08:47:56.010Z,106205,0.028332453,0.02211413,-0.041730307
1732438076016,2024-11-24T08:47:56.016Z,106211,0.062425036,0.037169926,0.069367014
1732438076018,2024-11-24T08:47:56.018Z,106213,0.062425036,0.037169926,0.069367014
1732438076024,2024-11-24T08:47:56.024Z,106219,-0.007964916,-0.05155364,0.03190717
1732438076026,2024-11-24T08:47:56.026Z,106221,-0.007964916,-0.05155364,0.03190717
1732438076032,2024-11-24T08:47:56.032Z,106227,-0.07347106,-0.17088835,0.028924776
1732438076034,2024-11-24T08:47:56.034Z,106229,-0.07347106,-0.17088835,0.028924776
1732438076042,2024-11-24T08:47:56.042Z,106237,-0.085731715,-0.027744189,-0.025295297
1732438076044,2024-11-24T08:47:56.044Z,106239,-0.085731715,-0.027744189,-0.025295297
1732438076053,2024-11-24T08:47:56.053Z,106248,-0.06919493,-0.078706466,-0.033092473
1732438076055,2024-11-24T08:47:56.055Z,106250,-0.06919493,-0.078706466,-0.033092473
1732438076061,2024-11-24T08:47:56.061Z,106256,-0.0066054114,-0.12882745,-0.057762492
1732438076063,2024-11-24T08:47:56.063Z,106258,-0.0066054114,-0.12882745,-0.057762492
1732438076070,2024-11-24T08:47:56.070Z,106265,-0.042357307,0.033985257,0.004824921
1732438076072,2024-11-24T08:47:56.072Z,106267,-0.042357307,0.033985257,0.004824921
1732438076078,2024-11-24T08:47:56.078Z,106273,-0.065519996,0.07093326,0.13613749
1732438076082,2024-11-24T08:47:56.082Z,106277,-0.065519996,0.07093326,0.13613749
1732438076090,2024-11-24T08:47:56.090Z,106285,-0.06088506,-0.097026765,0.11473137
1732438076092,2024-11-24T08:47:56.092Z,106287,-0.06088506,-0.097026765,0.11473137
1732438076098,2024-11-24T08:47:56.098Z,106293,0.055798467,-0.47165978,-0.03311501
1732438076100,2024-11-24T08:47:56.100Z,106295,0.055798467,-0.47165978,-0.03311501
1732438076107,2024-11-24T08:47:56.107Z,106302,0.018844493,-0.36599702,-0.07488405
1732438076110,2024-11-24T08:47:56.110Z,106305,0.018844493,-0.36599702,-0.07488405
1732438076119,2024-11-24T08:47:56.119Z,106314,-0.020968042,-0.0746208,-0.06584888
1732438076121,2024-11-24T08:47:56.121Z,106316,-0.020968042,-0.0746208,-0.06584888
1732438076127,2024-11-24T08:47:56.127Z,106322,-0.09303456,0.15290555,-0.037908643
1732438076129,2024-11-24T08:47:56.129Z,106324,-0.09303456,0.15290555,-0.037908643
1732438076136,2024-11-24T08:47:56.136Z,106331,0.10639778,0.058020126,0.16365178
1732438076138,2024-11-24T08:47:56.138Z,106333,0.10639778,0.058020126,0.16365178
1732438076145,2024-11-24T08:47:56.145Z,106340,0.12427017,-0.10683858,0.2523016
1732438076148,2024-11-24T08:47:56.148Z,106343,0.12427017,-0.10683858,0.2523016
1732438076155,2024-11-24T08:47:56.155Z,106350,0.07936753,-0.24177736,0.18958345
1732438076157,2024-11-24T08:47:56.157Z,106352,0.07936753,-0.24177736,0.18958345
1732438076163,2024-11-24T08:47:56.163Z,106358,-0.023096101,-0.2225618,-0.14840956
1732438076165,2024-11-24T08:47:56.165Z,106360,-0.023096101,-0.2225618,-0.14840956
1732438076175,2024-11-24T08:47:56.175Z,106370,-0.053626146,-0.11218,-0.06909771
1732438076178,2024-11-24T08:47:56.178Z,106373,-0.053626146,-0.11218,-0.06909771
1732438076186,2024-11-24T08:47:56.186Z,106381,-0.06648569,-0.05968909,-0.038962126
1732438076189,2024-11-24T08:47:56.189Z,106384,-0.06648569,-0.05968909,-0.038962126
1732438076199,2024-11-24T08:47:56.199Z,106394,0.089635044,-0.016088564,0.15116398
1732438076202,2024-11-24T08:47:56.202Z,106397,0.089635044,-0.016088564,0.15116398
1732438076208,2024-11-24T08:47:56.208Z,106403,-0.0536693,-0.03760783,0.05038589
1732438076210,2024-11-24T08:47:56.210Z,106405,-0.0536693,-0.03760783,0.05038589
1732438076223,2024-11-24T08:47:56.223Z,106418,-0.08417279,-0.09637462,-0.0338212
1732438076226,2024-11-24T08:47:56.226Z,106421,-0.08417279,-0.09637462,-0.0338212
1732438076240,2024-11-24T08:47:56.240Z,106435,-0.017099649,-0.22900553,-0.11991519
1732438076244,2024-11-24T08:47:56.244Z,106439,-0.017099649,-0.22900553,-0.11991519
1732438076258,2024-11-24T08:47:56.258Z,106453,0.016233828,-0.2819144,-0.04292553
1732438076259,2024-11-24T08:47:56.259Z,106454,0.016233828,-0.2819144,-0.04292553
1732438076268,2024-11-24T08:47:56.268Z,106463,0.016191235,-0.26032797,0.042757146
1732438076271,2024-11-24T08:47:56.271Z,106466,0.016191235,-0.26032797,0.042757146
1732438076278,2024-11-24T08:47:56.278Z,106473,0.066105105,-0.01909989,0.14038782
1732438076280,2024-11-24T08:47:56.280Z,106475,0.066105105,-0.01909989,0.14038782
1732438076288,2024-11-24T08:47:56.288Z,106483,0.025694547,-0.0011895826,0.13805942
1732438076291,2024-11-24T08:47:56.291Z,106486,0.025694547,-0.0011895826,0.13805942
1732438076296,2024-11-24T08:47:56.296Z,106491,0.040235076,-0.09403767,0.115867004
1732438076299,2024-11-24T08:47:56.299Z,106494,0.040235076,-0.09403767,0.115867004
1732438076312,2024-11-24T08:47:56.312Z,106507,0.13835743,-0.5012474,0.0063851876
1732438076315,2024-11-24T08:47:56.315Z,106510,0.13835743,-0.5012474,0.0063851876
1732438076325,2024-11-24T08:47:56.325Z,106520,0.069947265,-0.44401196,-0.06498301
1732438076330,2024-11-24T08:47:56.330Z,106525,0.069947265,-0.44401196,-0.06498301
1732438076343,2024-11-24T08:47:56.343Z,106538,-0.0657151,-0.2017837,-0.11472119
1732438076348,2024-11-24T08:47:56.348Z,106543,-0.0657151,-0.2017837,-0.11472119
1732438076361,2024-11-24T08:47:56.361Z,106556,0.013850457,-0.034611385,0.05543042
1732438076367,2024-11-24T08:47:56.367Z,106562,0.013850457,-0.034611385,0.05543042
1732438076380,2024-11-24T08:47:56.380Z,106575,0.14002839,-0.122569755,0.1132648
