Timestamp (ms),ISO DateTime,Elapsed Time (ms),Acceleration X,Acceleration Y,Acceleration Z
1732372474168,2024-11-23T14:34:34.168Z,177595,0.002381487,0.026289461,-0.055465337
1732372474171,2024-11-23T14:34:34.171Z,177598,0.002381487,0.026289461,-0.055465337
1732372474182,2024-11-23T14:34:34.182Z,177609,-0.00676804,-4.1835968E-4,0.0192681
1732372474185,2024-11-23T14:34:34.185Z,177612,-0.00676804,-4.1835968E-4,0.0192681
1732372474194,2024-11-23T14:34:34.194Z,177621,-0.0016303336,0.0021031764,0.024646375
1732372474198,2024-11-23T14:34:34.198Z,177625,-0.0016303336,0.0021031764,0.024646375
1732372474206,2024-11-23T14:34:34.206Z,177633,0.004378335,0.0026838423,0.006262008
1732372474209,2024-11-23T14:34:34.209Z,177636,0.004378335,0.0026838423,0.006262008
1732372474225,2024-11-23T14:34:34.225Z,177652,0.010495544,0.018499238,-0.023328954
1732372474228,2024-11-23T14:34:34.228Z,177655,0.010495544,0.018499238,-0.023328954
1732372474237,2024-11-23T14:34:34.237Z,177664,0.014572181,3.705138E-5,-0.036802765
1732372474239,2024-11-23T14:34:34.239Z,177666,0.014572181,3.705138E-5,-0.036802765
1732372474248,2024-11-23T14:34:34.248Z,177675,-0.0013065231,-0.018920125,-0.038661025
1732372474250,2024-11-23T14:34:34.250Z,177677,-0.0013065231,-0.018920125,-0.038661025
1732372474258,2024-11-23T14:34:34.258Z,177685,0.02626735,-0.048500743,0.01422495
1732372474261,2024-11-23T14:34:34.261Z,177688,0.02626735,-0.048500743,0.01422495
1732372474271,2024-11-23T14:34:34.271Z,177698,0.009846234,-0.05041623,-0.0056464327
1732372474273,2024-11-23T14:34:34.273Z,177700,0.009846234,-0.05041623,-0.0056464327
1732372474281,2024-11-23T14:34:34.281Z,177708,-0.013273365,-0.017680412,-0.020007964
1732372474284,2024-11-23T14:34:34.284Z,177711,-0.013273365,-0.017680412,-0.020007964
1732372474315,2024-11-23T14:34:34.315Z,177742,0.0145719135,-0.03129305,-0.028929794
1732372474319,2024-11-23T14:34:34.319Z,177746,0.0145719135,-0.03129305,-0.028929794
1732372474328,2024-11-23T14:34:34.328Z,177755,0.007402727,-0.001394046,-0.0028812848
1732372474330,2024-11-23T14:34:34.330Z,177757,0.007402727,-0.001394046,-0.0028812848
1732372474338,2024-11-23T14:34:34.338Z,177765,0.01518145,0.016680123,-0.0062220055
1732372474341,2024-11-23T14:34:34.341Z,177768,0.01518145,0.016680123,-0.0062220055
1732372474362,2024-11-23T14:34:34.362Z,177789,0.018056797,0.01620254,-0.0032733341
1732372474368,2024-11-23T14:34:34.368Z,177795,0.018056797,0.01620254,-0.0032733341
1732372474386,2024-11-23T14:34:34.386Z,177813,0.005505181,0.014238816,-0.014173801
1732372474392,2024-11-23T14:34:34.392Z,177819,0.005505181,0.014238816,-0.014173801
1732372474408,2024-11-23T14:34:34.408Z,177835,-0.0050667883,0.0039679985,-0.033995535
1732372474412,2024-11-23T14:34:34.412Z,177839,-0.0050667883,0.0039679985,-0.033995535
1732372474422,2024-11-23T14:34:34.422Z,177849,0.0025054414,0.025423957,-0.035523023
1732372474426,2024-11-23T14:34:34.426Z,177853,0.0025054414,0.025423957,-0.035523023
1732372474441,2024-11-23T14:34:34.441Z,177868,0.008062589,0.013143612,8.798031E-5
1732372474448,2024-11-23T14:34:34.448Z,177875,0.008062589,0.013143612,8.798031E-5
1732372474468,2024-11-23T14:34:34.468Z,177895,-0.008552438,0.013089445,-0.015154029
1732372474473,2024-11-23T14:34:34.473Z,177900,-0.008552438,0.013089445,-0.015154029
1732372474498,2024-11-23T14:34:34.498Z,177925,0.022726547,0.031582847,-0.008197005
1732372474505,2024-11-23T14:34:34.505Z,177932,0.022726547,0.031582847,-0.008197005
1732372474524,2024-11-23T14:34:34.524Z,177951,-0.00715246,0.024098178,-0.01769399
1732372474530,2024-11-23T14:34:34.530Z,177957,-0.00715246,0.024098178,-0.01769399
1732372474545,2024-11-23T14:34:34.545Z,177972,-0.016602593,0.03333496,-0.031435456
1732372474548,2024-11-23T14:34:34.548Z,177975,-0.016602593,0.03333496,-0.031435456
1732372474561,2024-11-23T14:34:34.561Z,177988,-0.006246257,0.034782883,-0.03824868
1732372474566,2024-11-23T14:34:34.566Z,177993,-0.006246257,0.034782883,-0.03824868
1732372474582,2024-11-23T14:34:34.582Z,178009,-3.4935024E-4,0.0010837285,0.010450397
1732372474587,2024-11-23T14:34:34.587Z,178014,-3.4935024E-4,0.0010837285,0.010450397
1732372474603,2024-11-23T14:34:34.603Z,178030,0.018184703,0.008409399,0.0047054035
1732372474610,2024-11-23T14:34:34.610Z,178037,0.018184703,0.008409399,0.0047054035
1732372474629,2024-11-23T14:34:34.629Z,178056,-0.010746298,-0.006224437,0.0036411027
1732372474634,2024-11-23T14:34:34.634Z,178061,-0.010746298,-0.006224437,0.0036411027
1732372474649,2024-11-23T14:34:34.649Z,178076,4.610271E-4,-0.04136519,-0.04692733
1732372474654,2024-11-23T14:34:34.654Z,178081,4.610271E-4,-0.04136519,-0.04692733
1732372474673,2024-11-23T14:34:34.673Z,178100,0.0033849985,-0.03208309,-0.02289879
1732372474678,2024-11-23T14:34:34.678Z,178105,0.0033849985,-0.03208309,-0.02289879
1732372474694,2024-11-23T14:34:34.694Z,178121,0.02730863,-0.037938472,0.00655866
1732372474699,2024-11-23T14:34:34.699Z,178126,0.02730863,-0.037938472,0.00655866
1732372474719,2024-11-23T14:34:34.719Z,178146,-0.022488777,-0.001803945,-0.0034368292
1732372474725,2024-11-23T14:34:34.725Z,178152,-0.022488777,-0.001803945,-0.0034368292
1732372474741,2024-11-23T14:34:34.741Z,178168,0.022124719,0.011310201,-0.026923921
1732372474747,2024-11-23T14:34:34.747Z,178174,0.022124719,0.011310201,-0.026923921
1732372474766,2024-11-23T14:34:34.766Z,178193,-0.0073826453,0.010793329,-0.018843556
1732372474770,2024-11-23T14:34:34.770Z,178197,-0.0073826453,0.010793329,-0.018843556
1732372474785,2024-11-23T14:34:34.785Z,178212,-0.01111559,0.001012446,0.0052461964
1732372474790,2024-11-23T14:34:34.790Z,178217,-0.01111559,0.001012446,0.0052461964
1732372474802,2024-11-23T14:34:34.802Z,178229,0.030124571,0.015637627,0.0031178347
1732372474805,2024-11-23T14:34:34.805Z,178232,0.030124571,0.015637627,0.0031178347
1732372474817,2024-11-23T14:34:34.817Z,178244,-0.014131229,0.026848149,-0.027643915
1732372474820,2024-11-23T14:34:34.820Z,178247,-0.014131229,0.026848149,-0.027643915
1732372474830,2024-11-23T14:34:34.830Z,178257,-0.0027160314,0.03903387,-0.03882446
1732372474833,2024-11-23T14:34:34.833Z,178260,-0.0027160314,0.03903387,-0.03882446
1732372474843,2024-11-23T14:34:34.843Z,178270,0.020413827,0.013626933,-0.0210655
1732372474846,2024-11-23T14:34:34.846Z,178273,0.020413827,0.013626933,-0.0210655
1732372474856,2024-11-23T14:34:34.856Z,178283,-0.0033502446,0.018496126,-0.015031364
1732372474858,2024-11-23T14:34:34.858Z,178285,-0.0033502446,0.018496126,-0.015031364
1732372474867,2024-11-23T14:34:34.867Z,178294,5.294773E-4,0.004344736,-0.0027807315
1732372474869,2024-11-23T14:34:34.869Z,178296,5.294773E-4,0.004344736,-0.0027807315
1732372474877,2024-11-23T14:34:34.877Z,178304,0.041861616,0.025854765,0.025597485
1732372474879,2024-11-23T14:34:34.879Z,178306,0.041861616,0.025854765,0.025597485
1732372474887,2024-11-23T14:34:34.887Z,178314,0.038434997,0.024881218,0.012268636
1732372474889,2024-11-23T14:34:34.889Z,178316,0.038434997,0.024881218,0.012268636
1732372474897,2024-11-23T14:34:34.897Z,178324,0.008645772,0.0014499634,-0.018896367
1732372474899,2024-11-23T14:34:34.899Z,178326,0.008645772,0.0014499634,-0.018896367
1732372474906,2024-11-23T14:34:34.906Z,178333,-0.010538219,-0.010779034,-0.080517665
1732372474908,2024-11-23T14:34:34.908Z,178335,-0.010538219,-0.010779034,-0.080517665
1732372474916,2024-11-23T14:34:34.916Z,178343,-0.0063623833,0.0014089249,-0.05580055
1732372474918,2024-11-23T14:34:34.918Z,178345,-0.0063623833,0.0014089249,-0.05580055
1732372474924,2024-11-23T14:34:34.924Z,178351,0.013408551,0.009695986,5.687517E-4
1732372474926,2024-11-23T14:34:34.926Z,178353,0.013408551,0.009695986,5.687517E-4
1732372474932,2024-11-23T14:34:34.932Z,178359,0.002819114,-0.0069382354,0.007787053
1732372474935,2024-11-23T14:34:34.935Z,178362,0.002819114,-0.0069382354,0.007787053
1732372474945,2024-11-23T14:34:34.945Z,178372,0.0123143075,-0.025503505,-0.02365398
1732372474947,2024-11-23T14:34:34.947Z,178374,0.0123143075,-0.025503505,-0.02365398
1732372474954,2024-11-23T14:34:34.954Z,178381,0.010129711,-0.03869895,-0.026876086
1732372474956,2024-11-23T14:34:34.956Z,178383,0.010129711,-0.03869895,-0.026876086
1732372474970,2024-11-23T14:34:34.970Z,178397,-0.010114644,-0.039178964,-0.024679387
1732372474974,2024-11-23T14:34:34.974Z,178401,-0.010114644,-0.039178964,-0.024679387
1732372474991,2024-11-23T14:34:34.991Z,178418,-0.026251243,-0.030368127,-0.010363544
1732372474995,2024-11-23T14:34:34.995Z,178422,-0.026251243,-0.030368127,-0.010363544
1732372475009,2024-11-23T14:34:35.009Z,178436,-0.024505325,-0.02642094,0.0025543023
1732372475013,2024-11-23T14:34:35.013Z,178440,-0.024505325,-0.02642094,0.0025543023
1732372475031,2024-11-23T14:34:35.031Z,178458,0.034994736,-0.016562648,-0.004061812
1732372475037,2024-11-23T14:34:35.037Z,178464,0.034994736,-0.016562648,-0.004061812
1732372475053,2024-11-23T14:34:35.053Z,178480,0.02081011,-0.009707266,-0.01104611
1732372475058,2024-11-23T14:34:35.058Z,178485,0.02081011,-0.009707266,-0.01104611
1732372475073,2024-11-23T14:34:35.073Z,178500,0.025784198,-0.016534736,-0.01516449
1732372475079,2024-11-23T14:34:35.079Z,178506,0.025784198,-0.016534736,-0.01516449
1732372475095,2024-11-23T14:34:35.095Z,178522,0.021570735,-0.008235811,-0.0046049603
1732372475099,2024-11-23T14:34:35.099Z,178526,0.021570735,-0.008235811,-0.0046049603
1732372475110,2024-11-23T14:34:35.110Z,178537,-0.0075895763,-0.009188742,-0.0059705917
1732372475114,2024-11-23T14:34:35.114Z,178541,-0.0075895763,-0.009188742,-0.0059705917
1732372475125,2024-11-23T14:34:35.125Z,178552,-0.011220788,-0.0071917605,0.0045744507
1732372475129,2024-11-23T14:34:35.129Z,178556,-0.011220788,-0.0071917605,0.0045744507
1732372475140,2024-11-23T14:34:35.140Z,178567,-0.013649167,-0.039338645,-0.006080535
1732372475143,2024-11-23T14:34:35.143Z,178570,-0.013649167,-0.039338645,-0.006080535
1732372475152,2024-11-23T14:34:35.152Z,178579,-0.01397285,-0.016685957,-0.02514335
1732372475155,2024-11-23T14:34:35.155Z,178582,-0.01397285,-0.016685957,-0.02514335
1732372475164,2024-11-23T14:34:35.164Z,178591,-0.012208022,-0.012200115,-0.030000355
1732372475166,2024-11-23T14:34:35.166Z,178593,-0.012208022,-0.012200115,-0.030000355
1732372475174,2024-11-23T14:34:35.174Z,178601,0.0017867079,-0.0038089012,-0.033432152
1732372475177,2024-11-23T14:34:35.177Z,178604,0.0017867079,-0.0038089012,-0.033432152
1732372475185,2024-11-23T14:34:35.185Z,178612,0.065744266,-0.008076034,0.041641146
1732372475187,2024-11-23T14:34:35.187Z,178614,0.065744266,-0.008076034,0.041641146
1732372475195,2024-11-23T14:34:35.195Z,178622,0.04106274,-0.015451689,0.018844012
1732372475197,2024-11-23T14:34:35.197Z,178624,0.04106274,-0.015451689,0.018844012
1732372475204,2024-11-23T14:34:35.204Z,178631,0.0023864224,0.00911639,-0.05485766
1732372475206,2024-11-23T14:34:35.206Z,178633,0.0023864224,0.00911639,-0.05485766
1732372475213,2024-11-23T14:34:35.213Z,178640,0.0052608945,0.0031415874,-0.044607274
1732372475215,2024-11-23T14:34:35.215Z,178642,0.0052608945,0.0031415874,-0.044607274
1732372475221,2024-11-23T14:34:35.221Z,178648,-0.01538753,-0.0062354263,-0.034932844
1732372475223,2024-11-23T14:34:35.223Z,178650,-0.01538753,-0.0062354263,-0.034932844
1732372475231,2024-11-23T14:34:35.231Z,178658,-0.004651279,0.008781177,-0.0103528155
1732372475233,2024-11-23T14:34:35.233Z,178660,-0.004651279,0.008781177,-0.0103528155
1732372475239,2024-11-23T14:34:35.239Z,178666,0.0039950334,-0.0058452683,-0.0018903862
1732372475241,2024-11-23T14:34:35.241Z,178668,0.0039950334,-0.0058452683,-0.0018903862
1732372475247,2024-11-23T14:34:35.247Z,178674,0.030218463,-0.008265667,-0.0060624406
1732372475249,2024-11-23T14:34:35.249Z,178676,0.030218463,-0.008265667,-0.0060624406
1732372475258,2024-11-23T14:34:35.258Z,178685,0.029545704,-0.0053046686,-0.012837376
1732372475263,2024-11-23T14:34:35.263Z,178690,0.029545704,-0.0053046686,-0.012837376
1732372475281,2024-11-23T14:34:35.281Z,178708,0.019762851,-0.010660878,-0.017044272
1732372475287,2024-11-23T14:34:35.287Z,178714,0.019762851,-0.010660878,-0.017044272
1732372475303,2024-11-23T14:34:35.303Z,178730,0.021230344,-0.018945508,-0.022259917
1732372475309,2024-11-23T14:34:35.309Z,178736,0.021230344,-0.018945508,-0.022259917
1732372475326,2024-11-23T14:34:35.326Z,178753,-0.007305473,-0.037463903,-0.021985317
1732372475332,2024-11-23T14:34:35.332Z,178759,-0.007305473,-0.037463903,-0.021985317
1732372475351,2024-11-23T14:34:35.351Z,178778,-0.002056935,-0.025243465,-0.035609744
1732372475356,2024-11-23T14:34:35.356Z,178783,-0.002056935,-0.025243465,-0.035609744
1732372475371,2024-11-23T14:34:35.371Z,178798,0.0045021377,-0.018871503,-0.03644341
1732372475374,2024-11-23T14:34:35.374Z,178801,0.0045021377,-0.018871503,-0.03644341
1732372475386,2024-11-23T14:34:35.386Z,178813,0.007698445,-0.005172606,-0.012990887
1732372475389,2024-11-23T14:34:35.389Z,178816,0.007698445,-0.005172606,-0.012990887
1732372475401,2024-11-23T14:34:35.401Z,178828,0.055044655,-0.05048926,6.749721E-4
1732372475404,2024-11-23T14:34:35.404Z,178831,0.055044655,-0.05048926,6.749721E-4
1732372475414,2024-11-23T14:34:35.414Z,178841,0.033610027,-0.02703574,-0.0122186225
1732372475417,2024-11-23T14:34:35.417Z,178844,0.033610027,-0.02703574,-0.0122186225
1732372475427,2024-11-23T14:34:35.427Z,178854,0.009723732,-0.04164935,-0.033184227
1732372475430,2024-11-23T14:34:35.430Z,178857,0.009723732,-0.04164935,-0.033184227
1732372475442,2024-11-23T14:34:35.442Z,178869,-0.017600644,-0.029828304,-0.058336195
1732372475448,2024-11-23T14:34:35.448Z,178875,-0.017600644,-0.029828304,-0.058336195
1732372475463,2024-11-23T14:34:35.463Z,178890,-0.008982741,-0.018513728,-0.062045895
1732372475468,2024-11-23T14:34:35.468Z,178895,-0.008982741,-0.018513728,-0.062045895
1732372475482,2024-11-23T14:34:35.482Z,178909,0.0014276755,-0.029631475,-0.040996604
1732372475486,2024-11-23T14:34:35.486Z,178913,0.0014276755,-0.029631475,-0.040996604
1732372475497,2024-11-23T14:34:35.497Z,178924,-0.009100204,0.0054040556,-0.06950164
1732372475501,2024-11-23T14:34:35.501Z,178928,-0.009100204,0.0054040556,-0.06950164
1732372475511,2024-11-23T14:34:35.511Z,178938,-3.2426036E-4,0.0025905818,-0.04747521
1732372475515,2024-11-23T14:34:35.515Z,178942,-3.2426036E-4,0.0025905818,-0.04747521
1732372475525,2024-11-23T14:34:35.525Z,178952,0.004351355,0.007141289,-0.042767134
1732372475528,2024-11-23T14:34:35.528Z,178955,0.004351355,0.007141289,-0.042767134
1732372475537,2024-11-23T14:34:35.537Z,178964,0.0020358444,-0.0064140703,-0.050673157
1732372475540,2024-11-23T14:34:35.540Z,178967,0.0020358444,-0.0064140703,-0.050673157
1732372475549,2024-11-23T14:34:35.549Z,178976,0.03180419,-0.016877536,-0.024835607
1732372475553,2024-11-23T14:34:35.553Z,178980,0.03180419,-0.016877536,-0.024835607
1732372475561,2024-11-23T14:34:35.561Z,178988,0.013076766,-0.009236588,-0.017249878
1732372475564,2024-11-23T14:34:35.564Z,178991,0.013076766,-0.009236588,-0.017249878
1732372475573,2024-11-23T14:34:35.573Z,179000,-0.03410233,-0.026542207,-0.016381737
1732372475576,2024-11-23T14:34:35.576Z,179003,-0.03410233,-0.026542207,-0.016381737
1732372475585,2024-11-23T14:34:35.585Z,179012,-0.05497692,-0.027580326,-0.028012149
1732372475587,2024-11-23T14:34:35.587Z,179014,-0.05497692,-0.027580326,-0.028012149
1732372475603,2024-11-23T14:34:35.603Z,179030,-0.025234774,-0.025666103,-0.036183078
1732372475608,2024-11-23T14:34:35.608Z,179035,-0.025234774,-0.025666103,-0.036183078
1732372475630,2024-11-23T14:34:35.630Z,179057,0.015499802,-0.046245664,-0.026747972
1732372475635,2024-11-23T14:34:35.635Z,179062,0.015499802,-0.046245664,-0.026747972
1732372475653,2024-11-23T14:34:35.653Z,179080,0.029159484,-0.048751835,-0.0075372085
1732372475659,2024-11-23T14:34:35.659Z,179086,0.029159484,-0.048751835,-0.0075372085
1732372475676,2024-11-23T14:34:35.676Z,179103,0.005504233,-0.04005847,0.00391371
1732372475681,2024-11-23T14:34:35.681Z,179108,0.005504233,-0.04005847,0.00391371
1732372475696,2024-11-23T14:34:35.696Z,179123,-0.0058112196,-0.049132366,0.008861017
1732372475699,2024-11-23T14:34:35.699Z,179126,-0.0058112196,-0.049132366,0.008861017
1732372475710,2024-11-23T14:34:35.710Z,179137,0.0031567581,-0.039578654,0.0029761812
1732372475714,2024-11-23T14:34:35.714Z,179141,0.0031567581,-0.039578654,0.0029761812
1732372475725,2024-11-23T14:34:35.725Z,179152,0.031882577,-0.061288718,0.021433506
1732372475728,2024-11-23T14:34:35.728Z,179155,0.031882577,-0.061288718,0.021433506
1732372475738,2024-11-23T14:34:35.738Z,179165,-0.010703569,-0.0228113,0.017524306
1732372475741,2024-11-23T14:34:35.741Z,179168,-0.010703569,-0.0228113,0.017524306
1732372475751,2024-11-23T14:34:35.751Z,179178,-0.0374604,-0.037259296,-0.0045745447
1732372475754,2024-11-23T14:34:35.754Z,179181,-0.0374604,-0.037259296,-0.0045745447
1732372475764,2024-11-23T14:34:35.764Z,179191,-0.033013836,-0.031188412,-0.018867346
1732372475767,2024-11-23T14:34:35.767Z,179194,-0.033013836,-0.031188412,-0.018867346
1732372475775,2024-11-23T14:34:35.775Z,179202,0.056119055,-0.031849988,0.03912228
1732372475778,2024-11-23T14:34:35.778Z,179205,0.056119055,-0.031849988,0.03912228
1732372475786,2024-11-23T14:34:35.786Z,179213,0.009908496,-0.036935266,0.049252927
1732372475789,2024-11-23T14:34:35.789Z,179216,0.009908496,-0.036935266,0.049252927
1732372475797,2024-11-23T14:34:35.797Z,179224,-0.03072127,-0.017633831,0.014046557
1732372475800,2024-11-23T14:34:35.800Z,179227,-0.03072127,-0.017633831,0.014046557
1732372475812,2024-11-23T14:34:35.812Z,179239,-0.010126763,-0.008772522,-0.007537306
1732372475818,2024-11-23T14:34:35.818Z,179245,-0.010126763,-0.008772522,-0.007537306
1732372475839,2024-11-23T14:34:35.839Z,179266,-0.0122395,-0.01922422,-0.011033166
1732372475846,2024-11-23T14:34:35.846Z,179273,-0.0122395,-0.01922422,-0.011033166
1732372475866,2024-11-23T14:34:35.866Z,179293,0.009085745,-0.0374747,0.0015408171
1732372475871,2024-11-23T14:34:35.871Z,179298,0.009085745,-0.0374747,0.0015408171
1732372475886,2024-11-23T14:34:35.886Z,179313,0.01632616,-0.055463873,-0.0516473
1732372475889,2024-11-23T14:34:35.889Z,179316,0.01632616,-0.055463873,-0.0516473
1732372475901,2024-11-23T14:34:35.901Z,179328,-0.008206783,-0.05302169,-0.05390967
1732372475904,2024-11-23T14:34:35.904Z,179331,-0.008206783,-0.05302169,-0.05390967
1732372475915,2024-11-23T14:34:35.915Z,179342,-0.0025243745,-0.041819725,-0.05253752
1732372475918,2024-11-23T14:34:35.918Z,179345,-0.0025243745,-0.041819725,-0.05253752
1732372475926,2024-11-23T14:34:35.926Z,179353,-0.003732124,-0.04939192,-0.0687416
1732372475930,2024-11-23T14:34:35.930Z,179357,-0.003732124,-0.04939192,-0.0687416
1732372475940,2024-11-23T14:34:35.940Z,179367,0.025441729,-0.04180115,-0.062067978
1732372475942,2024-11-23T14:34:35.942Z,179369,0.025441729,-0.04180115,-0.062067978
1732372475954,2024-11-23T14:34:35.954Z,179381,0.0387228,-0.056665175,-0.051369864
1732372475961,2024-11-23T14:34:35.961Z,179388,0.0387228,-0.056665175,-0.051369864
1732372475980,2024-11-23T14:34:35.980Z,179407,-0.010178359,-0.07906356,-0.043066565
1732372475984,2024-11-23T14:34:35.984Z,179411,-0.010178359,-0.07906356,-0.043066565
1732372476001,2024-11-23T14:34:36.001Z,179428,0.005844241,-0.06270572,-0.04503697
1732372476006,2024-11-23T14:34:36.006Z,179433,0.005844241,-0.06270572,-0.04503697
1732372476020,2024-11-23T14:34:36.020Z,179447,0.030309262,-0.08097078,-0.02656838
1732372476024,2024-11-23T14:34:36.024Z,179451,0.030309262,-0.08097078,-0.02656838
1732372476035,2024-11-23T14:34:36.035Z,179462,0.051126778,-0.07701854,0.009795361
1732372476038,2024-11-23T14:34:36.038Z,179465,0.051126778,-0.07701854,0.009795361
1732372476049,2024-11-23T14:34:36.049Z,179476,0.05473992,-0.081144854,0.024921294
1732372476052,2024-11-23T14:34:36.052Z,179479,0.05473992,-0.081144854,0.024921294
1732372476062,2024-11-23T14:34:36.062Z,179489,0.030410193,-0.06719584,0.041037917
1732372476065,2024-11-23T14:34:36.065Z,179492,0.030410193,-0.06719584,0.041037917
