Timestamp (ms),ISO DateTime,Elapsed Time (ms),Acceleration X,Acceleration Y,Acceleration Z
1732203568959,2024-11-21T15:39:28.959Z,138932,0.45341712,-0.8242189,-0.17703241
1732203568962,2024-11-21T15:39:28.962Z,138935,0.45341712,-0.8242189,-0.17703241
1732203568981,2024-11-21T15:39:28.981Z,138954,0.30128717,-1.1141157,-0.47631103
1732203568986,2024-11-21T15:39:28.986Z,138959,0.30128717,-1.1141157,-0.47631103
1732203569022,2024-11-21T15:39:29.022Z,138995,0.41857263,-0.5854631,-0.034226917
1732203569027,2024-11-21T15:39:29.027Z,139000,0.41857263,-0.5854631,-0.034226917
1732203569050,2024-11-21T15:39:29.050Z,139023,-0.094085455,-0.5925691,-0.2197197
1732203569053,2024-11-21T15:39:29.053Z,139026,-0.094085455,-0.5925691,-0.2197197
1732203569072,2024-11-21T15:39:29.072Z,139045,-0.107771836,-1.1449676,-0.4060604
1732203569075,2024-11-21T15:39:29.075Z,139048,-0.107771836,-1.1449676,-0.4060604
1732203569093,2024-11-21T15:39:29.093Z,139066,0.37800446,-1.1606914,-0.29506132
1732203569095,2024-11-21T15:39:29.095Z,139068,0.37800446,-1.1606914,-0.29506132
1732203569114,2024-11-21T15:39:29.114Z,139087,0.76282,-1.286654,-0.15931082
1732203569116,2024-11-21T15:39:29.116Z,139089,0.76282,-1.286654,-0.15931082
1732203569139,2024-11-21T15:39:29.139Z,139112,0.6681412,-1.119491,-0.2786464
1732203569141,2024-11-21T15:39:29.141Z,139114,0.6681412,-1.119491,-0.2786464
1732203569157,2024-11-21T15:39:29.157Z,139130,-0.11062313,-0.5896363,-0.65759844
1732203569159,2024-11-21T15:39:29.159Z,139132,-0.11062313,-0.5896363,-0.65759844
1732203569173,2024-11-21T15:39:29.173Z,139146,-0.22330067,-0.8274318,-0.6009698
1732203569175,2024-11-21T15:39:29.175Z,139148,-0.22330067,-0.8274318,-0.6009698
1732203569191,2024-11-21T15:39:29.191Z,139164,0.17717202,-1.0750326,-0.5375097
1732203569193,2024-11-21T15:39:29.193Z,139166,0.17717202,-1.0750326,-0.5375097
1732203569207,2024-11-21T15:39:29.207Z,139180,0.6307724,-1.2613989,-0.49122632
1732203569209,2024-11-21T15:39:29.209Z,139182,0.6307724,-1.2613989,-0.49122632
1732203569226,2024-11-21T15:39:29.226Z,139199,0.41709137,-0.9079422,-0.5617603
1732203569231,2024-11-21T15:39:29.231Z,139204,0.41709137,-0.9079422,-0.5617603
1732203569264,2024-11-21T15:39:29.264Z,139237,0.23394305,-0.55051386,-0.4864844
1732203569268,2024-11-21T15:39:29.268Z,139241,0.23394305,-0.55051386,-0.4864844
1732203569304,2024-11-21T15:39:29.304Z,139277,0.2938283,-1.1955358,-0.634078
1732203569309,2024-11-21T15:39:29.309Z,139282,0.2938283,-1.1955358,-0.634078
1732203569343,2024-11-21T15:39:29.343Z,139316,0.12496222,-1.5147437,-0.5736632
1732203569348,2024-11-21T15:39:29.348Z,139321,0.12496222,-1.5147437,-0.5736632
1732203569386,2024-11-21T15:39:29.386Z,139359,0.16050358,-1.2807057,-0.40509537
1732203569389,2024-11-21T15:39:29.389Z,139362,0.16050358,-1.2807057,-0.40509537
1732203569410,2024-11-21T15:39:29.410Z,139383,0.036739532,-0.5786462,-0.16925465
1732203569413,2024-11-21T15:39:29.413Z,139386,0.036739532,-0.5786462,-0.16925465
1732203569431,2024-11-21T15:39:29.431Z,139404,0.13104385,-0.7166157,-0.47492406
1732203569434,2024-11-21T15:39:29.434Z,139407,0.13104385,-0.7166157,-0.47492406
1732203569450,2024-11-21T15:39:29.450Z,139423,0.1548592,-0.9280854,-0.75206226
1732203569452,2024-11-21T15:39:29.452Z,139425,0.1548592,-0.9280854,-0.75206226
1732203569467,2024-11-21T15:39:29.467Z,139440,-0.1366848,-1.0405421,-0.4540363
1732203569468,2024-11-21T15:39:29.468Z,139441,-0.1366848,-1.0405421,-0.4540363
1732203569483,2024-11-21T15:39:29.483Z,139456,0.31429318,-0.9230569,-0.2612428
1732203569485,2024-11-21T15:39:29.485Z,139458,0.31429318,-0.9230569,-0.2612428
1732203569501,2024-11-21T15:39:29.501Z,139474,0.63496494,-0.8239536,-0.34653988
1732203569503,2024-11-21T15:39:29.503Z,139476,0.63496494,-0.8239536,-0.34653988
1732203569518,2024-11-21T15:39:29.518Z,139491,0.4888978,-0.81339955,-0.45846993
1732203569520,2024-11-21T15:39:29.520Z,139493,0.4888978,-0.81339955,-0.45846993
1732203569535,2024-11-21T15:39:29.535Z,139508,-0.19917886,-1.1223507,-1.071232
1732203569536,2024-11-21T15:39:29.536Z,139509,-0.19917886,-1.1223507,-1.071232
1732203569553,2024-11-21T15:39:29.553Z,139526,-0.2621595,-1.1632731,-1.0818858
1732203569555,2024-11-21T15:39:29.555Z,139528,-0.2621595,-1.1632731,-1.0818858
1732203569570,2024-11-21T15:39:29.570Z,139543,-0.034751642,-0.9841914,-0.7484479
1732203569572,2024-11-21T15:39:29.572Z,139545,-0.034751642,-0.9841914,-0.7484479
1732203569588,2024-11-21T15:39:29.588Z,139561,0.28848052,-0.6861827,-0.36270952
1732203569591,2024-11-21T15:39:29.591Z,139564,0.28848052,-0.6861827,-0.36270952
1732203569607,2024-11-21T15:39:29.607Z,139580,0.0721678,-0.85878885,-0.7085455
1732203569612,2024-11-21T15:39:29.612Z,139585,0.0721678,-0.85878885,-0.7085455
1732203569645,2024-11-21T15:39:29.645Z,139618,0.2775795,-0.69212025,-0.7256958
1732203569649,2024-11-21T15:39:29.649Z,139622,0.2775795,-0.69212025,-0.7256958
1732203569683,2024-11-21T15:39:29.683Z,139656,0.1130767,-0.72928905,-0.83682084
1732203569687,2024-11-21T15:39:29.687Z,139660,0.1130767,-0.72928905,-0.83682084
1732203569719,2024-11-21T15:39:29.719Z,139692,0.139726,-1.0203289,-0.6838143
1732203569725,2024-11-21T15:39:29.725Z,139698,0.139726,-1.0203289,-0.6838143
1732203569761,2024-11-21T15:39:29.761Z,139734,0.1797476,-1.088766,-0.6409084
1732203569765,2024-11-21T15:39:29.765Z,139738,0.1797476,-1.088766,-0.6409084
1732203569800,2024-11-21T15:39:29.800Z,139773,0.059453215,-0.92186165,-0.58249325
1732203569805,2024-11-21T15:39:29.805Z,139778,0.059453215,-0.92186165,-0.58249325
1732203569834,2024-11-21T15:39:29.834Z,139807,0.00920914,-0.62915975,-1.0201905
1732203569840,2024-11-21T15:39:29.840Z,139813,0.00920914,-0.62915975,-1.0201905
1732203569873,2024-11-21T15:39:29.873Z,139846,-0.1363727,-0.7917507,-1.0143803
1732203569877,2024-11-21T15:39:29.877Z,139850,-0.1363727,-0.7917507,-1.0143803
1732203569901,2024-11-21T15:39:29.901Z,139874,-0.20403767,-0.88188285,-0.8973231
1732203569904,2024-11-21T15:39:29.904Z,139877,-0.20403767,-0.88188285,-0.8973231
1732203569927,2024-11-21T15:39:29.927Z,139900,-0.030850062,-0.7953578,-0.5505448
1732203569929,2024-11-21T15:39:29.929Z,139902,-0.030850062,-0.7953578,-0.5505448
1732203569947,2024-11-21T15:39:29.947Z,139920,-0.13900849,-0.6993672,-0.58603525
1732203569949,2024-11-21T15:39:29.949Z,139922,-0.13900849,-0.6993672,-0.58603525
1732203569966,2024-11-21T15:39:29.966Z,139939,-0.2787788,-0.68629956,-0.8916565
1732203569968,2024-11-21T15:39:29.968Z,139941,-0.2787788,-0.68629956,-0.8916565
1732203569984,2024-11-21T15:39:29.984Z,139957,-0.16944546,-0.8246784,-0.8992351
1732203569986,2024-11-21T15:39:29.986Z,139959,-0.16944546,-0.8246784,-0.8992351
1732203570003,2024-11-21T15:39:30.003Z,139976,0.17603001,-0.9021868,-0.58665323
1732203570005,2024-11-21T15:39:30.005Z,139978,0.17603001,-0.9021868,-0.58665323
1732203570024,2024-11-21T15:39:30.024Z,139997,0.28963324,-0.7318782,-0.3799567
1732203570031,2024-11-21T15:39:30.031Z,140004,0.28963324,-0.7318782,-0.3799567
1732203570068,2024-11-21T15:39:30.068Z,140041,0.09562197,-0.66289407,-0.65448344
1732203570073,2024-11-21T15:39:30.073Z,140046,0.09562197,-0.66289407,-0.65448344
1732203570098,2024-11-21T15:39:30.098Z,140071,-0.20405094,-0.7328135,-0.9304779
1732203570101,2024-11-21T15:39:30.101Z,140074,-0.20405094,-0.7328135,-0.9304779
1732203570123,2024-11-21T15:39:30.123Z,140096,-0.10769494,-0.8045533,-0.59548974
1732203570126,2024-11-21T15:39:30.126Z,140099,-0.10769494,-0.8045533,-0.59548974
1732203570144,2024-11-21T15:39:30.144Z,140117,0.05228927,-1.1262656,-0.67692894
1732203570147,2024-11-21T15:39:30.147Z,140120,0.05228927,-1.1262656,-0.67692894
1732203570162,2024-11-21T15:39:30.162Z,140135,0.029697167,-1.1187475,-0.864829
1732203570164,2024-11-21T15:39:30.164Z,140137,0.029697167,-1.1187475,-0.864829
1732203570180,2024-11-21T15:39:30.180Z,140153,-0.3554513,-0.5390524,-1.0077538
1732203570182,2024-11-21T15:39:30.182Z,140155,-0.3554513,-0.5390524,-1.0077538
1732203570197,2024-11-21T15:39:30.197Z,140170,-0.2584583,-0.49561062,-0.9897993
1732203570199,2024-11-21T15:39:30.199Z,140172,-0.2584583,-0.49561062,-0.9897993
1732203570222,2024-11-21T15:39:30.222Z,140195,-0.09590132,-0.71260434,-0.7995161
1732203570231,2024-11-21T15:39:30.231Z,140204,-0.09590132,-0.71260434,-0.7995161
1732203570267,2024-11-21T15:39:30.267Z,140240,0.053034235,-1.1654351,-0.8933804
1732203570273,2024-11-21T15:39:30.273Z,140246,0.053034235,-1.1654351,-0.8933804
1732203570299,2024-11-21T15:39:30.299Z,140272,-0.044295825,-1.0377932,-0.85481054
1732203570302,2024-11-21T15:39:30.302Z,140275,-0.044295825,-1.0377932,-0.85481054
1732203570324,2024-11-21T15:39:30.324Z,140297,-0.012845572,-0.7387374,-0.94022214
1732203570329,2024-11-21T15:39:30.329Z,140302,-0.012845572,-0.7387374,-0.94022214
1732203570370,2024-11-21T15:39:30.370Z,140343,-0.016203318,-0.40756148,-0.75093603
1732203570375,2024-11-21T15:39:30.375Z,140348,-0.016203318,-0.40756148,-0.75093603
1732203570413,2024-11-21T15:39:30.413Z,140386,-0.026533917,-0.7275467,-0.7427726
1732203570419,2024-11-21T15:39:30.419Z,140392,-0.026533917,-0.7275467,-0.7427726
1732203570442,2024-11-21T15:39:30.442Z,140415,0.017547986,-1.0619828,-0.83139795
1732203570445,2024-11-21T15:39:30.445Z,140418,0.017547986,-1.0619828,-0.83139795
1732203570468,2024-11-21T15:39:30.468Z,140441,-0.33354828,-0.579217,-0.88458866
1732203570474,2024-11-21T15:39:30.474Z,140447,-0.33354828,-0.579217,-0.88458866
1732203570515,2024-11-21T15:39:30.515Z,140488,-0.26593807,-0.5265973,-0.90296245
1732203570521,2024-11-21T15:39:30.521Z,140494,-0.26593807,-0.5265973,-0.90296245
1732203570559,2024-11-21T15:39:30.559Z,140532,-0.46230125,-0.63297457,-0.88883984
1732203570562,2024-11-21T15:39:30.562Z,140535,-0.46230125,-0.63297457,-0.88883984
1732203570587,2024-11-21T15:39:30.587Z,140560,-0.21906647,-0.83050716,-0.95236224
1732203570590,2024-11-21T15:39:30.590Z,140563,-0.21906647,-0.83050716,-0.95236224
1732203570613,2024-11-21T15:39:30.613Z,140586,0.01810254,-0.57057023,-0.74035054
1732203570616,2024-11-21T15:39:30.616Z,140589,0.01810254,-0.57057023,-0.74035054
1732203570637,2024-11-21T15:39:30.637Z,140610,-0.115430705,-0.582279,-0.5924156
1732203570640,2024-11-21T15:39:30.640Z,140613,-0.115430705,-0.582279,-0.5924156
1732203570659,2024-11-21T15:39:30.659Z,140632,0.042118423,-0.95037806,-0.66926795
1732203570664,2024-11-21T15:39:30.664Z,140637,0.042118423,-0.95037806,-0.66926795
1732203570696,2024-11-21T15:39:30.696Z,140669,-0.15946417,-0.9778037,-0.830127
1732203570701,2024-11-21T15:39:30.701Z,140674,-0.15946417,-0.9778037,-0.830127
1732203570737,2024-11-21T15:39:30.737Z,140710,-0.1519733,-0.7442107,-0.97079486
1732203570739,2024-11-21T15:39:30.739Z,140712,-0.1519733,-0.7442107,-0.97079486
1732203570762,2024-11-21T15:39:30.762Z,140735,-0.15430847,-0.52831405,-0.9781921
1732203570765,2024-11-21T15:39:30.765Z,140738,-0.15430847,-0.52831405,-0.9781921
1732203570785,2024-11-21T15:39:30.785Z,140758,-0.17222944,-0.56361663,-0.9187331
1732203570787,2024-11-21T15:39:30.787Z,140760,-0.17222944,-0.56361663,-0.9187331
1732203570803,2024-11-21T15:39:30.803Z,140776,-0.28706166,-0.92975855,-1.006298
1732203570805,2024-11-21T15:39:30.805Z,140778,-0.28706166,-0.92975855,-1.006298
1732203570823,2024-11-21T15:39:30.823Z,140796,-0.060291298,-0.5124285,-0.8253764
1732203570825,2024-11-21T15:39:30.825Z,140798,-0.060291298,-0.5124285,-0.8253764
1732203570839,2024-11-21T15:39:30.839Z,140812,-0.04069108,-0.32966313,-0.86823547
1732203570841,2024-11-21T15:39:30.841Z,140814,-0.04069108,-0.32966313,-0.86823547
1732203570857,2024-11-21T15:39:30.857Z,140830,-0.04611963,-0.52674216,-0.8940659
1732203570861,2024-11-21T15:39:30.861Z,140834,-0.04611963,-0.52674216,-0.8940659
1732203570879,2024-11-21T15:39:30.879Z,140852,0.07758454,-0.6348231,-0.85701114
1732203570881,2024-11-21T15:39:30.881Z,140854,0.07758454,-0.6348231,-0.85701114
1732203570901,2024-11-21T15:39:30.901Z,140874,-0.028744152,-0.43092126,-0.7202121
1732203570904,2024-11-21T15:39:30.904Z,140877,-0.028744152,-0.43092126,-0.7202121
1732203570923,2024-11-21T15:39:30.923Z,140896,-0.18051751,-0.29387766,-0.7407925
1732203570925,2024-11-21T15:39:30.925Z,140898,-0.18051751,-0.29387766,-0.7407925
1732203570940,2024-11-21T15:39:30.940Z,140913,-0.24038726,-0.56734055,-0.6821408
1732203570942,2024-11-21T15:39:30.942Z,140915,-0.24038726,-0.56734055,-0.6821408
1732203570957,2024-11-21T15:39:30.957Z,140930,-0.096758336,-0.9193896,-0.5958027
1732203570959,2024-11-21T15:39:30.959Z,140932,-0.096758336,-0.9193896,-0.5958027
1732203570973,2024-11-21T15:39:30.973Z,140946,0.03221926,-0.933664,-0.6859972
1732203570975,2024-11-21T15:39:30.975Z,140948,0.03221926,-0.933664,-0.6859972
1732203570991,2024-11-21T15:39:30.991Z,140964,0.031974416,-0.91049075,-0.73001885
1732203570993,2024-11-21T15:39:30.993Z,140966,0.031974416,-0.91049075,-0.73001885
1732203571012,2024-11-21T15:39:31.012Z,140985,-0.3171214,-0.20599091,-1.0386164
1732203571014,2024-11-21T15:39:31.014Z,140987,-0.3171214,-0.20599091,-1.0386164
1732203571030,2024-11-21T15:39:31.030Z,141003,-0.30049232,-0.5616081,-1.0490979
1732203571032,2024-11-21T15:39:31.032Z,141005,-0.30049232,-0.5616081,-1.0490979
1732203571048,2024-11-21T15:39:31.048Z,141021,-0.05570439,-0.7338399,-1.1042143
1732203571050,2024-11-21T15:39:31.050Z,141023,-0.05570439,-0.7338399,-1.1042143
1732203571064,2024-11-21T15:39:31.064Z,141037,-0.055088684,-0.6404756,-0.891645
1732203571066,2024-11-21T15:39:31.066Z,141039,-0.055088684,-0.6404756,-0.891645
1732203571084,2024-11-21T15:39:31.084Z,141057,-0.078047335,-0.7548328,-0.9819028
1732203571086,2024-11-21T15:39:31.086Z,141059,-0.078047335,-0.7548328,-0.9819028
1732203571100,2024-11-21T15:39:31.100Z,141073,0.27433613,-0.350882,-0.88245213
1732203571102,2024-11-21T15:39:31.102Z,141075,0.27433613,-0.350882,-0.88245213
1732203571119,2024-11-21T15:39:31.119Z,141092,0.01861257,-0.33964252,-0.8201107
1732203571120,2024-11-21T15:39:31.120Z,141093,0.01861257,-0.33964252,-0.8201107
1732203571135,2024-11-21T15:39:31.135Z,141108,0.12340057,-0.6070322,-0.845943
1732203571136,2024-11-21T15:39:31.136Z,141109,0.12340057,-0.6070322,-0.845943
1732203571151,2024-11-21T15:39:31.151Z,141124,0.1504993,-0.71148354,-0.8470304
1732203571153,2024-11-21T15:39:31.153Z,141126,0.1504993,-0.71148354,-0.8470304
1732203571168,2024-11-21T15:39:31.168Z,141141,-0.024781879,-0.7035944,-0.9345517
1732203571170,2024-11-21T15:39:31.170Z,141143,-0.024781879,-0.7035944,-0.9345517
1732203571185,2024-11-21T15:39:31.185Z,141158,0.103217,-0.80454004,-1.11455
1732203571187,2024-11-21T15:39:31.187Z,141160,0.103217,-0.80454004,-1.11455
1732203571202,2024-11-21T15:39:31.202Z,141175,0.023862232,-0.8416107,-0.94898295
1732203571204,2024-11-21T15:39:31.204Z,141177,0.023862232,-0.8416107,-0.94898295
1732203571223,2024-11-21T15:39:31.223Z,141196,-0.18541685,-0.8095068,-0.93585104
1732203571225,2024-11-21T15:39:31.225Z,141198,-0.18541685,-0.8095068,-0.93585104
1732203571240,2024-11-21T15:39:31.240Z,141213,-0.16412468,-0.6903116,-0.84761894
1732203571242,2024-11-21T15:39:31.242Z,141215,-0.16412468,-0.6903116,-0.84761894
1732203571258,2024-11-21T15:39:31.258Z,141231,0.08011669,-0.6403317,-0.8041265
1732203571260,2024-11-21T15:39:31.260Z,141233,0.08011669,-0.6403317,-0.8041265
1732203571287,2024-11-21T15:39:31.287Z,141260,0.08840689,-0.66285896,-0.8937742
1732203571290,2024-11-21T15:39:31.290Z,141263,0.08840689,-0.66285896,-0.8937742
1732203571326,2024-11-21T15:39:31.326Z,141299,0.19210428,-0.5492448,-0.8634353
1732203571331,2024-11-21T15:39:31.331Z,141304,0.19210428,-0.5492448,-0.8634353
1732203571371,2024-11-21T15:39:31.371Z,141344,0.07338817,-0.39968923,-0.7013854
1732203571375,2024-11-21T15:39:31.375Z,141348,0.07338817,-0.39968923,-0.7013854
1732203571398,2024-11-21T15:39:31.398Z,141371,0.041635003,-0.5220649,-0.73519313
1732203571401,2024-11-21T15:39:31.401Z,141374,0.041635003,-0.5220649,-0.73519313
1732203571425,2024-11-21T15:39:31.425Z,141398,0.1245702,-0.5945546,-0.73751783
1732203571432,2024-11-21T15:39:31.432Z,141405,0.1245702,-0.5945546,-0.73751783
1732203571472,2024-11-21T15:39:31.472Z,141445,0.10938041,-0.72520566,-0.77077
1732203571477,2024-11-21T15:39:31.477Z,141450,0.10938041,-0.72520566,-0.77077
1732203571516,2024-11-21T15:39:31.516Z,141489,0.11246501,-0.8346039,-0.8433734
1732203571521,2024-11-21T15:39:31.521Z,141494,0.11246501,-0.8346039,-0.8433734
1732203571553,2024-11-21T15:39:31.553Z,141526,0.17407285,-0.7066548,-0.72531146
1732203571556,2024-11-21T15:39:31.556Z,141529,0.17407285,-0.7066548,-0.72531146
1732203571582,2024-11-21T15:39:31.582Z,141555,0.21917029,-0.7579261,-0.7111712
1732203571586,2024-11-21T15:39:31.586Z,141559,0.21917029,-0.7579261,-0.7111712
1732203571609,2024-11-21T15:39:31.609Z,141582,0.2732787,-0.8431827,-0.7061766
1732203571612,2024-11-21T15:39:31.612Z,141585,0.2732787,-0.8431827,-0.7061766
1732203571633,2024-11-21T15:39:31.633Z,141606,0.13498513,-0.8881061,-0.77161163
1732203571635,2024-11-21T15:39:31.635Z,141608,0.13498513,-0.8881061,-0.77161163
1732203571653,2024-11-21T15:39:31.653Z,141626,0.042820893,-0.7509599,-0.78480464
1732203571655,2024-11-21T15:39:31.655Z,141628,0.042820893,-0.7509599,-0.78480464
1732203571671,2024-11-21T15:39:31.671Z,141644,0.007978482,-0.6711268,-0.7708377
1732203571673,2024-11-21T15:39:31.673Z,141646,0.007978482,-0.6711268,-0.7708377
1732203571687,2024-11-21T15:39:31.687Z,141660,0.07249981,-0.542676,-0.67174625
1732203571689,2024-11-21T15:39:31.689Z,141662,0.07249981,-0.542676,-0.67174625
1732203571705,2024-11-21T15:39:31.705Z,141678,0.042182643,-0.63147014,-0.7393278
1732203571707,2024-11-21T15:39:31.707Z,141680,0.042182643,-0.63147014,-0.7393278
1732203571723,2024-11-21T15:39:31.723Z,141696,0.07425743,-0.73440796,-0.84438336
1732203571725,2024-11-21T15:39:31.725Z,141698,0.07425743,-0.73440796,-0.84438336
1732203571741,2024-11-21T15:39:31.741Z,141714,0.22179243,-0.57026696,-0.81309295
1732203571743,2024-11-21T15:39:31.743Z,141716,0.22179243,-0.57026696,-0.81309295
1732203571758,2024-11-21T15:39:31.758Z,141731,0.21631548,-0.55108726,-0.80270827
1732203571760,2024-11-21T15:39:31.760Z,141733,0.21631548,-0.55108726,-0.80270827
1732203571775,2024-11-21T15:39:31.775Z,141748,0.20422979,-0.6903624,-0.84428763
1732203571777,2024-11-21T15:39:31.777Z,141750,0.20422979,-0.6903624,-0.84428763
1732203571795,2024-11-21T15:39:31.795Z,141768,0.18895787,-0.7034816,-0.78728384
1732203571797,2024-11-21T15:39:31.797Z,141770,0.18895787,-0.7034816,-0.78728384
1732203571815,2024-11-21T15:39:31.815Z,141788,0.1497825,-0.7003675,-0.7420378
1732203571817,2024-11-21T15:39:31.817Z,141790,0.1497825,-0.7003675,-0.7420378
1732203571830,2024-11-21T15:39:31.830Z,141803,0.12488432,-0.781095,-0.875635
1732203571832,2024-11-21T15:39:31.832Z,141805,0.12488432,-0.781095,-0.875635
1732203571848,2024-11-21T15:39:31.848Z,141821,0.37092632,-0.73721915,-0.8696554
1732203571851,2024-11-21T15:39:31.851Z,141824,0.37092632,-0.73721915,-0.8696554
1732203571876,2024-11-21T15:39:31.876Z,141849,0.37026972,-0.73412895,-0.82959527
1732203571882,2024-11-21T15:39:31.882Z,141855,0.37026972,-0.73412895,-0.82959527
1732203571919,2024-11-21T15:39:31.919Z,141892,0.23783357,-0.8220924,-0.87635994
1732203571924,2024-11-21T15:39:31.924Z,141897,0.23783357,-0.8220924,-0.87635994
1732203571958,2024-11-21T15:39:31.958Z,141931,0.031414647,-0.5319567,-0.89996517
1732203571961,2024-11-21T15:39:31.961Z,141934,0.031414647,-0.5319567,-0.89996517
1732203571983,2024-11-21T15:39:31.983Z,141956,0.07023807,-0.7171288,-0.9528404
1732203571986,2024-11-21T15:39:31.986Z,141959,0.07023807,-0.7171288,-0.9528404
1732203572006,2024-11-21T15:39:32.006Z,141979,0.122353844,-0.7879147,-0.9764513
1732203572012,2024-11-21T15:39:32.012Z,141985,0.122353844,-0.7879147,-0.9764513
1732203572046,2024-11-21T15:39:32.046Z,142019,0.10262786,-0.49647516,-0.9413781
1732203572050,2024-11-21T15:39:32.050Z,142023,0.10262786,-0.49647516,-0.9413781
1732203572086,2024-11-21T15:39:32.086Z,142059,-0.08856911,-0.5845998,-0.96314013
1732203572091,2024-11-21T15:39:32.091Z,142064,-0.08856911,-0.5845998,-0.96314013
1732203572112,2024-11-21T15:39:32.112Z,142085,-0.18724819,-0.64342016,-0.99236274
1732203572115,2024-11-21T15:39:32.115Z,142088,-0.18724819,-0.64342016,-0.99236274
1732203572133,2024-11-21T15:39:32.133Z,142106,-0.11454288,-0.39881372,-1.1228079
1732203572136,2024-11-21T15:39:32.136Z,142109,-0.11454288,-0.39881372,-1.1228079
1732203572151,2024-11-21T15:39:32.151Z,142124,0.12842043,-0.6503923,-0.8154991
1732203572153,2024-11-21T15:39:32.153Z,142126,0.12842043,-0.6503923,-0.8154991
1732203572172,2024-11-21T15:39:32.172Z,142145,0.32405522,-0.7340254,-0.71384954
1732203572174,2024-11-21T15:39:32.174Z,142147,0.32405522,-0.7340254,-0.71384954
1732203572189,2024-11-21T15:39:32.189Z,142162,0.22910227,-0.6792576,-0.7304203
1732203572191,2024-11-21T15:39:32.191Z,142164,0.22910227,-0.6792576,-0.7304203
1732203572207,2024-11-21T15:39:32.207Z,142180,-0.27795964,-0.57252383,-1.0117061
1732203572211,2024-11-21T15:39:32.211Z,142184,-0.27795964,-0.57252383,-1.0117061
1732203572228,2024-11-21T15:39:32.228Z,142201,0.14815886,-0.83883727,-0.8472709
1732203572231,2024-11-21T15:39:32.231Z,142204,0.14815886,-0.83883727,-0.8472709
