Timestamp (ms),ISO DateTime,Elapsed Time (ms),Acceleration X,Acceleration Y,Acceleration Z
1734275463562,2024-12-15T15:11:03.562Z,39335,0.019981183,-0.46220574,0.24870345
1734275463570,2024-12-15T15:11:03.570Z,39343,0.007238032,-0.48453674,0.2679564
1734275463572,2024-12-15T15:11:03.572Z,39345,0.007238032,-0.48453674,0.2679564
1734275463578,2024-12-15T15:11:03.578Z,39351,0.006325125,-0.50573975,0.27934125
1734275463580,2024-12-15T15:11:03.580Z,39353,0.006325125,-0.50573975,0.27934125
1734275463588,2024-12-15T15:11:03.588Z,39361,-0.0051468597,-0.49715737,0.3051236
1734275463589,2024-12-15T15:11:03.589Z,39362,-0.0051468597,-0.49715737,0.3051236
1734275463596,2024-12-15T15:11:03.596Z,39369,-0.0056254277,-0.47831377,0.27771866
1734275463598,2024-12-15T15:11:03.598Z,39371,-0.0056254277,-0.47831377,0.27771866
1734275463606,2024-12-15T15:11:03.606Z,39379,-0.0022555757,-0.4668187,0.29051155
1734275463608,2024-12-15T15:11:03.608Z,39381,-0.0022555757,-0.4668187,0.29051155
1734275463615,2024-12-15T15:11:03.615Z,39388,-0.022002866,-0.44718048,0.29536965
1734275463617,2024-12-15T15:11:03.617Z,39390,-0.022002866,-0.44718048,0.29536965
1734275463625,2024-12-15T15:11:03.625Z,39398,-0.03148295,-0.43131346,0.29442248
1734275463627,2024-12-15T15:11:03.627Z,39400,-0.03148295,-0.43131346,0.29442248
1734275463636,2024-12-15T15:11:03.636Z,39409,-0.02997746,-0.41097245,0.2910663
1734275463638,2024-12-15T15:11:03.638Z,39411,-0.02997746,-0.41097245,0.2910663
1734275463644,2024-12-15T15:11:03.644Z,39417,-0.013989643,-0.40947688,0.3085849
1734275463647,2024-12-15T15:11:03.647Z,39420,-0.013989643,-0.40947688,0.3085849
1734275463654,2024-12-15T15:11:03.654Z,39427,0.060778316,-0.3633656,0.28678918
1734275463656,2024-12-15T15:11:03.656Z,39429,0.060778316,-0.3633656,0.28678918
1734275463663,2024-12-15T15:11:03.663Z,39436,0.06355605,-0.32181874,0.23415597
1734275463665,2024-12-15T15:11:03.665Z,39438,0.06355605,-0.32181874,0.23415597
1734275463673,2024-12-15T15:11:03.673Z,39446,-0.012614924,-0.32387048,0.17636234
1734275463676,2024-12-15T15:11:03.676Z,39449,-0.012614924,-0.32387048,0.17636234
1734275463684,2024-12-15T15:11:03.684Z,39457,0.11416675,-0.18463734,0.12108325
1734275463686,2024-12-15T15:11:03.686Z,39459,0.11416675,-0.18463734,0.12108325
1734275463693,2024-12-15T15:11:03.693Z,39466,0.10264146,-0.15360452,0.07841619
1734275463695,2024-12-15T15:11:03.695Z,39468,0.10264146,-0.15360452,0.07841619
1734275463702,2024-12-15T15:11:03.702Z,39475,0.06405021,-0.15330139,0.047517154
1734275463705,2024-12-15T15:11:03.705Z,39478,0.06405021,-0.15330139,0.047517154
1734275463712,2024-12-15T15:11:03.712Z,39485,0.05923334,-0.1705614,0.03664243
1734275463717,2024-12-15T15:11:03.717Z,39490,0.05923334,-0.1705614,0.03664243
1734275463730,2024-12-15T15:11:03.730Z,39503,0.14742734,-0.17267236,-0.0068045016
1734275463733,2024-12-15T15:11:03.733Z,39506,0.14742734,-0.17267236,-0.0068045016
1734275463741,2024-12-15T15:11:03.741Z,39514,0.21830074,-0.16200799,-0.022110278
1734275463742,2024-12-15T15:11:03.742Z,39515,0.21830074,-0.16200799,-0.022110278
1734275463750,2024-12-15T15:11:03.750Z,39523,0.18808158,-0.14957991,-0.049879488
1734275463752,2024-12-15T15:11:03.752Z,39525,0.18808158,-0.14957991,-0.049879488
1734275463758,2024-12-15T15:11:03.758Z,39531,0.18541235,-0.120308846,-0.008789692
1734275463760,2024-12-15T15:11:03.760Z,39533,0.18541235,-0.120308846,-0.008789692
1734275463766,2024-12-15T15:11:03.766Z,39539,0.22229622,-0.051406406,-0.027383382
1734275463768,2024-12-15T15:11:03.768Z,39541,0.22229622,-0.051406406,-0.027383382
1734275463776,2024-12-15T15:11:03.776Z,39549,0.20167316,-0.028047603,-0.028071282
1734275463778,2024-12-15T15:11:03.778Z,39551,0.20167316,-0.028047603,-0.028071282
1734275463786,2024-12-15T15:11:03.786Z,39559,0.19569269,-0.034491334,-0.018570065
1734275463788,2024-12-15T15:11:03.788Z,39561,0.19569269,-0.034491334,-0.018570065
1734275463795,2024-12-15T15:11:03.795Z,39568,0.18913732,-0.030470334,-0.015532229
1734275463797,2024-12-15T15:11:03.797Z,39570,0.18913732,-0.030470334,-0.015532229
1734275463804,2024-12-15T15:11:03.804Z,39577,0.18253945,0.004467171,0.01237124
1734275463806,2024-12-15T15:11:03.806Z,39579,0.18253945,0.004467171,0.01237124
1734275463812,2024-12-15T15:11:03.812Z,39585,0.15511653,0.028036661,-0.019813955
1734275463815,2024-12-15T15:11:03.815Z,39588,0.15511653,0.028036661,-0.019813955
1734275463822,2024-12-15T15:11:03.822Z,39595,0.19938348,0.04690836,-0.018036427
1734275463825,2024-12-15T15:11:03.825Z,39598,0.19938348,0.04690836,-0.018036427
1734275463834,2024-12-15T15:11:03.834Z,39607,0.2071996,0.07552977,-0.022279738
1734275463836,2024-12-15T15:11:03.836Z,39609,0.2071996,0.07552977,-0.022279738
1734275463842,2024-12-15T15:11:03.842Z,39615,0.17623155,0.07119111,-0.0149751
1734275463846,2024-12-15T15:11:03.846Z,39619,0.17623155,0.07119111,-0.0149751
1734275463854,2024-12-15T15:11:03.854Z,39627,0.20865302,0.08381051,0.040280525
1734275463856,2024-12-15T15:11:03.856Z,39629,0.20865302,0.08381051,0.040280525
1734275463862,2024-12-15T15:11:03.862Z,39635,0.18604003,0.103971034,-0.007894752
1734275463865,2024-12-15T15:11:03.865Z,39638,0.18604003,0.103971034,-0.007894752
1734275463872,2024-12-15T15:11:03.872Z,39645,0.15593304,0.0732729,-0.0137922745
1734275463875,2024-12-15T15:11:03.875Z,39648,0.15593304,0.0732729,-0.0137922745
1734275463883,2024-12-15T15:11:03.883Z,39656,0.16910584,0.062955305,-0.027078511
1734275463885,2024-12-15T15:11:03.885Z,39658,0.16910584,0.062955305,-0.027078511
1734275463892,2024-12-15T15:11:03.892Z,39665,0.17139861,0.10469611,-0.06658032
1734275463894,2024-12-15T15:11:03.894Z,39667,0.17139861,0.10469611,-0.06658032
1734275463901,2024-12-15T15:11:03.901Z,39674,0.23688267,0.13852753,-0.032610178
1734275463903,2024-12-15T15:11:03.903Z,39676,0.23688267,0.13852753,-0.032610178
1734275463909,2024-12-15T15:11:03.909Z,39682,0.29267767,0.1788701,0.06444752
1734275463911,2024-12-15T15:11:03.911Z,39684,0.29267767,0.1788701,0.06444752
1734275463917,2024-12-15T15:11:03.917Z,39690,0.29367536,0.25024006,0.05012226
1734275463920,2024-12-15T15:11:03.920Z,39693,0.29367536,0.25024006,0.05012226
1734275463927,2024-12-15T15:11:03.927Z,39700,0.14996532,0.19935271,-0.032206982
1734275463929,2024-12-15T15:11:03.929Z,39702,0.14996532,0.19935271,-0.032206982
1734275463938,2024-12-15T15:11:03.938Z,39711,0.04645105,0.05675289,-0.016276538
1734275463941,2024-12-15T15:11:03.941Z,39714,0.04645105,0.05675289,-0.016276538
1734275463947,2024-12-15T15:11:03.947Z,39720,0.19119978,0.097501285,0.0024455786
1734275463949,2024-12-15T15:11:03.949Z,39722,0.19119978,0.097501285,0.0024455786
1734275463956,2024-12-15T15:11:03.956Z,39729,0.28364694,0.23777863,-0.022089541
1734275463957,2024-12-15T15:11:03.957Z,39730,0.28364694,0.23777863,-0.022089541
1734275463964,2024-12-15T15:11:03.964Z,39737,0.19102255,0.22760755,0.029061701
1734275463966,2024-12-15T15:11:03.966Z,39739,0.19102255,0.22760755,0.029061701
1734275463973,2024-12-15T15:11:03.973Z,39746,0.11754664,0.17064027,0.06907618
1734275463975,2024-12-15T15:11:03.975Z,39748,0.11754664,0.17064027,0.06907618
1734275463981,2024-12-15T15:11:03.981Z,39754,0.17314209,0.21477036,0.08618616
1734275463984,2024-12-15T15:11:03.984Z,39757,0.17314209,0.21477036,0.08618616
1734275463992,2024-12-15T15:11:03.992Z,39765,0.19094783,0.22641149,0.037309255
1734275463994,2024-12-15T15:11:03.994Z,39767,0.19094783,0.22641149,0.037309255
1734275464002,2024-12-15T15:11:04.002Z,39775,0.2035396,0.17023826,0.00856185
1734275464005,2024-12-15T15:11:04.005Z,39778,0.2035396,0.17023826,0.00856185
1734275464011,2024-12-15T15:11:04.011Z,39784,0.1475812,0.19706336,-0.017273545
1734275464014,2024-12-15T15:11:04.014Z,39787,0.1475812,0.19706336,-0.017273545
1734275464021,2024-12-15T15:11:04.021Z,39794,0.014789846,0.21285672,-0.027781038
1734275464023,2024-12-15T15:11:04.023Z,39796,0.014789846,0.21285672,-0.027781038
1734275464029,2024-12-15T15:11:04.029Z,39802,0.0638768,0.20839159,0.052299142
1734275464033,2024-12-15T15:11:04.033Z,39806,0.0638768,0.20839159,0.052299142
1734275464039,2024-12-15T15:11:04.039Z,39812,0.11442905,0.17380442,6.826222E-4
1734275464041,2024-12-15T15:11:04.041Z,39814,0.11442905,0.17380442,6.826222E-4
1734275464047,2024-12-15T15:11:04.047Z,39820,0.18575223,0.17952356,0.0027644928
1734275464050,2024-12-15T15:11:04.050Z,39823,0.18575223,0.17952356,0.0027644928
1734275464056,2024-12-15T15:11:04.056Z,39829,0.10315194,0.23992378,-0.008310229
1734275464058,2024-12-15T15:11:04.058Z,39831,0.10315194,0.23992378,-0.008310229
1734275464064,2024-12-15T15:11:04.064Z,39837,0.049643036,0.19416246,-0.027226388
1734275464066,2024-12-15T15:11:04.066Z,39839,0.049643036,0.19416246,-0.027226388
1734275464072,2024-12-15T15:11:04.072Z,39845,0.07473353,0.18618405,0.042155415
1734275464074,2024-12-15T15:11:04.074Z,39847,0.07473353,0.18618405,0.042155415
1734275464080,2024-12-15T15:11:04.080Z,39853,0.19883205,0.28147003,0.034592774
1734275464082,2024-12-15T15:11:04.082Z,39855,0.19883205,0.28147003,0.034592774
1734275464089,2024-12-15T15:11:04.089Z,39862,0.151494,0.24874356,0.017705828
1734275464092,2024-12-15T15:11:04.092Z,39865,0.151494,0.24874356,0.017705828
1734275464099,2024-12-15T15:11:04.099Z,39872,0.10999426,0.20110983,0.03760719
1734275464102,2024-12-15T15:11:04.102Z,39875,0.10999426,0.20110983,0.03760719
1734275464108,2024-12-15T15:11:04.108Z,39881,0.06366842,0.20562096,-0.004294605
1734275464111,2024-12-15T15:11:04.111Z,39884,0.06366842,0.20562096,-0.004294605
1734275464169,2024-12-15T15:11:04.169Z,39942,0.06752352,0.18178637,0.022280069
1734275464172,2024-12-15T15:11:04.172Z,39945,0.06752352,0.18178637,0.022280069
1734275464181,2024-12-15T15:11:04.181Z,39954,0.09904648,0.18659711,0.00940624
1734275464183,2024-12-15T15:11:04.183Z,39956,0.09904648,0.18659711,0.00940624
1734275464193,2024-12-15T15:11:04.193Z,39966,0.10210508,0.1835696,0.0058467668
1734275464196,2024-12-15T15:11:04.196Z,39969,0.10210508,0.1835696,0.0058467668
1734275464203,2024-12-15T15:11:04.203Z,39976,0.0855687,0.17351924,0.0148848295
1734275464205,2024-12-15T15:11:04.205Z,39978,0.0855687,0.17351924,0.0148848295
1734275464211,2024-12-15T15:11:04.211Z,39984,0.02357022,0.13072076,0.08334061
1734275464213,2024-12-15T15:11:04.213Z,39986,0.02357022,0.13072076,0.08334061
1734275464219,2024-12-15T15:11:04.219Z,39992,0.13176386,0.20773308,0.036111385
1734275464223,2024-12-15T15:11:04.223Z,39996,0.13176386,0.20773308,0.036111385
1734275464229,2024-12-15T15:11:04.229Z,40002,0.0704501,0.21278131,0.019343141
1734275464232,2024-12-15T15:11:04.232Z,40005,0.0704501,0.21278131,0.019343141
1734275464239,2024-12-15T15:11:04.239Z,40012,0.014419356,0.15141673,0.04001668
1734275464241,2024-12-15T15:11:04.241Z,40014,0.014419356,0.15141673,0.04001668
1734275464246,2024-12-15T15:11:04.246Z,40019,0.07298368,0.1851565,-0.0061795725
1734275464249,2024-12-15T15:11:04.249Z,40022,0.07298368,0.1851565,-0.0061795725
1734275464304,2024-12-15T15:11:04.304Z,40077,-0.017143922,0.10080552,0.022184076
1734275464306,2024-12-15T15:11:04.306Z,40079,-0.017143922,0.10080552,0.022184076
1734275464312,2024-12-15T15:11:04.312Z,40085,0.09224794,0.11597422,0.054493275
1734275464315,2024-12-15T15:11:04.315Z,40088,0.09224794,0.11597422,0.054493275
1734275464320,2024-12-15T15:11:04.320Z,40093,0.045917805,0.17115174,0.005069584
1734275464322,2024-12-15T15:11:04.322Z,40095,0.045917805,0.17115174,0.005069584
1734275464327,2024-12-15T15:11:04.327Z,40100,-0.043939874,0.11876844,0.053306215
1734275464329,2024-12-15T15:11:04.329Z,40102,-0.043939874,0.11876844,0.053306215
1734275464335,2024-12-15T15:11:04.335Z,40108,0.014482129,0.08227215,0.040044304
1734275464337,2024-12-15T15:11:04.337Z,40110,0.014482129,0.08227215,0.040044304
1734275464342,2024-12-15T15:11:04.342Z,40115,0.055304617,0.078457125,0.013322651
1734275464344,2024-12-15T15:11:04.344Z,40117,0.055304617,0.078457125,0.013322651
1734275464350,2024-12-15T15:11:04.350Z,40123,-0.034859125,0.055577263,0.0129702985
1734275464351,2024-12-15T15:11:04.351Z,40124,-0.034859125,0.055577263,0.0129702985
1734275464357,2024-12-15T15:11:04.357Z,40130,-0.077964805,0.032135993,0.06327864
1734275464359,2024-12-15T15:11:04.359Z,40132,-0.077964805,0.032135993,0.06327864
1734275464366,2024-12-15T15:11:04.366Z,40139,0.0035236494,0.038926605,0.035939515
1734275464369,2024-12-15T15:11:04.369Z,40142,0.0035236494,0.038926605,0.035939515
1734275464378,2024-12-15T15:11:04.378Z,40151,-0.071605146,-0.025528887,0.038165152
1734275464380,2024-12-15T15:11:04.380Z,40153,-0.071605146,-0.025528887,0.038165152
1734275464389,2024-12-15T15:11:04.389Z,40162,-0.032814637,0.039804075,0.039311405
1734275464391,2024-12-15T15:11:04.391Z,40164,-0.032814637,0.039804075,0.039311405
1734275464398,2024-12-15T15:11:04.398Z,40171,-0.023725525,0.051472437,0.0075898804
1734275464400,2024-12-15T15:11:04.400Z,40173,-0.023725525,0.051472437,0.0075898804
1734275464407,2024-12-15T15:11:04.407Z,40180,0.014047238,0.05140349,0.059180055
1734275464408,2024-12-15T15:11:04.408Z,40181,0.014047238,0.05140349,0.059180055
1734275464436,2024-12-15T15:11:04.436Z,40209,-0.047271553,0.10292922,0.042592112
1734275464439,2024-12-15T15:11:04.439Z,40212,-0.047271553,0.10292922,0.042592112
1734275464447,2024-12-15T15:11:04.447Z,40220,-0.029386206,0.12302672,0.01342636
1734275464449,2024-12-15T15:11:04.449Z,40222,-0.029386206,0.12302672,0.01342636
1734275464457,2024-12-15T15:11:04.457Z,40230,-0.053319633,0.10891851,0.018292934
1734275464460,2024-12-15T15:11:04.460Z,40233,-0.053319633,0.10891851,0.018292934
1734275464467,2024-12-15T15:11:04.467Z,40240,-0.027647732,0.119182035,0.027397452
1734275464469,2024-12-15T15:11:04.469Z,40242,-0.027647732,0.119182035,0.027397452
1734275464477,2024-12-15T15:11:04.477Z,40250,-0.012612616,0.12796496,-0.0023367715
1734275464479,2024-12-15T15:11:04.479Z,40252,-0.012612616,0.12796496,-0.0023367715
1734275464486,2024-12-15T15:11:04.486Z,40259,0.039957494,0.13618745,-0.011901109
1734275464489,2024-12-15T15:11:04.489Z,40262,0.039957494,0.13618745,-0.011901109
1734275464496,2024-12-15T15:11:04.496Z,40269,-0.01731391,0.124878705,0.021195978
1734275464498,2024-12-15T15:11:04.498Z,40271,-0.01731391,0.124878705,0.021195978
1734275464506,2024-12-15T15:11:04.506Z,40279,-0.040325724,0.103232436,0.01298928
1734275464508,2024-12-15T15:11:04.508Z,40281,-0.040325724,0.103232436,0.01298928
1734275464515,2024-12-15T15:11:04.515Z,40288,-0.043680757,0.054157447,0.0323431
1734275464517,2024-12-15T15:11:04.517Z,40290,-0.043680757,0.054157447,0.0323431
1734275464524,2024-12-15T15:11:04.524Z,40297,-0.03685016,0.040799305,0.042045668
1734275464526,2024-12-15T15:11:04.526Z,40299,-0.03685016,0.040799305,0.042045668
1734275464532,2024-12-15T15:11:04.532Z,40305,-0.019701513,0.030145235,0.05195814
1734275464534,2024-12-15T15:11:04.534Z,40307,-0.019701513,0.030145235,0.05195814
1734275464542,2024-12-15T15:11:04.542Z,40315,0.004625636,0.016552923,0.04596733
1734275464544,2024-12-15T15:11:04.544Z,40317,0.004625636,0.016552923,0.04596733
1734275464550,2024-12-15T15:11:04.550Z,40323,-0.012032594,0.023345675,0.05686036
1734275464552,2024-12-15T15:11:04.552Z,40325,-0.012032594,0.023345675,0.05686036
1734275464558,2024-12-15T15:11:04.558Z,40331,-0.051902648,0.037908424,0.042849135
1734275464560,2024-12-15T15:11:04.560Z,40333,-0.051902648,0.037908424,0.042849135
1734275464567,2024-12-15T15:11:04.567Z,40340,-0.06499585,0.03525142,0.043072265
1734275464569,2024-12-15T15:11:04.569Z,40342,-0.06499585,0.03525142,0.043072265
1734275464576,2024-12-15T15:11:04.576Z,40349,-0.049952846,0.033793192,0.04360879
1734275464579,2024-12-15T15:11:04.579Z,40352,-0.049952846,0.033793192,0.04360879
1734275464587,2024-12-15T15:11:04.587Z,40360,0.010251903,0.06451967,0.044585925
1734275464590,2024-12-15T15:11:04.590Z,40363,0.010251903,0.06451967,0.044585925
1734275464596,2024-12-15T15:11:04.596Z,40369,-9.51423E-4,0.06596633,0.034851525
1734275464600,2024-12-15T15:11:04.600Z,40373,-9.51423E-4,0.06596633,0.034851525
1734275464608,2024-12-15T15:11:04.608Z,40381,-0.022612246,0.077203505,0.059296552
1734275464611,2024-12-15T15:11:04.611Z,40384,-0.022612246,0.077203505,0.059296552
1734275464622,2024-12-15T15:11:04.622Z,40395,-0.008616391,0.060114354,0.06273606
1734275464624,2024-12-15T15:11:04.624Z,40397,-0.008616391,0.060114354,0.06273606
1734275464632,2024-12-15T15:11:04.632Z,40405,-0.03161111,0.057664003,0.0604034
1734275464635,2024-12-15T15:11:04.635Z,40408,-0.03161111,0.057664003,0.0604034
1734275464641,2024-12-15T15:11:04.641Z,40414,-0.05971852,0.058136627,0.052981332
1734275464643,2024-12-15T15:11:04.643Z,40416,-0.05971852,0.058136627,0.052981332
1734275464649,2024-12-15T15:11:04.649Z,40422,-0.04841304,0.03376071,0.025856758
1734275464651,2024-12-15T15:11:04.651Z,40424,-0.04841304,0.03376071,0.025856758
1734275464659,2024-12-15T15:11:04.659Z,40432,-0.06020374,0.026360452,0.06279939
1734275464661,2024-12-15T15:11:04.661Z,40434,-0.06020374,0.026360452,0.06279939
1734275464668,2024-12-15T15:11:04.668Z,40441,-0.023811746,0.024272932,0.0698506
1734275464671,2024-12-15T15:11:04.671Z,40444,-0.023811746,0.024272932,0.0698506
1734275464679,2024-12-15T15:11:04.679Z,40452,-0.012544931,0.03294169,0.07431887
1734275464681,2024-12-15T15:11:04.681Z,40454,-0.012544931,0.03294169,0.07431887
1734275464688,2024-12-15T15:11:04.688Z,40461,-0.02363298,0.038220394,0.068320066
1734275464690,2024-12-15T15:11:04.690Z,40463,-0.02363298,0.038220394,0.068320066
1734275464697,2024-12-15T15:11:04.697Z,40470,-0.04193071,0.01374402,0.058233805
1734275464699,2024-12-15T15:11:04.699Z,40472,-0.04193071,0.01374402,0.058233805
1734275464707,2024-12-15T15:11:04.707Z,40480,-0.027413998,0.0190836,0.055283003
1734275464708,2024-12-15T15:11:04.708Z,40481,-0.027413998,0.0190836,0.055283003
1734275464715,2024-12-15T15:11:04.715Z,40488,-0.034810305,0.038832568,0.046582446
1734275464717,2024-12-15T15:11:04.717Z,40490,-0.034810305,0.038832568,0.046582446
1734275464724,2024-12-15T15:11:04.724Z,40497,-0.06450092,0.028656859,0.069756
1734275464727,2024-12-15T15:11:04.727Z,40500,-0.06450092,0.028656859,0.069756
1734275464734,2024-12-15T15:11:04.734Z,40507,-0.03013438,0.029126273,0.10111568
1734275464736,2024-12-15T15:11:04.736Z,40509,-0.03013438,0.029126273,0.10111568
1734275464744,2024-12-15T15:11:04.744Z,40517,-0.014362612,0.03442112,0.10307191
1734275464746,2024-12-15T15:11:04.746Z,40519,-0.014362612,0.03442112,0.10307191
1734275464753,2024-12-15T15:11:04.753Z,40526,-0.059332762,0.030866036,0.09072137
1734275464755,2024-12-15T15:11:04.755Z,40528,-0.059332762,0.030866036,0.09072137
1734275464762,2024-12-15T15:11:04.762Z,40535,-0.0058994596,0.037523612,0.08908005
1734275464765,2024-12-15T15:11:04.765Z,40538,-0.0058994596,0.037523612,0.08908005
1734275464772,2024-12-15T15:11:04.772Z,40545,0.011649899,0.03200364,0.07911984
1734275464775,2024-12-15T15:11:04.775Z,40548,0.011649899,0.03200364,0.07911984
1734275464782,2024-12-15T15:11:04.782Z,40555,-0.03535652,0.043582924,0.06815679
1734275464785,2024-12-15T15:11:04.785Z,40558,-0.03535652,0.043582924,0.06815679
1734275464792,2024-12-15T15:11:04.792Z,40565,-0.039357316,0.03858585,0.07989543
1734275464794,2024-12-15T15:11:04.794Z,40567,-0.039357316,0.03858585,0.07989543
1734275464800,2024-12-15T15:11:04.800Z,40573,-0.02605158,0.018505462,0.070126265
1734275464802,2024-12-15T15:11:04.802Z,40575,-0.02605158,0.018505462,0.070126265
1734275464808,2024-12-15T15:11:04.808Z,40581,-0.028194336,0.014016507,0.08234346
1734275464810,2024-12-15T15:11:04.810Z,40583,-0.028194336,0.014016507,0.08234346
1734275464816,2024-12-15T15:11:04.816Z,40589,-0.018697416,0.019345196,0.07197136
1734275464818,2024-12-15T15:11:04.818Z,40591,-0.018697416,0.019345196,0.07197136
1734275464824,2024-12-15T15:11:04.824Z,40597,-0.011995202,0.02186148,0.05918688
1734275464826,2024-12-15T15:11:04.826Z,40599,-0.011995202,0.02186148,0.05918688
1734275464832,2024-12-15T15:11:04.832Z,40605,0.01555854,0.012303003,0.06917854
1734275464834,2024-12-15T15:11:04.834Z,40607,0.01555854,0.012303003,0.06917854
1734275464841,2024-12-15T15:11:04.841Z,40614,0.021906203,0.020502735,0.086556286
1734275464843,2024-12-15T15:11:04.843Z,40616,0.021906203,0.020502735,0.086556286
1734275464849,2024-12-15T15:11:04.849Z,40622,-0.009175236,0.03653188,0.099832706
1734275464851,2024-12-15T15:11:04.851Z,40624,-0.009175236,0.03653188,0.099832706
1734275464858,2024-12-15T15:11:04.858Z,40631,-0.013915953,0.031568263,0.096023746
1734275464860,2024-12-15T15:11:04.860Z,40633,-0.013915953,0.031568263,0.096023746
1734275464868,2024-12-15T15:11:04.868Z,40641,-0.007891628,0.028065788,0.10295994
