Timestamp (ms),ISO DateTime,Elapsed Time (ms),Acceleration X,Acceleration Y,Acceleration Z
1732435829926,2024-11-24T08:10:29.926Z,44134,0.038487826,-0.03317985,-0.0518467
1732435829937,2024-11-24T08:10:29.937Z,44145,0.031115524,-0.007885817,-0.04672545
1732435829940,2024-11-24T08:10:29.940Z,44148,0.031115524,-0.007885817,-0.04672545
1732435829950,2024-11-24T08:10:29.950Z,44158,0.0056560244,0.0068417657,-0.0495333
1732435829953,2024-11-24T08:10:29.953Z,44161,0.0056560244,0.0068417657,-0.0495333
1732435829962,2024-11-24T08:10:29.962Z,44170,-0.013243291,0.03143785,-0.06212248
1732435829966,2024-11-24T08:10:29.966Z,44174,-0.013243291,0.03143785,-0.06212248
1732435829975,2024-11-24T08:10:29.975Z,44183,0.04306289,-0.018171903,-0.040768556
1732435829977,2024-11-24T08:10:29.977Z,44185,0.04306289,-0.018171903,-0.040768556
1732435829985,2024-11-24T08:10:29.985Z,44193,0.058934886,-0.017451394,-0.054583278
1732435829987,2024-11-24T08:10:29.987Z,44195,0.058934886,-0.017451394,-0.054583278
1732435829994,2024-11-24T08:10:29.994Z,44202,0.045811795,-0.02104956,-0.025800992
1732435829996,2024-11-24T08:10:29.996Z,44204,0.045811795,-0.02104956,-0.025800992
1732435830013,2024-11-24T08:10:30.013Z,44221,-0.0048347674,-0.044241585,-0.005994726
1732435830018,2024-11-24T08:10:30.018Z,44226,-0.0048347674,-0.044241585,-0.005994726
1732435830035,2024-11-24T08:10:30.035Z,44243,0.048572946,-0.04300615,-0.0062926323
1732435830039,2024-11-24T08:10:30.039Z,44247,0.048572946,-0.04300615,-0.0062926323
1732435830055,2024-11-24T08:10:30.055Z,44263,0.013134763,-0.041323375,-0.057634138
1732435830060,2024-11-24T08:10:30.060Z,44268,0.013134763,-0.041323375,-0.057634138
1732435830080,2024-11-24T08:10:30.080Z,44288,0.015647545,-0.017618077,-0.02874719
1732435830085,2024-11-24T08:10:30.085Z,44293,0.015647545,-0.017618077,-0.02874719
1732435830104,2024-11-24T08:10:30.104Z,44312,0.007987587,-0.04385065,-0.048029177
1732435830109,2024-11-24T08:10:30.109Z,44317,0.007987587,-0.04385065,-0.048029177
1732435830126,2024-11-24T08:10:30.126Z,44334,-0.00188539,-0.058260426,-0.020995848
1732435830135,2024-11-24T08:10:30.135Z,44343,-0.00188539,-0.058260426,-0.020995848
1732435830146,2024-11-24T08:10:30.146Z,44354,-0.08246276,-0.06625069,0.013445056
1732435830150,2024-11-24T08:10:30.150Z,44358,-0.08246276,-0.06625069,0.013445056
1732435830160,2024-11-24T08:10:30.160Z,44368,-0.047208272,-0.048956152,0.009143121
1732435830163,2024-11-24T08:10:30.163Z,44371,-0.047208272,-0.048956152,0.009143121
1732435830173,2024-11-24T08:10:30.173Z,44381,-0.008612112,-0.022084178,-0.031531174
1732435830176,2024-11-24T08:10:30.176Z,44384,-0.008612112,-0.022084178,-0.031531174
1732435830184,2024-11-24T08:10:30.184Z,44392,0.005500282,-0.03496989,-0.04477413
1732435830187,2024-11-24T08:10:30.187Z,44395,0.005500282,-0.03496989,-0.04477413
1732435830194,2024-11-24T08:10:30.194Z,44402,-0.013838496,-0.013139236,-0.07620319
1732435830197,2024-11-24T08:10:30.197Z,44405,-0.013838496,-0.013139236,-0.07620319
1732435830205,2024-11-24T08:10:30.205Z,44413,0.054107193,-0.08088919,0.002977169
1732435830208,2024-11-24T08:10:30.208Z,44416,0.054107193,-0.08088919,0.002977169
1732435830215,2024-11-24T08:10:30.215Z,44423,-0.076677,-0.03844105,0.0299905
1732435830218,2024-11-24T08:10:30.218Z,44426,-0.076677,-0.03844105,0.0299905
1732435830226,2024-11-24T08:10:30.226Z,44434,-0.04460799,-0.06434619,0.029994048
1732435830228,2024-11-24T08:10:30.228Z,44436,-0.04460799,-0.06434619,0.029994048
1732435830235,2024-11-24T08:10:30.235Z,44443,-0.05891614,-0.07973914,0.016002158
1732435830237,2024-11-24T08:10:30.237Z,44445,-0.05891614,-0.07973914,0.016002158
1732435830244,2024-11-24T08:10:30.244Z,44452,-0.057836816,-0.06239705,0.0011302608
1732435830246,2024-11-24T08:10:30.246Z,44454,-0.057836816,-0.06239705,0.0011302608
1732435830252,2024-11-24T08:10:30.252Z,44460,0.0032337054,-0.073856525,-0.039375953
1732435830254,2024-11-24T08:10:30.254Z,44462,0.0032337054,-0.073856525,-0.039375953
1732435830260,2024-11-24T08:10:30.260Z,44468,0.054331496,-0.07891273,-0.0187264
1732435830262,2024-11-24T08:10:30.262Z,44470,0.054331496,-0.07891273,-0.0187264
1732435830289,2024-11-24T08:10:30.289Z,44497,0.020098355,-0.08364266,0.034890953
1732435830294,2024-11-24T08:10:30.294Z,44502,0.020098355,-0.08364266,0.034890953
1732435830303,2024-11-24T08:10:30.303Z,44511,0.023051817,-0.07126264,0.07964715
1732435830306,2024-11-24T08:10:30.306Z,44514,0.023051817,-0.07126264,0.07964715
1732435830322,2024-11-24T08:10:30.322Z,44530,0.03629562,-0.079915546,0.13506036
1732435830325,2024-11-24T08:10:30.325Z,44533,0.03629562,-0.079915546,0.13506036
1732435830335,2024-11-24T08:10:30.335Z,44543,0.021692416,-0.069787584,0.0077774604
1732435830338,2024-11-24T08:10:30.338Z,44546,0.021692416,-0.069787584,0.0077774604
1732435830347,2024-11-24T08:10:30.347Z,44555,0.04597726,-0.07003294,-0.015538325
1732435830350,2024-11-24T08:10:30.350Z,44558,0.04597726,-0.07003294,-0.015538325
1732435830360,2024-11-24T08:10:30.360Z,44568,0.061327472,-0.069743335,-0.019998841
1732435830362,2024-11-24T08:10:30.362Z,44570,0.061327472,-0.069743335,-0.019998841
1732435830371,2024-11-24T08:10:30.371Z,44579,0.07039847,-0.03691105,-0.004406118
1732435830374,2024-11-24T08:10:30.374Z,44582,0.07039847,-0.03691105,-0.004406118
1732435830381,2024-11-24T08:10:30.381Z,44589,0.06696062,-0.029210102,0.0105277095
1732435830383,2024-11-24T08:10:30.383Z,44591,0.06696062,-0.029210102,0.0105277095
1732435830413,2024-11-24T08:10:30.413Z,44621,0.008028407,-0.014249318,0.019073019
1732435830416,2024-11-24T08:10:30.416Z,44624,0.008028407,-0.014249318,0.019073019
1732435830426,2024-11-24T08:10:30.426Z,44634,-0.0036358975,-0.03233856,-0.019302744
1732435830429,2024-11-24T08:10:30.429Z,44637,-0.0036358975,-0.03233856,-0.019302744
1732435830438,2024-11-24T08:10:30.438Z,44646,0.04134438,-0.038379297,-0.03042393
1732435830441,2024-11-24T08:10:30.441Z,44649,0.04134438,-0.038379297,-0.03042393
1732435830460,2024-11-24T08:10:30.460Z,44668,0.036626358,-0.041480236,-0.020937793
1732435830462,2024-11-24T08:10:30.462Z,44670,0.036626358,-0.041480236,-0.020937793
1732435830471,2024-11-24T08:10:30.471Z,44679,0.028461343,-0.04082751,-0.016599882
1732435830474,2024-11-24T08:10:30.474Z,44682,0.028461343,-0.04082751,-0.016599882
1732435830501,2024-11-24T08:10:30.501Z,44709,0.032309312,-0.0596358,0.012722563
1732435830504,2024-11-24T08:10:30.504Z,44712,0.032309312,-0.0596358,0.012722563
1732435830512,2024-11-24T08:10:30.512Z,44720,-0.04816322,-0.055635806,-0.014602592
1732435830515,2024-11-24T08:10:30.515Z,44723,-0.04816322,-0.055635806,-0.014602592
1732435830525,2024-11-24T08:10:30.525Z,44733,-0.035724726,-0.049008474,-0.011621376
1732435830527,2024-11-24T08:10:30.527Z,44735,-0.035724726,-0.049008474,-0.011621376
1732435830546,2024-11-24T08:10:30.546Z,44754,-0.001700741,-0.04778636,0.001656782
1732435830549,2024-11-24T08:10:30.549Z,44757,-0.001700741,-0.04778636,0.001656782
1732435830558,2024-11-24T08:10:30.558Z,44766,-0.0054855975,-0.03458294,0.05312539
1732435830561,2024-11-24T08:10:30.561Z,44769,-0.0054855975,-0.03458294,0.05312539
1732435830569,2024-11-24T08:10:30.569Z,44777,-0.019060163,-0.022063075,0.07001821
1732435830571,2024-11-24T08:10:30.571Z,44779,-0.019060163,-0.022063075,0.07001821
1732435830589,2024-11-24T08:10:30.589Z,44797,-0.0016345152,-0.020699857,0.054890517
1732435830592,2024-11-24T08:10:30.592Z,44800,-0.0016345152,-0.020699857,0.054890517
1732435830599,2024-11-24T08:10:30.599Z,44807,-0.051131755,-0.029747978,0.001265205
1732435830602,2024-11-24T08:10:30.602Z,44810,-0.051131755,-0.029747978,0.001265205
1732435830609,2024-11-24T08:10:30.609Z,44817,-0.050742958,-0.014242317,0.022932148
1732435830611,2024-11-24T08:10:30.611Z,44819,-0.050742958,-0.014242317,0.022932148
1732435830620,2024-11-24T08:10:30.620Z,44828,-0.038219713,-0.020693148,0.04392705
1732435830623,2024-11-24T08:10:30.623Z,44831,-0.038219713,-0.020693148,0.04392705
1732435830647,2024-11-24T08:10:30.647Z,44855,-0.043455556,-0.0337928,0.050849654
1732435830653,2024-11-24T08:10:30.653Z,44861,-0.043455556,-0.0337928,0.050849654
1732435830670,2024-11-24T08:10:30.670Z,44878,-0.04015696,-0.02678834,0.035833873
1732435830675,2024-11-24T08:10:30.675Z,44883,-0.04015696,-0.02678834,0.035833873
1732435830692,2024-11-24T08:10:30.692Z,44900,-0.12358091,-0.017416093,0.010342012
1732435830696,2024-11-24T08:10:30.696Z,44904,-0.12358091,-0.017416093,0.010342012
1732435830707,2024-11-24T08:10:30.707Z,44915,-0.029380115,-0.012637632,0.02083973
1732435830710,2024-11-24T08:10:30.710Z,44918,-0.029380115,-0.012637632,0.02083973
1732435830722,2024-11-24T08:10:30.722Z,44930,-0.04867992,-0.016686346,0.047800187
1732435830725,2024-11-24T08:10:30.725Z,44933,-0.04867992,-0.016686346,0.047800187
1732435830735,2024-11-24T08:10:30.735Z,44943,-0.06570309,-0.013854006,0.08637
1732435830739,2024-11-24T08:10:30.739Z,44947,-0.06570309,-0.013854006,0.08637
1732435830749,2024-11-24T08:10:30.749Z,44957,-0.046714447,-0.021749062,0.06837425
1732435830753,2024-11-24T08:10:30.753Z,44961,-0.046714447,-0.021749062,0.06837425
1732435830771,2024-11-24T08:10:30.771Z,44979,-0.07078151,-0.016573636,0.013888366
1732435830776,2024-11-24T08:10:30.776Z,44984,-0.07078151,-0.016573636,0.013888366
1732435830793,2024-11-24T08:10:30.793Z,45001,-0.09041266,-0.013726904,-0.03576069
1732435830801,2024-11-24T08:10:30.801Z,45009,-0.09041266,-0.013726904,-0.03576069
1732435830819,2024-11-24T08:10:30.819Z,45027,-0.039395683,-0.022538714,-0.01867609
1732435830823,2024-11-24T08:10:30.823Z,45031,-0.039395683,-0.022538714,-0.01867609
1732435830838,2024-11-24T08:10:30.838Z,45046,-0.02368045,-0.016226364,0.009681083
1732435830843,2024-11-24T08:10:30.843Z,45051,-0.02368045,-0.016226364,0.009681083
1732435830853,2024-11-24T08:10:30.853Z,45061,0.0066483645,-0.027543664,0.03878588
1732435830857,2024-11-24T08:10:30.857Z,45065,0.0066483645,-0.027543664,0.03878588
1732435830865,2024-11-24T08:10:30.865Z,45073,0.007387617,-0.018898148,0.02259473
1732435830868,2024-11-24T08:10:30.868Z,45076,0.007387617,-0.018898148,0.02259473
1732435830877,2024-11-24T08:10:30.877Z,45085,-0.057574928,-0.005533006,-0.020295495
1732435830879,2024-11-24T08:10:30.879Z,45087,-0.057574928,-0.005533006,-0.020295495
1732435830887,2024-11-24T08:10:30.887Z,45095,-0.030266065,-0.014978093,-0.023521088
1732435830890,2024-11-24T08:10:30.890Z,45098,-0.030266065,-0.014978093,-0.023521088
1732435830897,2024-11-24T08:10:30.897Z,45105,-0.0051510413,-0.013248932,0.0063023935
1732435830899,2024-11-24T08:10:30.899Z,45107,-0.0051510413,-0.013248932,0.0063023935
1732435830914,2024-11-24T08:10:30.914Z,45122,0.024496336,-0.02114214,0.011396332
1732435830918,2024-11-24T08:10:30.918Z,45126,0.024496336,-0.02114214,0.011396332
1732435830934,2024-11-24T08:10:30.934Z,45142,0.025973212,-0.017064154,0.017242141
1732435830938,2024-11-24T08:10:30.938Z,45146,0.025973212,-0.017064154,0.017242141
1732435830955,2024-11-24T08:10:30.955Z,45163,0.022582086,-0.0076251933,-0.013131906
1732435830960,2024-11-24T08:10:30.960Z,45168,0.022582086,-0.0076251933,-0.013131906
1732435830972,2024-11-24T08:10:30.972Z,45180,0.0040514856,-0.0075030504,-0.01113408
1732435830975,2024-11-24T08:10:30.975Z,45183,0.0040514856,-0.0075030504,-0.01113408
1732435830983,2024-11-24T08:10:30.983Z,45191,-4.81984E-4,-0.014639476,-0.002828085
1732435830986,2024-11-24T08:10:30.986Z,45194,-4.81984E-4,-0.014639476,-0.002828085
1732435830994,2024-11-24T08:10:30.994Z,45202,0.019340042,-0.007603896,0.0034273316
1732435830996,2024-11-24T08:10:30.996Z,45204,0.019340042,-0.007603896,0.0034273316
1732435831004,2024-11-24T08:10:31.004Z,45212,0.04460461,-0.013971093,0.009709303
1732435831006,2024-11-24T08:10:31.006Z,45214,0.04460461,-0.013971093,0.009709303
1732435831013,2024-11-24T08:10:31.013Z,45221,0.008006842,-0.010427483,0.016813194
1732435831015,2024-11-24T08:10:31.015Z,45223,0.008006842,-0.010427483,0.016813194
1732435831038,2024-11-24T08:10:31.038Z,45246,-1.2372341E-4,-0.02647783,0.021156855
1732435831043,2024-11-24T08:10:31.043Z,45251,-1.2372341E-4,-0.02647783,0.021156855
1732435831056,2024-11-24T08:10:31.056Z,45264,-0.026664643,-0.07199278,0.056583438
1732435831062,2024-11-24T08:10:31.062Z,45270,-0.026664643,-0.07199278,0.056583438
1732435831079,2024-11-24T08:10:31.079Z,45287,-0.03586155,-0.0835105,0.028757134
1732435831085,2024-11-24T08:10:31.085Z,45293,-0.03586155,-0.0835105,0.028757134
1732435831102,2024-11-24T08:10:31.102Z,45310,-0.026335727,-0.08532018,0.022362119
1732435831107,2024-11-24T08:10:31.107Z,45315,-0.026335727,-0.08532018,0.022362119
1732435831126,2024-11-24T08:10:31.126Z,45334,-0.079518504,-0.17655517,0.12109944
1732435831131,2024-11-24T08:10:31.131Z,45339,-0.079518504,-0.17655517,0.12109944
1732435831143,2024-11-24T08:10:31.143Z,45351,-0.069449775,-0.16921103,0.079041086
1732435831147,2024-11-24T08:10:31.147Z,45355,-0.069449775,-0.16921103,0.079041086
1732435831158,2024-11-24T08:10:31.158Z,45366,-0.06937562,-0.1711974,0.0998613
1732435831161,2024-11-24T08:10:31.161Z,45369,-0.06937562,-0.1711974,0.0998613
1732435831172,2024-11-24T08:10:31.172Z,45380,-0.07162433,-0.16969424,0.06828229
1732435831175,2024-11-24T08:10:31.175Z,45383,-0.07162433,-0.16969424,0.06828229
1732435831185,2024-11-24T08:10:31.185Z,45393,-0.066138074,-0.1643464,0.0450019
1732435831189,2024-11-24T08:10:31.189Z,45397,-0.066138074,-0.1643464,0.0450019
1732435831207,2024-11-24T08:10:31.207Z,45415,-0.07111619,-0.18590428,0.045449734
1732435831212,2024-11-24T08:10:31.212Z,45420,-0.07111619,-0.18590428,0.045449734
1732435831235,2024-11-24T08:10:31.235Z,45443,-0.035464223,-0.14493857,-0.006285448
1732435831241,2024-11-24T08:10:31.241Z,45449,-0.035464223,-0.14493857,-0.006285448
1732435831260,2024-11-24T08:10:31.260Z,45468,-0.03367817,-0.15757455,0.012415056
1732435831266,2024-11-24T08:10:31.266Z,45474,-0.03367817,-0.15757455,0.012415056
1732435831283,2024-11-24T08:10:31.283Z,45491,-0.07296703,-0.16191696,0.038841315
1732435831289,2024-11-24T08:10:31.289Z,45497,-0.07296703,-0.16191696,0.038841315
1732435831307,2024-11-24T08:10:31.307Z,45515,-0.10310378,-0.15063632,0.10654757
1732435831313,2024-11-24T08:10:31.313Z,45521,-0.10310378,-0.15063632,0.10654757
1732435831330,2024-11-24T08:10:31.330Z,45538,-0.077351585,-0.16790976,0.041069422
1732435831335,2024-11-24T08:10:31.335Z,45543,-0.077351585,-0.16790976,0.041069422
1732435831352,2024-11-24T08:10:31.352Z,45560,-0.07074188,-0.16879432,0.016285276
1732435831357,2024-11-24T08:10:31.357Z,45565,-0.07074188,-0.16879432,0.016285276
1732435831376,2024-11-24T08:10:31.376Z,45584,-0.040798333,-0.16690984,-0.049115233
1732435831382,2024-11-24T08:10:31.382Z,45590,-0.040798333,-0.16690984,-0.049115233
1732435831399,2024-11-24T08:10:31.399Z,45607,-0.10486766,-0.16492084,-0.053558636
1732435831402,2024-11-24T08:10:31.402Z,45610,-0.10486766,-0.16492084,-0.053558636
1732435831414,2024-11-24T08:10:31.414Z,45622,0.009232382,-0.1810415,0.069862366
1732435831417,2024-11-24T08:10:31.417Z,45625,0.009232382,-0.1810415,0.069862366
1732435831427,2024-11-24T08:10:31.427Z,45635,-0.07142147,-0.14129062,0.019458242
1732435831430,2024-11-24T08:10:31.430Z,45638,-0.07142147,-0.14129062,0.019458242
1732435831439,2024-11-24T08:10:31.439Z,45647,0.029729234,-0.15720521,0.054317955
1732435831442,2024-11-24T08:10:31.442Z,45650,0.029729234,-0.15720521,0.054317955
1732435831450,2024-11-24T08:10:31.450Z,45658,-0.004369437,-0.1429093,0.08578659
1732435831457,2024-11-24T08:10:31.457Z,45665,-0.004369437,-0.1429093,0.08578659
1732435831475,2024-11-24T08:10:31.475Z,45683,-0.05788133,-0.11847446,0.043540634
1732435831482,2024-11-24T08:10:31.482Z,45690,-0.05788133,-0.11847446,0.043540634
1732435831500,2024-11-24T08:10:31.500Z,45708,-0.0733098,-0.1231405,-0.06284662
1732435831505,2024-11-24T08:10:31.505Z,45713,-0.0733098,-0.1231405,-0.06284662
1732435831523,2024-11-24T08:10:31.523Z,45731,0.01644313,-0.14363264,0.009513954
1732435831529,2024-11-24T08:10:31.529Z,45737,0.01644313,-0.14363264,0.009513954
1732435831551,2024-11-24T08:10:31.551Z,45759,-0.0518729,-0.106138974,-0.0027635612
1732435831557,2024-11-24T08:10:31.557Z,45765,-0.0518729,-0.106138974,-0.0027635612
1732435831573,2024-11-24T08:10:31.573Z,45781,0.105635576,-0.14965042,0.0834148
1732435831578,2024-11-24T08:10:31.578Z,45786,0.105635576,-0.14965042,0.0834148
1732435831594,2024-11-24T08:10:31.594Z,45802,-0.007598207,-0.07795435,-0.0064246263
1732435831599,2024-11-24T08:10:31.599Z,45807,-0.007598207,-0.07795435,-0.0064246263
1732435831616,2024-11-24T08:10:31.616Z,45824,0.025918996,-0.10435117,0.007418641
1732435831622,2024-11-24T08:10:31.622Z,45830,0.025918996,-0.10435117,0.007418641
1732435831637,2024-11-24T08:10:31.637Z,45845,0.078274004,-0.072936274,0.029675432
1732435831641,2024-11-24T08:10:31.641Z,45849,0.078274004,-0.072936274,0.029675432
1732435831652,2024-11-24T08:10:31.652Z,45860,0.05143519,-0.04701674,0.016342675
1732435831655,2024-11-24T08:10:31.655Z,45863,0.05143519,-0.04701674,0.016342675
1732435831666,2024-11-24T08:10:31.666Z,45874,0.05425061,-0.04155959,0.011135228
1732435831670,2024-11-24T08:10:31.670Z,45878,0.05425061,-0.04155959,0.011135228
1732435831680,2024-11-24T08:10:31.680Z,45888,0.06949905,-0.03430277,0.101002194
1732435831683,2024-11-24T08:10:31.683Z,45891,0.06949905,-0.03430277,0.101002194
1732435831692,2024-11-24T08:10:31.692Z,45900,0.105424985,-0.0096004885,0.08457121
1732435831694,2024-11-24T08:10:31.694Z,45902,0.105424985,-0.0096004885,0.08457121
1732435831702,2024-11-24T08:10:31.702Z,45910,0.12901998,-0.024418317,0.06453503
1732435831705,2024-11-24T08:10:31.705Z,45913,0.12901998,-0.024418317,0.06453503
1732435831712,2024-11-24T08:10:31.712Z,45920,0.09874251,0.02411189,0.0794211
1732435831714,2024-11-24T08:10:31.714Z,45922,0.09874251,0.02411189,0.0794211
1732435831722,2024-11-24T08:10:31.722Z,45930,0.036856446,0.021196404,-0.014408431
1732435831724,2024-11-24T08:10:31.724Z,45932,0.036856446,0.021196404,-0.014408431
1732435831730,2024-11-24T08:10:31.730Z,45938,0.11810321,0.0040174006,-0.0526573
1732435831732,2024-11-24T08:10:31.732Z,45940,0.11810321,0.0040174006,-0.0526573
1732435831739,2024-11-24T08:10:31.739Z,45947,0.14362255,0.025338184,-0.051680017
1732435831741,2024-11-24T08:10:31.741Z,45949,0.14362255,0.025338184,-0.051680017
1732435831750,2024-11-24T08:10:31.750Z,45958,0.0975998,0.022890557,0.0074751494
1732435831752,2024-11-24T08:10:31.752Z,45960,0.0975998,0.022890557,0.0074751494
1732435831760,2024-11-24T08:10:31.760Z,45968,0.13645977,0.0031436295,0.08596692
1732435831762,2024-11-24T08:10:31.762Z,45970,0.13645977,0.0031436295,0.08596692
1732435831770,2024-11-24T08:10:31.770Z,45978,0.13702323,0.038563192,0.01661343
1732435831772,2024-11-24T08:10:31.772Z,45980,0.13702323,0.038563192,0.01661343
1732435831779,2024-11-24T08:10:31.779Z,45987,0.1877996,0.04669349,-0.03389921
1732435831780,2024-11-24T08:10:31.780Z,45988,0.1877996,0.04669349,-0.03389921
1732435831787,2024-11-24T08:10:31.787Z,45995,0.14616932,0.044948865,-0.037433643
1732435831789,2024-11-24T08:10:31.789Z,45997,0.14616932,0.044948865,-0.037433643
1732435831795,2024-11-24T08:10:31.795Z,46003,0.043782964,0.06720921,-0.03005646
1732435831796,2024-11-24T08:10:31.796Z,46004,0.043782964,0.06720921,-0.03005646
1732435831803,2024-11-24T08:10:31.803Z,46011,0.058981467,-0.02719863,0.0071089054
1732435831805,2024-11-24T08:10:31.805Z,46013,0.058981467,-0.02719863,0.0071089054
1732435831811,2024-11-24T08:10:31.811Z,46019,-0.0015989955,-0.0061159087,-0.02186345
1732435831813,2024-11-24T08:10:31.813Z,46021,-0.0015989955,-0.0061159087,-0.02186345
1732435831820,2024-11-24T08:10:31.820Z,46028,0.07909381,-0.028216619,-0.06836023
1732435831822,2024-11-24T08:10:31.822Z,46030,0.07909381,-0.028216619,-0.06836023
1732435831829,2024-11-24T08:10:31.829Z,46037,0.052795492,-0.032000236,-0.004873569
1732435831831,2024-11-24T08:10:31.831Z,46039,0.052795492,-0.032000236,-0.004873569
1732435831839,2024-11-24T08:10:31.839Z,46047,0.07457524,-0.035848424,0.011790847
1732435831841,2024-11-24T08:10:31.841Z,46049,0.07457524,-0.035848424,0.011790847
1732435831847,2024-11-24T08:10:31.847Z,46055,0.10769708,-0.022293843,-0.05733944
1732435831849,2024-11-24T08:10:31.849Z,46057,0.10769708,-0.022293843,-0.05733944
1732435831857,2024-11-24T08:10:31.857Z,46065,0.015694322,-0.048712257,-0.06956023
1732435831859,2024-11-24T08:10:31.859Z,46067,0.015694322,-0.048712257,-0.06956023
1732435831866,2024-11-24T08:10:31.866Z,46074,0.029586937,-0.019125124,-0.051199038
