Timestamp (ms),ISO DateTime,Elapsed Time (ms),Acceleration X,Acceleration Y,Acceleration Z
1732436383229,2024-11-24T08:19:43.229Z,118222,0.026037905,0.02855086,-0.008418929
1732436383231,2024-11-24T08:19:43.231Z,118224,0.026037905,0.02855086,-0.008418929
1732436383238,2024-11-24T08:19:43.238Z,118231,0.014264829,0.052106783,-1.8005415E-4
1732436383240,2024-11-24T08:19:43.240Z,118233,0.014264829,0.052106783,-1.8005415E-4
1732436383247,2024-11-24T08:19:43.247Z,118240,-0.03987273,-0.018948814,-0.14262924
1732436383249,2024-11-24T08:19:43.249Z,118242,-0.03987273,-0.018948814,-0.14262924
1732436383256,2024-11-24T08:19:43.256Z,118249,0.07335553,-0.051416032,0.018343398
1732436383258,2024-11-24T08:19:43.258Z,118251,0.07335553,-0.051416032,0.018343398
1732436383263,2024-11-24T08:19:43.263Z,118256,0.021552015,-0.057929687,0.09736852
1732436383265,2024-11-24T08:19:43.265Z,118258,0.021552015,-0.057929687,0.09736852
1732436383275,2024-11-24T08:19:43.275Z,118268,-0.030710902,-0.04238036,0.031052776
1732436383277,2024-11-24T08:19:43.277Z,118270,-0.030710902,-0.04238036,0.031052776
1732436383283,2024-11-24T08:19:43.283Z,118276,-0.052514568,-0.009825326,-0.03781081
1732436383286,2024-11-24T08:19:43.286Z,118279,-0.052514568,-0.009825326,-0.03781081
1732436383317,2024-11-24T08:19:43.317Z,118310,-0.06792663,-0.005827958,-0.08604558
1732436383319,2024-11-24T08:19:43.319Z,118312,-0.06792663,-0.005827958,-0.08604558
1732436383325,2024-11-24T08:19:43.325Z,118318,0.044633783,-0.05737508,0.052624557
1732436383327,2024-11-24T08:19:43.327Z,118320,0.044633783,-0.05737508,0.052624557
1732436383333,2024-11-24T08:19:43.333Z,118326,0.056416,-0.045860562,0.0857745
1732436383335,2024-11-24T08:19:43.335Z,118328,0.056416,-0.045860562,0.0857745
1732436383341,2024-11-24T08:19:43.341Z,118334,-0.023938911,-0.041310247,0.06783347
1732436383343,2024-11-24T08:19:43.343Z,118336,-0.023938911,-0.041310247,0.06783347
1732436383367,2024-11-24T08:19:43.367Z,118360,0.018491386,-0.014357263,0.037399452
1732436383370,2024-11-24T08:19:43.370Z,118363,0.018491386,-0.014357263,0.037399452
1732436383378,2024-11-24T08:19:43.378Z,118371,-0.037906285,-0.008288714,-0.052488822
1732436383380,2024-11-24T08:19:43.380Z,118373,-0.037906285,-0.008288714,-0.052488822
1732436383408,2024-11-24T08:19:43.408Z,118401,0.027249806,-0.016029146,-0.01834408
1732436383411,2024-11-24T08:19:43.411Z,118404,0.027249806,-0.016029146,-0.01834408
1732436383419,2024-11-24T08:19:43.419Z,118412,-0.032152697,-0.022873731,-0.051846087
1732436383422,2024-11-24T08:19:43.422Z,118415,-0.032152697,-0.022873731,-0.051846087
1732436383435,2024-11-24T08:19:43.435Z,118428,0.018960362,-0.032908335,-2.166436E-4
1732436383441,2024-11-24T08:19:43.441Z,118434,0.018960362,-0.032908335,-2.166436E-4
1732436383460,2024-11-24T08:19:43.460Z,118453,0.031597216,0.009141383,0.032772917
1732436383466,2024-11-24T08:19:43.466Z,118459,0.031597216,0.009141383,0.032772917
1732436383482,2024-11-24T08:19:43.482Z,118475,-0.013037904,0.002888938,-0.0020634749
1732436383488,2024-11-24T08:19:43.488Z,118481,-0.013037904,0.002888938,-0.0020634749
1732436383505,2024-11-24T08:19:43.505Z,118498,0.05024167,0.044885557,0.03564683
1732436383511,2024-11-24T08:19:43.511Z,118504,0.05024167,0.044885557,0.03564683
1732436383525,2024-11-24T08:19:43.525Z,118518,0.021638371,0.035435416,0.00713487
1732436383528,2024-11-24T08:19:43.528Z,118521,0.021638371,0.035435416,0.00713487
1732436383539,2024-11-24T08:19:43.539Z,118532,0.028380627,0.053225912,0.026556503
1732436383543,2024-11-24T08:19:43.543Z,118536,0.028380627,0.053225912,0.026556503
1732436383553,2024-11-24T08:19:43.553Z,118546,-0.021898799,0.049765933,-0.038998377
1732436383555,2024-11-24T08:19:43.555Z,118548,-0.021898799,0.049765933,-0.038998377
1732436383565,2024-11-24T08:19:43.565Z,118558,-0.014385052,0.047605965,-0.039638873
1732436383568,2024-11-24T08:19:43.568Z,118561,-0.014385052,0.047605965,-0.039638873
1732436383576,2024-11-24T08:19:43.576Z,118569,0.052350827,0.036186945,0.031854123
1732436383579,2024-11-24T08:19:43.579Z,118572,0.052350827,0.036186945,0.031854123
1732436383587,2024-11-24T08:19:43.587Z,118580,-0.0069253016,0.030106628,0.01541865
1732436383590,2024-11-24T08:19:43.590Z,118583,-0.0069253016,0.030106628,0.01541865
1732436383597,2024-11-24T08:19:43.597Z,118590,-0.036078684,0.0066957,-0.010316743
1732436383600,2024-11-24T08:19:43.600Z,118593,-0.036078684,0.0066957,-0.010316743
1732436383607,2024-11-24T08:19:43.607Z,118600,-0.0076330947,-0.0016059488,0.004090725
1732436383609,2024-11-24T08:19:43.609Z,118602,-0.0076330947,-0.0016059488,0.004090725
1732436383617,2024-11-24T08:19:43.617Z,118610,0.008302475,-0.013749271,-0.026341002
1732436383619,2024-11-24T08:19:43.619Z,118612,0.008302475,-0.013749271,-0.026341002
1732436383633,2024-11-24T08:19:43.633Z,118626,-0.052849077,-0.019625561,-0.077023886
1732436383635,2024-11-24T08:19:43.635Z,118628,-0.052849077,-0.019625561,-0.077023886
1732436383643,2024-11-24T08:19:43.643Z,118636,-0.026352307,-0.04698008,-0.016102593
1732436383646,2024-11-24T08:19:43.646Z,118639,-0.026352307,-0.04698008,-0.016102593
1732436383653,2024-11-24T08:19:43.653Z,118646,-0.046680775,-0.021497386,-0.01133585
1732436383655,2024-11-24T08:19:43.655Z,118648,-0.046680775,-0.021497386,-0.01133585
1732436383678,2024-11-24T08:19:43.678Z,118671,-0.02710442,-0.037856203,-0.032254636
1732436383680,2024-11-24T08:19:43.680Z,118673,-0.02710442,-0.037856203,-0.032254636
1732436383688,2024-11-24T08:19:43.688Z,118681,-2.3271378E-4,-0.02497652,-0.023667809
1732436383690,2024-11-24T08:19:43.690Z,118683,-2.3271378E-4,-0.02497652,-0.023667809
1732436383698,2024-11-24T08:19:43.698Z,118691,-0.03924981,-0.062435366,-0.049649406
1732436383700,2024-11-24T08:19:43.700Z,118693,-0.03924981,-0.062435366,-0.049649406
1732436383722,2024-11-24T08:19:43.722Z,118715,0.016502645,-0.027847467,0.033976868
1732436383724,2024-11-24T08:19:43.724Z,118717,0.016502645,-0.027847467,0.033976868
1732436383731,2024-11-24T08:19:43.731Z,118724,0.016315274,0.031387575,0.004096414
1732436383734,2024-11-24T08:19:43.734Z,118727,0.016315274,0.031387575,0.004096414
1732436383742,2024-11-24T08:19:43.742Z,118735,-0.016375517,0.0059547694,-0.06819589
1732436383744,2024-11-24T08:19:43.744Z,118737,-0.016375517,0.0059547694,-0.06819589
1732436383752,2024-11-24T08:19:43.752Z,118745,0.026828432,-0.010735759,-0.02916075
1732436383754,2024-11-24T08:19:43.754Z,118747,0.026828432,-0.010735759,-0.02916075
1732436383768,2024-11-24T08:19:43.768Z,118761,-0.06329059,0.0074281693,-0.061823774
1732436383770,2024-11-24T08:19:43.770Z,118763,-0.06329059,0.0074281693,-0.061823774
1732436383777,2024-11-24T08:19:43.777Z,118770,0.048065584,-0.0013033139,0.06162622
1732436383779,2024-11-24T08:19:43.779Z,118772,0.048065584,-0.0013033139,0.06162622
1732436383786,2024-11-24T08:19:43.786Z,118779,-0.0190085,-0.013395678,0.010600366
1732436383788,2024-11-24T08:19:43.788Z,118781,-0.0190085,-0.013395678,0.010600366
1732436383814,2024-11-24T08:19:43.814Z,118807,-0.007624318,0.0018352589,-0.06939514
1732436383817,2024-11-24T08:19:43.817Z,118810,-0.007624318,0.0018352589,-0.06939514
1732436383825,2024-11-24T08:19:43.825Z,118818,0.016588345,-0.0044006538,-0.036177415
1732436383827,2024-11-24T08:19:43.827Z,118820,0.016588345,-0.0044006538,-0.036177415
1732436383834,2024-11-24T08:19:43.834Z,118827,0.019335058,0.035426077,6.972661E-5
1732436383837,2024-11-24T08:19:43.837Z,118830,0.019335058,0.035426077,6.972661E-5
1732436383858,2024-11-24T08:19:43.858Z,118851,-0.0013586478,0.02095523,0.0040963166
1732436383860,2024-11-24T08:19:43.860Z,118853,-0.0013586478,0.02095523,0.0040963166
1732436383868,2024-11-24T08:19:43.868Z,118861,0.01224762,0.0056389086,0.03290481
1732436383871,2024-11-24T08:19:43.871Z,118864,0.01224762,0.0056389086,0.03290481
1732436383879,2024-11-24T08:19:43.879Z,118872,0.001993797,0.0025655893,0.02391861
1732436383882,2024-11-24T08:19:43.882Z,118875,0.001993797,0.0025655893,0.02391861
1732436383907,2024-11-24T08:19:43.907Z,118900,0.023443677,0.004618294,0.0022394203
1732436383913,2024-11-24T08:19:43.913Z,118906,0.023443677,0.004618294,0.0022394203
1732436383929,2024-11-24T08:19:43.929Z,118922,0.016487304,-8.085175E-4,0.021944944
1732436383931,2024-11-24T08:19:43.931Z,118924,0.016487304,-8.085175E-4,0.021944944
1732436383941,2024-11-24T08:19:43.941Z,118934,-0.0013972066,0.0053790626,0.0029988764
1732436383944,2024-11-24T08:19:43.944Z,118937,-0.0013972066,0.0053790626,0.0029988764
1732436383953,2024-11-24T08:19:43.953Z,118946,0.008159837,0.0052170483,-0.014609329
1732436383956,2024-11-24T08:19:43.956Z,118949,0.008159837,0.0052170483,-0.014609329
1732436383964,2024-11-24T08:19:43.964Z,118957,-0.046002276,-0.017551074,-0.030961484
1732436383967,2024-11-24T08:19:43.967Z,118960,-0.046002276,-0.017551074,-0.030961484
1732436383977,2024-11-24T08:19:43.977Z,118970,0.03464856,0.021529574,0.031738956
1732436383979,2024-11-24T08:19:43.979Z,118972,0.03464856,0.021529574,0.031738956
1732436383996,2024-11-24T08:19:43.996Z,118989,0.008682397,-0.056562968,0.0072443713
1732436383997,2024-11-24T08:19:43.997Z,118990,0.008682397,-0.056562968,0.0072443713
1732436384006,2024-11-24T08:19:44.006Z,118999,0.019012244,2.6140184E-4,0.1210184
1732436384009,2024-11-24T08:19:44.009Z,119002,0.019012244,2.6140184E-4,0.1210184
1732436384016,2024-11-24T08:19:44.016Z,119009,-0.012395266,-0.046721496,0.083954684
1732436384018,2024-11-24T08:19:44.018Z,119011,-0.012395266,-0.046721496,0.083954684
1732436384036,2024-11-24T08:19:44.036Z,119029,-0.02063273,0.002425358,0.01796316
1732436384039,2024-11-24T08:19:44.039Z,119032,-0.02063273,0.002425358,0.01796316
1732436384047,2024-11-24T08:19:44.047Z,119040,-0.064827636,-0.028741756,-0.03777826
1732436384049,2024-11-24T08:19:44.049Z,119042,-0.064827636,-0.028741756,-0.03777826
1732436384057,2024-11-24T08:19:44.057Z,119050,-0.031934835,-0.01128375,-0.03471746
1732436384060,2024-11-24T08:19:44.060Z,119053,-0.031934835,-0.01128375,-0.03471746
1732436384082,2024-11-24T08:19:44.082Z,119075,0.030724272,-0.032539573,0.023968475
1732436384084,2024-11-24T08:19:44.084Z,119077,0.030724272,-0.032539573,0.023968475
1732436384094,2024-11-24T08:19:44.094Z,119087,-0.025779055,-0.014425045,0.006903056
1732436384096,2024-11-24T08:19:44.096Z,119089,-0.025779055,-0.014425045,0.006903056
1732436384104,2024-11-24T08:19:44.104Z,119097,-0.015206941,-0.024341589,0.021102
1732436384106,2024-11-24T08:19:44.106Z,119099,-0.015206941,-0.024341589,0.021102
1732436384127,2024-11-24T08:19:44.127Z,119120,-0.008766638,-0.034193657,0.01733596
1732436384129,2024-11-24T08:19:44.129Z,119122,-0.008766638,-0.034193657,0.01733596
1732436384137,2024-11-24T08:19:44.137Z,119130,-0.027424317,-0.03381663,-0.013442576
1732436384139,2024-11-24T08:19:44.139Z,119132,-0.027424317,-0.03381663,-0.013442576
1732436384147,2024-11-24T08:19:44.147Z,119140,-0.03167718,-0.03914444,-0.02044232
1732436384149,2024-11-24T08:19:44.149Z,119142,-0.03167718,-0.03914444,-0.02044232
1732436384157,2024-11-24T08:19:44.157Z,119150,-0.026292354,-0.04638288,-0.002990975
1732436384159,2024-11-24T08:19:44.159Z,119152,-0.026292354,-0.04638288,-0.002990975
1732436384175,2024-11-24T08:19:44.175Z,119168,0.005534659,-0.054708745,0.045677934
1732436384177,2024-11-24T08:19:44.177Z,119170,0.005534659,-0.054708745,0.045677934
1732436384187,2024-11-24T08:19:44.187Z,119180,0.017674165,-0.0634836,0.060140565
1732436384192,2024-11-24T08:19:44.192Z,119185,0.017674165,-0.0634836,0.060140565
1732436384222,2024-11-24T08:19:44.222Z,119215,-2.7200187E-4,-0.05603316,0.022238705
1732436384228,2024-11-24T08:19:44.228Z,119221,-2.7200187E-4,-0.05603316,0.022238705
1732436384248,2024-11-24T08:19:44.248Z,119241,0.020004608,-0.0063204207,0.028406398
1732436384251,2024-11-24T08:19:44.251Z,119244,0.020004608,-0.0063204207,0.028406398
1732436384259,2024-11-24T08:19:44.259Z,119252,0.039902437,0.010994924,-0.036836047
1732436384261,2024-11-24T08:19:44.261Z,119254,0.039902437,0.010994924,-0.036836047
1732436384269,2024-11-24T08:19:44.269Z,119262,-0.015535103,-0.01850945,-0.037891746
1732436384272,2024-11-24T08:19:44.272Z,119265,-0.015535103,-0.01850945,-0.037891746
1732436384280,2024-11-24T08:19:44.280Z,119273,0.02955764,-0.04719665,0.03416565
1732436384282,2024-11-24T08:19:44.282Z,119275,0.02955764,-0.04719665,0.03416565
1732436384289,2024-11-24T08:19:44.289Z,119282,0.0046143797,-0.020085348,0.021022232
1732436384291,2024-11-24T08:19:44.291Z,119284,0.0046143797,-0.020085348,0.021022232
1732436384298,2024-11-24T08:19:44.298Z,119291,-0.049845047,-0.025320193,-0.032457057
1732436384300,2024-11-24T08:19:44.300Z,119293,-0.049845047,-0.025320193,-0.032457057
1732436384310,2024-11-24T08:19:44.310Z,119303,-0.01694838,-0.02674108,2.0198351E-4
1732436384311,2024-11-24T08:19:44.311Z,119304,-0.01694838,-0.02674108,2.0198351E-4
1732436384318,2024-11-24T08:19:44.318Z,119311,-0.027952932,-0.03415797,-0.047846142
1732436384321,2024-11-24T08:19:44.321Z,119314,-0.027952932,-0.03415797,-0.047846142
1732436384327,2024-11-24T08:19:44.327Z,119320,0.010948245,-0.05472625,-0.07251288
1732436384329,2024-11-24T08:19:44.329Z,119322,0.010948245,-0.05472625,-0.07251288
1732436384359,2024-11-24T08:19:44.359Z,119352,-0.036409616,-0.082647815,-0.042866234
1732436384365,2024-11-24T08:19:44.365Z,119358,-0.036409616,-0.082647815,-0.042866234
1732436384387,2024-11-24T08:19:44.387Z,119380,-0.09609023,-0.051793937,-0.044554964
1732436384392,2024-11-24T08:19:44.392Z,119385,-0.09609023,-0.051793937,-0.044554964
1732436384411,2024-11-24T08:19:44.411Z,119404,-0.04416758,-0.06263677,-0.042562287
1732436384415,2024-11-24T08:19:44.415Z,119408,-0.04416758,-0.06263677,-0.042562287
1732436384431,2024-11-24T08:19:44.431Z,119424,-0.0065073553,-0.081322335,0.0021958777
1732436384437,2024-11-24T08:19:44.437Z,119430,-0.0065073553,-0.081322335,0.0021958777
1732436384457,2024-11-24T08:19:44.457Z,119450,-0.043247323,-0.06724106,0.0055549596
1732436384463,2024-11-24T08:19:44.463Z,119456,-0.043247323,-0.06724106,0.0055549596
1732436384480,2024-11-24T08:19:44.480Z,119473,-0.0077882046,-0.062382754,0.016625445
1732436384484,2024-11-24T08:19:44.484Z,119477,-0.0077882046,-0.062382754,0.016625445
1732436384496,2024-11-24T08:19:44.496Z,119489,0.009108099,-0.060421366,0.04271303
1732436384500,2024-11-24T08:19:44.500Z,119493,0.009108099,-0.060421366,0.04271303
1732436384510,2024-11-24T08:19:44.510Z,119503,-0.050378595,-0.05715472,-0.031983994
1732436384513,2024-11-24T08:19:44.513Z,119506,-0.050378595,-0.05715472,-0.031983994
1732436384523,2024-11-24T08:19:44.523Z,119516,-0.097663276,-0.04047761,0.005419129
1732436384526,2024-11-24T08:19:44.526Z,119519,-0.097663276,-0.04047761,0.005419129
1732436384535,2024-11-24T08:19:44.535Z,119528,-0.0039534112,-0.055645533,0.018190257
1732436384538,2024-11-24T08:19:44.538Z,119531,-0.0039534112,-0.055645533,0.018190257
1732436384546,2024-11-24T08:19:44.546Z,119539,-0.048230004,-0.024508271,0.042530328
1732436384548,2024-11-24T08:19:44.548Z,119541,-0.048230004,-0.024508271,0.042530328
1732436384556,2024-11-24T08:19:44.556Z,119549,-0.06626184,-0.037615027,0.031405333
1732436384558,2024-11-24T08:19:44.558Z,119551,-0.06626184,-0.037615027,0.031405333
1732436384565,2024-11-24T08:19:44.565Z,119558,0.02135961,-0.021469766,0.0029587252
1732436384568,2024-11-24T08:19:44.568Z,119561,0.02135961,-0.021469766,0.0029587252
1732436384578,2024-11-24T08:19:44.578Z,119571,0.022993516,0.015308833,0.011046295
1732436384580,2024-11-24T08:19:44.580Z,119573,0.022993516,0.015308833,0.011046295
1732436384588,2024-11-24T08:19:44.588Z,119581,-0.0058442717,0.013058326,-0.027720436
1732436384591,2024-11-24T08:19:44.591Z,119584,-0.0058442717,0.013058326,-0.027720436
1732436384601,2024-11-24T08:19:44.601Z,119594,0.0036088626,-0.0010185726,-0.0034091645
1732436384605,2024-11-24T08:19:44.605Z,119598,0.0036088626,-0.0010185726,-0.0034091645
1732436384627,2024-11-24T08:19:44.627Z,119620,-0.05279829,-0.018663295,-0.020830411
1732436384633,2024-11-24T08:19:44.633Z,119626,-0.05279829,-0.018663295,-0.020830411
1732436384652,2024-11-24T08:19:44.652Z,119645,-0.0024543134,-0.026524508,0.011651917
1732436384657,2024-11-24T08:19:44.657Z,119650,-0.0024543134,-0.026524508,0.011651917
1732436384674,2024-11-24T08:19:44.674Z,119667,-0.008595093,-0.027961051,0.026807804
1732436384679,2024-11-24T08:19:44.679Z,119672,-0.008595093,-0.027961051,0.026807804
1732436384717,2024-11-24T08:19:44.717Z,119710,-0.03296909,-0.033699155,-0.0061628674
1732436384722,2024-11-24T08:19:44.722Z,119715,-0.03296909,-0.033699155,-0.0061628674
1732436384740,2024-11-24T08:19:44.740Z,119733,-0.0880668,-0.011460157,-0.013662782
1732436384743,2024-11-24T08:19:44.743Z,119736,-0.0880668,-0.011460157,-0.013662782
1732436384755,2024-11-24T08:19:44.755Z,119748,-0.091643624,-0.027943937,-0.010232222
1732436384762,2024-11-24T08:19:44.762Z,119755,-0.091643624,-0.027943937,-0.010232222
1732436384808,2024-11-24T08:19:44.808Z,119801,-0.0372644,-0.028286735,0.03160919
1732436384813,2024-11-24T08:19:44.813Z,119806,-0.0372644,-0.028286735,0.03160919
1732436384830,2024-11-24T08:19:44.830Z,119823,-0.052394222,-0.024468498,0.023019409
1732436384836,2024-11-24T08:19:44.836Z,119829,-0.052394222,-0.024468498,0.023019409
1732436384849,2024-11-24T08:19:44.849Z,119842,-0.026961248,-0.021445552,0.042660154
1732436384852,2024-11-24T08:19:44.852Z,119845,-0.026961248,-0.021445552,0.042660154
1732436384868,2024-11-24T08:19:44.868Z,119861,-0.034652326,-0.027898716,0.0026410047
1732436384873,2024-11-24T08:19:44.873Z,119866,-0.034652326,-0.027898716,0.0026410047
1732436384890,2024-11-24T08:19:44.890Z,119883,-0.0060512633,-0.029447969,0.008385549
1732436384896,2024-11-24T08:19:44.896Z,119889,-0.0060512633,-0.029447969,0.008385549
1732436384912,2024-11-24T08:19:44.912Z,119905,-0.061410327,-0.021399165,-0.027058387
1732436384915,2024-11-24T08:19:44.915Z,119908,-0.061410327,-0.021399165,-0.027058387
1732436384927,2024-11-24T08:19:44.927Z,119920,6.831895E-4,-0.04957776,-0.052783567
1732436384930,2024-11-24T08:19:44.930Z,119923,6.831895E-4,-0.04957776,-0.052783567
1732436384941,2024-11-24T08:19:44.941Z,119934,-0.0133039495,-0.059313033,-0.057791617
1732436384944,2024-11-24T08:19:44.944Z,119937,-0.0133039495,-0.059313033,-0.057791617
1732436384953,2024-11-24T08:19:44.953Z,119946,-0.009810228,-0.057902455,-0.016129894
1732436384956,2024-11-24T08:19:44.956Z,119949,-0.009810228,-0.057902455,-0.016129894
1732436384965,2024-11-24T08:19:44.965Z,119958,-0.004910426,-0.052119426,-0.025848588
1732436384971,2024-11-24T08:19:44.971Z,119964,-0.004910426,-0.052119426,-0.025848588
1732436384979,2024-11-24T08:19:44.979Z,119972,0.05676714,-0.05152563,0.016764594
1732436384982,2024-11-24T08:19:44.982Z,119975,0.05676714,-0.05152563,0.016764594
1732436384991,2024-11-24T08:19:44.991Z,119984,0.06510292,-0.028975055,0.038291562
1732436384994,2024-11-24T08:19:44.994Z,119987,0.06510292,-0.028975055,0.038291562
1732436385002,2024-11-24T08:19:45.002Z,119995,0.06958969,-0.020775516,0.06296997
1732436385005,2024-11-24T08:19:45.005Z,119998,0.06958969,-0.020775516,0.06296997
1732436385017,2024-11-24T08:19:45.017Z,120010,0.088621356,-0.025171598,0.052540224
1732436385020,2024-11-24T08:19:45.020Z,120013,0.088621356,-0.025171598,0.052540224
1732436385029,2024-11-24T08:19:45.029Z,120022,0.043727655,-0.021295985,0.05931554
1732436385031,2024-11-24T08:19:45.031Z,120024,0.043727655,-0.021295985,0.05931554
1732436385040,2024-11-24T08:19:45.040Z,120033,0.06189698,-0.01793666,0.048743892
1732436385042,2024-11-24T08:19:45.042Z,120035,0.06189698,-0.01793666,0.048743892
1732436385050,2024-11-24T08:19:45.050Z,120043,0.07707676,-0.027707916,0.045944817
1732436385052,2024-11-24T08:19:45.052Z,120045,0.07707676,-0.027707916,0.045944817
1732436385077,2024-11-24T08:19:45.077Z,120070,0.07930429,-0.02436454,0.06171174
1732436385083,2024-11-24T08:19:45.083Z,120076,0.07930429,-0.02436454,0.06171174
1732436385098,2024-11-24T08:19:45.098Z,120091,0.03414365,-0.042892855,-0.016711071
1732436385101,2024-11-24T08:19:45.101Z,120094,0.03414365,-0.042892855,-0.016711071
1732436385107,2024-11-24T08:19:45.107Z,120100,0.032805983,-0.040224865,8.325985E-4
1732436385110,2024-11-24T08:19:45.110Z,120103,0.032805983,-0.040224865,8.325985E-4
1732436385209,2024-11-24T08:19:45.209Z,120202,-0.011341345,-0.04299234,-0.0137522975
