Timestamp (ms),ISO DateTime,Elapsed Time (ms),Acceleration X,Acceleration Y,Acceleration Z
1732438436640,2024-11-24T08:53:56.640Z,27253,-0.012032825,0.06459135,0.02995672
1732438436643,2024-11-24T08:53:56.643Z,27256,-0.012032825,0.06459135,0.02995672
1732438436649,2024-11-24T08:53:56.649Z,27262,-0.042956308,0.09078084,0.004342378
1732438436652,2024-11-24T08:53:56.652Z,27265,-0.042956308,0.09078084,0.004342378
1732438436659,2024-11-24T08:53:56.659Z,27272,-0.087665044,0.11467207,-0.038696907
1732438436661,2024-11-24T08:53:56.661Z,27274,-0.087665044,0.11467207,-0.038696907
1732438436667,2024-11-24T08:53:56.667Z,27280,-0.052245654,0.10244716,-0.0034604627
1732438436670,2024-11-24T08:53:56.670Z,27283,-0.052245654,0.10244716,-0.0034604627
1732438436676,2024-11-24T08:53:56.676Z,27289,-0.015640398,0.114161715,0.022392964
1732438436678,2024-11-24T08:53:56.678Z,27291,-0.015640398,0.114161715,0.022392964
1732438436684,2024-11-24T08:53:56.684Z,27297,-0.075162105,0.18119267,-0.058072276
1732438436686,2024-11-24T08:53:56.686Z,27299,-0.075162105,0.18119267,-0.058072276
1732438436693,2024-11-24T08:53:56.693Z,27306,-0.087928385,0.19548512,-0.102335505
1732438436694,2024-11-24T08:53:56.694Z,27307,-0.087928385,0.19548512,-0.102335505
1732438436701,2024-11-24T08:53:56.701Z,27314,-0.09769858,0.20162252,-0.1139178
1732438436703,2024-11-24T08:53:56.703Z,27316,-0.09769858,0.20162252,-0.1139178
1732438436723,2024-11-24T08:53:56.723Z,27336,-0.036787547,0.10249967,-0.016252475
1732438436726,2024-11-24T08:53:56.726Z,27339,-0.036787547,0.10249967,-0.016252475
1732438436734,2024-11-24T08:53:56.734Z,27347,-0.049125146,0.07708029,-0.009814532
1732438436736,2024-11-24T08:53:56.736Z,27349,-0.049125146,0.07708029,-0.009814532
1732438436744,2024-11-24T08:53:56.744Z,27357,-0.045631498,0.056994356,-7.6944823E-4
1732438436746,2024-11-24T08:53:56.746Z,27359,-0.045631498,0.056994356,-7.6944823E-4
1732438436768,2024-11-24T08:53:56.768Z,27381,-0.0705857,0.08762243,-0.08436327
1732438436770,2024-11-24T08:53:56.770Z,27383,-0.0705857,0.08762243,-0.08436327
1732438436777,2024-11-24T08:53:56.777Z,27390,-0.07279854,0.09839475,-0.085687876
1732438436780,2024-11-24T08:53:56.780Z,27393,-0.07279854,0.09839475,-0.085687876
1732438436788,2024-11-24T08:53:56.788Z,27401,-0.053046986,0.11009851,-0.09737981
1732438436791,2024-11-24T08:53:56.791Z,27404,-0.053046986,0.11009851,-0.09737981
1732438436813,2024-11-24T08:53:56.813Z,27426,-0.021866234,0.122036934,-0.069330305
1732438436816,2024-11-24T08:53:56.816Z,27429,-0.021866234,0.122036934,-0.069330305
1732438436824,2024-11-24T08:53:56.824Z,27437,-0.03764075,0.09405332,-0.042920496
1732438436827,2024-11-24T08:53:56.827Z,27440,-0.03764075,0.09405332,-0.042920496
1732438436835,2024-11-24T08:53:56.835Z,27448,-0.07401588,0.06905618,-0.049307726
1732438436837,2024-11-24T08:53:56.837Z,27450,-0.07401588,0.06905618,-0.049307726
1732438436856,2024-11-24T08:53:56.856Z,27469,-0.08508027,0.053354666,-0.06237663
1732438436859,2024-11-24T08:53:56.859Z,27472,-0.08508027,0.053354666,-0.06237663
1732438436866,2024-11-24T08:53:56.866Z,27479,0.0110645285,-0.018928587,-0.083040394
1732438436869,2024-11-24T08:53:56.869Z,27482,0.0110645285,-0.018928587,-0.083040394
1732438436877,2024-11-24T08:53:56.877Z,27490,-0.028804068,0.04690335,-0.047236983
1732438436879,2024-11-24T08:53:56.879Z,27492,-0.028804068,0.04690335,-0.047236983
1732438436901,2024-11-24T08:53:56.901Z,27514,-0.09022521,0.123345695,-0.044768058
1732438436904,2024-11-24T08:53:56.904Z,27517,-0.09022521,0.123345695,-0.044768058
1732438436912,2024-11-24T08:53:56.912Z,27525,0.01702703,0.16246355,-0.01939878
1732438436915,2024-11-24T08:53:56.915Z,27528,0.01702703,0.16246355,-0.01939878
1732438436923,2024-11-24T08:53:56.923Z,27536,0.06816689,0.13882042,-0.0124761285
1732438436925,2024-11-24T08:53:56.925Z,27538,0.06816689,0.13882042,-0.0124761285
1732438436932,2024-11-24T08:53:56.932Z,27545,0.056903053,0.09317673,-0.0422262
1732438436935,2024-11-24T08:53:56.935Z,27548,0.056903053,0.09317673,-0.0422262
1732438436953,2024-11-24T08:53:56.953Z,27566,-0.045872405,0.14722176,-0.015659556
1732438436955,2024-11-24T08:53:56.955Z,27568,-0.045872405,0.14722176,-0.015659556
1732438436962,2024-11-24T08:53:56.962Z,27575,-0.028867047,0.09726872,-0.032056738
1732438436964,2024-11-24T08:53:56.964Z,27577,-0.028867047,0.09726872,-0.032056738
1732438436992,2024-11-24T08:53:56.992Z,27605,0.0029377197,0.038574472,0.007196963
1732438436995,2024-11-24T08:53:56.995Z,27608,0.0029377197,0.038574472,0.007196963
1732438437003,2024-11-24T08:53:57.003Z,27616,0.012978424,0.0935666,-0.0032176108
1732438437005,2024-11-24T08:53:57.005Z,27618,0.012978424,0.0935666,-0.0032176108
1732438437019,2024-11-24T08:53:57.019Z,27632,0.018754696,0.1413089,-0.014075926
1732438437027,2024-11-24T08:53:57.027Z,27640,0.018754696,0.1413089,-0.014075926
1732438437048,2024-11-24T08:53:57.048Z,27661,0.054527935,0.122234546,0.012352307
1732438437055,2024-11-24T08:53:57.055Z,27668,0.054527935,0.122234546,0.012352307
1732438437078,2024-11-24T08:53:57.078Z,27691,-0.017367141,0.10009814,-0.009358366
1732438437083,2024-11-24T08:53:57.083Z,27696,-0.017367141,0.10009814,-0.009358366
1732438437092,2024-11-24T08:53:57.092Z,27705,-0.0095040435,0.118452,-0.03359771
1732438437094,2024-11-24T08:53:57.094Z,27707,-0.0095040435,0.118452,-0.03359771
1732438437101,2024-11-24T08:53:57.101Z,27714,-0.05103137,0.062614694,-0.038587663
1732438437103,2024-11-24T08:53:57.103Z,27716,-0.05103137,0.062614694,-0.038587663
1732438437126,2024-11-24T08:53:57.126Z,27739,-0.031961568,0.038607635,-0.08473887
1732438437129,2024-11-24T08:53:57.129Z,27742,-0.031961568,0.038607635,-0.08473887
1732438437136,2024-11-24T08:53:57.136Z,27749,0.06133338,-0.00723241,-0.024591029
1732438437139,2024-11-24T08:53:57.139Z,27752,0.06133338,-0.00723241,-0.024591029
1732438437146,2024-11-24T08:53:57.146Z,27759,0.056888174,-0.016537363,0.020129742
1732438437149,2024-11-24T08:53:57.149Z,27762,0.056888174,-0.016537363,0.020129742
1732438437157,2024-11-24T08:53:57.157Z,27770,-0.031829286,-0.007504606,0.015215013
1732438437159,2024-11-24T08:53:57.159Z,27772,-0.031829286,-0.007504606,0.015215013
1732438437170,2024-11-24T08:53:57.170Z,27783,-0.021867048,0.019542025,-0.030000081
1732438437173,2024-11-24T08:53:57.173Z,27786,-0.021867048,0.019542025,-0.030000081
1732438437179,2024-11-24T08:53:57.179Z,27792,-0.048644558,0.029844934,-0.009443677
1732438437181,2024-11-24T08:53:57.181Z,27794,-0.048644558,0.029844934,-0.009443677
1732438437188,2024-11-24T08:53:57.188Z,27801,-0.005965576,-0.099032305,-0.0033305155
1732438437190,2024-11-24T08:53:57.190Z,27803,-0.005965576,-0.099032305,-0.0033305155
1732438437221,2024-11-24T08:53:57.221Z,27834,0.0014964599,-0.10474221,0.010993392
1732438437227,2024-11-24T08:53:57.227Z,27840,0.0014964599,-0.10474221,0.010993392
1732438437247,2024-11-24T08:53:57.247Z,27860,0.06247879,0.04019997,-0.0264157
1732438437252,2024-11-24T08:53:57.252Z,27865,0.06247879,0.04019997,-0.0264157
1732438437271,2024-11-24T08:53:57.271Z,27884,0.05726626,5.7385874E-4,-0.029517708
1732438437278,2024-11-24T08:53:57.278Z,27891,0.05726626,5.7385874E-4,-0.029517708
1732438437294,2024-11-24T08:53:57.294Z,27907,0.017518872,0.027356366,-0.02782978
1732438437299,2024-11-24T08:53:57.299Z,27912,0.017518872,0.027356366,-0.02782978
1732438437311,2024-11-24T08:53:57.311Z,27924,-0.022001784,-0.0075633437,-0.044393875
1732438437315,2024-11-24T08:53:57.315Z,27928,-0.022001784,-0.0075633437,-0.044393875
1732438437326,2024-11-24T08:53:57.326Z,27939,0.0054470752,-0.07210286,-0.037141114
1732438437329,2024-11-24T08:53:57.329Z,27942,0.0054470752,-0.07210286,-0.037141114
1732438437340,2024-11-24T08:53:57.340Z,27953,0.066602975,-0.09524675,-1.0672936E-4
1732438437343,2024-11-24T08:53:57.343Z,27956,0.066602975,-0.09524675,-1.0672936E-4
1732438437354,2024-11-24T08:53:57.354Z,27967,-0.032994132,-0.09429119,-0.06357511
1732438437357,2024-11-24T08:53:57.357Z,27970,-0.032994132,-0.09429119,-0.06357511
1732438437366,2024-11-24T08:53:57.366Z,27979,-0.0803045,-0.022321852,-0.0762352
1732438437368,2024-11-24T08:53:57.368Z,27981,-0.0803045,-0.022321852,-0.0762352
1732438437377,2024-11-24T08:53:57.377Z,27990,-0.047033686,-0.03877801,-0.046232097
1732438437379,2024-11-24T08:53:57.379Z,27992,-0.047033686,-0.03877801,-0.046232097
1732438437397,2024-11-24T08:53:57.397Z,28010,-0.0075950706,-0.100301296,0.07327525
1732438437399,2024-11-24T08:53:57.399Z,28012,-0.0075950706,-0.100301296,0.07327525
1732438437408,2024-11-24T08:53:57.408Z,28021,-0.07790617,-0.16591753,0.041630022
1732438437410,2024-11-24T08:53:57.410Z,28023,-0.07790617,-0.16591753,0.041630022
1732438437417,2024-11-24T08:53:57.417Z,28030,-0.062159937,-0.1963622,0.034396444
1732438437420,2024-11-24T08:53:57.420Z,28033,-0.062159937,-0.1963622,0.034396444
1732438437442,2024-11-24T08:53:57.442Z,28055,0.063380904,0.06892753,0.08294975
1732438437445,2024-11-24T08:53:57.445Z,28058,0.063380904,0.06892753,0.08294975
1732438437452,2024-11-24T08:53:57.452Z,28065,0.09085937,0.060374495,0.07154403
1732438437454,2024-11-24T08:53:57.454Z,28067,0.09085937,0.060374495,0.07154403
1732438437461,2024-11-24T08:53:57.461Z,28074,0.042543665,0.05619109,0.09145598
1732438437463,2024-11-24T08:53:57.463Z,28076,0.042543665,0.05619109,0.09145598
1732438437488,2024-11-24T08:53:57.488Z,28101,0.025380755,0.09386631,-0.046756823
1732438437491,2024-11-24T08:53:57.491Z,28104,0.025380755,0.09386631,-0.046756823
1732438437502,2024-11-24T08:53:57.502Z,28115,-0.00215975,0.08539827,-0.096046
1732438437505,2024-11-24T08:53:57.505Z,28118,-0.00215975,0.08539827,-0.096046
1732438437515,2024-11-24T08:53:57.515Z,28128,0.040827993,0.05678226,-0.07326417
1732438437518,2024-11-24T08:53:57.518Z,28131,0.040827993,0.05678226,-0.07326417
1732438437535,2024-11-24T08:53:57.535Z,28148,-0.014690118,-0.06566195,-0.0043329205
1732438437538,2024-11-24T08:53:57.538Z,28151,-0.014690118,-0.06566195,-0.0043329205
1732438437547,2024-11-24T08:53:57.547Z,28160,7.2194275E-4,-0.12178915,-0.0027686912
1732438437550,2024-11-24T08:53:57.550Z,28163,7.2194275E-4,-0.12178915,-0.0027686912
1732438437577,2024-11-24T08:53:57.577Z,28190,0.02146014,-0.06171301,-0.037181374
1732438437579,2024-11-24T08:53:57.579Z,28192,0.02146014,-0.06171301,-0.037181374
1732438437589,2024-11-24T08:53:57.589Z,28202,-0.040429145,0.08797757,-0.08282813
1732438437592,2024-11-24T08:53:57.592Z,28205,-0.040429145,0.08797757,-0.08282813
1732438437601,2024-11-24T08:53:57.601Z,28214,-1.1942019E-4,-0.02124036,-0.10037394
1732438437604,2024-11-24T08:53:57.604Z,28217,-1.1942019E-4,-0.02124036,-0.10037394
1732438437613,2024-11-24T08:53:57.613Z,28226,0.029439265,-0.060155395,-0.0943442
1732438437615,2024-11-24T08:53:57.615Z,28228,0.029439265,-0.060155395,-0.0943442
1732438437626,2024-11-24T08:53:57.626Z,28239,-0.008433006,0.016287144,0.024780711
1732438437628,2024-11-24T08:53:57.628Z,28241,-0.008433006,0.016287144,0.024780711
1732438437635,2024-11-24T08:53:57.635Z,28248,0.033910155,0.04911389,0.06424099
1732438437638,2024-11-24T08:53:57.638Z,28251,0.033910155,0.04911389,0.06424099
1732438437645,2024-11-24T08:53:57.645Z,28258,0.00793291,0.004400459,0.01181409
1732438437647,2024-11-24T08:53:57.647Z,28260,0.00793291,0.004400459,0.01181409
1732438437669,2024-11-24T08:53:57.669Z,28282,-0.05745728,-0.075497,-0.007169758
1732438437672,2024-11-24T08:53:57.672Z,28285,-0.05745728,-0.075497,-0.007169758
1732438437681,2024-11-24T08:53:57.681Z,28294,-0.0037674494,-0.05121794,0.0013034354
1732438437684,2024-11-24T08:53:57.684Z,28297,-0.0037674494,-0.05121794,0.0013034354
1732438437694,2024-11-24T08:53:57.694Z,28307,0.05002527,0.030178105,-0.0034471396
1732438437697,2024-11-24T08:53:57.697Z,28310,0.05002527,0.030178105,-0.0034471396
1732438437716,2024-11-24T08:53:57.716Z,28329,0.057702832,0.12446079,0.013956725
1732438437719,2024-11-24T08:53:57.719Z,28332,0.057702832,0.12446079,0.013956725
1732438437729,2024-11-24T08:53:57.729Z,28342,0.034969937,0.098339126,-0.025645535
1732438437735,2024-11-24T08:53:57.735Z,28348,0.034969937,0.098339126,-0.025645535
1732438437760,2024-11-24T08:53:57.760Z,28373,-0.0049160663,0.054041043,-0.14437619
1732438437766,2024-11-24T08:53:57.766Z,28379,-0.0049160663,0.054041043,-0.14437619
1732438437782,2024-11-24T08:53:57.782Z,28395,0.06414043,-0.037469156,-0.027882306
1732438437784,2024-11-24T08:53:57.784Z,28397,0.06414043,-0.037469156,-0.027882306
1732438437792,2024-11-24T08:53:57.792Z,28405,0.029798888,-0.07803448,-0.044072784
1732438437794,2024-11-24T08:53:57.794Z,28407,0.029798888,-0.07803448,-0.044072784
1732438437802,2024-11-24T08:53:57.802Z,28415,-0.008992301,-0.055105805,-0.05244336
1732438437805,2024-11-24T08:53:57.805Z,28418,-0.008992301,-0.055105805,-0.05244336
1732438437813,2024-11-24T08:53:57.813Z,28426,-0.038428724,-0.07481228,-0.027761087
1732438437815,2024-11-24T08:53:57.815Z,28428,-0.038428724,-0.07481228,-0.027761087
1732438437823,2024-11-24T08:53:57.823Z,28436,0.022441661,-0.08907356,-0.016508942
1732438437825,2024-11-24T08:53:57.825Z,28438,0.022441661,-0.08907356,-0.016508942
1732438437851,2024-11-24T08:53:57.851Z,28464,0.03810333,-0.15823974,0.013502043
1732438437856,2024-11-24T08:53:57.856Z,28469,0.03810333,-0.15823974,0.013502043
1732438437876,2024-11-24T08:53:57.876Z,28489,-0.031071933,-0.18224825,-0.009836704
1732438437881,2024-11-24T08:53:57.881Z,28494,-0.031071933,-0.18224825,-0.009836704
1732438437900,2024-11-24T08:53:57.900Z,28513,0.04838414,-0.13863586,-0.011819269
1732438437905,2024-11-24T08:53:57.905Z,28518,0.04838414,-0.13863586,-0.011819269
1732438437922,2024-11-24T08:53:57.922Z,28535,0.10130978,-0.11505912,0.072018616
1732438437928,2024-11-24T08:53:57.928Z,28541,0.10130978,-0.11505912,0.072018616
1732438437944,2024-11-24T08:53:57.944Z,28557,0.04965653,-0.16937499,0.10162508
1732438437947,2024-11-24T08:53:57.947Z,28560,0.04965653,-0.16937499,0.10162508
1732438437958,2024-11-24T08:53:57.958Z,28571,0.06323883,-0.18983483,0.06913702
1732438437962,2024-11-24T08:53:57.962Z,28575,0.06323883,-0.18983483,0.06913702
1732438437972,2024-11-24T08:53:57.972Z,28585,0.103690036,-0.18767087,-0.02983798
1732438437976,2024-11-24T08:53:57.976Z,28589,0.103690036,-0.18767087,-0.02983798
1732438437987,2024-11-24T08:53:57.987Z,28600,-0.033379477,-0.15063345,0.07449929
1732438437991,2024-11-24T08:53:57.991Z,28604,-0.033379477,-0.15063345,0.07449929
1732438438000,2024-11-24T08:53:58Z,28613,-3.2699545E-4,-0.22703865,0.0594044
1732438438004,2024-11-24T08:53:58.004Z,28617,-3.2699545E-4,-0.22703865,0.0594044
1732438438014,2024-11-24T08:53:58.014Z,28627,0.09489403,-0.31912702,0.05177279
1732438438016,2024-11-24T08:53:58.016Z,28629,0.09489403,-0.31912702,0.05177279
1732438438026,2024-11-24T08:53:58.026Z,28639,-0.008897437,-0.28219992,-0.018066583
1732438438028,2024-11-24T08:53:58.028Z,28641,-0.008897437,-0.28219992,-0.018066583
1732438438036,2024-11-24T08:53:58.036Z,28649,0.055804823,-0.27582157,-0.057205677
1732438438039,2024-11-24T08:53:58.039Z,28652,0.055804823,-0.27582157,-0.057205677
1732438438047,2024-11-24T08:53:58.047Z,28660,0.15141289,-0.21651056,-0.15470803
1732438438049,2024-11-24T08:53:58.049Z,28662,0.15141289,-0.21651056,-0.15470803
1732438438056,2024-11-24T08:53:58.056Z,28669,0.04264429,-0.065367095,-0.12133286
1732438438058,2024-11-24T08:53:58.058Z,28671,0.04264429,-0.065367095,-0.12133286
1732438438064,2024-11-24T08:53:58.064Z,28677,0.0033476553,-0.06426484,0.051598422
1732438438067,2024-11-24T08:53:58.067Z,28680,0.0033476553,-0.06426484,0.051598422
1732438438074,2024-11-24T08:53:58.074Z,28687,0.057498053,-0.10177352,0.14610599
1732438438076,2024-11-24T08:53:58.076Z,28689,0.057498053,-0.10177352,0.14610599
1732438438084,2024-11-24T08:53:58.084Z,28697,0.04731116,-0.29397318,0.07581539
1732438438086,2024-11-24T08:53:58.086Z,28699,0.04731116,-0.29397318,0.07581539
1732438438093,2024-11-24T08:53:58.093Z,28706,0.010849344,-0.23708308,0.0017906708
1732438438096,2024-11-24T08:53:58.096Z,28709,0.010849344,-0.23708308,0.0017906708
1732438438103,2024-11-24T08:53:58.103Z,28716,0.01683499,-0.14909752,-0.070484705
1732438438105,2024-11-24T08:53:58.105Z,28718,0.01683499,-0.14909752,-0.070484705
1732438438116,2024-11-24T08:53:58.116Z,28729,-0.011357026,-0.093261145,-0.16845764
1732438438118,2024-11-24T08:53:58.118Z,28731,-0.011357026,-0.093261145,-0.16845764
1732438438125,2024-11-24T08:53:58.125Z,28738,-0.057191163,-0.0076502347,-0.19011828
1732438438128,2024-11-24T08:53:58.128Z,28741,-0.057191163,-0.0076502347,-0.19011828
1732438438135,2024-11-24T08:53:58.135Z,28748,0.11109555,0.039918143,-0.1601458
1732438438138,2024-11-24T08:53:58.138Z,28751,0.11109555,0.039918143,-0.1601458
1732438438161,2024-11-24T08:53:58.161Z,28774,0.11481206,0.02037714,0.003669205
1732438438163,2024-11-24T08:53:58.163Z,28776,0.11481206,0.02037714,0.003669205
1732438438170,2024-11-24T08:53:58.170Z,28783,0.026176022,-0.20952103,-0.046452243
1732438438173,2024-11-24T08:53:58.173Z,28786,0.026176022,-0.20952103,-0.046452243
1732438438180,2024-11-24T08:53:58.180Z,28793,0.022949975,-0.16496806,-0.055346664
1732438438182,2024-11-24T08:53:58.182Z,28795,0.022949975,-0.16496806,-0.055346664
1732438438191,2024-11-24T08:53:58.191Z,28804,-0.01357549,-0.12836032,-0.08545074
1732438438197,2024-11-24T08:53:58.197Z,28810,-0.01357549,-0.12836032,-0.08545074
1732438438215,2024-11-24T08:53:58.215Z,28828,0.044310387,-0.0756772,-0.087089926
1732438438222,2024-11-24T08:53:58.222Z,28835,0.044310387,-0.0756772,-0.087089926
1732438438256,2024-11-24T08:53:58.256Z,28869,0.054019015,-0.10760863,-0.0667024
1732438438262,2024-11-24T08:53:58.262Z,28875,0.054019015,-0.10760863,-0.0667024
1732438438282,2024-11-24T08:53:58.282Z,28895,0.06793283,-0.11819327,-0.026810782
1732438438288,2024-11-24T08:53:58.288Z,28901,0.06793283,-0.11819327,-0.026810782
1732438438307,2024-11-24T08:53:58.307Z,28920,0.0033176544,-0.16223428,-0.03439756
1732438438313,2024-11-24T08:53:58.313Z,28926,0.0033176544,-0.16223428,-0.03439756
1732438438331,2024-11-24T08:53:58.331Z,28944,-8.657721E-4,-0.15710115,-0.07464786
1732438438336,2024-11-24T08:53:58.336Z,28949,-8.657721E-4,-0.15710115,-0.07464786
1732438438361,2024-11-24T08:53:58.361Z,28974,0.011789802,-0.11711571,-0.07710759
1732438438366,2024-11-24T08:53:58.366Z,28979,0.011789802,-0.11711571,-0.07710759
1732438438387,2024-11-24T08:53:58.387Z,29000,0.107180014,-0.1403552,-0.013977025
1732438438393,2024-11-24T08:53:58.393Z,29006,0.107180014,-0.1403552,-0.013977025
1732438438412,2024-11-24T08:53:58.412Z,29025,-0.0423877,0.026322914,-9.933854E-4
1732438438418,2024-11-24T08:53:58.418Z,29031,-0.0423877,0.026322914,-9.933854E-4
1732438438437,2024-11-24T08:53:58.437Z,29050,-0.0498847,0.023873342,0.017467683
1732438438442,2024-11-24T08:53:58.442Z,29055,-0.0498847,0.023873342,0.017467683
1732438438458,2024-11-24T08:53:58.458Z,29071,-0.03322303,-0.0432517,0.046045773
1732438438461,2024-11-24T08:53:58.461Z,29074,-0.03322303,-0.0432517,0.046045773
1732438438472,2024-11-24T08:53:58.472Z,29085,0.024529569,-0.1381503,0.045898296
1732438438476,2024-11-24T08:53:58.476Z,29089,0.024529569,-0.1381503,0.045898296
1732438438486,2024-11-24T08:53:58.486Z,29099,0.04693177,-0.10158098,0.030666824
1732438438489,2024-11-24T08:53:58.489Z,29102,0.04693177,-0.10158098,0.030666824
1732438438499,2024-11-24T08:53:58.499Z,29112,0.055888433,-0.04901528,0.06716301
1732438438502,2024-11-24T08:53:58.502Z,29115,0.055888433,-0.04901528,0.06716301
1732438438511,2024-11-24T08:53:58.511Z,29124,0.046686925,0.007431962,0.08900636
1732438438514,2024-11-24T08:53:58.514Z,29127,0.046686925,0.007431962,0.08900636
1732438438524,2024-11-24T08:53:58.524Z,29137,0.013280853,0.08951054,0.09428127
1732438438527,2024-11-24T08:53:58.527Z,29140,0.013280853,0.08951054,0.09428127
1732438438536,2024-11-24T08:53:58.536Z,29149,-0.0053543863,0.07197396,0.12166695
1732438438541,2024-11-24T08:53:58.541Z,29154,-0.0053543863,0.07197396,0.12166695
1732438438552,2024-11-24T08:53:58.552Z,29165,-0.038221925,-0.03780184,0.09719435
1732438438558,2024-11-24T08:53:58.558Z,29171,-0.038221925,-0.03780184,0.09719435
1732438438581,2024-11-24T08:53:58.581Z,29194,-0.083426625,-0.10733843,0.0060882904
1732438438586,2024-11-24T08:53:58.586Z,29199,-0.083426625,-0.10733843,0.0060882904
1732438438604,2024-11-24T08:53:58.604Z,29217,-0.028070163,-0.016292494,0.030565638
1732438438609,2024-11-24T08:53:58.609Z,29222,-0.028070163,-0.016292494,0.030565638
1732438438626,2024-11-24T08:53:58.626Z,29239,0.028893877,0.031199692,0.04982139
