Timestamp (ms),ISO DateTime,Elapsed Time (ms),Acceleration X,Acceleration Y,Acceleration Z
1732439363238,2024-11-24T09:09:23.238Z,78088,-0.010688253,-0.03775555,-0.029688159
1732439363248,2024-11-24T09:09:23.248Z,78098,-0.0069743507,-0.048737735,-0.04360376
1732439363251,2024-11-24T09:09:23.251Z,78101,-0.0069743507,-0.048737735,-0.04360376
1732439363260,2024-11-24T09:09:23.260Z,78110,0.006526732,-0.01991711,-0.016995084
1732439363263,2024-11-24T09:09:23.263Z,78113,0.006526732,-0.01991711,-0.016995084
1732439363272,2024-11-24T09:09:23.272Z,78122,0.0066410466,-0.033785217,-0.016244004
1732439363275,2024-11-24T09:09:23.275Z,78125,0.0066410466,-0.033785217,-0.016244004
1732439363283,2024-11-24T09:09:23.283Z,78133,0.049581796,-0.037891015,-0.022689315
1732439363285,2024-11-24T09:09:23.285Z,78135,0.049581796,-0.037891015,-0.022689315
1732439363293,2024-11-24T09:09:23.293Z,78143,-0.0023533583,-0.003779338,0.01423089
1732439363295,2024-11-24T09:09:23.295Z,78145,-0.0023533583,-0.003779338,0.01423089
1732439363302,2024-11-24T09:09:23.302Z,78152,-0.005646652,-0.014151779,0.0067796246
1732439363304,2024-11-24T09:09:23.304Z,78154,-0.005646652,-0.014151779,0.0067796246
1732439363311,2024-11-24T09:09:23.311Z,78161,-0.002757933,-0.006481171,0.018129101
1732439363314,2024-11-24T09:09:23.314Z,78164,-0.002757933,-0.006481171,0.018129101
1732439363320,2024-11-24T09:09:23.320Z,78170,0.030732928,-0.013070871,0.03477345
1732439363322,2024-11-24T09:09:23.322Z,78172,0.030732928,-0.013070871,0.03477345
1732439363330,2024-11-24T09:09:23.330Z,78180,0.03881176,-0.006369239,0.025840918
1732439363333,2024-11-24T09:09:23.333Z,78183,0.03881176,-0.006369239,0.025840918
1732439363341,2024-11-24T09:09:23.341Z,78191,0.056621544,-0.018186878,0.026570313
1732439363343,2024-11-24T09:09:23.343Z,78193,0.056621544,-0.018186878,0.026570313
1732439363349,2024-11-24T09:09:23.349Z,78199,0.055395592,-0.0022896975,-0.010724794
1732439363351,2024-11-24T09:09:23.351Z,78201,0.055395592,-0.0022896975,-0.010724794
1732439363357,2024-11-24T09:09:23.357Z,78207,0.045629963,-0.002291934,-0.008516225
1732439363360,2024-11-24T09:09:23.360Z,78210,0.045629963,-0.002291934,-0.008516225
1732439363366,2024-11-24T09:09:23.366Z,78216,0.007574661,-0.007160641,0.004365462
1732439363368,2024-11-24T09:09:23.368Z,78218,0.007574661,-0.007160641,0.004365462
1732439363374,2024-11-24T09:09:23.374Z,78224,0.021559782,-0.04517059,-0.019664826
1732439363376,2024-11-24T09:09:23.376Z,78226,0.021559782,-0.04517059,-0.019664826
1732439363383,2024-11-24T09:09:23.383Z,78233,0.02629831,-0.029511375,-0.031554975
1732439363385,2024-11-24T09:09:23.385Z,78235,0.02629831,-0.029511375,-0.031554975
1732439363403,2024-11-24T09:09:23.403Z,78253,0.08431873,-0.03484823,-0.022441223
1732439363407,2024-11-24T09:09:23.407Z,78257,0.08431873,-0.03484823,-0.022441223
1732439363414,2024-11-24T09:09:23.414Z,78264,0.122900456,0.064289786,0.017612364
1732439363416,2024-11-24T09:09:23.416Z,78266,0.122900456,0.064289786,0.017612364
1732439363422,2024-11-24T09:09:23.422Z,78272,0.02747113,0.08045809,-0.010134257
1732439363425,2024-11-24T09:09:23.425Z,78275,0.02747113,0.08045809,-0.010134257
1732439363434,2024-11-24T09:09:23.434Z,78284,-0.021960126,0.04643462,-0.028922928
1732439363439,2024-11-24T09:09:23.439Z,78289,-0.021960126,0.04643462,-0.028922928
1732439363454,2024-11-24T09:09:23.454Z,78304,-0.012340236,0.02168838,-0.0013759458
1732439363459,2024-11-24T09:09:23.459Z,78309,-0.012340236,0.02168838,-0.0013759458
1732439363477,2024-11-24T09:09:23.477Z,78327,-0.023196936,0.024871103,0.0025769915
1732439363482,2024-11-24T09:09:23.482Z,78332,-0.023196936,0.024871103,0.0025769915
1732439363498,2024-11-24T09:09:23.498Z,78348,-0.037200313,-0.0011942992,-0.005293825
1732439363503,2024-11-24T09:09:23.503Z,78353,-0.037200313,-0.0011942992,-0.005293825
1732439363520,2024-11-24T09:09:23.520Z,78370,0.011876791,-0.028845714,0.02700422
1732439363524,2024-11-24T09:09:23.524Z,78374,0.011876791,-0.028845714,0.02700422
1732439363541,2024-11-24T09:09:23.541Z,78391,0.003149829,-0.013391497,0.06274018
1732439363545,2024-11-24T09:09:23.545Z,78395,0.003149829,-0.013391497,0.06274018
1732439363555,2024-11-24T09:09:23.555Z,78405,-4.022287E-4,-0.044825263,0.055389818
1732439363558,2024-11-24T09:09:23.558Z,78408,-4.022287E-4,-0.044825263,0.055389818
1732439363568,2024-11-24T09:09:23.568Z,78418,0.06943199,-0.0027793397,0.04498085
1732439363571,2024-11-24T09:09:23.571Z,78421,0.06943199,-0.0027793397,0.04498085
1732439363582,2024-11-24T09:09:23.582Z,78432,0.045951333,0.009984617,0.017672583
1732439363585,2024-11-24T09:09:23.585Z,78435,0.045951333,0.009984617,0.017672583
1732439363598,2024-11-24T09:09:23.598Z,78448,0.03441616,0.012963121,0.00208803
1732439363605,2024-11-24T09:09:23.605Z,78455,0.03441616,0.012963121,0.00208803
1732439363620,2024-11-24T09:09:23.620Z,78470,-0.035523053,-0.02742687,0.04503205
1732439363623,2024-11-24T09:09:23.623Z,78473,-0.035523053,-0.02742687,0.04503205
1732439363632,2024-11-24T09:09:23.632Z,78482,-0.0560733,-0.034644302,0.028457513
1732439363634,2024-11-24T09:09:23.634Z,78484,-0.0560733,-0.034644302,0.028457513
1732439363644,2024-11-24T09:09:23.644Z,78494,-0.05543076,-3.295725E-4,0.026695507
1732439363647,2024-11-24T09:09:23.647Z,78497,-0.05543076,-3.295725E-4,0.026695507
1732439363655,2024-11-24T09:09:23.655Z,78505,-0.0116155585,0.018451976,-0.022615917
1732439363658,2024-11-24T09:09:23.658Z,78508,-0.0116155585,0.018451976,-0.022615917
1732439363666,2024-11-24T09:09:23.666Z,78516,-0.0046862094,0.0026487361,-0.024131577
1732439363668,2024-11-24T09:09:23.668Z,78518,-0.0046862094,0.0026487361,-0.024131577
1732439363676,2024-11-24T09:09:23.676Z,78526,0.041750997,0.004928903,-0.02229075
1732439363678,2024-11-24T09:09:23.678Z,78528,0.041750997,0.004928903,-0.02229075
1732439363685,2024-11-24T09:09:23.685Z,78535,-0.025821414,0.022651132,-0.02550063
1732439363687,2024-11-24T09:09:23.687Z,78537,-0.025821414,0.022651132,-0.02550063
1732439363694,2024-11-24T09:09:23.694Z,78544,-0.041499227,-0.003385582,-0.007976841
1732439363696,2024-11-24T09:09:23.696Z,78546,-0.041499227,-0.003385582,-0.007976841
1732439363706,2024-11-24T09:09:23.706Z,78556,-0.043676503,-0.015256902,0.015161302
1732439363711,2024-11-24T09:09:23.711Z,78561,-0.043676503,-0.015256902,0.015161302
1732439363722,2024-11-24T09:09:23.722Z,78572,-0.021516118,-0.03311654,0.019875549
1732439363724,2024-11-24T09:09:23.724Z,78574,-0.021516118,-0.03311654,0.019875549
1732439363730,2024-11-24T09:09:23.730Z,78580,-0.0016000288,-0.043978725,-0.0029872432
1732439363732,2024-11-24T09:09:23.732Z,78582,-0.0016000288,-0.043978725,-0.0029872432
1732439363738,2024-11-24T09:09:23.738Z,78588,0.07440719,0.0022748185,-0.028397204
1732439363740,2024-11-24T09:09:23.740Z,78590,0.07440719,0.0022748185,-0.028397204
1732439363762,2024-11-24T09:09:23.762Z,78612,0.06577224,0.08853383,-0.05524975
1732439363764,2024-11-24T09:09:23.764Z,78614,0.06577224,0.08853383,-0.05524975
1732439363770,2024-11-24T09:09:23.770Z,78620,-0.0410594,-0.0045410795,-0.00998906
1732439363772,2024-11-24T09:09:23.772Z,78622,-0.0410594,-0.0045410795,-0.00998906
1732439363779,2024-11-24T09:09:23.779Z,78629,-0.019086748,-0.013490592,0.019354751
1732439363781,2024-11-24T09:09:23.781Z,78631,-0.019086748,-0.013490592,0.019354751
1732439363788,2024-11-24T09:09:23.788Z,78638,-0.01843486,0.019507794,0.031118715
1732439363790,2024-11-24T09:09:23.790Z,78640,-0.01843486,0.019507794,0.031118715
1732439363813,2024-11-24T09:09:23.813Z,78663,-0.05490041,0.044468753,0.0044766283
1732439363818,2024-11-24T09:09:23.818Z,78668,-0.05490041,0.044468753,0.0044766283
1732439363834,2024-11-24T09:09:23.834Z,78684,-0.014064268,0.01650459,0.008403679
1732439363836,2024-11-24T09:09:23.836Z,78686,-0.014064268,0.01650459,0.008403679
1732439363855,2024-11-24T09:09:23.855Z,78705,0.014395385,0.011027891,0.014368137
1732439363860,2024-11-24T09:09:23.860Z,78710,0.014395385,0.011027891,0.014368137
1732439363874,2024-11-24T09:09:23.874Z,78724,0.016018813,0.049866393,-0.03434471
1732439363877,2024-11-24T09:09:23.877Z,78727,0.016018813,0.049866393,-0.03434471
1732439363888,2024-11-24T09:09:23.888Z,78738,0.027276464,0.05082535,-0.028973497
1732439363893,2024-11-24T09:09:23.893Z,78743,0.027276464,0.05082535,-0.028973497
1732439363910,2024-11-24T09:09:23.910Z,78760,-0.03598027,0.046413027,-0.0148829
1732439363916,2024-11-24T09:09:23.916Z,78766,-0.03598027,0.046413027,-0.0148829
1732439363929,2024-11-24T09:09:23.929Z,78779,0.021469511,-4.017303E-4,0.04033424
1732439363932,2024-11-24T09:09:23.932Z,78782,0.021469511,-4.017303E-4,0.04033424
1732439363942,2024-11-24T09:09:23.942Z,78792,0.023880392,0.009880465,0.042485494
1732439363945,2024-11-24T09:09:23.945Z,78795,0.023880392,0.009880465,0.042485494
1732439363954,2024-11-24T09:09:23.954Z,78804,0.040632367,0.0084231105,0.012354393
1732439363957,2024-11-24T09:09:23.957Z,78807,0.040632367,0.0084231105,0.012354393
1732439363990,2024-11-24T09:09:23.990Z,78840,0.009098545,-0.07184447,0.0097118225
1732439363993,2024-11-24T09:09:23.993Z,78843,0.009098545,-0.07184447,0.0097118225
1732439364004,2024-11-24T09:09:24.004Z,78854,0.031270806,-0.013392469,0.0061739595
1732439364007,2024-11-24T09:09:24.007Z,78857,0.031270806,-0.013392469,0.0061739595
1732439364017,2024-11-24T09:09:24.017Z,78867,0.02054696,0.001994356,-0.03994722
1732439364021,2024-11-24T09:09:24.021Z,78871,0.02054696,0.001994356,-0.03994722
1732439364034,2024-11-24T09:09:24.034Z,78884,0.018762609,-0.018007457,0.010608454
1732439364037,2024-11-24T09:09:24.037Z,78887,0.018762609,-0.018007457,0.010608454
1732439364047,2024-11-24T09:09:24.047Z,78897,-0.027635764,-0.0040605785,0.015004357
1732439364050,2024-11-24T09:09:24.050Z,78900,-0.027635764,-0.0040605785,0.015004357
1732439364064,2024-11-24T09:09:24.064Z,78914,-0.054159086,0.004539718,0.041740734
1732439364068,2024-11-24T09:09:24.068Z,78918,-0.054159086,0.004539718,0.041740734
1732439364086,2024-11-24T09:09:24.086Z,78936,-0.046243846,0.05074162,0.043713443
1732439364091,2024-11-24T09:09:24.091Z,78941,-0.046243846,0.05074162,0.043713443
1732439364109,2024-11-24T09:09:24.109Z,78959,-0.033052616,0.011827559,0.043237403
1732439364114,2024-11-24T09:09:24.114Z,78964,-0.033052616,0.011827559,0.043237403
1732439364129,2024-11-24T09:09:24.129Z,78979,-0.006070725,-0.093638174,-0.09911356
1732439364134,2024-11-24T09:09:24.134Z,78984,-0.006070725,-0.093638174,-0.09911356
1732439364147,2024-11-24T09:09:24.147Z,78997,0.042053025,-0.017434571,0.061200578
1732439364150,2024-11-24T09:09:24.150Z,79000,0.042053025,-0.017434571,0.061200578
1732439364160,2024-11-24T09:09:24.160Z,79010,0.13445546,-0.12650585,-0.08733055
1732439364163,2024-11-24T09:09:24.163Z,79013,0.13445546,-0.12650585,-0.08733055
1732439364173,2024-11-24T09:09:24.173Z,79023,-0.05013835,0.0052006133,0.030718911
1732439364176,2024-11-24T09:09:24.176Z,79026,-0.05013835,0.0052006133,0.030718911
1732439364185,2024-11-24T09:09:24.185Z,79035,-0.045848887,-0.112213165,-0.01683254
1732439364187,2024-11-24T09:09:24.187Z,79037,-0.045848887,-0.112213165,-0.01683254
1732439364196,2024-11-24T09:09:24.196Z,79046,-0.010026471,-0.019005315,-0.080623604
1732439364198,2024-11-24T09:09:24.198Z,79048,-0.010026471,-0.019005315,-0.080623604
1732439364205,2024-11-24T09:09:24.205Z,79055,-0.02348215,-0.045038722,-0.053758718
1732439364207,2024-11-24T09:09:24.207Z,79057,-0.02348215,-0.045038722,-0.053758718
1732439364215,2024-11-24T09:09:24.215Z,79065,-0.055408064,-0.046664316,-0.035819747
1732439364217,2024-11-24T09:09:24.217Z,79067,-0.055408064,-0.046664316,-0.035819747
1732439364223,2024-11-24T09:09:24.223Z,79073,0.016961679,0.009187867,-0.038366504
1732439364225,2024-11-24T09:09:24.225Z,79075,0.016961679,0.009187867,-0.038366504
1732439364231,2024-11-24T09:09:24.231Z,79081,0.067802735,0.042717516,-0.05082802
1732439364233,2024-11-24T09:09:24.233Z,79083,0.067802735,0.042717516,-0.05082802
1732439364239,2024-11-24T09:09:24.239Z,79089,0.048278823,0.060099475,-0.06878389
1732439364241,2024-11-24T09:09:24.241Z,79091,0.048278823,0.060099475,-0.06878389
1732439364259,2024-11-24T09:09:24.259Z,79109,-0.026529117,0.1127527,-0.014889307
1732439364261,2024-11-24T09:09:24.261Z,79111,-0.026529117,0.1127527,-0.014889307
1732439364267,2024-11-24T09:09:24.267Z,79117,-0.048168972,0.07841784,-0.01917947
1732439364269,2024-11-24T09:09:24.269Z,79119,-0.048168972,0.07841784,-0.01917947
1732439364276,2024-11-24T09:09:24.276Z,79126,-0.00878731,0.07538643,-0.0059290305
1732439364279,2024-11-24T09:09:24.279Z,79129,-0.00878731,0.07538643,-0.0059290305
1732439364306,2024-11-24T09:09:24.306Z,79156,0.075357184,0.079684876,-0.02465651
1732439364311,2024-11-24T09:09:24.311Z,79161,0.075357184,0.079684876,-0.02465651
1732439364326,2024-11-24T09:09:24.326Z,79176,0.061949804,0.05034845,-0.042162158
1732439364329,2024-11-24T09:09:24.329Z,79179,0.061949804,0.05034845,-0.042162158
1732439364345,2024-11-24T09:09:24.345Z,79195,0.034673806,0.003411158,-0.08451858
1732439364349,2024-11-24T09:09:24.349Z,79199,0.034673806,0.003411158,-0.08451858
1732439364358,2024-11-24T09:09:24.358Z,79208,0.010399525,0.012592606,-0.040609695
1732439364360,2024-11-24T09:09:24.360Z,79210,0.010399525,0.012592606,-0.040609695
1732439364368,2024-11-24T09:09:24.368Z,79218,0.024852274,0.025768505,-0.034934826
1732439364371,2024-11-24T09:09:24.371Z,79221,0.024852274,0.025768505,-0.034934826
1732439364378,2024-11-24T09:09:24.378Z,79228,0.016444534,0.030155933,-0.048714943
1732439364380,2024-11-24T09:09:24.380Z,79230,0.016444534,0.030155933,-0.048714943
1732439364395,2024-11-24T09:09:24.395Z,79245,0.013359356,0.0013496038,-0.07424396
1732439364400,2024-11-24T09:09:24.400Z,79250,0.013359356,0.0013496038,-0.07424396
1732439364416,2024-11-24T09:09:24.416Z,79266,0.047637414,0.020914288,-0.07735009
1732439364418,2024-11-24T09:09:24.418Z,79268,0.047637414,0.020914288,-0.07735009
1732439364425,2024-11-24T09:09:24.425Z,79275,0.053807136,0.024834149,-0.06256718
1732439364427,2024-11-24T09:09:24.427Z,79277,0.053807136,0.024834149,-0.06256718
1732439364437,2024-11-24T09:09:24.437Z,79287,0.03167664,0.0038435215,-0.07100255
1732439364439,2024-11-24T09:09:24.439Z,79289,0.03167664,0.0038435215,-0.07100255
1732439364447,2024-11-24T09:09:24.447Z,79297,0.037756473,-0.003930364,-0.006883245
1732439364450,2024-11-24T09:09:24.450Z,79300,0.037756473,-0.003930364,-0.006883245
1732439364457,2024-11-24T09:09:24.457Z,79307,0.017305516,0.012211687,-0.0074139317
1732439364460,2024-11-24T09:09:24.460Z,79310,0.017305516,0.012211687,-0.0074139317
1732439364467,2024-11-24T09:09:24.467Z,79317,0.01506341,0.027867889,-0.011713007
1732439364469,2024-11-24T09:09:24.469Z,79319,0.01506341,0.027867889,-0.011713007
1732439364484,2024-11-24T09:09:24.484Z,79334,0.11310067,0.114514336,-0.034930952
1732439364487,2024-11-24T09:09:24.487Z,79337,0.11310067,0.114514336,-0.034930952
1732439364496,2024-11-24T09:09:24.496Z,79346,0.10561104,0.13753355,-0.03957293
1732439364498,2024-11-24T09:09:24.498Z,79348,0.10561104,0.13753355,-0.03957293
1732439364505,2024-11-24T09:09:24.505Z,79355,0.008983014,0.10188964,-0.053427134
1732439364507,2024-11-24T09:09:24.507Z,79357,0.008983014,0.10188964,-0.053427134
1732439364528,2024-11-24T09:09:24.528Z,79378,0.01822212,0.0428842,0.028383842
1732439364530,2024-11-24T09:09:24.530Z,79380,0.01822212,0.0428842,0.028383842
1732439364538,2024-11-24T09:09:24.538Z,79388,-0.010526372,0.04149317,0.036827706
1732439364541,2024-11-24T09:09:24.541Z,79391,-0.010526372,0.04149317,0.036827706
1732439364549,2024-11-24T09:09:24.549Z,79399,-0.036747266,0.040574566,0.017777499
1732439364552,2024-11-24T09:09:24.552Z,79402,-0.036747266,0.040574566,0.017777499
1732439364576,2024-11-24T09:09:24.576Z,79426,0.059298564,0.023706075,0.01090931
1732439364579,2024-11-24T09:09:24.579Z,79429,0.059298564,0.023706075,0.01090931
1732439364589,2024-11-24T09:09:24.589Z,79439,0.07218079,-0.034846578,-0.0015265095
1732439364592,2024-11-24T09:09:24.592Z,79442,0.07218079,-0.034846578,-0.0015265095
1732439364619,2024-11-24T09:09:24.619Z,79469,0.14650792,-0.035775974,-2.2401012E-4
1732439364622,2024-11-24T09:09:24.622Z,79472,0.14650792,-0.035775974,-2.2401012E-4
1732439364632,2024-11-24T09:09:24.632Z,79482,-0.0021195991,-0.0010969542,-0.006875699
1732439364634,2024-11-24T09:09:24.634Z,79484,-0.0021195991,-0.0010969542,-0.006875699
1732439364644,2024-11-24T09:09:24.644Z,79494,-0.038275465,-0.022583544,-0.005391547
1732439364647,2024-11-24T09:09:24.647Z,79497,-0.038275465,-0.022583544,-0.005391547
1732439364663,2024-11-24T09:09:24.663Z,79513,-0.038551886,4.5317435E-4,0.030706573
1732439364665,2024-11-24T09:09:24.665Z,79515,-0.038551886,4.5317435E-4,0.030706573
1732439364675,2024-11-24T09:09:24.675Z,79525,0.003907152,0.06856761,0.05249142
1732439364677,2024-11-24T09:09:24.677Z,79527,0.003907152,0.06856761,0.05249142
1732439364685,2024-11-24T09:09:24.685Z,79535,-0.0075721447,0.04768104,0.061484687
1732439364687,2024-11-24T09:09:24.687Z,79537,-0.0075721447,0.04768104,0.061484687
1732439364694,2024-11-24T09:09:24.694Z,79544,-0.010221872,0.03809767,0.07240557
1732439364696,2024-11-24T09:09:24.696Z,79546,-0.010221872,0.03809767,0.07240557
1732439364711,2024-11-24T09:09:24.711Z,79561,0.031736817,0.029931583,0.09214752
1732439364716,2024-11-24T09:09:24.716Z,79566,0.031736817,0.029931583,0.09214752
1732439364732,2024-11-24T09:09:24.732Z,79582,0.029334713,0.08274798,0.081017815
1732439364736,2024-11-24T09:09:24.736Z,79586,0.029334713,0.08274798,0.081017815
1732439364753,2024-11-24T09:09:24.753Z,79603,-0.00471511,0.06315607,0.0637862
1732439364756,2024-11-24T09:09:24.756Z,79606,-0.00471511,0.06315607,0.0637862
1732439364767,2024-11-24T09:09:24.767Z,79617,-0.080246046,0.08895842,0.052234642
1732439364770,2024-11-24T09:09:24.770Z,79620,-0.080246046,0.08895842,0.052234642
1732439364779,2024-11-24T09:09:24.779Z,79629,-0.016227052,0.006927246,0.08793338
1732439364782,2024-11-24T09:09:24.782Z,79632,-0.016227052,0.006927246,0.08793338
1732439364797,2024-11-24T09:09:24.797Z,79647,-0.08490716,0.07610674,0.082007185
1732439364799,2024-11-24T09:09:24.799Z,79649,-0.08490716,0.07610674,0.082007185
1732439364810,2024-11-24T09:09:24.810Z,79660,0.02469613,-0.09199858,-0.012987177
1732439364814,2024-11-24T09:09:24.814Z,79664,0.02469613,-0.09199858,-0.012987177
1732439364827,2024-11-24T09:09:24.827Z,79677,-0.02513786,-0.11871009,-0.055338442
1732439364831,2024-11-24T09:09:24.831Z,79681,-0.02513786,-0.11871009,-0.055338442
1732439364846,2024-11-24T09:09:24.846Z,79696,0.079253815,0.0069359015,-0.04292438
1732439364849,2024-11-24T09:09:24.849Z,79699,0.079253815,0.0069359015,-0.04292438
1732439364857,2024-11-24T09:09:24.857Z,79707,0.015016876,0.0023865562,-0.05664819
1732439364861,2024-11-24T09:09:24.861Z,79711,0.015016876,0.0023865562,-0.05664819
1732439364869,2024-11-24T09:09:24.869Z,79719,0.08420512,0.015945027,-0.042005274
1732439364872,2024-11-24T09:09:24.872Z,79722,0.08420512,0.015945027,-0.042005274
1732439364887,2024-11-24T09:09:24.887Z,79737,0.018652963,-0.08121419,-0.016957551
1732439364890,2024-11-24T09:09:24.890Z,79740,0.018652963,-0.08121419,-0.016957551
1732439364899,2024-11-24T09:09:24.899Z,79749,0.00892015,0.05138968,0.08106263
1732439364902,2024-11-24T09:09:24.902Z,79752,0.00892015,0.05138968,0.08106263
1732439364910,2024-11-24T09:09:24.910Z,79760,-0.010195882,0.11837984,0.08297797
1732439364912,2024-11-24T09:09:24.912Z,79762,-0.010195882,0.11837984,0.08297797
1732439364922,2024-11-24T09:09:24.922Z,79772,0.011612076,0.10370817,0.09033053
1732439364925,2024-11-24T09:09:24.925Z,79775,0.011612076,0.10370817,0.09033053
1732439364936,2024-11-24T09:09:24.936Z,79786,0.07724728,0.13870266,0.037860267
1732439364939,2024-11-24T09:09:24.939Z,79789,0.07724728,0.13870266,0.037860267
1732439364948,2024-11-24T09:09:24.948Z,79798,0.03276868,0.038817108,-0.013210391
1732439364951,2024-11-24T09:09:24.951Z,79801,0.03276868,0.038817108,-0.013210391
1732439364959,2024-11-24T09:09:24.959Z,79809,-0.009616127,0.026315816,-0.029839192
1732439364966,2024-11-24T09:09:24.966Z,79816,-0.009616127,0.026315816,-0.029839192
1732439364979,2024-11-24T09:09:24.979Z,79829,0.0691155,0.060686365,0.019943433
1732439364981,2024-11-24T09:09:24.981Z,79831,0.0691155,0.060686365,0.019943433
1732439364987,2024-11-24T09:09:24.987Z,79837,0.057518236,0.036607053,0.013748693
1732439364989,2024-11-24T09:09:24.989Z,79839,0.057518236,0.036607053,0.013748693
1732439364996,2024-11-24T09:09:24.996Z,79846,0.051692825,0.03997416,-0.0064185313
