Timestamp (ms),ISO DateTime,Elapsed Time (ms),Acceleration X,Acceleration Y,Acceleration Z
1732437216801,2024-11-24T08:33:36.801Z,123308,-0.059987605,0.06998276,0.069262125
1732437216810,2024-11-24T08:33:36.810Z,123317,-0.037577715,0.07114079,0.035964854
1732437216813,2024-11-24T08:33:36.813Z,123320,-0.037577715,0.07114079,0.035964854
1732437216823,2024-11-24T08:33:36.823Z,123330,0.072493866,0.09976332,-0.020389482
1732437216825,2024-11-24T08:33:36.825Z,123332,0.072493866,0.09976332,-0.020389482
1732437216833,2024-11-24T08:33:36.833Z,123340,0.04025149,0.105363525,-0.04296099
1732437216836,2024-11-24T08:33:36.836Z,123343,0.04025149,0.105363525,-0.04296099
1732437216846,2024-11-24T08:33:36.846Z,123353,0.032210846,0.120806165,-0.046806734
1732437216850,2024-11-24T08:33:36.850Z,123357,0.032210846,0.120806165,-0.046806734
1732437216866,2024-11-24T08:33:36.866Z,123373,-0.003504522,0.105875924,0.029672666
1732437216871,2024-11-24T08:33:36.871Z,123378,-0.003504522,0.105875924,0.029672666
1732437216884,2024-11-24T08:33:36.884Z,123391,-0.039285634,0.11496985,0.0028414202
1732437216886,2024-11-24T08:33:36.886Z,123393,-0.039285634,0.11496985,0.0028414202
1732437216895,2024-11-24T08:33:36.895Z,123402,-0.0025190804,0.10889177,-0.0040132916
1732437216898,2024-11-24T08:33:36.898Z,123405,-0.0025190804,0.10889177,-0.0040132916
1732437216906,2024-11-24T08:33:36.906Z,123413,0.032266878,0.099898,-0.003337019
1732437216909,2024-11-24T08:33:36.909Z,123416,0.032266878,0.099898,-0.003337019
1732437216917,2024-11-24T08:33:36.917Z,123424,0.051355906,0.07486858,-0.007474678
1732437216919,2024-11-24T08:33:36.919Z,123426,0.051355906,0.07486858,-0.007474678
1732437216926,2024-11-24T08:33:36.926Z,123433,0.031487387,0.0544558,0.02124696
1732437216928,2024-11-24T08:33:36.928Z,123435,0.031487387,0.0544558,0.02124696
1732437216935,2024-11-24T08:33:36.935Z,123442,-0.0040163184,0.041432098,0.004287974
1732437216937,2024-11-24T08:33:36.937Z,123444,-0.0040163184,0.041432098,0.004287974
1732437216943,2024-11-24T08:33:36.943Z,123450,-0.04672696,0.008482918,0.023948532
1732437216945,2024-11-24T08:33:36.945Z,123452,-0.04672696,0.008482918,0.023948532
1732437216951,2024-11-24T08:33:36.951Z,123458,-0.06503513,-0.014449941,0.018820684
1732437216953,2024-11-24T08:33:36.953Z,123460,-0.06503513,-0.014449941,0.018820684
1732437216959,2024-11-24T08:33:36.959Z,123466,-0.022469979,-0.011525119,-0.017900417
1732437216961,2024-11-24T08:33:36.961Z,123468,-0.022469979,-0.011525119,-0.017900417
1732437216969,2024-11-24T08:33:36.969Z,123476,-0.02149343,-0.0873972,-0.0016587481
1732437216971,2024-11-24T08:33:36.971Z,123478,-0.02149343,-0.0873972,-0.0016587481
1732437216979,2024-11-24T08:33:36.979Z,123486,-0.057466652,-0.10824614,0.022490898
1732437216982,2024-11-24T08:33:36.982Z,123489,-0.057466652,-0.10824614,0.022490898
1732437216988,2024-11-24T08:33:36.988Z,123495,-0.061173376,-0.11839248,0.026204126
1732437216990,2024-11-24T08:33:36.990Z,123497,-0.061173376,-0.11839248,0.026204126
1732437216998,2024-11-24T08:33:36.998Z,123505,-0.12787929,-0.09596443,0.03592862
1732437217000,2024-11-24T08:33:37Z,123507,-0.12787929,-0.09596443,0.03592862
1732437217008,2024-11-24T08:33:37.008Z,123515,-0.1025587,-0.10442615,0.020692812
1732437217010,2024-11-24T08:33:37.010Z,123517,-0.1025587,-0.10442615,0.020692812
1732437217017,2024-11-24T08:33:37.017Z,123524,-0.065201074,-0.11735125,0.006517214
1732437217019,2024-11-24T08:33:37.019Z,123526,-0.065201074,-0.11735125,0.006517214
1732437217044,2024-11-24T08:33:37.044Z,123551,-0.04294211,-0.14998846,-0.010573009
1732437217047,2024-11-24T08:33:37.047Z,123554,-0.04294211,-0.14998846,-0.010573009
1732437217056,2024-11-24T08:33:37.056Z,123563,-0.05688462,-0.16556375,0.00732375
1732437217058,2024-11-24T08:33:37.058Z,123565,-0.05688462,-0.16556375,0.00732375
1732437217067,2024-11-24T08:33:37.067Z,123574,-0.058034506,-0.17473674,0.011323463
1732437217072,2024-11-24T08:33:37.072Z,123579,-0.058034506,-0.17473674,0.011323463
1732437217087,2024-11-24T08:33:37.087Z,123594,-0.05548717,-0.21795985,0.044178087
1732437217090,2024-11-24T08:33:37.090Z,123597,-0.05548717,-0.21795985,0.044178087
1732437217097,2024-11-24T08:33:37.097Z,123604,-0.064873815,-0.2217954,0.05829336
1732437217099,2024-11-24T08:33:37.099Z,123606,-0.064873815,-0.2217954,0.05829336
1732437217105,2024-11-24T08:33:37.105Z,123612,-0.04945868,-0.23402177,0.08446613
1732437217107,2024-11-24T08:33:37.107Z,123614,-0.04945868,-0.23402177,0.08446613
1732437217130,2024-11-24T08:33:37.130Z,123637,9.49162E-4,-0.22070019,0.09119094
1732437217133,2024-11-24T08:33:37.133Z,123640,9.49162E-4,-0.22070019,0.09119094
1732437217139,2024-11-24T08:33:37.139Z,123646,-0.0021524567,-0.18826409,0.05473242
1732437217141,2024-11-24T08:33:37.141Z,123648,-0.0021524567,-0.18826409,0.05473242
1732437217152,2024-11-24T08:33:37.152Z,123659,0.050073452,-0.17193455,0.030201262
1732437217157,2024-11-24T08:33:37.157Z,123664,0.050073452,-0.17193455,0.030201262
1732437217179,2024-11-24T08:33:37.179Z,123686,0.043988187,-0.19704469,0.030539442
1732437217183,2024-11-24T08:33:37.183Z,123690,0.043988187,-0.19704469,0.030539442
1732437217199,2024-11-24T08:33:37.199Z,123706,0.04765368,-0.19465132,0.013327283
1732437217204,2024-11-24T08:33:37.204Z,123711,0.04765368,-0.19465132,0.013327283
1732437217220,2024-11-24T08:33:37.220Z,123727,-0.033956435,-0.21218956,0.02964483
1732437217226,2024-11-24T08:33:37.226Z,123733,-0.033956435,-0.21218956,0.02964483
1732437217245,2024-11-24T08:33:37.245Z,123752,-0.02732389,-0.2263179,-0.0015571304
1732437217250,2024-11-24T08:33:37.250Z,123757,-0.02732389,-0.2263179,-0.0015571304
1732437217267,2024-11-24T08:33:37.267Z,123774,0.04363449,-0.25588733,-0.016078578
1732437217274,2024-11-24T08:33:37.274Z,123781,0.04363449,-0.25588733,-0.016078578
1732437217293,2024-11-24T08:33:37.293Z,123800,-0.013794703,-0.2878996,-0.003686831
1732437217299,2024-11-24T08:33:37.299Z,123806,-0.013794703,-0.2878996,-0.003686831
1732437217316,2024-11-24T08:33:37.316Z,123823,-0.039734475,-0.30912083,-0.020727858
1732437217319,2024-11-24T08:33:37.319Z,123826,-0.039734475,-0.30912083,-0.020727858
1732437217330,2024-11-24T08:33:37.330Z,123837,-0.10986786,-0.30594626,0.0011582142
1732437217334,2024-11-24T08:33:37.334Z,123841,-0.10986786,-0.30594626,0.0011582142
1732437217343,2024-11-24T08:33:37.343Z,123850,-0.13271293,-0.2765801,-0.013708488
1732437217347,2024-11-24T08:33:37.347Z,123854,-0.13271293,-0.2765801,-0.013708488
1732437217357,2024-11-24T08:33:37.357Z,123864,-0.13946429,-0.2512284,-0.03510045
1732437217360,2024-11-24T08:33:37.360Z,123867,-0.13946429,-0.2512284,-0.03510045
1732437217369,2024-11-24T08:33:37.369Z,123876,-0.015081784,-0.2338788,0.020943657
1732437217372,2024-11-24T08:33:37.372Z,123879,-0.015081784,-0.2338788,0.020943657
1732437217380,2024-11-24T08:33:37.380Z,123887,0.024028232,-0.22273393,0.03222791
1732437217383,2024-11-24T08:33:37.383Z,123890,0.024028232,-0.22273393,0.03222791
1732437217390,2024-11-24T08:33:37.390Z,123897,0.030983243,-0.17878136,-0.030182818
1732437217392,2024-11-24T08:33:37.392Z,123899,0.030983243,-0.17878136,-0.030182818
1732437217400,2024-11-24T08:33:37.400Z,123907,-0.039835654,-0.1791334,0.06167937
1732437217402,2024-11-24T08:33:37.402Z,123909,-0.039835654,-0.1791334,0.06167937
1732437217409,2024-11-24T08:33:37.409Z,123916,0.0012797556,-0.17389837,0.05575137
1732437217411,2024-11-24T08:33:37.411Z,123918,0.0012797556,-0.17389837,0.05575137
1732437217418,2024-11-24T08:33:37.418Z,123925,-0.010314481,-0.14824305,0.031313848
1732437217420,2024-11-24T08:33:37.420Z,123927,-0.010314481,-0.14824305,0.031313848
1732437217428,2024-11-24T08:33:37.428Z,123935,5.3849706E-4,-0.14199713,0.043511964
1732437217433,2024-11-24T08:33:37.433Z,123940,5.3849706E-4,-0.14199713,0.043511964
1732437217448,2024-11-24T08:33:37.448Z,123955,0.06745319,-0.13983005,0.0056536966
1732437217453,2024-11-24T08:33:37.453Z,123960,0.06745319,-0.13983005,0.0056536966
1732437217473,2024-11-24T08:33:37.473Z,123980,0.07040896,-0.10681067,-0.024183288
1732437217479,2024-11-24T08:33:37.479Z,123986,0.07040896,-0.10681067,-0.024183288
1732437217498,2024-11-24T08:33:37.498Z,124005,0.030621707,-0.105470106,0.061626088
1732437217503,2024-11-24T08:33:37.503Z,124010,0.030621707,-0.105470106,0.061626088
1732437217520,2024-11-24T08:33:37.520Z,124027,0.0038392546,-0.093834415,0.09205515
1732437217525,2024-11-24T08:33:37.525Z,124032,0.0038392546,-0.093834415,0.09205515
1732437217542,2024-11-24T08:33:37.542Z,124049,-0.020694375,-0.08135404,0.10094399
1732437217547,2024-11-24T08:33:37.547Z,124054,-0.020694375,-0.08135404,0.10094399
1732437217565,2024-11-24T08:33:37.565Z,124072,-0.006418993,-0.07389581,0.100233264
1732437217570,2024-11-24T08:33:37.570Z,124077,-0.006418993,-0.07389581,0.100233264
1732437217587,2024-11-24T08:33:37.587Z,124094,0.090814635,-0.02735024,-0.008387133
1732437217592,2024-11-24T08:33:37.592Z,124099,0.090814635,-0.02735024,-0.008387133
1732437217609,2024-11-24T08:33:37.609Z,124116,0.07706129,-0.02324658,-0.015961723
1732437217615,2024-11-24T08:33:37.615Z,124122,0.07706129,-0.02324658,-0.015961723
1732437217634,2024-11-24T08:33:37.634Z,124141,0.04514264,-0.03174856,-0.014933395
1732437217639,2024-11-24T08:33:37.639Z,124146,0.04514264,-0.03174856,-0.014933395
1732437217655,2024-11-24T08:33:37.655Z,124162,0.034038488,-0.02392527,-0.015469212
1732437217661,2024-11-24T08:33:37.661Z,124168,0.034038488,-0.02392527,-0.015469212
1732437217679,2024-11-24T08:33:37.679Z,124186,-0.0016053774,-0.013349096,-0.054375604
1732437217684,2024-11-24T08:33:37.684Z,124191,-0.0016053774,-0.013349096,-0.054375604
1732437217702,2024-11-24T08:33:37.702Z,124209,-0.0059151165,-0.012993753,-0.02190487
1732437217708,2024-11-24T08:33:37.708Z,124215,-0.0059151165,-0.012993753,-0.02190487
1732437217727,2024-11-24T08:33:37.727Z,124234,-0.04942525,-0.037332326,0.030702246
1732437217732,2024-11-24T08:33:37.732Z,124239,-0.04942525,-0.037332326,0.030702246
1732437217750,2024-11-24T08:33:37.750Z,124257,-0.040216766,-0.035222832,0.04122285
1732437217754,2024-11-24T08:33:37.754Z,124261,-0.040216766,-0.035222832,0.04122285
1732437217768,2024-11-24T08:33:37.768Z,124275,-0.054079067,-0.028796313,0.023665234
1732437217771,2024-11-24T08:33:37.771Z,124278,-0.054079067,-0.028796313,0.023665234
1732437217787,2024-11-24T08:33:37.787Z,124294,-0.03697685,0.003801316,-0.018658534
1732437217790,2024-11-24T08:33:37.790Z,124297,-0.03697685,0.003801316,-0.018658534
1732437217799,2024-11-24T08:33:37.799Z,124306,-0.030319564,0.017179199,-0.007555412
1732437217802,2024-11-24T08:33:37.802Z,124309,-0.030319564,0.017179199,-0.007555412
1732437217810,2024-11-24T08:33:37.810Z,124317,-0.04405188,0.012463267,0.023480007
1732437217812,2024-11-24T08:33:37.812Z,124319,-0.04405188,0.012463267,0.023480007
1732437217820,2024-11-24T08:33:37.820Z,124327,-0.015475612,0.023907086,0.026822075
1732437217822,2024-11-24T08:33:37.822Z,124329,-0.015475612,0.023907086,0.026822075
1732437217829,2024-11-24T08:33:37.829Z,124336,-0.03505661,0.04452817,0.0021141563
1732437217831,2024-11-24T08:33:37.831Z,124338,-0.03505661,0.04452817,0.0021141563
1732437217841,2024-11-24T08:33:37.841Z,124348,-0.054839518,0.0559116,-0.028764026
1732437217847,2024-11-24T08:33:37.847Z,124354,-0.054839518,0.0559116,-0.028764026
1732437217865,2024-11-24T08:33:37.865Z,124372,0.016981238,0.056975685,-0.026195867
1732437217871,2024-11-24T08:33:37.871Z,124378,0.016981238,0.056975685,-0.026195867
1732437217886,2024-11-24T08:33:37.886Z,124393,0.0039150226,0.038534697,-7.264708E-5
1732437217892,2024-11-24T08:33:37.892Z,124399,0.0039150226,0.038534697,-7.264708E-5
1732437217908,2024-11-24T08:33:37.908Z,124415,0.02403696,0.04849413,0.031080674
1732437217914,2024-11-24T08:33:37.914Z,124421,0.02403696,0.04849413,0.031080674
1732437217930,2024-11-24T08:33:37.930Z,124437,-0.03648429,0.045543246,-0.012237148
1732437217934,2024-11-24T08:33:37.934Z,124441,-0.03648429,0.045543246,-0.012237148
1732437217952,2024-11-24T08:33:37.952Z,124459,-0.010118674,0.056078088,-0.025022792
1732437217956,2024-11-24T08:33:37.956Z,124463,-0.010118674,0.056078088,-0.025022792
1732437217972,2024-11-24T08:33:37.972Z,124479,-0.007913095,0.03345088,-0.00505032
1732437217976,2024-11-24T08:33:37.976Z,124483,-0.007913095,0.03345088,-0.00505032
1732437217988,2024-11-24T08:33:37.988Z,124495,-0.032309446,-0.001105901,0.02554382
1732437217992,2024-11-24T08:33:37.992Z,124499,-0.032309446,-0.001105901,0.02554382
1732437218003,2024-11-24T08:33:38.003Z,124510,-0.022448638,-0.0067607583,0.04012315
1732437218006,2024-11-24T08:33:38.006Z,124513,-0.022448638,-0.0067607583,0.04012315
1732437218015,2024-11-24T08:33:38.015Z,124522,-0.060883597,0.006509859,0.041391954
1732437218018,2024-11-24T08:33:38.018Z,124525,-0.060883597,0.006509859,0.041391954
1732437218028,2024-11-24T08:33:38.028Z,124535,-0.045935005,0.067045785,-0.014370455
1732437218032,2024-11-24T08:33:38.032Z,124539,-0.045935005,0.067045785,-0.014370455
1732437218041,2024-11-24T08:33:38.041Z,124548,0.011072674,0.07161769,-0.03655745
1732437218043,2024-11-24T08:33:38.043Z,124550,0.011072674,0.07161769,-0.03655745
1732437218052,2024-11-24T08:33:38.052Z,124559,0.027478777,0.10651737,-0.049458668
1732437218054,2024-11-24T08:33:38.054Z,124561,0.027478777,0.10651737,-0.049458668
1732437218061,2024-11-24T08:33:38.061Z,124568,0.038194854,0.11402664,-0.009960664
1732437218064,2024-11-24T08:33:38.064Z,124571,0.038194854,0.11402664,-0.009960664
1732437218071,2024-11-24T08:33:38.071Z,124578,0.043516673,0.13597594,0.013268156
1732437218073,2024-11-24T08:33:38.073Z,124580,0.043516673,0.13597594,0.013268156
1732437218080,2024-11-24T08:33:38.080Z,124587,0.037407536,0.15455142,0.023062808
1732437218083,2024-11-24T08:33:38.083Z,124590,0.037407536,0.15455142,0.023062808
1732437218088,2024-11-24T08:33:38.088Z,124595,0.046113394,0.23629381,0.018911466
1732437218090,2024-11-24T08:33:38.090Z,124597,0.046113394,0.23629381,0.018911466
1732437218098,2024-11-24T08:33:38.098Z,124605,0.075977996,0.25781137,0.032896265
1732437218103,2024-11-24T08:33:38.103Z,124610,0.075977996,0.25781137,0.032896265
1732437218119,2024-11-24T08:33:38.119Z,124626,0.052485503,0.27388546,0.029609723
1732437218124,2024-11-24T08:33:38.124Z,124631,0.052485503,0.27388546,0.029609723
1732437218141,2024-11-24T08:33:38.141Z,124648,0.07715444,0.30774638,-0.009903357
1732437218147,2024-11-24T08:33:38.147Z,124654,0.07715444,0.30774638,-0.009903357
1732437218168,2024-11-24T08:33:38.168Z,124675,0.08134615,0.3094198,0.010491533
1732437218173,2024-11-24T08:33:38.173Z,124680,0.08134615,0.3094198,0.010491533
1732437218188,2024-11-24T08:33:38.188Z,124695,0.07719904,0.31491333,0.005115464
1732437218192,2024-11-24T08:33:38.192Z,124699,0.07719904,0.31491333,0.005115464
1732437218207,2024-11-24T08:33:38.207Z,124714,0.16255867,0.36182928,0.015183638
1732437218214,2024-11-24T08:33:38.214Z,124721,0.16255867,0.36182928,0.015183638
1732437218231,2024-11-24T08:33:38.231Z,124738,0.11199645,0.37199304,0.00932364
1732437218236,2024-11-24T08:33:38.236Z,124743,0.11199645,0.37199304,0.00932364
1732437218252,2024-11-24T08:33:38.252Z,124759,0.11394469,0.36597574,0.022996288
1732437218257,2024-11-24T08:33:38.257Z,124764,0.11394469,0.36597574,0.022996288
1732437218274,2024-11-24T08:33:38.274Z,124781,0.13242042,0.387689,0.0059522227
1732437218279,2024-11-24T08:33:38.279Z,124786,0.13242042,0.387689,0.0059522227
1732437218298,2024-11-24T08:33:38.298Z,124805,0.14736556,0.3927032,0.004143221
1732437218303,2024-11-24T08:33:38.303Z,124810,0.14736556,0.3927032,0.004143221
1732437218320,2024-11-24T08:33:38.320Z,124827,0.12472774,0.3835306,0.011105459
1732437218326,2024-11-24T08:33:38.326Z,124833,0.12472774,0.3835306,0.011105459
1732437218342,2024-11-24T08:33:38.342Z,124849,0.13768162,0.38655248,0.0013747043
1732437218348,2024-11-24T08:33:38.348Z,124855,0.13768162,0.38655248,0.0013747043
1732437218365,2024-11-24T08:33:38.365Z,124872,0.12639879,0.37263903,-0.004868137
1732437218371,2024-11-24T08:33:38.371Z,124878,0.12639879,0.37263903,-0.004868137
1732437218390,2024-11-24T08:33:38.390Z,124897,0.11810756,0.3498893,-0.04122241
1732437218395,2024-11-24T08:33:38.395Z,124902,0.11810756,0.3498893,-0.04122241
1732437218414,2024-11-24T08:33:38.414Z,124921,0.097166255,0.33406317,-0.02018519
1732437218419,2024-11-24T08:33:38.419Z,124926,0.097166255,0.33406317,-0.02018519
1732437218432,2024-11-24T08:33:38.432Z,124939,0.04904444,0.21884027,0.009789241
1732437218436,2024-11-24T08:33:38.436Z,124943,0.04904444,0.21884027,0.009789241
1732437218446,2024-11-24T08:33:38.446Z,124953,-0.0070722187,0.17794581,-0.010018604
1732437218450,2024-11-24T08:33:38.450Z,124957,-0.0070722187,0.17794581,-0.010018604
1732437218461,2024-11-24T08:33:38.461Z,124968,0.021000717,0.13076997,-0.032206133
1732437218464,2024-11-24T08:33:38.464Z,124971,0.021000717,0.13076997,-0.032206133
1732437218479,2024-11-24T08:33:38.479Z,124986,0.009031833,0.078825496,-0.015918689
1732437218487,2024-11-24T08:33:38.487Z,124994,0.009031833,0.078825496,-0.015918689
1732437218499,2024-11-24T08:33:38.499Z,125006,-0.047895424,0.045688823,-0.025026456
1732437218503,2024-11-24T08:33:38.503Z,125010,-0.047895424,0.045688823,-0.025026456
1732437218517,2024-11-24T08:33:38.517Z,125024,-0.075113796,0.022335563,-0.013057934
1732437218520,2024-11-24T08:33:38.520Z,125027,-0.075113796,0.022335563,-0.013057934
1732437218536,2024-11-24T08:33:38.536Z,125043,-0.10704963,-0.038659662,0.036889028
1732437218538,2024-11-24T08:33:38.538Z,125045,-0.10704963,-0.038659662,0.036889028
1732437218545,2024-11-24T08:33:38.545Z,125052,-0.12574397,-0.04557446,0.026281128
1732437218547,2024-11-24T08:33:38.547Z,125054,-0.12574397,-0.04557446,0.026281128
1732437218554,2024-11-24T08:33:38.554Z,125061,-0.109405234,-0.04818177,0.025269639
1732437218555,2024-11-24T08:33:38.555Z,125062,-0.109405234,-0.04818177,0.025269639
1732437218561,2024-11-24T08:33:38.561Z,125068,-0.071958765,-0.05227298,-6.051828E-4
1732437218563,2024-11-24T08:33:38.563Z,125070,-0.071958765,-0.05227298,-6.051828E-4
1732437218570,2024-11-24T08:33:38.570Z,125077,-0.08636694,-0.054653216,6.3283544E-4
1732437218572,2024-11-24T08:33:38.572Z,125079,-0.08636694,-0.054653216,6.3283544E-4
1732437218578,2024-11-24T08:33:38.578Z,125085,-0.0856799,-0.050686773,7.0471846E-4
1732437218580,2024-11-24T08:33:38.580Z,125087,-0.0856799,-0.050686773,7.0471846E-4
1732437218587,2024-11-24T08:33:38.587Z,125094,-0.052830357,-0.018264968,0.020822654
1732437218588,2024-11-24T08:33:38.588Z,125095,-0.052830357,-0.018264968,0.020822654
1732437218594,2024-11-24T08:33:38.594Z,125101,-0.030794097,0.004246613,0.005628748
1732437218596,2024-11-24T08:33:38.596Z,125103,-0.030794097,0.004246613,0.005628748
1732437218603,2024-11-24T08:33:38.603Z,125110,-0.033788014,0.027273413,0.001303864
1732437218605,2024-11-24T08:33:38.605Z,125112,-0.033788014,0.027273413,0.001303864
1732437218611,2024-11-24T08:33:38.611Z,125118,-0.041158784,0.06220178,-0.0044849976
1732437218613,2024-11-24T08:33:38.613Z,125120,-0.041158784,0.06220178,-0.0044849976
1732437218621,2024-11-24T08:33:38.621Z,125128,-0.014805283,0.054592047,0.00654499
1732437218623,2024-11-24T08:33:38.623Z,125130,-0.014805283,0.054592047,0.00654499
1732437218630,2024-11-24T08:33:38.630Z,125137,0.002628241,0.050930865,0.008683188
1732437218632,2024-11-24T08:33:38.632Z,125139,0.002628241,0.050930865,0.008683188
1732437218638,2024-11-24T08:33:38.638Z,125145,0.012970341,0.05584557,0.014110101
1732437218642,2024-11-24T08:33:38.642Z,125149,0.012970341,0.05584557,0.014110101
1732437218649,2024-11-24T08:33:38.649Z,125156,0.0013911285,0.05418526,0.02098943
1732437218651,2024-11-24T08:33:38.651Z,125158,0.0013911285,0.05418526,0.02098943
1732437218657,2024-11-24T08:33:38.657Z,125164,-0.014179252,0.06133112,0.0330549
1732437218659,2024-11-24T08:33:38.659Z,125166,-0.014179252,0.06133112,0.0330549
1732437218666,2024-11-24T08:33:38.666Z,125173,0.010916008,0.08820533,-0.001190856
1732437218668,2024-11-24T08:33:38.668Z,125175,0.010916008,0.08820533,-0.001190856
1732437218675,2024-11-24T08:33:38.675Z,125182,6.87906E-4,0.0895949,-0.0041883467
1732437218678,2024-11-24T08:33:38.678Z,125185,6.87906E-4,0.0895949,-0.0041883467
1732437218684,2024-11-24T08:33:38.684Z,125191,0.024239602,0.08815544,-0.00683202
