Timestamp (ms),ISO DateTime,Elapsed Time (ms),Acceleration X,Acceleration Y,Acceleration Z
1732438156427,2024-11-24T08:49:16.427Z,54798,-0.09897464,-0.057339393,-0.060263872
1732438156434,2024-11-24T08:49:16.434Z,54805,-0.068749584,-0.006867731,0.035650235
1732438156437,2024-11-24T08:49:16.437Z,54808,-0.068749584,-0.006867731,0.035650235
1732438156457,2024-11-24T08:49:16.457Z,54828,0.029988667,0.024705587,0.0038390968
1732438156459,2024-11-24T08:49:16.459Z,54830,0.029988667,0.024705587,0.0038390968
1732438156467,2024-11-24T08:49:16.467Z,54838,-0.044073224,0.052159883,-0.06653701
1732438156469,2024-11-24T08:49:16.469Z,54840,-0.044073224,0.052159883,-0.06653701
1732438156477,2024-11-24T08:49:16.477Z,54848,-0.15051751,0.08376816,-0.0927961
1732438156479,2024-11-24T08:49:16.479Z,54850,-0.15051751,0.08376816,-0.0927961
1732438156485,2024-11-24T08:49:16.485Z,54856,-0.10160704,0.040005278,-0.045135338
1732438156487,2024-11-24T08:49:16.487Z,54858,-0.10160704,0.040005278,-0.045135338
1732438156503,2024-11-24T08:49:16.503Z,54874,0.069741465,-0.24568799,-0.0019443708
1732438156505,2024-11-24T08:49:16.505Z,54876,0.069741465,-0.24568799,-0.0019443708
1732438156512,2024-11-24T08:49:16.512Z,54883,0.049465027,-0.25734392,-0.036392137
1732438156514,2024-11-24T08:49:16.514Z,54885,0.049465027,-0.25734392,-0.036392137
1732438156520,2024-11-24T08:49:16.520Z,54891,-0.06933697,-0.11482913,-0.06772202
1732438156523,2024-11-24T08:49:16.523Z,54894,-0.06933697,-0.11482913,-0.06772202
1732438156547,2024-11-24T08:49:16.547Z,54918,0.018516451,-0.022263696,-0.036194433
1732438156549,2024-11-24T08:49:16.549Z,54920,0.018516451,-0.022263696,-0.036194433
1732438156557,2024-11-24T08:49:16.557Z,54928,0.022650402,-0.048444726,-0.013572572
1732438156559,2024-11-24T08:49:16.559Z,54930,0.022650402,-0.048444726,-0.013572572
1732438156567,2024-11-24T08:49:16.567Z,54938,-0.015664978,-0.031020563,-0.032614138
1732438156569,2024-11-24T08:49:16.569Z,54940,-0.015664978,-0.031020563,-0.032614138
1732438156596,2024-11-24T08:49:16.596Z,54967,-0.122086674,-0.11867275,-0.08701923
1732438156598,2024-11-24T08:49:16.598Z,54969,-0.122086674,-0.11867275,-0.08701923
1732438156607,2024-11-24T08:49:16.607Z,54978,-0.0277809,-0.20207356,-0.04373988
1732438156610,2024-11-24T08:49:16.610Z,54981,-0.0277809,-0.20207356,-0.04373988
1732438156642,2024-11-24T08:49:16.642Z,55013,0.09640426,-0.23834628,0.043994427
1732438156650,2024-11-24T08:49:16.650Z,55021,0.09640426,-0.23834628,0.043994427
1732438156669,2024-11-24T08:49:16.669Z,55040,-0.048885807,0.034248505,-0.09069482
1732438156675,2024-11-24T08:49:16.675Z,55046,-0.048885807,0.034248505,-0.09069482
1732438156690,2024-11-24T08:49:16.690Z,55061,-0.04305617,0.0665259,-0.17923652
1732438156693,2024-11-24T08:49:16.693Z,55064,-0.04305617,0.0665259,-0.17923652
1732438156703,2024-11-24T08:49:16.703Z,55074,0.022613643,0.016468901,-0.09356689
1732438156706,2024-11-24T08:49:16.706Z,55077,0.022613643,0.016468901,-0.09356689
1732438156727,2024-11-24T08:49:16.727Z,55098,-0.06547314,-0.1668517,-0.04454181
1732438156730,2024-11-24T08:49:16.730Z,55101,-0.06547314,-0.1668517,-0.04454181
1732438156740,2024-11-24T08:49:16.740Z,55111,-0.028993167,-0.18566339,-0.016053094
1732438156743,2024-11-24T08:49:16.743Z,55114,-0.028993167,-0.18566339,-0.016053094
1732438156753,2024-11-24T08:49:16.753Z,55124,0.027540991,-0.09970711,-0.041919503
1732438156756,2024-11-24T08:49:16.756Z,55127,0.027540991,-0.09970711,-0.041919503
1732438156777,2024-11-24T08:49:16.777Z,55148,-0.065731555,0.09151107,-0.20773621
1732438156784,2024-11-24T08:49:16.784Z,55155,-0.065731555,0.09151107,-0.20773621
1732438156806,2024-11-24T08:49:16.806Z,55177,-0.051485516,0.015492825,-0.14510006
1732438156811,2024-11-24T08:49:16.811Z,55182,-0.051485516,0.015492825,-0.14510006
1732438156834,2024-11-24T08:49:16.834Z,55205,-0.04080807,-0.08642268,-0.022078246
1732438156839,2024-11-24T08:49:16.839Z,55210,-0.04080807,-0.08642268,-0.022078246
1732438156857,2024-11-24T08:49:16.857Z,55228,-0.09744061,-0.092595965,-0.0059495177
1732438156862,2024-11-24T08:49:16.862Z,55233,-0.09744061,-0.092595965,-0.0059495177
1732438156880,2024-11-24T08:49:16.880Z,55251,-0.12914898,-0.22665662,-0.26337802
1732438156886,2024-11-24T08:49:16.886Z,55257,-0.12914898,-0.22665662,-0.26337802
1732438156903,2024-11-24T08:49:16.903Z,55274,-0.032318283,-0.1351926,-0.14334308
1732438156910,2024-11-24T08:49:16.910Z,55281,-0.032318283,-0.1351926,-0.14334308
1732438156930,2024-11-24T08:49:16.930Z,55301,-0.038258236,0.32633415,0.050231628
1732438156935,2024-11-24T08:49:16.935Z,55306,-0.038258236,0.32633415,0.050231628
1732438156954,2024-11-24T08:49:16.954Z,55325,-0.108898364,0.1877969,0.040865775
1732438156959,2024-11-24T08:49:16.959Z,55330,-0.108898364,0.1877969,0.040865775
1732438156977,2024-11-24T08:49:16.977Z,55348,-0.09022781,-0.05771088,-0.07442876
1732438156983,2024-11-24T08:49:16.983Z,55354,-0.09022781,-0.05771088,-0.07442876
1732438157001,2024-11-24T08:49:17.001Z,55372,-0.0036206418,-0.28306815,-0.09322523
1732438157007,2024-11-24T08:49:17.007Z,55378,-0.0036206418,-0.28306815,-0.09322523
1732438157024,2024-11-24T08:49:17.024Z,55395,0.008230086,-0.19369878,-0.06372677
1732438157029,2024-11-24T08:49:17.029Z,55400,0.008230086,-0.19369878,-0.06372677
1732438157046,2024-11-24T08:49:17.046Z,55417,0.015692536,-0.032104775,0.0023394153
1732438157050,2024-11-24T08:49:17.050Z,55421,0.015692536,-0.032104775,0.0023394153
1732438157060,2024-11-24T08:49:17.060Z,55431,0.016703425,0.18285376,0.16142748
1732438157064,2024-11-24T08:49:17.064Z,55435,0.016703425,0.18285376,0.16142748
1732438157074,2024-11-24T08:49:17.074Z,55445,-0.05860137,-0.055519108,0.032845292
1732438157077,2024-11-24T08:49:17.077Z,55448,-0.05860137,-0.055519108,0.032845292
1732438157087,2024-11-24T08:49:17.087Z,55458,-0.10652281,-0.22002694,-0.1267934
1732438157090,2024-11-24T08:49:17.090Z,55461,-0.10652281,-0.22002694,-0.1267934
1732438157098,2024-11-24T08:49:17.098Z,55469,-0.13504294,-0.020065315,-0.18994284
1732438157100,2024-11-24T08:49:17.100Z,55471,-0.13504294,-0.020065315,-0.18994284
1732438157108,2024-11-24T08:49:17.108Z,55479,-0.10637139,0.13523218,-0.045778025
1732438157110,2024-11-24T08:49:17.110Z,55481,-0.10637139,0.13523218,-0.045778025
1732438157121,2024-11-24T08:49:17.121Z,55492,-0.0023435361,0.13989872,0.11026432
1732438157127,2024-11-24T08:49:17.127Z,55498,-0.0023435361,0.13989872,0.11026432
1732438157147,2024-11-24T08:49:17.147Z,55518,-0.006895908,-0.03598311,0.020449687
1732438157153,2024-11-24T08:49:17.153Z,55524,-0.006895908,-0.03598311,0.020449687
1732438157174,2024-11-24T08:49:17.174Z,55545,-0.049573768,-0.03864002,-0.043664005
1732438157180,2024-11-24T08:49:17.180Z,55551,-0.049573768,-0.03864002,-0.043664005
1732438157198,2024-11-24T08:49:17.198Z,55569,-0.13056767,-0.05599893,-0.10254844
1732438157203,2024-11-24T08:49:17.203Z,55574,-0.13056767,-0.05599893,-0.10254844
1732438157217,2024-11-24T08:49:17.217Z,55588,-0.10587524,0.04031336,-0.20820624
1732438157221,2024-11-24T08:49:17.221Z,55592,-0.10587524,0.04031336,-0.20820624
1732438157233,2024-11-24T08:49:17.233Z,55604,-0.036809772,0.14209583,-0.18809956
1732438157236,2024-11-24T08:49:17.236Z,55607,-0.036809772,0.14209583,-0.18809956
1732438157247,2024-11-24T08:49:17.247Z,55618,0.055996206,0.23318125,-0.044231664
1732438157250,2024-11-24T08:49:17.250Z,55621,0.055996206,0.23318125,-0.044231664
1732438157259,2024-11-24T08:49:17.259Z,55630,0.025434945,0.07907484,0.01403496
1732438157262,2024-11-24T08:49:17.262Z,55633,0.025434945,0.07907484,0.01403496
1732438157272,2024-11-24T08:49:17.272Z,55643,-0.054457042,-0.072506726,-0.049994588
1732438157275,2024-11-24T08:49:17.275Z,55646,-0.054457042,-0.072506726,-0.049994588
1732438157284,2024-11-24T08:49:17.284Z,55655,-0.11575419,-0.16071585,-0.086000726
1732438157286,2024-11-24T08:49:17.286Z,55657,-0.11575419,-0.16071585,-0.086000726
1732438157294,2024-11-24T08:49:17.294Z,55665,-0.11073303,-0.1540961,-0.12707463
1732438157297,2024-11-24T08:49:17.297Z,55668,-0.11073303,-0.1540961,-0.12707463
1732438157304,2024-11-24T08:49:17.304Z,55675,-0.047941767,-0.12515537,-0.023418514
1732438157307,2024-11-24T08:49:17.307Z,55678,-0.047941767,-0.12515537,-0.023418514
1732438157316,2024-11-24T08:49:17.316Z,55687,-0.022868736,-0.098272994,-0.05437691
1732438157318,2024-11-24T08:49:17.318Z,55689,-0.022868736,-0.098272994,-0.05437691
1732438157326,2024-11-24T08:49:17.326Z,55697,-0.026304863,-0.05252738,-0.01845149
1732438157328,2024-11-24T08:49:17.328Z,55699,-0.026304863,-0.05252738,-0.01845149
1732438157338,2024-11-24T08:49:17.338Z,55709,0.014596359,-0.03609485,-0.024809131
1732438157345,2024-11-24T08:49:17.345Z,55716,0.014596359,-0.03609485,-0.024809131
1732438157363,2024-11-24T08:49:17.363Z,55734,0.012700175,-0.010074572,-0.083946705
1732438157369,2024-11-24T08:49:17.369Z,55740,0.012700175,-0.010074572,-0.083946705
1732438157384,2024-11-24T08:49:17.384Z,55755,0.007277071,0.06280714,-0.14280035
1732438157389,2024-11-24T08:49:17.389Z,55760,0.007277071,0.06280714,-0.14280035
1732438157405,2024-11-24T08:49:17.405Z,55776,-0.006918786,-0.052382775,-0.024840737
1732438157411,2024-11-24T08:49:17.411Z,55782,-0.006918786,-0.052382775,-0.024840737
1732438157426,2024-11-24T08:49:17.426Z,55797,-0.005935113,-0.11841893,0.022264985
1732438157431,2024-11-24T08:49:17.431Z,55802,-0.005935113,-0.11841893,0.022264985
1732438157442,2024-11-24T08:49:17.442Z,55813,0.041140147,-0.13165824,0.06538355
1732438157445,2024-11-24T08:49:17.445Z,55816,0.041140147,-0.13165824,0.06538355
1732438157455,2024-11-24T08:49:17.455Z,55826,-0.005762474,-0.06338519,0.030837396
1732438157458,2024-11-24T08:49:17.458Z,55829,-0.005762474,-0.06338519,0.030837396
1732438157467,2024-11-24T08:49:17.467Z,55838,-0.00656292,0.051481094,0.026808325
1732438157470,2024-11-24T08:49:17.470Z,55841,-0.00656292,0.051481094,0.026808325
1732438157478,2024-11-24T08:49:17.478Z,55849,-0.032605104,0.11311922,-0.01370213
1732438157481,2024-11-24T08:49:17.481Z,55852,-0.032605104,0.11311922,-0.01370213
1732438157496,2024-11-24T08:49:17.496Z,55867,-0.052113816,-0.07232662,-0.022930695
1732438157502,2024-11-24T08:49:17.502Z,55873,-0.052113816,-0.07232662,-0.022930695
1732438157522,2024-11-24T08:49:17.522Z,55893,-0.060144905,-0.087903276,-0.027039945
1732438157529,2024-11-24T08:49:17.529Z,55900,-0.060144905,-0.087903276,-0.027039945
1732438157551,2024-11-24T08:49:17.551Z,55922,-0.11330927,-0.06836291,-0.04387936
1732438157556,2024-11-24T08:49:17.556Z,55927,-0.11330927,-0.06836291,-0.04387936
1732438157573,2024-11-24T08:49:17.573Z,55944,0.021591447,0.05280376,-0.079278395
1732438157579,2024-11-24T08:49:17.579Z,55950,0.021591447,0.05280376,-0.079278395
1732438157596,2024-11-24T08:49:17.596Z,55967,0.065837204,0.13144857,-0.041698508
1732438157602,2024-11-24T08:49:17.602Z,55973,0.065837204,0.13144857,-0.041698508
1732438157615,2024-11-24T08:49:17.615Z,55986,0.05151142,0.15829225,-0.0784982
1732438157618,2024-11-24T08:49:17.618Z,55989,0.05151142,0.15829225,-0.0784982
1732438157633,2024-11-24T08:49:17.633Z,56004,-0.07600685,0.12046133,-0.1346199
1732438157639,2024-11-24T08:49:17.639Z,56010,-0.07600685,0.12046133,-0.1346199
1732438157657,2024-11-24T08:49:17.657Z,56028,-0.07610933,0.06651423,-0.14930688
1732438157663,2024-11-24T08:49:17.663Z,56034,-0.07610933,0.06651423,-0.14930688
1732438157682,2024-11-24T08:49:17.682Z,56053,-0.075028375,-0.03263575,-0.16019963
1732438157686,2024-11-24T08:49:17.686Z,56057,-0.075028375,-0.03263575,-0.16019963
1732438157702,2024-11-24T08:49:17.702Z,56073,-0.03244555,-0.054293983,-0.08432785
1732438157705,2024-11-24T08:49:17.705Z,56076,-0.03244555,-0.054293983,-0.08432785
1732438157717,2024-11-24T08:49:17.717Z,56088,0.0055630314,-0.16844267,-0.18035378
1732438157720,2024-11-24T08:49:17.720Z,56091,0.0055630314,-0.16844267,-0.18035378
1732438157731,2024-11-24T08:49:17.731Z,56102,0.014239788,-0.09052586,-0.17594652
1732438157734,2024-11-24T08:49:17.734Z,56105,0.014239788,-0.09052586,-0.17594652
1732438157743,2024-11-24T08:49:17.743Z,56114,-0.021418966,0.10872664,0.080286786
1732438157746,2024-11-24T08:49:17.746Z,56117,-0.021418966,0.10872664,0.080286786
1732438157760,2024-11-24T08:49:17.760Z,56131,0.029699866,-0.11590342,6.6437206E-4
1732438157762,2024-11-24T08:49:17.762Z,56133,0.029699866,-0.11590342,6.6437206E-4
1732438157771,2024-11-24T08:49:17.771Z,56142,0.010444077,-0.22929387,-0.13318054
1732438157774,2024-11-24T08:49:17.774Z,56145,0.010444077,-0.22929387,-0.13318054
1732438157782,2024-11-24T08:49:17.782Z,56153,-0.071549304,0.070763275,-0.10329938
1732438157785,2024-11-24T08:49:17.785Z,56156,-0.071549304,0.070763275,-0.10329938
1732438157793,2024-11-24T08:49:17.793Z,56164,-0.14000258,0.20982288,-0.031089487
1732438157795,2024-11-24T08:49:17.795Z,56166,-0.14000258,0.20982288,-0.031089487
1732438157803,2024-11-24T08:49:17.803Z,56174,-0.09448176,0.21824351,-0.012171913
1732438157805,2024-11-24T08:49:17.805Z,56176,-0.09448176,0.21824351,-0.012171913
1732438157829,2024-11-24T08:49:17.829Z,56200,-0.03404719,-0.1389911,-0.09018273
1732438157832,2024-11-24T08:49:17.832Z,56203,-0.03404719,-0.1389911,-0.09018273
1732438157842,2024-11-24T08:49:17.842Z,56213,-0.03751727,-0.028493969,-0.09770903
1732438157845,2024-11-24T08:49:17.845Z,56216,-0.03751727,-0.028493969,-0.09770903
1732438157855,2024-11-24T08:49:17.855Z,56226,-0.05643063,0.07948562,-0.105341226
1732438157857,2024-11-24T08:49:17.857Z,56228,-0.05643063,0.07948562,-0.105341226
1732438157866,2024-11-24T08:49:17.866Z,56237,-0.08439967,0.11648477,-0.08342866
1732438157868,2024-11-24T08:49:17.868Z,56239,-0.08439967,0.11648477,-0.08342866
1732438157873,2024-11-24T08:49:17.873Z,56244,-0.08144062,0.053835265,-0.07443401
1732438157875,2024-11-24T08:49:17.875Z,56246,-0.08144062,0.053835265,-0.07443401
1732438157882,2024-11-24T08:49:17.882Z,56253,-0.032677677,-0.0030415196,-0.08179609
1732438157885,2024-11-24T08:49:17.885Z,56256,-0.032677677,-0.0030415196,-0.08179609
1732438157892,2024-11-24T08:49:17.892Z,56263,0.017223142,-0.06679314,-0.028507657
1732438157895,2024-11-24T08:49:17.895Z,56266,0.017223142,-0.06679314,-0.028507657
1732438157903,2024-11-24T08:49:17.903Z,56274,-0.005921547,-0.094896555,-0.092302
1732438157904,2024-11-24T08:49:17.904Z,56275,-0.005921547,-0.094896555,-0.092302
1732438157911,2024-11-24T08:49:17.911Z,56282,-0.037183393,-0.09901587,-0.13645667
1732438157913,2024-11-24T08:49:17.913Z,56284,-0.037183393,-0.09901587,-0.13645667
1732438157920,2024-11-24T08:49:17.920Z,56291,-0.037110176,-0.04759449,-0.07316296
1732438157922,2024-11-24T08:49:17.922Z,56293,-0.037110176,-0.04759449,-0.07316296
1732438157930,2024-11-24T08:49:17.930Z,56301,-0.040110208,0.014317781,-0.05797374
1732438157932,2024-11-24T08:49:17.932Z,56303,-0.040110208,0.014317781,-0.05797374
1732438157938,2024-11-24T08:49:17.938Z,56309,-0.020724399,0.040338546,-0.09614569
1732438157941,2024-11-24T08:49:17.941Z,56312,-0.020724399,0.040338546,-0.09614569
1732438157950,2024-11-24T08:49:17.950Z,56321,-0.02551927,0.006339773,-0.10572064
1732438157953,2024-11-24T08:49:17.953Z,56324,-0.02551927,0.006339773,-0.10572064
1732438157962,2024-11-24T08:49:17.962Z,56333,0.040530257,-0.23276104,-0.095546015
1732438157967,2024-11-24T08:49:17.967Z,56338,0.040530257,-0.23276104,-0.095546015
1732438157983,2024-11-24T08:49:17.983Z,56354,0.031040194,-0.15748957,-0.06747236
1732438157986,2024-11-24T08:49:17.986Z,56357,0.031040194,-0.15748957,-0.06747236
1732438157992,2024-11-24T08:49:17.992Z,56363,0.03153673,0.060038015,-0.08454035
1732438157995,2024-11-24T08:49:17.995Z,56366,0.03153673,0.060038015,-0.08454035
1732438158004,2024-11-24T08:49:18.004Z,56375,-0.04689967,0.08704264,-0.009369647
1732438158006,2024-11-24T08:49:18.006Z,56377,-0.04689967,0.08704264,-0.009369647
1732438158013,2024-11-24T08:49:18.013Z,56384,-0.07904087,0.1384187,-0.07708685
1732438158015,2024-11-24T08:49:18.015Z,56386,-0.07904087,0.1384187,-0.07708685
1732438158022,2024-11-24T08:49:18.022Z,56393,-0.048287224,0.03519609,-0.10966929
1732438158024,2024-11-24T08:49:18.024Z,56395,-0.048287224,0.03519609,-0.10966929
1732438158031,2024-11-24T08:49:18.031Z,56402,-0.031777114,-0.15452798,-0.13374701
1732438158033,2024-11-24T08:49:18.033Z,56404,-0.031777114,-0.15452798,-0.13374701
1732438158040,2024-11-24T08:49:18.040Z,56411,-0.03385852,-0.065297954,-0.033737954
1732438158042,2024-11-24T08:49:18.042Z,56413,-0.03385852,-0.065297954,-0.033737954
1732438158048,2024-11-24T08:49:18.048Z,56419,-0.018830769,0.028668432,-0.056762032
1732438158051,2024-11-24T08:49:18.051Z,56422,-0.018830769,0.028668432,-0.056762032
1732438158078,2024-11-24T08:49:18.078Z,56449,-0.07618011,0.023010463,-0.027898788
1732438158081,2024-11-24T08:49:18.081Z,56452,-0.07618011,0.023010463,-0.027898788
1732438158088,2024-11-24T08:49:18.088Z,56459,-0.098618835,-0.030721331,-0.07523623
1732438158090,2024-11-24T08:49:18.090Z,56461,-0.098618835,-0.030721331,-0.07523623
1732438158098,2024-11-24T08:49:18.098Z,56469,-0.07919042,-0.07965171,-0.02185562
1732438158101,2024-11-24T08:49:18.101Z,56472,-0.07919042,-0.07965171,-0.02185562
1732438158107,2024-11-24T08:49:18.107Z,56478,-0.059630804,-0.05833696,-0.023596672
1732438158109,2024-11-24T08:49:18.109Z,56480,-0.059630804,-0.05833696,-0.023596672
1732438158123,2024-11-24T08:49:18.123Z,56494,-0.08718158,0.11281192,-0.0016205845
1732438158125,2024-11-24T08:49:18.125Z,56496,-0.08718158,0.11281192,-0.0016205845
1732438158132,2024-11-24T08:49:18.132Z,56503,-0.074424565,0.08657176,-0.047891
1732438158135,2024-11-24T08:49:18.135Z,56506,-0.074424565,0.08657176,-0.047891
1732438158141,2024-11-24T08:49:18.141Z,56512,0.007046229,0.018986158,-0.09746567
1732438158144,2024-11-24T08:49:18.144Z,56515,0.007046229,0.018986158,-0.09746567
1732438158216,2024-11-24T08:49:18.216Z,56587,-0.012183218,0.06885994,-0.09354795
1732438158221,2024-11-24T08:49:18.221Z,56592,-0.012183218,0.06885994,-0.09354795
1732438158239,2024-11-24T08:49:18.239Z,56610,-0.032423444,0.051610433,-0.080679186
1732438158244,2024-11-24T08:49:18.244Z,56615,-0.032423444,0.051610433,-0.080679186
1732438158258,2024-11-24T08:49:18.258Z,56629,-0.0015364896,0.02611393,-0.075690374
1732438158262,2024-11-24T08:49:18.262Z,56633,-0.0015364896,0.02611393,-0.075690374
1732438158273,2024-11-24T08:49:18.273Z,56644,-0.03549426,-0.046033274,-0.04243652
1732438158276,2024-11-24T08:49:18.276Z,56647,-0.03549426,-0.046033274,-0.04243652
1732438158286,2024-11-24T08:49:18.286Z,56657,-0.043924287,0.0073707933,-0.06593093
1732438158288,2024-11-24T08:49:18.288Z,56659,-0.043924287,0.0073707933,-0.06593093
1732438158298,2024-11-24T08:49:18.298Z,56669,-0.04222981,0.0553074,-0.114985175
1732438158300,2024-11-24T08:49:18.300Z,56671,-0.04222981,0.0553074,-0.114985175
1732438158309,2024-11-24T08:49:18.309Z,56680,-0.037088867,-0.013366407,-0.13658346
1732438158311,2024-11-24T08:49:18.311Z,56682,-0.037088867,-0.013366407,-0.13658346
1732438158319,2024-11-24T08:49:18.319Z,56690,-0.01861399,-0.0065002316,-0.14603513
1732438158321,2024-11-24T08:49:18.321Z,56692,-0.01861399,-0.0065002316,-0.14603513
1732438158347,2024-11-24T08:49:18.347Z,56718,-0.007904075,0.021722514,-0.07338193
1732438158350,2024-11-24T08:49:18.350Z,56721,-0.007904075,0.021722514,-0.07338193
1732438158360,2024-11-24T08:49:18.360Z,56731,-0.0332647,0.02797632,-0.062145956
1732438158363,2024-11-24T08:49:18.363Z,56734,-0.0332647,0.02797632,-0.062145956
1732438158372,2024-11-24T08:49:18.372Z,56743,-0.050589368,0.05371205,-0.092237025
1732438158375,2024-11-24T08:49:18.375Z,56746,-0.050589368,0.05371205,-0.092237025
1732438158442,2024-11-24T08:49:18.442Z,56813,-0.06444429,0.053916857,-0.21407394
1732438158448,2024-11-24T08:49:18.448Z,56819,-0.06444429,0.053916857,-0.21407394
1732438158467,2024-11-24T08:49:18.467Z,56838,-0.045824897,0.07038673,-0.19703723
1732438158472,2024-11-24T08:49:18.472Z,56843,-0.045824897,0.07038673,-0.19703723
1732438158491,2024-11-24T08:49:18.491Z,56862,-0.03904267,0.06927723,-0.1496385
1732438158497,2024-11-24T08:49:18.497Z,56868,-0.03904267,0.06927723,-0.1496385
1732438158514,2024-11-24T08:49:18.514Z,56885,-0.040324155,0.040322307,-0.10587908
1732438158520,2024-11-24T08:49:18.520Z,56891,-0.040324155,0.040322307,-0.10587908
1732438158538,2024-11-24T08:49:18.538Z,56909,-0.016126636,-0.084353544,-0.10314528
1732438158542,2024-11-24T08:49:18.542Z,56913,-0.016126636,-0.084353544,-0.10314528
1732438158559,2024-11-24T08:49:18.559Z,56930,-0.036168784,-0.030404985,-0.096525505
1732438158564,2024-11-24T08:49:18.564Z,56935,-0.036168784,-0.030404985,-0.096525505
1732438158577,2024-11-24T08:49:18.577Z,56948,-0.06328907,0.04682137,-0.14681585
1732438158581,2024-11-24T08:49:18.581Z,56952,-0.06328907,0.04682137,-0.14681585
1732438158592,2024-11-24T08:49:18.592Z,56963,0.0045393775,-0.046663247,-0.043087643
