Timestamp (ms),ISO DateTime,Elapsed Time (ms),Acceleration X,Acceleration Y,Acceleration Z
1732438748615,2024-11-24T08:59:08.615Z,48573,0.0467179,0.03219444,-0.002205171
1732438748618,2024-11-24T08:59:08.618Z,48576,0.0467179,0.03219444,-0.002205171
1732438748625,2024-11-24T08:59:08.625Z,48583,0.032150947,0.0120892525,-0.025311934
1732438748628,2024-11-24T08:59:08.628Z,48586,0.032150947,0.0120892525,-0.025311934
1732438748634,2024-11-24T08:59:08.634Z,48592,0.046121575,0.0078272745,-0.045161877
1732438748638,2024-11-24T08:59:08.638Z,48596,0.046121575,0.0078272745,-0.045161877
1732438748659,2024-11-24T08:59:08.659Z,48617,0.028365383,-0.01354048,-0.08165044
1732438748661,2024-11-24T08:59:08.661Z,48619,0.028365383,-0.01354048,-0.08165044
1732438748667,2024-11-24T08:59:08.667Z,48625,0.02772124,-0.030981954,-0.03765126
1732438748670,2024-11-24T08:59:08.670Z,48628,0.02772124,-0.030981954,-0.03765126
1732438748676,2024-11-24T08:59:08.676Z,48634,0.005623592,-0.039544616,-0.005627622
1732438748677,2024-11-24T08:59:08.677Z,48635,0.005623592,-0.039544616,-0.005627622
1732438748684,2024-11-24T08:59:08.684Z,48642,-0.020673916,-0.046688918,-0.015421847
1732438748686,2024-11-24T08:59:08.686Z,48644,-0.020673916,-0.046688918,-0.015421847
1732438748707,2024-11-24T08:59:08.707Z,48665,0.041455146,-0.09211907,-0.03278847
1732438748709,2024-11-24T08:59:08.709Z,48667,0.041455146,-0.09211907,-0.03278847
1732438748717,2024-11-24T08:59:08.717Z,48675,-0.007582234,-0.09905147,-0.0723721
1732438748719,2024-11-24T08:59:08.719Z,48677,-0.007582234,-0.09905147,-0.0723721
1732438748755,2024-11-24T08:59:08.755Z,48713,-0.0037490209,-0.109297484,-0.03480646
1732438748760,2024-11-24T08:59:08.760Z,48718,-0.0037490209,-0.109297484,-0.03480646
1732438748778,2024-11-24T08:59:08.778Z,48736,-0.00647874,-0.116992116,0.013591304
1732438748785,2024-11-24T08:59:08.785Z,48743,-0.00647874,-0.116992116,0.013591304
1732438748806,2024-11-24T08:59:08.806Z,48764,0.015190725,-0.122350365,0.0012335265
1732438748812,2024-11-24T08:59:08.812Z,48770,0.015190725,-0.122350365,0.0012335265
1732438748832,2024-11-24T08:59:08.832Z,48790,-0.008734522,-0.11457764,0.0039537456
1732438748836,2024-11-24T08:59:08.836Z,48794,-0.008734522,-0.11457764,0.0039537456
1732438748848,2024-11-24T08:59:08.848Z,48806,0.0067067617,-0.10917106,0.01176363
1732438748851,2024-11-24T08:59:08.851Z,48809,0.0067067617,-0.10917106,0.01176363
1732438748862,2024-11-24T08:59:08.862Z,48820,-5.2219594E-4,-0.09798125,0.019285584
1732438748864,2024-11-24T08:59:08.864Z,48822,-5.2219594E-4,-0.09798125,0.019285584
1732438748874,2024-11-24T08:59:08.874Z,48832,-0.0018175842,-0.09084395,0.0425227
1732438748877,2024-11-24T08:59:08.877Z,48835,-0.0018175842,-0.09084395,0.0425227
1732438748887,2024-11-24T08:59:08.887Z,48845,0.002400803,-0.08126544,0.0286689
1732438748890,2024-11-24T08:59:08.890Z,48848,0.002400803,-0.08126544,0.0286689
1732438748901,2024-11-24T08:59:08.901Z,48859,-0.009689276,-0.08265395,0.043927275
1732438748905,2024-11-24T08:59:08.905Z,48863,-0.009689276,-0.08265395,0.043927275
1732438748919,2024-11-24T08:59:08.919Z,48877,0.0015650804,-0.08286264,0.06502884
1732438748923,2024-11-24T08:59:08.923Z,48881,0.0015650804,-0.08286264,0.06502884
1732438748939,2024-11-24T08:59:08.939Z,48897,-0.026085144,-0.07482473,0.06670953
1732438748944,2024-11-24T08:59:08.944Z,48902,-0.026085144,-0.07482473,0.06670953
1732438748962,2024-11-24T08:59:08.962Z,48920,-0.02048827,-0.07500794,0.041016903
1732438748968,2024-11-24T08:59:08.968Z,48926,-0.02048827,-0.07500794,0.041016903
1732438748986,2024-11-24T08:59:08.986Z,48944,-0.05636842,-0.05703442,0.04030644
1732438748992,2024-11-24T08:59:08.992Z,48950,-0.05636842,-0.05703442,0.04030644
1732438749009,2024-11-24T08:59:09.009Z,48967,-0.051566914,-0.061104435,0.050547127
1732438749015,2024-11-24T08:59:09.015Z,48973,-0.051566914,-0.061104435,0.050547127
1732438749035,2024-11-24T08:59:09.035Z,48993,0.007518391,-0.051321607,0.065481715
1732438749040,2024-11-24T08:59:09.040Z,48998,0.007518391,-0.051321607,0.065481715
1732438749053,2024-11-24T08:59:09.053Z,49011,-0.012230578,-0.039162725,0.057187583
1732438749056,2024-11-24T08:59:09.056Z,49014,-0.012230578,-0.039162725,0.057187583
1732438749068,2024-11-24T08:59:09.068Z,49026,-0.05230303,-0.050848886,-0.009594292
1732438749072,2024-11-24T08:59:09.072Z,49030,-0.05230303,-0.050848886,-0.009594292
1732438749083,2024-11-24T08:59:09.083Z,49041,-0.021655826,-0.045033474,0.011778768
1732438749086,2024-11-24T08:59:09.086Z,49044,-0.021655826,-0.045033474,0.011778768
1732438749096,2024-11-24T08:59:09.096Z,49054,-0.06020781,-0.039100777,-4.628338E-4
1732438749099,2024-11-24T08:59:09.099Z,49057,-0.06020781,-0.039100777,-4.628338E-4
1732438749108,2024-11-24T08:59:09.108Z,49066,-0.04341554,-0.042364314,0.0091052605
1732438749111,2024-11-24T08:59:09.111Z,49069,-0.04341554,-0.042364314,0.0091052605
1732438749120,2024-11-24T08:59:09.120Z,49078,0.01751356,-0.030107114,0.02769446
1732438749123,2024-11-24T08:59:09.123Z,49081,0.01751356,-0.030107114,0.02769446
1732438749130,2024-11-24T08:59:09.130Z,49088,0.013333099,-0.035101853,0.029338833
1732438749132,2024-11-24T08:59:09.132Z,49090,0.013333099,-0.035101853,0.029338833
1732438749140,2024-11-24T08:59:09.140Z,49098,-0.0026182975,-0.013746256,0.081554264
1732438749142,2024-11-24T08:59:09.142Z,49100,-0.0026182975,-0.013746256,0.081554264
1732438749148,2024-11-24T08:59:09.148Z,49106,-0.009767852,-0.024787081,0.011687752
1732438749151,2024-11-24T08:59:09.151Z,49109,-0.009767852,-0.024787081,0.011687752
1732438749162,2024-11-24T08:59:09.162Z,49120,-0.051441804,-0.047036484,0.033671044
1732438749166,2024-11-24T08:59:09.166Z,49124,-0.051441804,-0.047036484,0.033671044
1732438749172,2024-11-24T08:59:09.172Z,49130,-0.032590676,-0.048978616,0.016555304
1732438749175,2024-11-24T08:59:09.175Z,49133,-0.032590676,-0.048978616,0.016555304
1732438749181,2024-11-24T08:59:09.181Z,49139,-0.030208008,-0.0504562,0.054520357
1732438749184,2024-11-24T08:59:09.184Z,49142,-0.030208008,-0.0504562,0.054520357
1732438749191,2024-11-24T08:59:09.191Z,49149,-0.038286377,-0.040196955,0.07541868
1732438749193,2024-11-24T08:59:09.193Z,49151,-0.038286377,-0.040196955,0.07541868
1732438749200,2024-11-24T08:59:09.200Z,49158,-0.028199017,-0.042647596,0.0771377
1732438749203,2024-11-24T08:59:09.203Z,49161,-0.028199017,-0.042647596,0.0771377
1732438749246,2024-11-24T08:59:09.246Z,49204,-0.010228661,-0.02312891,0.007204378
1732438749249,2024-11-24T08:59:09.249Z,49207,-0.010228661,-0.02312891,0.007204378
1732438749258,2024-11-24T08:59:09.258Z,49216,0.019182647,-0.03631298,-0.03891049
1732438749261,2024-11-24T08:59:09.261Z,49219,0.019182647,-0.03631298,-0.03891049
1732438749270,2024-11-24T08:59:09.270Z,49228,0.030899951,-0.021141848,-0.067495555
1732438749273,2024-11-24T08:59:09.273Z,49231,0.030899951,-0.021141848,-0.067495555
1732438749290,2024-11-24T08:59:09.290Z,49248,0.05528805,-0.01028803,0.022712428
1732438749293,2024-11-24T08:59:09.293Z,49251,0.05528805,-0.01028803,0.022712428
1732438749301,2024-11-24T08:59:09.301Z,49259,0.022352047,-0.031777732,-0.0041881553
1732438749303,2024-11-24T08:59:09.303Z,49261,0.022352047,-0.031777732,-0.0041881553
1732438749312,2024-11-24T08:59:09.312Z,49270,-0.018709391,-0.035085615,-0.02130664
1732438749314,2024-11-24T08:59:09.314Z,49272,-0.018709391,-0.035085615,-0.02130664
1732438749337,2024-11-24T08:59:09.337Z,49295,-0.010845138,-0.04648363,0.011532424
1732438749339,2024-11-24T08:59:09.339Z,49297,-0.010845138,-0.04648363,0.011532424
1732438749348,2024-11-24T08:59:09.348Z,49306,0.0024101874,-0.053841002,0.06620227
1732438749350,2024-11-24T08:59:09.350Z,49308,0.0024101874,-0.053841002,0.06620227
1732438749358,2024-11-24T08:59:09.358Z,49316,0.03510161,-0.032335058,0.068272494
1732438749361,2024-11-24T08:59:09.361Z,49319,0.03510161,-0.032335058,0.068272494
1732438749385,2024-11-24T08:59:09.385Z,49343,0.0022082282,-0.03954316,0.011917951
1732438749391,2024-11-24T08:59:09.391Z,49349,0.0022082282,-0.03954316,0.011917951
1732438749412,2024-11-24T08:59:09.412Z,49370,7.711258E-4,-0.020164216,0.011899917
1732438749419,2024-11-24T08:59:09.419Z,49377,7.711258E-4,-0.020164216,0.011899917
1732438749441,2024-11-24T08:59:09.441Z,49399,0.034868337,-0.030603563,0.03772836
1732438749448,2024-11-24T08:59:09.448Z,49406,0.034868337,-0.030603563,0.03772836
1732438749468,2024-11-24T08:59:09.468Z,49426,0.04934896,-0.020443901,0.09479028
1732438749473,2024-11-24T08:59:09.473Z,49431,0.04934896,-0.020443901,0.09479028
1732438749490,2024-11-24T08:59:09.490Z,49448,0.025077559,-0.0832315,-0.051961448
1732438749496,2024-11-24T08:59:09.496Z,49454,0.025077559,-0.0832315,-0.051961448
1732438749514,2024-11-24T08:59:09.514Z,49472,0.050146807,-0.08032214,0.021029465
1732438749520,2024-11-24T08:59:09.520Z,49478,0.050146807,-0.08032214,0.021029465
1732438749538,2024-11-24T08:59:09.538Z,49496,0.04589776,-0.0729883,0.056224726
1732438749543,2024-11-24T08:59:09.543Z,49501,0.04589776,-0.0729883,0.056224726
1732438749560,2024-11-24T08:59:09.560Z,49518,0.03232395,-0.059445873,0.032113846
1732438749566,2024-11-24T08:59:09.566Z,49524,0.03232395,-0.059445873,0.032113846
1732438749583,2024-11-24T08:59:09.583Z,49541,0.03812796,-0.05341389,0.09775364
1732438749588,2024-11-24T08:59:09.588Z,49546,0.03812796,-0.05341389,0.09775364
1732438749607,2024-11-24T08:59:09.607Z,49565,0.013908198,-0.01230806,0.11200382
1732438749613,2024-11-24T08:59:09.613Z,49571,0.013908198,-0.01230806,0.11200382
1732438749625,2024-11-24T08:59:09.625Z,49583,0.040827435,0.007883484,0.022786701
1732438749629,2024-11-24T08:59:09.629Z,49587,0.040827435,0.007883484,0.022786701
1732438749640,2024-11-24T08:59:09.640Z,49598,0.100562036,0.059744716,0.013499855
1732438749644,2024-11-24T08:59:09.644Z,49602,0.100562036,0.059744716,0.013499855
1732438749658,2024-11-24T08:59:09.658Z,49616,0.045672145,0.009696764,-0.06521666
1732438749661,2024-11-24T08:59:09.661Z,49619,0.045672145,0.009696764,-0.06521666
1732438749672,2024-11-24T08:59:09.672Z,49630,0.07364329,0.017992286,-0.036379397
1732438749675,2024-11-24T08:59:09.675Z,49633,0.07364329,0.017992286,-0.036379397
1732438749684,2024-11-24T08:59:09.684Z,49642,0.09049749,0.020412782,0.07682746
1732438749687,2024-11-24T08:59:09.687Z,49645,0.09049749,0.020412782,0.07682746
1732438749696,2024-11-24T08:59:09.696Z,49654,0.07564727,0.012273732,0.07451942
1732438749698,2024-11-24T08:59:09.698Z,49656,0.07564727,0.012273732,0.07451942
1732438749707,2024-11-24T08:59:09.707Z,49665,0.054006517,0.033487152,-0.057560146
1732438749709,2024-11-24T08:59:09.709Z,49667,0.054006517,0.033487152,-0.057560146
1732438749716,2024-11-24T08:59:09.716Z,49674,0.11027076,0.030268157,8.4772654E-4
1732438749718,2024-11-24T08:59:09.718Z,49676,0.11027076,0.030268157,8.4772654E-4
1732438749725,2024-11-24T08:59:09.725Z,49683,0.13266718,0.043034155,0.05689975
1732438749728,2024-11-24T08:59:09.728Z,49686,0.13266718,0.043034155,0.05689975
1732438749734,2024-11-24T08:59:09.734Z,49692,0.071205944,0.055387534,-0.01102436
1732438749736,2024-11-24T08:59:09.736Z,49694,0.071205944,0.055387534,-0.01102436
1732438749744,2024-11-24T08:59:09.744Z,49702,0.13427347,0.053233594,-0.026893558
1732438749746,2024-11-24T08:59:09.746Z,49704,0.13427347,0.053233594,-0.026893558
1732438749752,2024-11-24T08:59:09.752Z,49710,0.13632968,0.03934973,-0.012050305
1732438749754,2024-11-24T08:59:09.754Z,49712,0.13632968,0.03934973,-0.012050305
1732438749763,2024-11-24T08:59:09.763Z,49721,0.06761476,0.06813126,0.08139996
1732438749766,2024-11-24T08:59:09.766Z,49724,0.06761476,0.06813126,0.08139996
1732438749775,2024-11-24T08:59:09.775Z,49733,0.053315792,0.071309224,0.016359204
1732438749777,2024-11-24T08:59:09.777Z,49735,0.053315792,0.071309224,0.016359204
1732438749784,2024-11-24T08:59:09.784Z,49742,0.080225624,0.05491627,7.22435E-4
1732438749787,2024-11-24T08:59:09.787Z,49745,0.080225624,0.05491627,7.22435E-4
1732438749794,2024-11-24T08:59:09.794Z,49752,0.031446557,0.003228235,-0.065453835
1732438749796,2024-11-24T08:59:09.796Z,49754,0.031446557,0.003228235,-0.065453835
1732438749803,2024-11-24T08:59:09.803Z,49761,0.024804318,0.022445064,0.026928272
1732438749806,2024-11-24T08:59:09.806Z,49764,0.024804318,0.022445064,0.026928272
1732438749818,2024-11-24T08:59:09.818Z,49776,0.047693852,0.038148724,0.059296392
1732438749821,2024-11-24T08:59:09.821Z,49779,0.047693852,0.038148724,0.059296392
1732438749829,2024-11-24T08:59:09.829Z,49787,0.07343765,0.054062728,-0.008526147
1732438749831,2024-11-24T08:59:09.831Z,49789,0.07343765,0.054062728,-0.008526147
1732438749838,2024-11-24T08:59:09.838Z,49796,0.08808701,0.035839673,-0.09769241
1732438749841,2024-11-24T08:59:09.841Z,49799,0.08808701,0.035839673,-0.09769241
1732438749847,2024-11-24T08:59:09.847Z,49805,0.058388088,-0.009613423,-0.09938884
1732438749848,2024-11-24T08:59:09.848Z,49806,0.058388088,-0.009613423,-0.09938884
1732438749855,2024-11-24T08:59:09.855Z,49813,0.06283911,0.039836068,0.049340688
1732438749857,2024-11-24T08:59:09.857Z,49815,0.06283911,0.039836068,0.049340688
1732438749865,2024-11-24T08:59:09.865Z,49823,0.060577985,0.058087226,0.09882739
1732438749867,2024-11-24T08:59:09.867Z,49825,0.060577985,0.058087226,0.09882739
1732438749876,2024-11-24T08:59:09.876Z,49834,0.022878498,0.078370765,0.063478254
1732438749878,2024-11-24T08:59:09.878Z,49836,0.022878498,0.078370765,0.063478254
1732438749885,2024-11-24T08:59:09.885Z,49843,0.045361344,0.037756424,-0.03847811
1732438749888,2024-11-24T08:59:09.888Z,49846,0.045361344,0.037756424,-0.03847811
1732438749897,2024-11-24T08:59:09.897Z,49855,0.06106432,0.047174476,-0.014343205
1732438749899,2024-11-24T08:59:09.899Z,49857,0.06106432,0.047174476,-0.014343205
1732438749908,2024-11-24T08:59:09.908Z,49866,0.041476272,0.06441912,-0.0051507093
1732438749910,2024-11-24T08:59:09.910Z,49868,0.041476272,0.06441912,-0.0051507093
1732438749921,2024-11-24T08:59:09.921Z,49879,0.080321506,0.0806486,0.0646693
1732438749924,2024-11-24T08:59:09.924Z,49882,0.080321506,0.0806486,0.0646693
1732438749931,2024-11-24T08:59:09.931Z,49889,0.009723848,0.06526372,0.06359112
1732438749933,2024-11-24T08:59:09.933Z,49891,0.009723848,0.06526372,0.06359112
1732438749939,2024-11-24T08:59:09.939Z,49897,-4.949666E-4,0.031803016,0.015844997
1732438749942,2024-11-24T08:59:09.942Z,49900,-4.949666E-4,0.031803016,0.015844997
1732438749966,2024-11-24T08:59:09.966Z,49924,0.103436016,0.06753844,0.09180104
1732438749968,2024-11-24T08:59:09.968Z,49926,0.103436016,0.06753844,0.09180104
1732438749977,2024-11-24T08:59:09.977Z,49935,-0.09738585,0.08482296,0.025164511
1732438749979,2024-11-24T08:59:09.979Z,49937,-0.09738585,0.08482296,0.025164511
1732438749987,2024-11-24T08:59:09.987Z,49945,-0.003475998,0.0859273,0.055342015
1732438749989,2024-11-24T08:59:09.989Z,49947,-0.003475998,0.0859273,0.055342015
1732438750061,2024-11-24T08:59:10.061Z,50019,-0.026079673,0.15119492,-0.062713146
1732438750064,2024-11-24T08:59:10.064Z,50022,-0.026079673,0.15119492,-0.062713146
1732438750074,2024-11-24T08:59:10.074Z,50032,-0.030125907,0.13963838,-0.057547
1732438750077,2024-11-24T08:59:10.077Z,50035,-0.030125907,0.13963838,-0.057547
1732438750089,2024-11-24T08:59:10.089Z,50047,0.02126703,0.18610786,0.011434623
1732438750092,2024-11-24T08:59:10.092Z,50050,0.02126703,0.18610786,0.011434623
1732438750102,2024-11-24T08:59:10.102Z,50060,-0.05598325,0.2302079,-0.07625861
1732438750106,2024-11-24T08:59:10.106Z,50064,-0.05598325,0.2302079,-0.07625861
1732438750116,2024-11-24T08:59:10.116Z,50074,-0.04740593,0.22251847,-0.067444645
1732438750119,2024-11-24T08:59:10.119Z,50077,-0.04740593,0.22251847,-0.067444645
1732438750129,2024-11-24T08:59:10.129Z,50087,-0.05885592,0.22423923,-0.095906295
1732438750132,2024-11-24T08:59:10.132Z,50090,-0.05885592,0.22423923,-0.095906295
1732438750146,2024-11-24T08:59:10.146Z,50104,-0.08832118,0.13634694,-0.082257904
1732438750149,2024-11-24T08:59:10.149Z,50107,-0.08832118,0.13634694,-0.082257904
1732438750158,2024-11-24T08:59:10.158Z,50116,-0.095292695,0.09741994,-0.043584347
1732438750160,2024-11-24T08:59:10.160Z,50118,-0.095292695,0.09741994,-0.043584347
1732438750168,2024-11-24T08:59:10.168Z,50126,-0.03678796,0.08091749,-0.015300275
1732438750171,2024-11-24T08:59:10.171Z,50129,-0.03678796,0.08091749,-0.015300275
1732438750191,2024-11-24T08:59:10.191Z,50149,-0.05053096,0.06074316,-0.07846204
1732438750193,2024-11-24T08:59:10.193Z,50151,-0.05053096,0.06074316,-0.07846204
1732438750201,2024-11-24T08:59:10.201Z,50159,-0.07097651,0.03412296,-0.044355392
1732438750204,2024-11-24T08:59:10.204Z,50162,-0.07097651,0.03412296,-0.044355392
1732438750212,2024-11-24T08:59:10.212Z,50170,-0.1204464,0.018688774,-0.070480525
1732438750214,2024-11-24T08:59:10.214Z,50172,-0.1204464,0.018688774,-0.070480525
1732438750237,2024-11-24T08:59:10.237Z,50195,-8.1325835E-4,0.028601233,0.048426006
1732438750239,2024-11-24T08:59:10.239Z,50197,-8.1325835E-4,0.028601233,0.048426006
1732438750249,2024-11-24T08:59:10.249Z,50207,-0.042838834,0.04820151,-0.04181287
1732438750251,2024-11-24T08:59:10.251Z,50209,-0.042838834,0.04820151,-0.04181287
1732438750261,2024-11-24T08:59:10.261Z,50219,-0.050237246,0.03127,-0.062280245
1732438750264,2024-11-24T08:59:10.264Z,50222,-0.050237246,0.03127,-0.062280245
1732438750282,2024-11-24T08:59:10.282Z,50240,-0.048987176,0.023949875,-0.02135262
1732438750285,2024-11-24T08:59:10.285Z,50243,-0.048987176,0.023949875,-0.02135262
1732438750295,2024-11-24T08:59:10.295Z,50253,-0.0571766,0.037905894,-0.031039812
1732438750298,2024-11-24T08:59:10.298Z,50256,-0.0571766,0.037905894,-0.031039812
1732438750310,2024-11-24T08:59:10.310Z,50268,-0.03215882,0.027454877,0.0047970656
1732438750316,2024-11-24T08:59:10.316Z,50274,-0.03215882,0.027454877,0.0047970656
1732438750333,2024-11-24T08:59:10.333Z,50291,0.004331802,0.03879231,-0.03371862
1732438750341,2024-11-24T08:59:10.341Z,50299,0.004331802,0.03879231,-0.03371862
1732438750360,2024-11-24T08:59:10.360Z,50318,0.017007897,0.053928915,-0.009249698
1732438750365,2024-11-24T08:59:10.365Z,50323,0.017007897,0.053928915,-0.009249698
1732438750380,2024-11-24T08:59:10.380Z,50338,-0.01324988,0.05943362,-0.018862342
1732438750384,2024-11-24T08:59:10.384Z,50342,-0.01324988,0.05943362,-0.018862342
1732438750398,2024-11-24T08:59:10.398Z,50356,-0.039233763,0.06003121,-0.029208645
1732438750406,2024-11-24T08:59:10.406Z,50364,-0.039233763,0.06003121,-0.029208645
1732438750432,2024-11-24T08:59:10.432Z,50390,-0.034876652,0.041133158,-0.04164246
1732438750437,2024-11-24T08:59:10.437Z,50395,-0.034876652,0.041133158,-0.04164246
1732438750454,2024-11-24T08:59:10.454Z,50412,0.004939722,0.03302085,0.0059095006
1732438750461,2024-11-24T08:59:10.461Z,50419,0.004939722,0.03302085,0.0059095006
1732438750479,2024-11-24T08:59:10.479Z,50437,-0.044023044,0.08742686,-0.007812572
1732438750483,2024-11-24T08:59:10.483Z,50441,-0.044023044,0.08742686,-0.007812572
1732438750493,2024-11-24T08:59:10.493Z,50451,-0.013694253,0.086329035,-0.008693429
1732438750495,2024-11-24T08:59:10.495Z,50453,-0.013694253,0.086329035,-0.008693429
1732438750501,2024-11-24T08:59:10.501Z,50459,-0.020298127,0.10619839,-0.05512917
1732438750504,2024-11-24T08:59:10.504Z,50462,-0.020298127,0.10619839,-0.05512917
1732438750515,2024-11-24T08:59:10.515Z,50473,-0.047952898,0.06001915,-0.057980455
1732438750520,2024-11-24T08:59:10.520Z,50478,-0.047952898,0.06001915,-0.057980455
1732438750536,2024-11-24T08:59:10.536Z,50494,0.012210132,0.101172924,0.020538371
1732438750542,2024-11-24T08:59:10.542Z,50500,0.012210132,0.101172924,0.020538371
1732438750560,2024-11-24T08:59:10.560Z,50518,-0.039761357,0.12127908,0.04542377
1732438750566,2024-11-24T08:59:10.566Z,50524,-0.039761357,0.12127908,0.04542377
1732438750585,2024-11-24T08:59:10.585Z,50543,-0.010607464,0.14913103,0.03186288
1732438750591,2024-11-24T08:59:10.591Z,50549,-0.010607464,0.14913103,0.03186288
1732438750611,2024-11-24T08:59:10.611Z,50569,0.030375421,0.19548799,0.039659288
1732438750616,2024-11-24T08:59:10.616Z,50574,0.030375421,0.19548799,0.039659288
1732438750634,2024-11-24T08:59:10.634Z,50592,-0.019841548,0.22311805,-0.028801473
1732438750640,2024-11-24T08:59:10.640Z,50598,-0.019841548,0.22311805,-0.028801473
1732438750659,2024-11-24T08:59:10.659Z,50617,0.04088899,0.07818901,-0.023204286
1732438750665,2024-11-24T08:59:10.665Z,50623,0.04088899,0.07818901,-0.023204286
1732438750682,2024-11-24T08:59:10.682Z,50640,0.066740304,0.15458652,0.08062341
