Timestamp (ms),ISO DateTime,Elapsed Time (ms),Acceleration X,Acceleration Y,Acceleration Z
1734431897189,2024-12-17T10:38:17.189Z,47751,0.12968272,-0.20341577,-0.13235688
1734431897193,2024-12-17T10:38:17.193Z,47755,0.12968272,-0.20341577,-0.13235688
1734431897200,2024-12-17T10:38:17.200Z,47762,0.150985,-0.19089882,-0.12073073
1734431897203,2024-12-17T10:38:17.203Z,47765,0.150985,-0.19089882,-0.12073073
1734431897209,2024-12-17T10:38:17.209Z,47771,0.11234378,-0.21855685,-0.09887328
1734431897211,2024-12-17T10:38:17.211Z,47773,0.11234378,-0.21855685,-0.09887328
1734431897218,2024-12-17T10:38:17.218Z,47780,0.10510501,-0.21219295,-0.08279726
1734431897221,2024-12-17T10:38:17.221Z,47783,0.10510501,-0.21219295,-0.08279726
1734431897228,2024-12-17T10:38:17.228Z,47790,0.112568654,-0.19083872,-0.06497818
1734431897230,2024-12-17T10:38:17.230Z,47792,0.112568654,-0.19083872,-0.06497818
1734431897237,2024-12-17T10:38:17.237Z,47799,0.10677053,-0.22282767,-0.055294096
1734431897239,2024-12-17T10:38:17.239Z,47801,0.10677053,-0.22282767,-0.055294096
1734431897245,2024-12-17T10:38:17.245Z,47807,0.12994584,-0.2168163,-0.053030934
1734431897248,2024-12-17T10:38:17.248Z,47810,0.12994584,-0.2168163,-0.053030934
1734431897254,2024-12-17T10:38:17.254Z,47816,0.10103077,-0.21771157,-0.068726264
1734431897256,2024-12-17T10:38:17.256Z,47818,0.10103077,-0.21771157,-0.068726264
1734431897262,2024-12-17T10:38:17.262Z,47824,0.06392319,-0.22403345,-0.10278257
1734431897264,2024-12-17T10:38:17.264Z,47826,0.06392319,-0.22403345,-0.10278257
1734431897273,2024-12-17T10:38:17.273Z,47835,0.04395592,-0.22746037,-0.09986752
1734431897275,2024-12-17T10:38:17.275Z,47837,0.04395592,-0.22746037,-0.09986752
1734431897282,2024-12-17T10:38:17.282Z,47844,-0.022342358,-0.2407412,-0.106384695
1734431897284,2024-12-17T10:38:17.284Z,47846,-0.022342358,-0.2407412,-0.106384695
1734431897292,2024-12-17T10:38:17.292Z,47854,0.016406491,-0.2590255,-0.12282935
1734431897294,2024-12-17T10:38:17.294Z,47856,0.016406491,-0.2590255,-0.12282935
1734431897301,2024-12-17T10:38:17.301Z,47863,0.03610082,-0.27986503,-0.119054906
1734431897303,2024-12-17T10:38:17.303Z,47865,0.03610082,-0.27986503,-0.119054906
1734431897310,2024-12-17T10:38:17.310Z,47872,0.015616938,-0.29542163,-0.11163211
1734431897313,2024-12-17T10:38:17.313Z,47875,0.015616938,-0.29542163,-0.11163211
1734431897320,2024-12-17T10:38:17.320Z,47882,0.021823859,-0.30521283,-0.08066127
1734431897322,2024-12-17T10:38:17.322Z,47884,0.021823859,-0.30521283,-0.08066127
1734431897329,2024-12-17T10:38:17.329Z,47891,-0.008476001,-0.3073227,-0.08165889
1734431897331,2024-12-17T10:38:17.331Z,47893,-0.008476001,-0.3073227,-0.08165889
1734431897338,2024-12-17T10:38:17.338Z,47900,-0.029519921,-0.30318695,-0.10477339
1734431897340,2024-12-17T10:38:17.340Z,47902,-0.029519921,-0.30318695,-0.10477339
1734431897348,2024-12-17T10:38:17.348Z,47910,-0.027530732,-0.29670337,-0.12431323
1734431897350,2024-12-17T10:38:17.350Z,47912,-0.027530732,-0.29670337,-0.12431323
1734431897360,2024-12-17T10:38:17.360Z,47922,-0.016114725,-0.29616734,-0.13326302
1734431897363,2024-12-17T10:38:17.363Z,47925,-0.016114725,-0.29616734,-0.13326302
1734431897374,2024-12-17T10:38:17.374Z,47936,0.015182046,-0.28248206,-0.13696477
1734431897377,2024-12-17T10:38:17.377Z,47939,0.015182046,-0.28248206,-0.13696477
1734431897390,2024-12-17T10:38:17.390Z,47952,0.010601229,-0.25413105,-0.1555765
1734431897392,2024-12-17T10:38:17.392Z,47954,0.010601229,-0.25413105,-0.1555765
1734431897399,2024-12-17T10:38:17.399Z,47961,0.02363607,-0.24280605,-0.16999821
1734431897401,2024-12-17T10:38:17.401Z,47963,0.02363607,-0.24280605,-0.16999821
1734431897408,2024-12-17T10:38:17.408Z,47970,0.07068902,-0.23872991,-0.1619372
1734431897410,2024-12-17T10:38:17.410Z,47972,0.07068902,-0.23872991,-0.1619372
1734431897417,2024-12-17T10:38:17.417Z,47979,0.07667236,-0.2170038,-0.14345014
1734431897419,2024-12-17T10:38:17.419Z,47981,0.07667236,-0.2170038,-0.14345014
1734431897426,2024-12-17T10:38:17.426Z,47988,0.047984477,-0.19081363,-0.14668675
1734431897428,2024-12-17T10:38:17.428Z,47990,0.047984477,-0.19081363,-0.14668675
1734431897434,2024-12-17T10:38:17.434Z,47996,0.05071217,-0.1743495,-0.14084685
1734431897436,2024-12-17T10:38:17.436Z,47998,0.05071217,-0.1743495,-0.14084685
1734431897442,2024-12-17T10:38:17.442Z,48004,0.06293574,-0.16911931,-0.12475902
1734431897444,2024-12-17T10:38:17.444Z,48006,0.06293574,-0.16911931,-0.12475902
1734431897451,2024-12-17T10:38:17.451Z,48013,0.06644161,-0.16438073,-0.13920973
1734431897453,2024-12-17T10:38:17.453Z,48015,0.06644161,-0.16438073,-0.13920973
1734431897459,2024-12-17T10:38:17.459Z,48021,0.07882014,-0.15819918,-0.14236628
1734431897461,2024-12-17T10:38:17.461Z,48023,0.07882014,-0.15819918,-0.14236628
1734431897467,2024-12-17T10:38:17.467Z,48029,0.099286705,-0.15890549,-0.11606597
1734431897469,2024-12-17T10:38:17.469Z,48031,0.099286705,-0.15890549,-0.11606597
1734431897475,2024-12-17T10:38:17.475Z,48037,0.09305339,-0.15037832,-0.09707373
1734431897477,2024-12-17T10:38:17.477Z,48039,0.09305339,-0.15037832,-0.09707373
1734431897484,2024-12-17T10:38:17.484Z,48046,0.03861844,-0.14239225,-0.109459035
1734431897486,2024-12-17T10:38:17.486Z,48048,0.03861844,-0.14239225,-0.109459035
1734431897493,2024-12-17T10:38:17.493Z,48055,0.061670184,-0.16478683,-0.09236687
1734431897495,2024-12-17T10:38:17.495Z,48057,0.061670184,-0.16478683,-0.09236687
1734431897504,2024-12-17T10:38:17.504Z,48066,0.08324249,-0.17169668,-0.074658714
1734431897506,2024-12-17T10:38:17.506Z,48068,0.08324249,-0.17169668,-0.074658714
1734431897512,2024-12-17T10:38:17.512Z,48074,0.059340034,-0.18117861,-0.1075828
1734431897514,2024-12-17T10:38:17.514Z,48076,0.059340034,-0.18117861,-0.1075828
1734431897521,2024-12-17T10:38:17.521Z,48083,0.1171662,-0.19659491,-0.14170475
1734431897523,2024-12-17T10:38:17.523Z,48085,0.1171662,-0.19659491,-0.14170475
1734431897531,2024-12-17T10:38:17.531Z,48093,0.10986351,-0.22037295,-0.14127468
1734431897533,2024-12-17T10:38:17.533Z,48095,0.10986351,-0.22037295,-0.14127468
1734431897540,2024-12-17T10:38:17.540Z,48102,0.046617188,-0.23638809,-0.12733328
1734431897542,2024-12-17T10:38:17.542Z,48104,0.046617188,-0.23638809,-0.12733328
1734431897549,2024-12-17T10:38:17.549Z,48111,0.05581818,-0.24465638,-0.09966019
1734431897551,2024-12-17T10:38:17.551Z,48113,0.05581818,-0.24465638,-0.09966019
1734431897557,2024-12-17T10:38:17.557Z,48119,0.08549398,-0.28334308,-0.09506004
1734431897559,2024-12-17T10:38:17.559Z,48121,0.08549398,-0.28334308,-0.09506004
1734431897565,2024-12-17T10:38:17.565Z,48127,0.065208495,-0.28016084,-0.107694566
1734431897567,2024-12-17T10:38:17.567Z,48129,0.065208495,-0.28016084,-0.107694566
1734431897574,2024-12-17T10:38:17.574Z,48136,0.099404246,-0.27561656,-0.1260953
1734431897577,2024-12-17T10:38:17.577Z,48139,0.099404246,-0.27561656,-0.1260953
1734431897584,2024-12-17T10:38:17.584Z,48146,0.09915079,-0.28823143,-0.14544922
1734431897586,2024-12-17T10:38:17.586Z,48148,0.09915079,-0.28823143,-0.14544922
1734431897592,2024-12-17T10:38:17.592Z,48154,0.136092,-0.2994255,-0.13990384
1734431897594,2024-12-17T10:38:17.594Z,48156,0.136092,-0.2994255,-0.13990384
1734431897601,2024-12-17T10:38:17.601Z,48163,0.07974524,-0.30234236,-0.13294801
1734431897604,2024-12-17T10:38:17.604Z,48166,0.07974524,-0.30234236,-0.13294801
1734431897611,2024-12-17T10:38:17.611Z,48173,0.05483271,-0.29901454,-0.08492774
1734431897614,2024-12-17T10:38:17.614Z,48176,0.05483271,-0.29901454,-0.08492774
1734431897621,2024-12-17T10:38:17.621Z,48183,0.116165966,-0.30805072,-0.07577454
1734431897623,2024-12-17T10:38:17.623Z,48185,0.116165966,-0.30805072,-0.07577454
1734431897629,2024-12-17T10:38:17.629Z,48191,0.1238641,-0.29374227,-0.11669838
1734431897631,2024-12-17T10:38:17.631Z,48193,0.1238641,-0.29374227,-0.11669838
1734431897639,2024-12-17T10:38:17.639Z,48201,0.15570721,-0.2912712,-0.10225593
1734431897642,2024-12-17T10:38:17.642Z,48204,0.15570721,-0.2912712,-0.10225593
1734431897649,2024-12-17T10:38:17.649Z,48211,0.13986732,-0.2830449,-0.11183124
1734431897652,2024-12-17T10:38:17.652Z,48214,0.13986732,-0.2830449,-0.11183124
1734431897659,2024-12-17T10:38:17.659Z,48221,0.16892327,-0.26607907,-0.1487668
1734431897660,2024-12-17T10:38:17.660Z,48222,0.16892327,-0.26607907,-0.1487668
1734431897667,2024-12-17T10:38:17.667Z,48229,0.21406123,-0.27406427,-0.12933306
1734431897670,2024-12-17T10:38:17.670Z,48232,0.21406123,-0.27406427,-0.12933306
1734431897676,2024-12-17T10:38:17.676Z,48238,0.19009894,-0.26299614,-0.10503235
1734431897679,2024-12-17T10:38:17.679Z,48241,0.19009894,-0.26299614,-0.10503235
1734431897686,2024-12-17T10:38:17.686Z,48248,0.17518643,-0.2460726,-0.12698555
1734431897689,2024-12-17T10:38:17.689Z,48251,0.17518643,-0.2460726,-0.12698555
1734431897695,2024-12-17T10:38:17.695Z,48257,0.19724803,-0.25310886,-0.14636183
1734431897697,2024-12-17T10:38:17.697Z,48259,0.19724803,-0.25310886,-0.14636183
1734431897706,2024-12-17T10:38:17.706Z,48268,0.21726239,-0.26068124,-0.13693297
1734431897710,2024-12-17T10:38:17.710Z,48272,0.21726239,-0.26068124,-0.13693297
1734431897717,2024-12-17T10:38:17.717Z,48279,0.17128515,-0.2399883,-0.114608586
1734431897720,2024-12-17T10:38:17.720Z,48282,0.17128515,-0.2399883,-0.114608586
1734431897728,2024-12-17T10:38:17.728Z,48290,0.11919132,-0.23069453,-0.13613582
1734431897730,2024-12-17T10:38:17.730Z,48292,0.11919132,-0.23069453,-0.13613582
1734431897738,2024-12-17T10:38:17.738Z,48300,0.20734039,-0.25569856,-0.15961915
1734431897740,2024-12-17T10:38:17.740Z,48302,0.20734039,-0.25569856,-0.15961915
1734431897748,2024-12-17T10:38:17.748Z,48310,0.23725593,-0.26022175,-0.17660834
1734431897751,2024-12-17T10:38:17.751Z,48313,0.23725593,-0.26022175,-0.17660834
1734431897763,2024-12-17T10:38:17.763Z,48325,0.20057607,-0.22568521,-0.18975033
1734431897765,2024-12-17T10:38:17.765Z,48327,0.20057607,-0.22568521,-0.18975033
1734431897773,2024-12-17T10:38:17.773Z,48335,0.19346589,-0.22141652,-0.19201243
1734431897775,2024-12-17T10:38:17.775Z,48337,0.19346589,-0.22141652,-0.19201243
1734431897782,2024-12-17T10:38:17.782Z,48344,0.24465135,-0.21563552,-0.20845157
1734431897784,2024-12-17T10:38:17.784Z,48346,0.24465135,-0.21563552,-0.20845157
1734431897791,2024-12-17T10:38:17.791Z,48353,0.25376517,-0.18917044,-0.2017114
1734431897793,2024-12-17T10:38:17.793Z,48355,0.25376517,-0.18917044,-0.2017114
1734431897800,2024-12-17T10:38:17.800Z,48362,0.24093276,-0.17233083,-0.1706769
1734431897802,2024-12-17T10:38:17.802Z,48364,0.24093276,-0.17233083,-0.1706769
1734431897808,2024-12-17T10:38:17.808Z,48370,0.23451133,-0.17488961,-0.13534145
1734431897810,2024-12-17T10:38:17.810Z,48372,0.23451133,-0.17488961,-0.13534145
1734431897818,2024-12-17T10:38:17.818Z,48380,0.26331088,-0.13138828,-0.13365689
1734431897821,2024-12-17T10:38:17.821Z,48383,0.26331088,-0.13138828,-0.13365689
1734431897827,2024-12-17T10:38:17.827Z,48389,0.25457814,-0.122358434,-0.12397959
1734431897829,2024-12-17T10:38:17.829Z,48391,0.25457814,-0.122358434,-0.12397959
1734431897837,2024-12-17T10:38:17.837Z,48399,0.2446198,-0.14349104,-0.112790816
1734431897839,2024-12-17T10:38:17.839Z,48401,0.2446198,-0.14349104,-0.112790816
1734431897846,2024-12-17T10:38:17.846Z,48408,0.3160225,-0.11421705,-0.17125228
1734431897848,2024-12-17T10:38:17.848Z,48410,0.3160225,-0.11421705,-0.17125228
1734431897854,2024-12-17T10:38:17.854Z,48416,0.30726177,-0.08713162,-0.2211124
1734431897856,2024-12-17T10:38:17.856Z,48418,0.30726177,-0.08713162,-0.2211124
1734431897865,2024-12-17T10:38:17.865Z,48427,0.2452811,-0.08774389,-0.18748552
1734431897867,2024-12-17T10:38:17.867Z,48429,0.2452811,-0.08774389,-0.18748552
1734431897874,2024-12-17T10:38:17.874Z,48436,0.29145607,-0.08586322,-0.14793417
1734431897876,2024-12-17T10:38:17.876Z,48438,0.29145607,-0.08586322,-0.14793417
1734431897883,2024-12-17T10:38:17.883Z,48445,0.33715698,-0.06721392,-0.10361559
1734431897886,2024-12-17T10:38:17.886Z,48448,0.33715698,-0.06721392,-0.10361559
1734431897892,2024-12-17T10:38:17.892Z,48454,0.3076263,-0.048346214,-0.10028889
1734431897894,2024-12-17T10:38:17.894Z,48456,0.3076263,-0.048346214,-0.10028889
1734431897900,2024-12-17T10:38:17.900Z,48462,0.26248723,-0.07125116,-0.12258884
1734431897902,2024-12-17T10:38:17.902Z,48464,0.26248723,-0.07125116,-0.12258884
1734431897909,2024-12-17T10:38:17.909Z,48471,0.2038513,-0.039329503,-0.10544714
1734431897911,2024-12-17T10:38:17.911Z,48473,0.2038513,-0.039329503,-0.10544714
1734431897918,2024-12-17T10:38:17.918Z,48480,0.24614559,-0.0019502057,-0.067168795
1734431897920,2024-12-17T10:38:17.920Z,48482,0.24614559,-0.0019502057,-0.067168795
1734431897926,2024-12-17T10:38:17.926Z,48488,0.30184773,-0.025480555,-0.07592055
1734431897928,2024-12-17T10:38:17.928Z,48490,0.30184773,-0.025480555,-0.07592055
1734431897936,2024-12-17T10:38:17.936Z,48498,0.2896243,-0.0014011451,-0.12334202
1734431897940,2024-12-17T10:38:17.940Z,48502,0.2896243,-0.0014011451,-0.12334202
1734431897948,2024-12-17T10:38:17.948Z,48510,0.27975366,9.35912E-4,-0.17691684
1734431897951,2024-12-17T10:38:17.951Z,48513,0.27975366,9.35912E-4,-0.17691684
1734431897958,2024-12-17T10:38:17.958Z,48520,0.28528565,0.017176379,-0.146817
1734431897960,2024-12-17T10:38:17.960Z,48522,0.28528565,0.017176379,-0.146817
1734431897969,2024-12-17T10:38:17.969Z,48531,0.260528,0.032090288,-0.069285385
1734431897970,2024-12-17T10:38:17.970Z,48532,0.260528,0.032090288,-0.069285385
1734431897976,2024-12-17T10:38:17.976Z,48538,0.18367372,0.019845244,-0.092377074
1734431897978,2024-12-17T10:38:17.978Z,48540,0.18367372,0.019845244,-0.092377074
1734431897985,2024-12-17T10:38:17.985Z,48547,0.21162926,0.03762903,-0.10337489
1734431897987,2024-12-17T10:38:17.987Z,48549,0.21162926,0.03762903,-0.10337489
1734431897993,2024-12-17T10:38:17.993Z,48555,0.27845088,0.05559253,-0.032269355
1734431897995,2024-12-17T10:38:17.995Z,48557,0.27845088,0.05559253,-0.032269355
1734431898001,2024-12-17T10:38:18.001Z,48563,0.18308489,0.045875832,-0.03939194
1734431898003,2024-12-17T10:38:18.003Z,48565,0.18308489,0.045875832,-0.03939194
1734431898011,2024-12-17T10:38:18.011Z,48573,0.27376467,0.09318772,-0.05546826
1734431898012,2024-12-17T10:38:18.012Z,48574,0.27376467,0.09318772,-0.05546826
1734431898019,2024-12-17T10:38:18.019Z,48581,0.23742893,0.09020883,-0.07447805
1734431898021,2024-12-17T10:38:18.021Z,48583,0.23742893,0.09020883,-0.07447805
1734431898027,2024-12-17T10:38:18.027Z,48589,0.15706724,0.08084426,-0.1360632
1734431898029,2024-12-17T10:38:18.029Z,48591,0.15706724,0.08084426,-0.1360632
1734431898036,2024-12-17T10:38:18.036Z,48598,0.26018962,0.1359758,-0.09090399
1734431898038,2024-12-17T10:38:18.038Z,48600,0.26018962,0.1359758,-0.09090399
1734431898044,2024-12-17T10:38:18.044Z,48606,0.27189133,0.099333584,-0.009155933
1734431898046,2024-12-17T10:38:18.046Z,48608,0.27189133,0.099333584,-0.009155933
1734431898053,2024-12-17T10:38:18.053Z,48615,0.20255333,0.06713,-0.040870067
1734431898055,2024-12-17T10:38:18.055Z,48617,0.20255333,0.06713,-0.040870067
1734431898063,2024-12-17T10:38:18.063Z,48625,0.2550339,0.15229395,-0.05502593
1734431898066,2024-12-17T10:38:18.066Z,48628,0.2550339,0.15229395,-0.05502593
1734431898073,2024-12-17T10:38:18.073Z,48635,0.19636428,0.14040251,-0.037243273
1734431898077,2024-12-17T10:38:18.077Z,48639,0.19636428,0.14040251,-0.037243273
1734431898083,2024-12-17T10:38:18.083Z,48645,0.24465542,0.15244168,0.027337609
1734431898085,2024-12-17T10:38:18.085Z,48647,0.24465542,0.15244168,0.027337609
1734431898093,2024-12-17T10:38:18.093Z,48655,0.18954407,0.17979236,-0.018296003
1734431898095,2024-12-17T10:38:18.095Z,48657,0.18954407,0.17979236,-0.018296003
1734431898102,2024-12-17T10:38:18.102Z,48664,0.19296627,0.20515154,0.004440069
1734431898105,2024-12-17T10:38:18.105Z,48667,0.19296627,0.20515154,0.004440069
1734431898111,2024-12-17T10:38:18.111Z,48673,0.19491589,0.24605282,-0.0076799984
1734431898113,2024-12-17T10:38:18.113Z,48675,0.19491589,0.24605282,-0.0076799984
1734431898120,2024-12-17T10:38:18.120Z,48682,0.21686532,0.20598991,-0.10536115
1734431898122,2024-12-17T10:38:18.122Z,48684,0.21686532,0.20598991,-0.10536115
1734431898128,2024-12-17T10:38:18.128Z,48690,0.4355949,0.2561409,0.008632455
1734431898130,2024-12-17T10:38:18.130Z,48692,0.4355949,0.2561409,0.008632455
1734431898138,2024-12-17T10:38:18.138Z,48700,0.12069204,0.25814325,-0.05232197
1734431898141,2024-12-17T10:38:18.141Z,48703,0.12069204,0.25814325,-0.05232197
1734431898148,2024-12-17T10:38:18.148Z,48710,0.25485232,0.22278225,-0.034358084
1734431898151,2024-12-17T10:38:18.151Z,48713,0.25485232,0.22278225,-0.034358084
1734431898158,2024-12-17T10:38:18.158Z,48720,0.35286528,0.3063275,0.099549115
1734431898161,2024-12-17T10:38:18.161Z,48723,0.35286528,0.3063275,0.099549115
1734431898169,2024-12-17T10:38:18.169Z,48731,0.10104306,0.3312577,0.16691904
1734431898172,2024-12-17T10:38:18.172Z,48734,0.10104306,0.3312577,0.16691904
1734431898185,2024-12-17T10:38:18.185Z,48747,0.09823538,0.34895447,0.023542639
1734431898189,2024-12-17T10:38:18.189Z,48751,0.09823538,0.34895447,0.023542639
1734431898197,2024-12-17T10:38:18.197Z,48759,0.19645414,0.35629344,-0.008065549
1734431898200,2024-12-17T10:38:18.200Z,48762,0.19645414,0.35629344,-0.008065549
1734431898207,2024-12-17T10:38:18.207Z,48769,0.18316449,0.349727,-0.0049191695
1734431898209,2024-12-17T10:38:18.209Z,48771,0.18316449,0.349727,-0.0049191695
1734431898215,2024-12-17T10:38:18.215Z,48777,0.20111603,0.33142576,-0.08975695
1734431898217,2024-12-17T10:38:18.217Z,48779,0.20111603,0.33142576,-0.08975695
1734431898225,2024-12-17T10:38:18.225Z,48787,0.28329846,0.33598092,-0.0848099
1734431898227,2024-12-17T10:38:18.227Z,48789,0.28329846,0.33598092,-0.0848099
1734431898235,2024-12-17T10:38:18.235Z,48797,0.36020324,0.36830208,0.04643759
1734431898237,2024-12-17T10:38:18.237Z,48799,0.36020324,0.36830208,0.04643759
1734431898245,2024-12-17T10:38:18.245Z,48807,0.22853611,0.38987422,0.114858985
1734431898247,2024-12-17T10:38:18.247Z,48809,0.22853611,0.38987422,0.114858985
1734431898254,2024-12-17T10:38:18.254Z,48816,0.08639166,0.3801262,0.08216378
1734431898256,2024-12-17T10:38:18.256Z,48818,0.08639166,0.3801262,0.08216378
1734431898263,2024-12-17T10:38:18.263Z,48825,0.050721902,0.4092119,0.055206835
1734431898265,2024-12-17T10:38:18.265Z,48827,0.050721902,0.4092119,0.055206835
1734431898274,2024-12-17T10:38:18.274Z,48836,-0.034354262,0.35608584,0.02599734
1734431898276,2024-12-17T10:38:18.276Z,48838,-0.034354262,0.35608584,0.02599734
1734431898282,2024-12-17T10:38:18.282Z,48844,-0.008304189,0.34275588,0.011239678
1734431898284,2024-12-17T10:38:18.284Z,48846,-0.008304189,0.34275588,0.011239678
1734431898293,2024-12-17T10:38:18.293Z,48855,0.031674687,0.36580437,-0.105524294
1734431898295,2024-12-17T10:38:18.295Z,48857,0.031674687,0.36580437,-0.105524294
1734431898301,2024-12-17T10:38:18.301Z,48863,0.14479655,0.36368653,-0.14506796
1734431898303,2024-12-17T10:38:18.303Z,48865,0.14479655,0.36368653,-0.14506796
1734431898309,2024-12-17T10:38:18.309Z,48871,0.18574908,0.3081381,-0.11050781
1734431898311,2024-12-17T10:38:18.311Z,48873,0.18574908,0.3081381,-0.11050781
1734431898318,2024-12-17T10:38:18.318Z,48880,0.25425562,0.27099544,-0.04225376
1734431898320,2024-12-17T10:38:18.320Z,48882,0.25425562,0.27099544,-0.04225376
1734431898327,2024-12-17T10:38:18.327Z,48889,0.18841052,0.25663137,0.0031547858
1734431898329,2024-12-17T10:38:18.329Z,48891,0.18841052,0.25663137,0.0031547858
1734431898335,2024-12-17T10:38:18.335Z,48897,0.054421183,0.22264296,0.049569692
1734431898337,2024-12-17T10:38:18.337Z,48899,0.054421183,0.22264296,0.049569692
1734431898344,2024-12-17T10:38:18.344Z,48906,0.05566969,0.18223166,0.070230216
1734431898347,2024-12-17T10:38:18.347Z,48909,0.05566969,0.18223166,0.070230216
1734431898355,2024-12-17T10:38:18.355Z,48917,0.033156287,0.13786244,0.086095504
1734431898357,2024-12-17T10:38:18.357Z,48919,0.033156287,0.13786244,0.086095504
1734431898364,2024-12-17T10:38:18.364Z,48926,0.056046575,0.11783136,0.041527122
1734431898366,2024-12-17T10:38:18.366Z,48928,0.056046575,0.11783136,0.041527122
1734431898373,2024-12-17T10:38:18.373Z,48935,-0.04634797,0.046436075,-0.113636725
1734431898375,2024-12-17T10:38:18.375Z,48937,-0.04634797,0.046436075,-0.113636725
1734431898384,2024-12-17T10:38:18.384Z,48946,-0.25216419,0.037869815,-0.2134284
1734431898386,2024-12-17T10:38:18.386Z,48948,-0.25216419,0.037869815,-0.2134284
1734431898393,2024-12-17T10:38:18.393Z,48955,-0.23673417,0.093084835,-0.21624795
1734431898395,2024-12-17T10:38:18.395Z,48957,-0.23673417,0.093084835,-0.21624795
1734431898404,2024-12-17T10:38:18.404Z,48966,-0.16762884,0.103170976,-0.18105881
1734431898407,2024-12-17T10:38:18.407Z,48969,-0.16762884,0.103170976,-0.18105881
