Timestamp (ms),ISO DateTime,Elapsed Time (ms),Acceleration X,Acceleration Y,Acceleration Z
1734275866312,2024-12-15T15:17:46.312Z,29266,0.05890846,0.33265838,0.012828737
1734275866314,2024-12-15T15:17:46.314Z,29268,0.05890846,0.33265838,0.012828737
1734275866323,2024-12-15T15:17:46.323Z,29277,-6.867634E-4,0.38356644,-0.028467238
1734275866326,2024-12-15T15:17:46.326Z,29280,-6.867634E-4,0.38356644,-0.028467238
1734275866333,2024-12-15T15:17:46.333Z,29287,-0.061144233,0.38118893,-0.0018122477
1734275866335,2024-12-15T15:17:46.335Z,29289,-0.061144233,0.38118893,-0.0018122477
1734275866341,2024-12-15T15:17:46.341Z,29295,-0.095107004,0.31228477,-0.013640609
1734275866343,2024-12-15T15:17:46.343Z,29297,-0.095107004,0.31228477,-0.013640609
1734275866351,2024-12-15T15:17:46.351Z,29305,-0.0583876,0.23655191,0.031135181
1734275866354,2024-12-15T15:17:46.354Z,29308,-0.0583876,0.23655191,0.031135181
1734275866362,2024-12-15T15:17:46.362Z,29316,0.015377295,0.24233766,0.033162262
1734275866364,2024-12-15T15:17:46.364Z,29318,0.015377295,0.24233766,0.033162262
1734275866371,2024-12-15T15:17:46.371Z,29325,0.025279446,0.20938416,0.08389748
1734275866373,2024-12-15T15:17:46.373Z,29327,0.025279446,0.20938416,0.08389748
1734275866381,2024-12-15T15:17:46.381Z,29335,0.05052167,0.23225638,0.16033775
1734275866384,2024-12-15T15:17:46.384Z,29338,0.05052167,0.23225638,0.16033775
1734275866390,2024-12-15T15:17:46.390Z,29344,0.007198981,0.25777122,0.10660782
1734275866392,2024-12-15T15:17:46.392Z,29346,0.007198981,0.25777122,0.10660782
1734275866399,2024-12-15T15:17:46.399Z,29353,-0.08856782,0.20442894,0.017255245
1734275866401,2024-12-15T15:17:46.401Z,29355,-0.08856782,0.20442894,0.017255245
1734275866407,2024-12-15T15:17:46.407Z,29361,-0.08708273,0.14808922,0.03620998
1734275866408,2024-12-15T15:17:46.408Z,29362,-0.08708273,0.14808922,0.03620998
1734275866415,2024-12-15T15:17:46.415Z,29369,0.018737787,0.13302933,0.06670499
1734275866418,2024-12-15T15:17:46.418Z,29372,0.018737787,0.13302933,0.06670499
1734275866424,2024-12-15T15:17:46.424Z,29378,0.064226404,0.09089292,0.061495297
1734275866427,2024-12-15T15:17:46.427Z,29381,0.064226404,0.09089292,0.061495297
1734275866435,2024-12-15T15:17:46.435Z,29389,0.068888284,0.064806655,0.021175958
1734275866437,2024-12-15T15:17:46.437Z,29391,0.068888284,0.064806655,0.021175958
1734275866443,2024-12-15T15:17:46.443Z,29397,0.039428234,0.060713403,0.048895556
1734275866445,2024-12-15T15:17:46.445Z,29399,0.039428234,0.060713403,0.048895556
1734275866451,2024-12-15T15:17:46.451Z,29405,0.040651124,0.06643347,0.05464496
1734275866453,2024-12-15T15:17:46.453Z,29407,0.040651124,0.06643347,0.05464496
1734275866459,2024-12-15T15:17:46.459Z,29413,-0.0636533,2.2201653E-4,-0.020722857
1734275866462,2024-12-15T15:17:46.462Z,29416,-0.0636533,2.2201653E-4,-0.020722857
1734275866468,2024-12-15T15:17:46.468Z,29422,-0.11249426,-0.04942868,0.06682265
1734275866471,2024-12-15T15:17:46.471Z,29425,-0.11249426,-0.04942868,0.06682265
1734275866478,2024-12-15T15:17:46.478Z,29432,0.005148683,-9.786037E-4,0.09678124
1734275866481,2024-12-15T15:17:46.481Z,29435,0.005148683,-9.786037E-4,0.09678124
1734275866487,2024-12-15T15:17:46.487Z,29441,0.05899856,-0.014824052,0.087793574
1734275866489,2024-12-15T15:17:46.489Z,29443,0.05899856,-0.014824052,0.087793574
1734275866495,2024-12-15T15:17:46.495Z,29449,0.07553665,-0.022950558,0.11578323
1734275866497,2024-12-15T15:17:46.497Z,29451,0.07553665,-0.022950558,0.11578323
1734275866503,2024-12-15T15:17:46.503Z,29457,-0.02406283,-0.029999072,0.021726744
1734275866505,2024-12-15T15:17:46.505Z,29459,-0.02406283,-0.029999072,0.021726744
1734275866512,2024-12-15T15:17:46.512Z,29466,-0.085507974,-0.04893048,0.07082141
1734275866514,2024-12-15T15:17:46.514Z,29468,-0.085507974,-0.04893048,0.07082141
1734275866520,2024-12-15T15:17:46.520Z,29474,0.070285715,0.023371834,0.13735127
1734275866521,2024-12-15T15:17:46.521Z,29475,0.070285715,0.023371834,0.13735127
1734275866528,2024-12-15T15:17:46.528Z,29482,0.08449302,0.007844195,0.09761161
1734275866530,2024-12-15T15:17:46.530Z,29484,0.08449302,0.007844195,0.09761161
1734275866538,2024-12-15T15:17:46.538Z,29492,0.069988795,-0.02264773,0.14094572
1734275866540,2024-12-15T15:17:46.540Z,29494,0.069988795,-0.02264773,0.14094572
1734275866547,2024-12-15T15:17:46.547Z,29501,0.114237085,0.03454409,0.15121871
1734275866550,2024-12-15T15:17:46.550Z,29504,0.114237085,0.03454409,0.15121871
1734275866557,2024-12-15T15:17:46.557Z,29511,0.044516746,0.022560839,0.039229047
1734275866559,2024-12-15T15:17:46.559Z,29513,0.044516746,0.022560839,0.039229047
1734275866566,2024-12-15T15:17:46.566Z,29520,0.004477771,-0.05296198,0.10088833
1734275866569,2024-12-15T15:17:46.569Z,29523,0.004477771,-0.05296198,0.10088833
1734275866575,2024-12-15T15:17:46.575Z,29529,0.1207538,-0.0059182043,0.1379383
1734275866578,2024-12-15T15:17:46.578Z,29532,0.1207538,-0.0059182043,0.1379383
1734275866585,2024-12-15T15:17:46.585Z,29539,0.09631343,0.013706725,0.01947935
1734275866587,2024-12-15T15:17:46.587Z,29541,0.09631343,0.013706725,0.01947935
1734275866593,2024-12-15T15:17:46.593Z,29547,0.048903443,-0.038471486,0.07229145
1734275866595,2024-12-15T15:17:46.595Z,29549,0.048903443,-0.038471486,0.07229145
1734275866602,2024-12-15T15:17:46.602Z,29556,0.091113135,-0.010284334,0.11684112
1734275866605,2024-12-15T15:17:46.605Z,29559,0.091113135,-0.010284334,0.11684112
1734275866614,2024-12-15T15:17:46.614Z,29568,0.05467884,-0.01603605,0.06895242
1734275866616,2024-12-15T15:17:46.616Z,29570,0.05467884,-0.01603605,0.06895242
1734275866623,2024-12-15T15:17:46.623Z,29577,0.014923586,-0.07690738,0.054907568
1734275866625,2024-12-15T15:17:46.625Z,29579,0.014923586,-0.07690738,0.054907568
1734275866633,2024-12-15T15:17:46.633Z,29587,0.0055326167,-0.11083166,0.027742196
1734275866636,2024-12-15T15:17:46.636Z,29590,0.0055326167,-0.11083166,0.027742196
1734275866646,2024-12-15T15:17:46.646Z,29600,0.0724653,-0.115773894,0.04607655
1734275866651,2024-12-15T15:17:46.651Z,29605,0.0724653,-0.115773894,0.04607655
1734275866661,2024-12-15T15:17:46.661Z,29615,0.08687722,-0.11882684,-0.026280222
1734275866664,2024-12-15T15:17:46.664Z,29618,0.08687722,-0.11882684,-0.026280222
1734275866672,2024-12-15T15:17:46.672Z,29626,0.038777865,-0.13260786,-0.04022737
1734275866674,2024-12-15T15:17:46.674Z,29628,0.038777865,-0.13260786,-0.04022737
1734275866683,2024-12-15T15:17:46.683Z,29637,0.028488329,-0.11226529,0.02258955
1734275866686,2024-12-15T15:17:46.686Z,29640,0.028488329,-0.11226529,0.02258955
1734275866693,2024-12-15T15:17:46.693Z,29647,0.015927473,-0.09559129,0.047676545
1734275866696,2024-12-15T15:17:46.696Z,29650,0.015927473,-0.09559129,0.047676545
1734275866704,2024-12-15T15:17:46.704Z,29658,-0.028761692,-0.13652314,0.030554648
1734275866706,2024-12-15T15:17:46.706Z,29660,-0.028761692,-0.13652314,0.030554648
1734275866713,2024-12-15T15:17:46.713Z,29667,-0.036977567,-0.16728747,0.06385902
1734275866715,2024-12-15T15:17:46.715Z,29669,-0.036977567,-0.16728747,0.06385902
1734275866721,2024-12-15T15:17:46.721Z,29675,-0.023185946,-0.15289645,0.04662177
1734275866723,2024-12-15T15:17:46.723Z,29677,-0.023185946,-0.15289645,0.04662177
1734275866729,2024-12-15T15:17:46.729Z,29683,-0.030350477,-0.17133063,0.022220008
1734275866731,2024-12-15T15:17:46.731Z,29685,-0.030350477,-0.17133063,0.022220008
1734275866738,2024-12-15T15:17:46.738Z,29692,-0.012784963,-0.16667013,0.0064551816
1734275866740,2024-12-15T15:17:46.740Z,29694,-0.012784963,-0.16667013,0.0064551816
1734275866748,2024-12-15T15:17:46.748Z,29702,-0.0040462343,-0.13549991,0.0020244056
1734275866750,2024-12-15T15:17:46.750Z,29704,-0.0040462343,-0.13549991,0.0020244056
1734275866756,2024-12-15T15:17:46.756Z,29710,-0.0105117,-0.119820565,0.03877716
1734275866758,2024-12-15T15:17:46.758Z,29712,-0.0105117,-0.119820565,0.03877716
1734275866765,2024-12-15T15:17:46.765Z,29719,0.031414464,-0.11096927,0.073412836
1734275866767,2024-12-15T15:17:46.767Z,29721,0.031414464,-0.11096927,0.073412836
1734275866773,2024-12-15T15:17:46.773Z,29727,0.046941813,-0.10791044,0.062439717
1734275866775,2024-12-15T15:17:46.775Z,29729,0.046941813,-0.10791044,0.062439717
1734275866782,2024-12-15T15:17:46.782Z,29736,-0.0032934884,-0.13738506,0.048023768
1734275866784,2024-12-15T15:17:46.784Z,29738,-0.0032934884,-0.13738506,0.048023768
1734275866791,2024-12-15T15:17:46.791Z,29745,-0.012246696,-0.13790709,0.06424799
1734275866794,2024-12-15T15:17:46.794Z,29748,-0.012246696,-0.13790709,0.06424799
1734275866802,2024-12-15T15:17:46.802Z,29756,0.02442532,-0.11108635,0.068783514
1734275866804,2024-12-15T15:17:46.804Z,29758,0.02442532,-0.11108635,0.068783514
1734275866810,2024-12-15T15:17:46.810Z,29764,0.009371373,-0.12236661,0.03074506
1734275866812,2024-12-15T15:17:46.812Z,29766,0.009371373,-0.12236661,0.03074506
1734275866819,2024-12-15T15:17:46.819Z,29773,-6.358542E-4,-0.14672473,0.02948468
1734275866822,2024-12-15T15:17:46.822Z,29776,-6.358542E-4,-0.14672473,0.02948468
1734275866829,2024-12-15T15:17:46.829Z,29783,0.034693997,-0.1290515,0.07745265
1734275866832,2024-12-15T15:17:46.832Z,29786,0.034693997,-0.1290515,0.07745265
1734275866838,2024-12-15T15:17:46.838Z,29792,0.050638977,-0.101733655,0.069304675
1734275866840,2024-12-15T15:17:46.840Z,29794,0.050638977,-0.101733655,0.069304675
1734275866847,2024-12-15T15:17:46.847Z,29801,0.04310077,-0.104790054,0.064912386
1734275866849,2024-12-15T15:17:46.849Z,29803,0.04310077,-0.104790054,0.064912386
1734275866856,2024-12-15T15:17:46.856Z,29810,0.056568146,-0.1089787,0.09220479
1734275866858,2024-12-15T15:17:46.858Z,29812,0.056568146,-0.1089787,0.09220479
1734275866865,2024-12-15T15:17:46.865Z,29819,0.029335503,-0.111756004,0.044249423
1734275866867,2024-12-15T15:17:46.867Z,29821,0.029335503,-0.111756004,0.044249423
1734275866873,2024-12-15T15:17:46.873Z,29827,-0.027142128,-0.14323558,0.008873076
1734275866875,2024-12-15T15:17:46.875Z,29829,-0.027142128,-0.14323558,0.008873076
1734275866882,2024-12-15T15:17:46.882Z,29836,-0.0067946976,-0.15975592,0.053334925
1734275866884,2024-12-15T15:17:46.884Z,29838,-0.0067946976,-0.15975592,0.053334925
1734275866891,2024-12-15T15:17:46.891Z,29845,0.046993718,-0.14915913,0.04048251
1734275866894,2024-12-15T15:17:46.894Z,29848,0.046993718,-0.14915913,0.04048251
1734275866900,2024-12-15T15:17:46.900Z,29854,0.027552612,-0.1618167,0.023894103
1734275866903,2024-12-15T15:17:46.903Z,29857,0.027552612,-0.1618167,0.023894103
1734275866910,2024-12-15T15:17:46.910Z,29864,-0.007670219,-0.16980608,0.06456702
1734275866913,2024-12-15T15:17:46.913Z,29867,-0.007670219,-0.16980608,0.06456702
1734275866920,2024-12-15T15:17:46.920Z,29874,-0.021004971,-0.14609903,0.06981264
1734275866922,2024-12-15T15:17:46.922Z,29876,-0.021004971,-0.14609903,0.06981264
1734275866929,2024-12-15T15:17:46.929Z,29883,-0.044280093,-0.13292547,0.051003702
1734275866931,2024-12-15T15:17:46.931Z,29885,-0.044280093,-0.13292547,0.051003702
1734275866937,2024-12-15T15:17:46.937Z,29891,-0.040994775,-0.13459483,0.061292876
1734275866939,2024-12-15T15:17:46.939Z,29893,-0.040994775,-0.13459483,0.061292876
1734275866945,2024-12-15T15:17:46.945Z,29899,-0.009745728,-0.12266486,0.04762093
1734275866947,2024-12-15T15:17:46.947Z,29901,-0.009745728,-0.12266486,0.04762093
1734275866954,2024-12-15T15:17:46.954Z,29908,-0.029190945,-0.119382754,0.03749827
1734275866956,2024-12-15T15:17:46.956Z,29910,-0.029190945,-0.119382754,0.03749827
1734275866964,2024-12-15T15:17:46.964Z,29918,-0.028938392,-0.120216556,0.059585523
1734275866966,2024-12-15T15:17:46.966Z,29920,-0.028938392,-0.120216556,0.059585523
1734275866972,2024-12-15T15:17:46.972Z,29926,-0.018917598,-0.095252484,0.047664557
1734275866974,2024-12-15T15:17:46.974Z,29928,-0.018917598,-0.095252484,0.047664557
1734275866980,2024-12-15T15:17:46.980Z,29934,-0.02970908,-0.08460425,0.042232726
1734275866982,2024-12-15T15:17:46.982Z,29936,-0.02970908,-0.08460425,0.042232726
1734275866988,2024-12-15T15:17:46.988Z,29942,-0.03795948,-0.091428116,0.07615169
1734275866990,2024-12-15T15:17:46.990Z,29944,-0.03795948,-0.091428116,0.07615169
1734275866997,2024-12-15T15:17:46.997Z,29951,-0.04073894,-0.08941081,0.083209895
1734275866999,2024-12-15T15:17:46.999Z,29953,-0.04073894,-0.08941081,0.083209895
1734275867008,2024-12-15T15:17:47.008Z,29962,-0.038043402,-0.08502893,0.058033
1734275867010,2024-12-15T15:17:47.010Z,29964,-0.038043402,-0.08502893,0.058033
1734275867018,2024-12-15T15:17:47.018Z,29972,-0.042105902,-0.078746535,0.05428918
1734275867021,2024-12-15T15:17:47.021Z,29975,-0.042105902,-0.078746535,0.05428918
1734275867035,2024-12-15T15:17:47.035Z,29989,-0.044698138,-0.0739247,0.04991009
1734275867037,2024-12-15T15:17:47.037Z,29991,-0.044698138,-0.0739247,0.04991009
1734275867044,2024-12-15T15:17:47.044Z,29998,-0.028936446,-0.06610705,0.04304072
1734275867046,2024-12-15T15:17:47.046Z,30000,-0.028936446,-0.06610705,0.04304072
1734275867054,2024-12-15T15:17:47.054Z,30008,-0.015954193,-0.051533703,0.03450653
1734275867056,2024-12-15T15:17:47.056Z,30010,-0.015954193,-0.051533703,0.03450653
1734275867064,2024-12-15T15:17:47.064Z,30018,-0.013792206,-0.037843365,0.033394817
1734275867066,2024-12-15T15:17:47.066Z,30020,-0.013792206,-0.037843365,0.033394817
1734275867074,2024-12-15T15:17:47.074Z,30028,-0.020380057,-0.029962994,0.033323146
1734275867078,2024-12-15T15:17:47.078Z,30032,-0.020380057,-0.029962994,0.033323146
1734275867085,2024-12-15T15:17:47.085Z,30039,-0.027255397,-0.025530249,0.02652485
1734275867087,2024-12-15T15:17:47.087Z,30041,-0.027255397,-0.025530249,0.02652485
1734275867093,2024-12-15T15:17:47.093Z,30047,-0.017792977,-0.02214029,0.037042394
1734275867095,2024-12-15T15:17:47.095Z,30049,-0.017792977,-0.02214029,0.037042394
1734275867102,2024-12-15T15:17:47.102Z,30056,0.012894196,-0.012486023,0.041022234
1734275867104,2024-12-15T15:17:47.104Z,30058,0.012894196,-0.012486023,0.041022234
1734275867111,2024-12-15T15:17:47.111Z,30065,0.018233996,-0.008228227,0.042439073
1734275867113,2024-12-15T15:17:47.113Z,30067,0.018233996,-0.008228227,0.042439073
1734275867120,2024-12-15T15:17:47.120Z,30074,-0.0019138594,-0.009798193,0.035903614
1734275867122,2024-12-15T15:17:47.122Z,30076,-0.0019138594,-0.009798193,0.035903614
1734275867128,2024-12-15T15:17:47.128Z,30082,-0.0053923614,-0.0074735843,0.016428992
1734275867130,2024-12-15T15:17:47.130Z,30084,-0.0053923614,-0.0074735843,0.016428992
1734275867138,2024-12-15T15:17:47.138Z,30092,-0.0012306212,-0.005742283,0.026004063
1734275867140,2024-12-15T15:17:47.140Z,30094,-0.0012306212,-0.005742283,0.026004063
1734275867147,2024-12-15T15:17:47.147Z,30101,0.024663698,-0.010513742,0.044499606
1734275867149,2024-12-15T15:17:47.149Z,30103,0.024663698,-0.010513742,0.044499606
1734275867156,2024-12-15T15:17:47.156Z,30110,0.045673363,-0.018773964,0.027537793
1734275867158,2024-12-15T15:17:47.158Z,30112,0.045673363,-0.018773964,0.027537793
1734275867165,2024-12-15T15:17:47.165Z,30119,0.045490026,-0.032423943,0.03382092
1734275867168,2024-12-15T15:17:47.168Z,30122,0.045490026,-0.032423943,0.03382092
1734275867175,2024-12-15T15:17:47.175Z,30129,0.033456497,-0.03144213,0.044665013
1734275867178,2024-12-15T15:17:47.178Z,30132,0.033456497,-0.03144213,0.044665013
1734275867185,2024-12-15T15:17:47.185Z,30139,0.005306127,-0.030529266,0.058161404
1734275867187,2024-12-15T15:17:47.187Z,30141,0.005306127,-0.030529266,0.058161404
1734275867194,2024-12-15T15:17:47.194Z,30148,-0.007439742,-0.042954803,0.046453424
1734275867196,2024-12-15T15:17:47.196Z,30150,-0.007439742,-0.042954803,0.046453424
1734275867202,2024-12-15T15:17:47.202Z,30156,0.014220825,-0.05565127,0.043064486
1734275867204,2024-12-15T15:17:47.204Z,30158,0.014220825,-0.05565127,0.043064486
1734275867211,2024-12-15T15:17:47.211Z,30165,0.017903669,-0.08079641,0.034952287
1734275867213,2024-12-15T15:17:47.213Z,30167,0.017903669,-0.08079641,0.034952287
1734275867221,2024-12-15T15:17:47.221Z,30175,0.02860189,-0.108043574,0.01994643
1734275867223,2024-12-15T15:17:47.223Z,30177,0.02860189,-0.108043574,0.01994643
1734275867230,2024-12-15T15:17:47.230Z,30184,0.043851133,-0.12663569,0.014144595
1734275867233,2024-12-15T15:17:47.233Z,30187,0.043851133,-0.12663569,0.014144595
1734275867240,2024-12-15T15:17:47.240Z,30194,0.028585771,-0.13659084,0.0077343904
1734275867242,2024-12-15T15:17:47.242Z,30196,0.028585771,-0.13659084,0.0077343904
1734275867248,2024-12-15T15:17:47.248Z,30202,0.0150206145,-0.136433,0.0031346707
1734275867250,2024-12-15T15:17:47.250Z,30204,0.0150206145,-0.136433,0.0031346707
1734275867258,2024-12-15T15:17:47.258Z,30212,-0.009444115,-0.14571607,0.008120683
1734275867260,2024-12-15T15:17:47.260Z,30214,-0.009444115,-0.14571607,0.008120683
1734275867267,2024-12-15T15:17:47.267Z,30221,-0.030415196,-0.17478545,-0.0069869324
1734275867270,2024-12-15T15:17:47.270Z,30224,-0.030415196,-0.17478545,-0.0069869324
1734275867277,2024-12-15T15:17:47.277Z,30231,-0.030049788,-0.21884412,-0.023622356
1734275867280,2024-12-15T15:17:47.280Z,30234,-0.030049788,-0.21884412,-0.023622356
1734275867288,2024-12-15T15:17:47.288Z,30242,-0.042086866,-0.2994088,-0.056649093
1734275867290,2024-12-15T15:17:47.290Z,30244,-0.042086866,-0.2994088,-0.056649093
1734275867297,2024-12-15T15:17:47.297Z,30251,-0.031521365,-0.39696595,-0.085181616
1734275867299,2024-12-15T15:17:47.299Z,30253,-0.031521365,-0.39696595,-0.085181616
1734275867308,2024-12-15T15:17:47.308Z,30262,-0.005520874,-0.46653852,-0.10701025
1734275867311,2024-12-15T15:17:47.311Z,30265,-0.005520874,-0.46653852,-0.10701025
1734275867319,2024-12-15T15:17:47.319Z,30273,-0.019393893,-0.5100708,-0.15327652
1734275867321,2024-12-15T15:17:47.321Z,30275,-0.019393893,-0.5100708,-0.15327652
1734275867327,2024-12-15T15:17:47.327Z,30281,-0.10059296,-0.55653137,-0.16876282
1734275867329,2024-12-15T15:17:47.329Z,30283,-0.10059296,-0.55653137,-0.16876282
1734275867337,2024-12-15T15:17:47.337Z,30291,-0.09965304,-0.55676156,-0.14697053
1734275867339,2024-12-15T15:17:47.339Z,30293,-0.09965304,-0.55676156,-0.14697053
1734275867345,2024-12-15T15:17:47.345Z,30299,-0.051804733,-0.53761375,-0.13293372
1734275867348,2024-12-15T15:17:47.348Z,30302,-0.051804733,-0.53761375,-0.13293372
1734275867356,2024-12-15T15:17:47.356Z,30310,-0.06748782,-0.5468401,-0.14982228
1734275867358,2024-12-15T15:17:47.358Z,30312,-0.06748782,-0.5468401,-0.14982228
1734275867365,2024-12-15T15:17:47.365Z,30319,-0.071342215,-0.533509,-0.13942352
1734275867367,2024-12-15T15:17:47.367Z,30321,-0.071342215,-0.533509,-0.13942352
1734275867374,2024-12-15T15:17:47.374Z,30328,-0.10135422,-0.4990603,-0.14268965
1734275867376,2024-12-15T15:17:47.376Z,30330,-0.10135422,-0.4990603,-0.14268965
1734275867384,2024-12-15T15:17:47.384Z,30338,-0.0761876,-0.46366018,-0.10049178
1734275867386,2024-12-15T15:17:47.386Z,30340,-0.0761876,-0.46366018,-0.10049178
1734275867392,2024-12-15T15:17:47.392Z,30346,-0.07011288,-0.42866734,-0.09337679
1734275867394,2024-12-15T15:17:47.394Z,30348,-0.07011288,-0.42866734,-0.09337679
1734275867400,2024-12-15T15:17:47.400Z,30354,-0.098474905,-0.43989566,-0.0867497
1734275867404,2024-12-15T15:17:47.404Z,30358,-0.098474905,-0.43989566,-0.0867497
1734275867410,2024-12-15T15:17:47.410Z,30364,-0.06355926,-0.4245029,-0.058569696
1734275867413,2024-12-15T15:17:47.413Z,30367,-0.06355926,-0.4245029,-0.058569696
1734275867421,2024-12-15T15:17:47.421Z,30375,-0.058346417,-0.38517213,-0.050350904
1734275867423,2024-12-15T15:17:47.423Z,30377,-0.058346417,-0.38517213,-0.050350904
1734275867431,2024-12-15T15:17:47.431Z,30385,-0.055326633,-0.3622416,-6.287308E-4
1734275867434,2024-12-15T15:17:47.434Z,30388,-0.055326633,-0.3622416,-6.287308E-4
1734275867441,2024-12-15T15:17:47.441Z,30395,-0.055917874,-0.338519,0.035172455
1734275867444,2024-12-15T15:17:47.444Z,30398,-0.055917874,-0.338519,0.035172455
1734275867452,2024-12-15T15:17:47.452Z,30406,-0.04102205,-0.3086063,0.081933245
1734275867455,2024-12-15T15:17:47.455Z,30409,-0.04102205,-0.3086063,0.081933245
1734275867466,2024-12-15T15:17:47.466Z,30420,-0.01976978,-0.2661836,0.09325857
1734275867469,2024-12-15T15:17:47.469Z,30423,-0.01976978,-0.2661836,0.09325857
1734275867482,2024-12-15T15:17:47.482Z,30436,-0.037328828,-0.2619947,0.11339812
1734275867484,2024-12-15T15:17:47.484Z,30438,-0.037328828,-0.2619947,0.11339812
1734275867491,2024-12-15T15:17:47.491Z,30445,0.021888588,-0.23938371,0.13963097
