Timestamp (ms),ISO DateTime,Elapsed Time (ms),Acceleration X,Acceleration Y,Acceleration Z
1732438683531,2024-11-24T08:58:03.531Z,40135,0.07917205,-0.049521744,-0.026107134
1732438683533,2024-11-24T08:58:03.533Z,40137,0.07917205,-0.049521744,-0.026107134
1732438683540,2024-11-24T08:58:03.540Z,40144,0.1316486,-0.042819723,-0.003371007
1732438683542,2024-11-24T08:58:03.542Z,40146,0.1316486,-0.042819723,-0.003371007
1732438683549,2024-11-24T08:58:03.549Z,40153,0.09335959,-0.039603647,0.025699435
1732438683551,2024-11-24T08:58:03.551Z,40155,0.09335959,-0.039603647,0.025699435
1732438683559,2024-11-24T08:58:03.559Z,40163,0.093946785,-0.03540731,-0.020064332
1732438683561,2024-11-24T08:58:03.561Z,40165,0.093946785,-0.03540731,-0.020064332
1732438683573,2024-11-24T08:58:03.573Z,40177,0.12897104,-0.050075572,-0.010116911
1732438683576,2024-11-24T08:58:03.576Z,40180,0.12897104,-0.050075572,-0.010116911
1732438683585,2024-11-24T08:58:03.585Z,40189,0.09494418,-0.020378647,-2.0829245E-4
1732438683587,2024-11-24T08:58:03.587Z,40191,0.09494418,-0.020378647,-2.0829245E-4
1732438683597,2024-11-24T08:58:03.597Z,40201,0.070682585,-0.04273366,0.0010167978
1732438683599,2024-11-24T08:58:03.599Z,40203,0.070682585,-0.04273366,0.0010167978
1732438683608,2024-11-24T08:58:03.608Z,40212,0.08790532,-0.035243057,0.018108692
1732438683611,2024-11-24T08:58:03.611Z,40215,0.08790532,-0.035243057,0.018108692
1732438683623,2024-11-24T08:58:03.623Z,40227,0.105127476,-0.026373094,-0.011963669
1732438683626,2024-11-24T08:58:03.626Z,40230,0.105127476,-0.026373094,-0.011963669
1732438683636,2024-11-24T08:58:03.636Z,40240,0.06942761,-0.059661474,-0.048463732
1732438683639,2024-11-24T08:58:03.639Z,40243,0.06942761,-0.059661474,-0.048463732
1732438683648,2024-11-24T08:58:03.648Z,40252,0.07123762,-0.061248556,-0.02210564
1732438683650,2024-11-24T08:58:03.650Z,40254,0.07123762,-0.061248556,-0.02210564
1732438683683,2024-11-24T08:58:03.683Z,40287,0.08168036,-0.07070862,0.002475319
1732438683687,2024-11-24T08:58:03.687Z,40291,0.08168036,-0.07070862,0.002475319
1732438683696,2024-11-24T08:58:03.696Z,40300,0.0696058,-0.063911974,-0.011224957
1732438683699,2024-11-24T08:58:03.699Z,40303,0.0696058,-0.063911974,-0.011224957
1732438683709,2024-11-24T08:58:03.709Z,40313,0.045912426,-0.083738156,-0.055189405
1732438683713,2024-11-24T08:58:03.713Z,40317,0.045912426,-0.083738156,-0.055189405
1732438683726,2024-11-24T08:58:03.726Z,40330,0.078629404,-0.07385565,-0.052064
1732438683729,2024-11-24T08:58:03.729Z,40333,0.078629404,-0.07385565,-0.052064
1732438683737,2024-11-24T08:58:03.737Z,40341,0.055514563,-0.09672083,-0.108100414
1732438683739,2024-11-24T08:58:03.739Z,40343,0.055514563,-0.09672083,-0.108100414
1732438683747,2024-11-24T08:58:03.747Z,40351,0.09440163,-0.09946224,-0.09925377
1732438683749,2024-11-24T08:58:03.749Z,40353,0.09440163,-0.09946224,-0.09925377
1732438683773,2024-11-24T08:58:03.773Z,40377,0.088922836,-0.082484536,-0.0713031
1732438683776,2024-11-24T08:58:03.776Z,40380,0.088922836,-0.082484536,-0.0713031
1732438683783,2024-11-24T08:58:03.783Z,40387,0.08451723,-0.08002845,-0.106609374
1732438683785,2024-11-24T08:58:03.785Z,40389,0.08451723,-0.08002845,-0.106609374
1732438683817,2024-11-24T08:58:03.817Z,40421,0.054937106,-0.061740823,-0.12537178
1732438683820,2024-11-24T08:58:03.820Z,40424,0.054937106,-0.061740823,-0.12537178
1732438683829,2024-11-24T08:58:03.829Z,40433,0.069153555,-0.07116267,-0.14043635
1732438683831,2024-11-24T08:58:03.831Z,40435,0.069153555,-0.07116267,-0.14043635
1732438683840,2024-11-24T08:58:03.840Z,40444,0.05431522,-0.06858074,-0.08943954
1732438683843,2024-11-24T08:58:03.843Z,40447,0.05431522,-0.06858074,-0.08943954
1732438683852,2024-11-24T08:58:03.852Z,40456,0.012151625,-0.07531592,-0.11711615
1732438683855,2024-11-24T08:58:03.855Z,40459,0.012151625,-0.07531592,-0.11711615
1732438683864,2024-11-24T08:58:03.864Z,40468,0.08689409,-0.03463487,-0.022103703
1732438683866,2024-11-24T08:58:03.866Z,40470,0.08689409,-0.03463487,-0.022103703
1732438683875,2024-11-24T08:58:03.875Z,40479,4.4459224E-4,-0.044279315,-0.09158137
1732438683877,2024-11-24T08:58:03.877Z,40481,4.4459224E-4,-0.044279315,-0.09158137
1732438683906,2024-11-24T08:58:03.906Z,40510,0.028664881,-0.049547903,-0.08468884
1732438683909,2024-11-24T08:58:03.909Z,40513,0.028664881,-0.049547903,-0.08468884
1732438683916,2024-11-24T08:58:03.916Z,40520,0.047103476,-0.038213003,-0.099714965
1732438683919,2024-11-24T08:58:03.919Z,40523,0.047103476,-0.038213003,-0.099714965
1732438683927,2024-11-24T08:58:03.927Z,40531,0.053541053,-0.023560204,-0.11175849
1732438683929,2024-11-24T08:58:03.929Z,40533,0.053541053,-0.023560204,-0.11175849
1732438683937,2024-11-24T08:58:03.937Z,40541,0.08794693,-0.022132315,-0.13183025
1732438683939,2024-11-24T08:58:03.939Z,40543,0.08794693,-0.022132315,-0.13183025
1732438684045,2024-11-24T08:58:04.045Z,40649,0.061444435,-0.019306103,-0.020404372
1732438684050,2024-11-24T08:58:04.050Z,40654,0.061444435,-0.019306103,-0.020404372
1732438684069,2024-11-24T08:58:04.069Z,40673,0.074937716,0.011445764,0.029902518
1732438684074,2024-11-24T08:58:04.074Z,40678,0.074937716,0.011445764,0.029902518
1732438684091,2024-11-24T08:58:04.091Z,40695,0.07692743,0.03002251,0.075383924
1732438684095,2024-11-24T08:58:04.095Z,40699,0.07692743,0.03002251,0.075383924
1732438684111,2024-11-24T08:58:04.111Z,40715,0.033443853,0.03368554,-0.008227382
1732438684116,2024-11-24T08:58:04.116Z,40720,0.033443853,0.03368554,-0.008227382
1732438684132,2024-11-24T08:58:04.132Z,40736,0.0605284,0.03397038,-0.006434444
1732438684137,2024-11-24T08:58:04.137Z,40741,0.0605284,0.03397038,-0.006434444
1732438684154,2024-11-24T08:58:04.154Z,40758,0.09650437,0.0395946,0.04330408
1732438684158,2024-11-24T08:58:04.158Z,40762,0.09650437,0.0395946,0.04330408
1732438684177,2024-11-24T08:58:04.177Z,40781,0.012836626,-0.016894942,0.020158794
1732438684182,2024-11-24T08:58:04.182Z,40786,0.012836626,-0.016894942,0.020158794
1732438684197,2024-11-24T08:58:04.197Z,40801,-0.014266191,-0.020022916,0.015269514
1732438684202,2024-11-24T08:58:04.202Z,40806,-0.014266191,-0.020022916,0.015269514
1732438684220,2024-11-24T08:58:04.220Z,40824,-0.030753277,-0.03190503,0.09923223
1732438684226,2024-11-24T08:58:04.226Z,40830,-0.030753277,-0.03190503,0.09923223
1732438684243,2024-11-24T08:58:04.243Z,40847,0.021291,0.0037335344,0.06754484
1732438684248,2024-11-24T08:58:04.248Z,40852,0.021291,0.0037335344,0.06754484
1732438684265,2024-11-24T08:58:04.265Z,40869,0.035661563,-0.007551577,0.099116944
1732438684271,2024-11-24T08:58:04.271Z,40875,0.035661563,-0.007551577,0.099116944
1732438684290,2024-11-24T08:58:04.290Z,40894,0.030308053,-0.005109395,0.07283812
1732438684296,2024-11-24T08:58:04.296Z,40900,0.030308053,-0.005109395,0.07283812
1732438684315,2024-11-24T08:58:04.315Z,40919,-0.031994596,-0.014927816,0.031527154
1732438684321,2024-11-24T08:58:04.321Z,40925,-0.031994596,-0.014927816,0.031527154
1732438684339,2024-11-24T08:58:04.339Z,40943,0.035705034,-0.012091392,0.03142303
1732438684344,2024-11-24T08:58:04.344Z,40948,0.035705034,-0.012091392,0.03142303
1732438684363,2024-11-24T08:58:04.363Z,40967,0.05541559,-0.003502668,0.021628404
1732438684368,2024-11-24T08:58:04.368Z,40972,0.05541559,-0.003502668,0.021628404
1732438684386,2024-11-24T08:58:04.386Z,40990,0.02999579,-0.01809994,0.02016368
1732438684391,2024-11-24T08:58:04.391Z,40995,0.02999579,-0.01809994,0.02016368
1732438684408,2024-11-24T08:58:04.408Z,41012,0.019248337,-0.029818483,0.04770749
1732438684413,2024-11-24T08:58:04.413Z,41017,0.019248337,-0.029818483,0.04770749
1732438684429,2024-11-24T08:58:04.429Z,41033,0.049729295,-0.027292863,0.03747212
1732438684436,2024-11-24T08:58:04.436Z,41040,0.049729295,-0.027292863,0.03747212
1732438684454,2024-11-24T08:58:04.454Z,41058,0.026980892,-0.03911867,0.02182498
1732438684459,2024-11-24T08:58:04.459Z,41063,0.026980892,-0.03911867,0.02182498
1732438684476,2024-11-24T08:58:04.476Z,41080,0.051162265,-0.045886822,0.055148687
1732438684482,2024-11-24T08:58:04.482Z,41086,0.051162265,-0.045886822,0.055148687
1732438684500,2024-11-24T08:58:04.500Z,41104,0.028013395,-0.02859005,0.023180867
1732438684506,2024-11-24T08:58:04.506Z,41110,0.028013395,-0.02859005,0.023180867
1732438684524,2024-11-24T08:58:04.524Z,41128,0.072190136,-0.044007994,-0.043799076
1732438684527,2024-11-24T08:58:04.527Z,41131,0.072190136,-0.044007994,-0.043799076
1732438684537,2024-11-24T08:58:04.537Z,41141,0.065962076,-0.013144293,0.009035702
1732438684541,2024-11-24T08:58:04.541Z,41145,0.065962076,-0.013144293,0.009035702
1732438684551,2024-11-24T08:58:04.551Z,41155,0.08213189,-0.021813927,-0.014272516
1732438684554,2024-11-24T08:58:04.554Z,41158,0.08213189,-0.021813927,-0.014272516
1732438684568,2024-11-24T08:58:04.568Z,41172,0.092042275,0.008686555,-0.0068603787
1732438684570,2024-11-24T08:58:04.570Z,41174,0.092042275,0.008686555,-0.0068603787
1732438684579,2024-11-24T08:58:04.579Z,41183,0.10517251,-0.0014130092,0.040634476
1732438684581,2024-11-24T08:58:04.581Z,41185,0.10517251,-0.0014130092,0.040634476
1732438684587,2024-11-24T08:58:04.587Z,41191,0.07463154,0.018195728,0.062303506
1732438684590,2024-11-24T08:58:04.590Z,41194,0.07463154,0.018195728,0.062303506
1732438684597,2024-11-24T08:58:04.597Z,41201,0.1391272,0.0056481473,0.002047654
1732438684599,2024-11-24T08:58:04.599Z,41203,0.1391272,0.0056481473,0.002047654
1732438684606,2024-11-24T08:58:04.606Z,41210,0.12572923,0.01485099,0.016047651
1732438684608,2024-11-24T08:58:04.608Z,41212,0.12572923,0.01485099,0.016047651
1732438684617,2024-11-24T08:58:04.617Z,41221,0.10374551,0.022528308,0.0114563955
1732438684619,2024-11-24T08:58:04.619Z,41223,0.10374551,0.022528308,0.0114563955
1732438684626,2024-11-24T08:58:04.626Z,41230,0.07903045,0.03571617,0.032284345
1732438684628,2024-11-24T08:58:04.628Z,41232,0.07903045,0.03571617,0.032284345
1732438684634,2024-11-24T08:58:04.634Z,41238,0.06959216,0.022141749,7.3161355E-4
1732438684636,2024-11-24T08:58:04.636Z,41240,0.06959216,0.022141749,7.3161355E-4
1732438684643,2024-11-24T08:58:04.643Z,41247,0.084234804,0.020726308,0.005721684
1732438684645,2024-11-24T08:58:04.645Z,41249,0.084234804,0.020726308,0.005721684
1732438684650,2024-11-24T08:58:04.650Z,41254,0.061160523,0.004590773,0.061316725
1732438684652,2024-11-24T08:58:04.652Z,41256,0.061160523,0.004590773,0.061316725
1732438684659,2024-11-24T08:58:04.659Z,41263,0.03376132,0.0010769212,0.02295133
1732438684662,2024-11-24T08:58:04.662Z,41266,0.03376132,0.0010769212,0.02295133
1732438684668,2024-11-24T08:58:04.668Z,41272,0.02962107,-0.007910518,-0.044431422
1732438684669,2024-11-24T08:58:04.669Z,41273,0.02962107,-0.007910518,-0.044431422
1732438684678,2024-11-24T08:58:04.678Z,41282,0.011850315,-0.026081935,0.07809576
1732438684680,2024-11-24T08:58:04.680Z,41284,0.011850315,-0.026081935,0.07809576
1732438684686,2024-11-24T08:58:04.686Z,41290,-0.016889473,0.0053218813,0.059210114
1732438684688,2024-11-24T08:58:04.688Z,41292,-0.016889473,0.0053218813,0.059210114
1732438684694,2024-11-24T08:58:04.694Z,41298,-0.02565261,-0.018438166,-7.156475E-4
1732438684696,2024-11-24T08:58:04.696Z,41300,-0.02565261,-0.018438166,-7.156475E-4
1732438684714,2024-11-24T08:58:04.714Z,41318,0.020085081,0.015496229,0.015154535
1732438684716,2024-11-24T08:58:04.716Z,41320,0.020085081,0.015496229,0.015154535
1732438684723,2024-11-24T08:58:04.723Z,41327,0.041554287,0.009318665,0.010023917
1732438684725,2024-11-24T08:58:04.725Z,41329,0.041554287,0.009318665,0.010023917
1732438684732,2024-11-24T08:58:04.732Z,41336,0.033416282,0.017401604,0.024411198
1732438684734,2024-11-24T08:58:04.734Z,41338,0.033416282,0.017401604,0.024411198
1732438684765,2024-11-24T08:58:04.765Z,41369,0.021333816,0.030044876,0.02588382
1732438684770,2024-11-24T08:58:04.770Z,41374,0.021333816,0.030044876,0.02588382
1732438684790,2024-11-24T08:58:04.790Z,41394,0.027141789,0.03900314,0.084313326
1732438684796,2024-11-24T08:58:04.796Z,41400,0.027141789,0.03900314,0.084313326
1732438684814,2024-11-24T08:58:04.814Z,41418,0.041541185,0.020519461,0.062282257
1732438684820,2024-11-24T08:58:04.820Z,41424,0.041541185,0.020519461,0.062282257
1732438684834,2024-11-24T08:58:04.834Z,41438,-0.006552843,0.04939182,-0.013327572
1732438684838,2024-11-24T08:58:04.838Z,41442,-0.006552843,0.04939182,-0.013327572
1732438684850,2024-11-24T08:58:04.850Z,41454,0.0029360058,0.046840724,0.06253641
1732438684853,2024-11-24T08:58:04.853Z,41457,0.0029360058,0.046840724,0.06253641
1732438684861,2024-11-24T08:58:04.861Z,41465,0.02354316,0.069713876,0.051975902
1732438684864,2024-11-24T08:58:04.864Z,41468,0.02354316,0.069713876,0.051975902
1732438684873,2024-11-24T08:58:04.873Z,41477,0.013724715,0.058064666,0.022032853
1732438684876,2024-11-24T08:58:04.876Z,41480,0.013724715,0.058064666,0.022032853
1732438684884,2024-11-24T08:58:04.884Z,41488,0.037168853,0.07378388,0.030132795
1732438684886,2024-11-24T08:58:04.886Z,41490,0.037168853,0.07378388,0.030132795
1732438684894,2024-11-24T08:58:04.894Z,41498,0.0017868296,0.08502932,0.007290804
1732438684896,2024-11-24T08:58:04.896Z,41500,0.0017868296,0.08502932,0.007290804
1732438684903,2024-11-24T08:58:04.903Z,41507,-0.012730358,0.04782312,0.015021858
1732438684905,2024-11-24T08:58:04.905Z,41509,-0.012730358,0.04782312,0.015021858
1732438684912,2024-11-24T08:58:04.912Z,41516,0.04301558,0.07521994,-0.017493697
1732438684916,2024-11-24T08:58:04.916Z,41520,0.04301558,0.07521994,-0.017493697
1732438684924,2024-11-24T08:58:04.924Z,41528,0.008772911,0.053877957,-0.022448033
1732438684926,2024-11-24T08:58:04.926Z,41530,0.008772911,0.053877957,-0.022448033
1732438684940,2024-11-24T08:58:04.940Z,41544,0.006783928,0.055965573,3.990195E-6
1732438684942,2024-11-24T08:58:04.942Z,41546,0.006783928,0.055965573,3.990195E-6
1732438684949,2024-11-24T08:58:04.949Z,41553,-0.00520003,0.07517511,0.027295854
1732438684950,2024-11-24T08:58:04.950Z,41554,-0.00520003,0.07517511,0.027295854
1732438684957,2024-11-24T08:58:04.957Z,41561,-0.026851503,0.05580891,-0.0075812372
1732438684959,2024-11-24T08:58:04.959Z,41563,-0.026851503,0.05580891,-0.0075812372
1732438684967,2024-11-24T08:58:04.967Z,41571,-0.00574734,0.09070839,-1.1064966E-5
1732438684970,2024-11-24T08:58:04.970Z,41574,-0.00574734,0.09070839,-1.1064966E-5
1732438684986,2024-11-24T08:58:04.986Z,41590,0.038398113,0.078400426,0.07050114
1732438684988,2024-11-24T08:58:04.988Z,41592,0.038398113,0.078400426,0.07050114
1732438684995,2024-11-24T08:58:04.995Z,41599,-0.06021445,0.054233786,-0.006440166
1732438684997,2024-11-24T08:58:04.997Z,41601,-0.06021445,0.054233786,-0.006440166
1732438685004,2024-11-24T08:58:05.004Z,41608,-0.051287763,0.061265573,-0.020128105
1732438685006,2024-11-24T08:58:05.006Z,41610,-0.051287763,0.061265573,-0.020128105
1732438685034,2024-11-24T08:58:05.034Z,41638,0.04148996,0.024743125,-0.004246805
1732438685037,2024-11-24T08:58:05.037Z,41641,0.04148996,0.024743125,-0.004246805
1732438685047,2024-11-24T08:58:05.047Z,41651,0.002731348,0.041114096,0.02158692
1732438685050,2024-11-24T08:58:05.050Z,41654,0.002731348,0.041114096,0.02158692
1732438685059,2024-11-24T08:58:05.059Z,41663,-0.09065255,0.048178267,-0.036143042
1732438685063,2024-11-24T08:58:05.063Z,41667,-0.09065255,0.048178267,-0.036143042
1732438685082,2024-11-24T08:58:05.082Z,41686,-0.03839099,0.08794704,-0.010111362
1732438685085,2024-11-24T08:58:05.085Z,41689,-0.03839099,0.08794704,-0.010111362
1732438685094,2024-11-24T08:58:05.094Z,41698,-0.03715913,0.06675453,-0.006677958
1732438685096,2024-11-24T08:58:05.096Z,41700,-0.03715913,0.06675453,-0.006677958
1732438685104,2024-11-24T08:58:05.104Z,41708,-0.04304376,0.027405962,-0.05660871
1732438685106,2024-11-24T08:58:05.106Z,41710,-0.04304376,0.027405962,-0.05660871
1732438685126,2024-11-24T08:58:05.126Z,41730,0.025639724,0.034754485,0.011502053
1732438685131,2024-11-24T08:58:05.131Z,41735,0.025639724,0.034754485,0.011502053
1732438685146,2024-11-24T08:58:05.146Z,41750,-0.028345084,0.060284346,-0.006087093
1732438685149,2024-11-24T08:58:05.149Z,41753,-0.028345084,0.060284346,-0.006087093
1732438685161,2024-11-24T08:58:05.161Z,41765,-0.062253147,0.032223128,-0.027098058
1732438685166,2024-11-24T08:58:05.166Z,41770,-0.062253147,0.032223128,-0.027098058
1732438685182,2024-11-24T08:58:05.182Z,41786,5.105505E-7,0.056368664,0.0186642
1732438685187,2024-11-24T08:58:05.187Z,41791,5.105505E-7,0.056368664,0.0186642
1732438685203,2024-11-24T08:58:05.203Z,41807,0.01567813,0.079136595,0.040838648
1732438685209,2024-11-24T08:58:05.209Z,41813,0.01567813,0.079136595,0.040838648
1732438685220,2024-11-24T08:58:05.220Z,41824,-0.04480477,0.10485093,0.0042502964
1732438685223,2024-11-24T08:58:05.223Z,41827,-0.04480477,0.10485093,0.0042502964
1732438685233,2024-11-24T08:58:05.233Z,41837,0.013041988,0.1425706,-0.058708165
1732438685236,2024-11-24T08:58:05.236Z,41840,0.013041988,0.1425706,-0.058708165
1732438685248,2024-11-24T08:58:05.248Z,41852,-0.027285254,0.16240047,-0.09204655
1732438685255,2024-11-24T08:58:05.255Z,41859,-0.027285254,0.16240047,-0.09204655
1732438685274,2024-11-24T08:58:05.274Z,41878,-0.018800123,0.15102278,-0.085455276
1732438685278,2024-11-24T08:58:05.278Z,41882,-0.018800123,0.15102278,-0.085455276
1732438685293,2024-11-24T08:58:05.293Z,41897,0.026682293,0.14130647,-0.06665673
1732438685298,2024-11-24T08:58:05.298Z,41902,0.026682293,0.14130647,-0.06665673
1732438685313,2024-11-24T08:58:05.313Z,41917,0.038672887,0.12100309,-0.069754824
1732438685317,2024-11-24T08:58:05.317Z,41921,0.038672887,0.12100309,-0.069754824
1732438685328,2024-11-24T08:58:05.328Z,41932,0.0063270824,0.116440624,-0.09078288
1732438685331,2024-11-24T08:58:05.331Z,41935,0.0063270824,0.116440624,-0.09078288
1732438685340,2024-11-24T08:58:05.340Z,41944,-0.06961626,0.06591635,0.010109654
1732438685344,2024-11-24T08:58:05.344Z,41948,-0.06961626,0.06591635,0.010109654
1732438685352,2024-11-24T08:58:05.352Z,41956,-0.09153944,0.05702256,0.0056228386
1732438685355,2024-11-24T08:58:05.355Z,41959,-0.09153944,0.05702256,0.0056228386
1732438685364,2024-11-24T08:58:05.364Z,41968,-0.014500436,0.04692776,-0.016476365
1732438685367,2024-11-24T08:58:05.367Z,41971,-0.014500436,0.04692776,-0.016476365
1732438685379,2024-11-24T08:58:05.379Z,41983,-0.03394813,0.02454581,-0.076051
1732438685383,2024-11-24T08:58:05.383Z,41987,-0.03394813,0.02454581,-0.076051
1732438685402,2024-11-24T08:58:05.402Z,42006,0.0029540453,-0.008525026,-0.08548049
1732438685408,2024-11-24T08:58:05.408Z,42012,0.0029540453,-0.008525026,-0.08548049
1732438685426,2024-11-24T08:58:05.426Z,42030,0.019753903,0.0014966424,-0.040039994
1732438685432,2024-11-24T08:58:05.432Z,42036,0.019753903,0.0014966424,-0.040039994
1732438685451,2024-11-24T08:58:05.451Z,42055,-0.06393249,0.009638124,-0.06803288
1732438685457,2024-11-24T08:58:05.457Z,42061,-0.06393249,0.009638124,-0.06803288
1732438685477,2024-11-24T08:58:05.477Z,42081,-0.03939099,0.0019719892,-0.073328905
1732438685484,2024-11-24T08:58:05.484Z,42088,-0.03939099,0.0019719892,-0.073328905
1732438685502,2024-11-24T08:58:05.502Z,42106,-0.0015426162,0.0040389895,-0.033692557
1732438685507,2024-11-24T08:58:05.507Z,42111,-0.0015426162,0.0040389895,-0.033692557
1732438685521,2024-11-24T08:58:05.521Z,42125,0.015169088,0.030228188,0.015087302
1732438685524,2024-11-24T08:58:05.524Z,42128,0.015169088,0.030228188,0.015087302
1732438685535,2024-11-24T08:58:05.535Z,42139,0.024116533,0.048046205,-0.009036294
1732438685538,2024-11-24T08:58:05.538Z,42142,0.024116533,0.048046205,-0.009036294
1732438685552,2024-11-24T08:58:05.552Z,42156,0.012500367,0.05708966,-0.019477416
1732438685560,2024-11-24T08:58:05.560Z,42164,0.012500367,0.05708966,-0.019477416
1732438685579,2024-11-24T08:58:05.579Z,42183,0.0029678543,0.06681482,-0.07318129
1732438685584,2024-11-24T08:58:05.584Z,42188,0.0029678543,0.06681482,-0.07318129
1732438685600,2024-11-24T08:58:05.600Z,42204,0.006779843,0.057660602,-0.04029453
1732438685606,2024-11-24T08:58:05.606Z,42210,0.006779843,0.057660602,-0.04029453
1732438685624,2024-11-24T08:58:05.624Z,42228,0.030999167,0.083596565,-0.015771184
1732438685629,2024-11-24T08:58:05.629Z,42233,0.030999167,0.083596565,-0.015771184
1732438685645,2024-11-24T08:58:05.645Z,42249,-0.0011318661,0.09238883,-0.07689309
1732438685651,2024-11-24T08:58:05.651Z,42255,-0.0011318661,0.09238883,-0.07689309
1732438685667,2024-11-24T08:58:05.667Z,42271,0.04756021,0.069287635,0.014053164
