Timestamp (ms),ISO DateTime,Elapsed Time (ms),Acceleration X,Acceleration Y,Acceleration Z
1732440868447,2024-11-24T09:34:28.447Z,55805,0.036393743,0.047166016,-0.09175665
1732440868458,2024-11-24T09:34:28.458Z,55816,-9.848762E-4,0.055898473,-0.09792191
1732440868461,2024-11-24T09:34:28.461Z,55819,-9.848762E-4,0.055898473,-0.09792191
1732440868471,2024-11-24T09:34:28.471Z,55829,-0.0096210325,0.057371777,-0.074516624
1732440868473,2024-11-24T09:34:28.473Z,55831,-0.0096210325,0.057371777,-0.074516624
1732440868483,2024-11-24T09:34:28.483Z,55841,-0.0032852222,0.048364498,-0.076254494
1732440868486,2024-11-24T09:34:28.486Z,55844,-0.0032852222,0.048364498,-0.076254494
1732440868493,2024-11-24T09:34:28.493Z,55851,-0.00214492,0.049194895,-0.0841135
1732440868496,2024-11-24T09:34:28.496Z,55854,-0.00214492,0.049194895,-0.0841135
1732440868506,2024-11-24T09:34:28.506Z,55864,-7.450877E-4,0.04616874,-0.06337075
1732440868510,2024-11-24T09:34:28.510Z,55868,-7.450877E-4,0.04616874,-0.06337075
1732440868524,2024-11-24T09:34:28.524Z,55882,0.009682736,0.051131487,-0.047034483
1732440868527,2024-11-24T09:34:28.527Z,55885,0.009682736,0.051131487,-0.047034483
1732440868535,2024-11-24T09:34:28.535Z,55893,0.018820617,0.054005936,-0.025947915
1732440868538,2024-11-24T09:34:28.538Z,55896,0.018820617,0.054005936,-0.025947915
1732440868547,2024-11-24T09:34:28.547Z,55905,0.006004949,0.04796977,-0.02773221
1732440868553,2024-11-24T09:34:28.553Z,55911,0.006004949,0.04796977,-0.02773221
1732440868560,2024-11-24T09:34:28.560Z,55918,0.005595682,0.042228848,-0.04168773
1732440868562,2024-11-24T09:34:28.562Z,55920,0.005595682,0.042228848,-0.04168773
1732440868571,2024-11-24T09:34:28.571Z,55929,-0.0071164905,0.04603979,-0.033703372
1732440868573,2024-11-24T09:34:28.573Z,55931,-0.0071164905,0.04603979,-0.033703372
1732440868580,2024-11-24T09:34:28.580Z,55938,0.0012376474,0.04934135,-0.021275356
1732440868583,2024-11-24T09:34:28.583Z,55941,0.0012376474,0.04934135,-0.021275356
1732440868592,2024-11-24T09:34:28.592Z,55950,0.03256656,0.08446975,-0.040763184
1732440868597,2024-11-24T09:34:28.597Z,55955,0.03256656,0.08446975,-0.040763184
1732440868613,2024-11-24T09:34:28.613Z,55971,0.004839435,0.0845422,-0.04474617
1732440868618,2024-11-24T09:34:28.618Z,55976,0.004839435,0.0845422,-0.04474617
1732440868633,2024-11-24T09:34:28.633Z,55991,0.024949217,0.093401566,-0.04780467
1732440868638,2024-11-24T09:34:28.638Z,55996,0.024949217,0.093401566,-0.04780467
1732440868655,2024-11-24T09:34:28.655Z,56013,0.028922005,0.09109417,-0.041520156
1732440868661,2024-11-24T09:34:28.661Z,56019,0.028922005,0.09109417,-0.041520156
1732440868677,2024-11-24T09:34:28.677Z,56035,0.043894824,0.100692324,-0.01982315
1732440868681,2024-11-24T09:34:28.681Z,56039,0.043894824,0.100692324,-0.01982315
1732440868691,2024-11-24T09:34:28.691Z,56049,0.050680477,0.1151304,-0.023024447
1732440868695,2024-11-24T09:34:28.695Z,56053,0.050680477,0.1151304,-0.023024447
1732440868705,2024-11-24T09:34:28.705Z,56063,0.039044544,0.09441411,-0.099945225
1732440868708,2024-11-24T09:34:28.708Z,56066,0.039044544,0.09441411,-0.099945225
1732440868718,2024-11-24T09:34:28.718Z,56076,0.03925426,0.09555327,-0.09350792
1732440868721,2024-11-24T09:34:28.721Z,56079,0.03925426,0.09555327,-0.09350792
1732440868729,2024-11-24T09:34:28.729Z,56087,0.012987287,0.10067511,-0.062362205
1732440868732,2024-11-24T09:34:28.732Z,56090,0.012987287,0.10067511,-0.062362205
1732440868741,2024-11-24T09:34:28.741Z,56099,0.027538633,0.13712108,-0.032160707
1732440868744,2024-11-24T09:34:28.744Z,56102,0.027538633,0.13712108,-0.032160707
1732440868752,2024-11-24T09:34:28.752Z,56110,0.051263086,0.12628038,-0.086323746
1732440868755,2024-11-24T09:34:28.755Z,56113,0.051263086,0.12628038,-0.086323746
1732440868762,2024-11-24T09:34:28.762Z,56120,0.08901975,0.09548053,-0.109127715
1732440868765,2024-11-24T09:34:28.765Z,56123,0.08901975,0.09548053,-0.109127715
1732440868772,2024-11-24T09:34:28.772Z,56130,0.12753484,0.087989055,-0.07246095
1732440868774,2024-11-24T09:34:28.774Z,56132,0.12753484,0.087989055,-0.07246095
1732440868781,2024-11-24T09:34:28.781Z,56139,0.14587922,0.083496794,-0.07174898
1732440868783,2024-11-24T09:34:28.783Z,56141,0.14587922,0.083496794,-0.07174898
1732440868789,2024-11-24T09:34:28.789Z,56147,0.06687808,0.09039224,-0.06971756
1732440868791,2024-11-24T09:34:28.791Z,56149,0.06687808,0.09039224,-0.06971756
1732440868798,2024-11-24T09:34:28.798Z,56156,0.010408788,0.11314421,-0.060548507
1732440868800,2024-11-24T09:34:28.800Z,56158,0.010408788,0.11314421,-0.060548507
1732440868806,2024-11-24T09:34:28.806Z,56164,0.022192221,0.1052726,-0.054430492
1732440868808,2024-11-24T09:34:28.808Z,56166,0.022192221,0.1052726,-0.054430492
1732440868814,2024-11-24T09:34:28.814Z,56172,0.052426364,0.102110006,-0.034849867
1732440868816,2024-11-24T09:34:28.816Z,56174,0.052426364,0.102110006,-0.034849867
1732440868822,2024-11-24T09:34:28.822Z,56180,0.04326303,0.08899255,-0.039805662
1732440868824,2024-11-24T09:34:28.824Z,56182,0.04326303,0.08899255,-0.039805662
1732440868830,2024-11-24T09:34:28.830Z,56188,0.0011484226,0.08842715,-0.039388612
1732440868832,2024-11-24T09:34:28.832Z,56190,0.0011484226,0.08842715,-0.039388612
1732440868840,2024-11-24T09:34:28.840Z,56198,-0.035663266,0.066771254,-0.041175496
1732440868843,2024-11-24T09:34:28.843Z,56201,-0.035663266,0.066771254,-0.041175496
1732440868850,2024-11-24T09:34:28.850Z,56208,-0.07377058,0.044748828,-0.047826152
1732440868852,2024-11-24T09:34:28.852Z,56210,-0.07377058,0.044748828,-0.047826152
1732440868861,2024-11-24T09:34:28.861Z,56219,-0.073695555,0.04297668,-0.04165823
1732440868863,2024-11-24T09:34:28.863Z,56221,-0.073695555,0.04297668,-0.04165823
1732440868870,2024-11-24T09:34:28.870Z,56228,-0.039028548,0.047521748,-0.046332873
1732440868873,2024-11-24T09:34:28.873Z,56231,-0.039028548,0.047521748,-0.046332873
1732440868880,2024-11-24T09:34:28.880Z,56238,-0.03578035,0.07290165,-0.067322925
1732440868882,2024-11-24T09:34:28.882Z,56240,-0.03578035,0.07290165,-0.067322925
1732440868889,2024-11-24T09:34:28.889Z,56247,0.0074166697,0.09483286,-0.05138476
1732440868891,2024-11-24T09:34:28.891Z,56249,0.0074166697,0.09483286,-0.05138476
1732440868897,2024-11-24T09:34:28.897Z,56255,0.04912716,0.09549745,-0.01846223
1732440868899,2024-11-24T09:34:28.899Z,56257,0.04912716,0.09549745,-0.01846223
1732440868907,2024-11-24T09:34:28.907Z,56265,0.02272183,0.098373555,-0.051112
1732440868909,2024-11-24T09:34:28.909Z,56267,0.02272183,0.098373555,-0.051112
1732440868917,2024-11-24T09:34:28.917Z,56275,0.0054315035,0.07840023,-0.054860756
1732440868920,2024-11-24T09:34:28.920Z,56278,0.0054315035,0.07840023,-0.054860756
1732440868928,2024-11-24T09:34:28.928Z,56286,-8.900597E-5,0.0764865,-0.095587686
1732440868930,2024-11-24T09:34:28.930Z,56288,-8.900597E-5,0.0764865,-0.095587686
1732440868936,2024-11-24T09:34:28.936Z,56294,0.024156308,0.07529754,-0.09510905
1732440868938,2024-11-24T09:34:28.938Z,56296,0.024156308,0.07529754,-0.09510905
1732440868945,2024-11-24T09:34:28.945Z,56303,0.03864979,0.086020954,-0.08084078
1732440868947,2024-11-24T09:34:28.947Z,56305,0.03864979,0.086020954,-0.08084078
1732440868974,2024-11-24T09:34:28.974Z,56332,-0.0012680372,0.096664615,-0.051749125
1732440868976,2024-11-24T09:34:28.976Z,56334,-0.0012680372,0.096664615,-0.051749125
1732440868983,2024-11-24T09:34:28.983Z,56341,-0.012546001,0.08612442,-0.09893903
1732440868986,2024-11-24T09:34:28.986Z,56344,-0.012546001,0.08612442,-0.09893903
1732440868991,2024-11-24T09:34:28.991Z,56349,0.018567799,0.09149571,-0.088585384
1732440868993,2024-11-24T09:34:28.993Z,56351,0.018567799,0.09149571,-0.088585384
1732440869019,2024-11-24T09:34:29.019Z,56377,0.03232801,0.10138804,-0.09174092
1732440869021,2024-11-24T09:34:29.021Z,56379,0.03232801,0.10138804,-0.09174092
1732440869029,2024-11-24T09:34:29.029Z,56387,0.032361366,0.05976757,-0.09387565
1732440869031,2024-11-24T09:34:29.031Z,56389,0.032361366,0.05976757,-0.09387565
1732440869038,2024-11-24T09:34:29.038Z,56396,-0.036614325,0.043662377,-0.09173925
1732440869040,2024-11-24T09:34:29.040Z,56398,-0.036614325,0.043662377,-0.09173925
1732440869065,2024-11-24T09:34:29.065Z,56423,-0.060431406,0.04697959,-0.07858313
1732440869068,2024-11-24T09:34:29.068Z,56426,-0.060431406,0.04697959,-0.07858313
1732440869077,2024-11-24T09:34:29.077Z,56435,-0.01028115,0.03720678,-0.06706686
1732440869080,2024-11-24T09:34:29.080Z,56438,-0.01028115,0.03720678,-0.06706686
1732440869088,2024-11-24T09:34:29.088Z,56446,0.0486586,0.03448715,-0.052263923
1732440869097,2024-11-24T09:34:29.097Z,56455,0.0486586,0.03448715,-0.052263923
1732440869113,2024-11-24T09:34:29.113Z,56471,0.059043292,0.057214234,-0.023471605
1732440869119,2024-11-24T09:34:29.119Z,56477,0.059043292,0.057214234,-0.023471605
1732440869135,2024-11-24T09:34:29.135Z,56493,0.09447883,0.07794015,-0.028324794
1732440869137,2024-11-24T09:34:29.137Z,56495,0.09447883,0.07794015,-0.028324794
1732440869145,2024-11-24T09:34:29.145Z,56503,0.11493875,0.056033257,-0.06500362
1732440869148,2024-11-24T09:34:29.148Z,56506,0.11493875,0.056033257,-0.06500362
1732440869157,2024-11-24T09:34:29.157Z,56515,0.10720236,0.04602083,-0.032911126
1732440869159,2024-11-24T09:34:29.159Z,56517,0.10720236,0.04602083,-0.032911126
1732440869169,2024-11-24T09:34:29.169Z,56527,-0.0039842147,0.06399415,0.03578226
1732440869172,2024-11-24T09:34:29.172Z,56530,-0.0039842147,0.06399415,0.03578226
1732440869179,2024-11-24T09:34:29.179Z,56537,0.04328858,0.050640676,0.0031569465
1732440869182,2024-11-24T09:34:29.182Z,56540,0.04328858,0.050640676,0.0031569465
1732440869189,2024-11-24T09:34:29.189Z,56547,0.07076665,0.04564584,-0.03758866
1732440869192,2024-11-24T09:34:29.192Z,56550,0.07076665,0.04564584,-0.03758866
1732440869202,2024-11-24T09:34:29.202Z,56560,0.115035586,0.04295918,-0.0226443
1732440869204,2024-11-24T09:34:29.204Z,56562,0.115035586,0.04295918,-0.0226443
1732440869212,2024-11-24T09:34:29.212Z,56570,0.057430293,0.05787056,-0.022442147
1732440869214,2024-11-24T09:34:29.214Z,56572,0.057430293,0.05787056,-0.022442147
1732440869223,2024-11-24T09:34:29.223Z,56581,0.00915157,0.060075067,0.00322099
1732440869228,2024-11-24T09:34:29.228Z,56586,0.00915157,0.060075067,0.00322099
1732440869248,2024-11-24T09:34:29.248Z,56606,0.0028098999,0.0789703,-0.013001454
1732440869253,2024-11-24T09:34:29.253Z,56611,0.0028098999,0.0789703,-0.013001454
1732440869269,2024-11-24T09:34:29.269Z,56627,0.02682289,0.065344825,-0.040388647
1732440869273,2024-11-24T09:34:29.273Z,56631,0.02682289,0.065344825,-0.040388647
1732440869287,2024-11-24T09:34:29.287Z,56645,0.06825034,0.06791809,-0.074353315
1732440869290,2024-11-24T09:34:29.290Z,56648,0.06825034,0.06791809,-0.074353315
1732440869301,2024-11-24T09:34:29.301Z,56659,-0.0028592043,0.07688482,-0.055868987
1732440869304,2024-11-24T09:34:29.304Z,56662,-0.0028592043,0.07688482,-0.055868987
1732440869313,2024-11-24T09:34:29.313Z,56671,-0.024597496,0.08356856,-0.006609307
1732440869316,2024-11-24T09:34:29.316Z,56674,-0.024597496,0.08356856,-0.006609307
1732440869324,2024-11-24T09:34:29.324Z,56682,-0.03434381,0.07697283,-0.012012317
1732440869327,2024-11-24T09:34:29.327Z,56685,-0.03434381,0.07697283,-0.012012317
1732440869338,2024-11-24T09:34:29.338Z,56696,0.030138526,0.04862094,-0.08460815
1732440869340,2024-11-24T09:34:29.340Z,56698,0.030138526,0.04862094,-0.08460815
1732440869349,2024-11-24T09:34:29.349Z,56707,-0.022374121,0.049882922,-0.10509885
1732440869351,2024-11-24T09:34:29.351Z,56709,-0.022374121,0.049882922,-0.10509885
1732440869359,2024-11-24T09:34:29.359Z,56717,-0.031756703,0.041531485,-0.06868843
1732440869361,2024-11-24T09:34:29.361Z,56719,-0.031756703,0.041531485,-0.06868843
1732440869382,2024-11-24T09:34:29.382Z,56740,-0.06913063,0.023600854,-0.06488861
1732440869384,2024-11-24T09:34:29.384Z,56742,-0.06913063,0.023600854,-0.06488861
1732440869392,2024-11-24T09:34:29.392Z,56750,-0.055128854,-0.005542731,-0.09286944
1732440869395,2024-11-24T09:34:29.395Z,56753,-0.055128854,-0.005542731,-0.09286944
1732440869407,2024-11-24T09:34:29.407Z,56765,-0.048863936,-0.029672028,-0.06287909
1732440869414,2024-11-24T09:34:29.414Z,56772,-0.048863936,-0.029672028,-0.06287909
1732440869431,2024-11-24T09:34:29.431Z,56789,0.043031238,-0.029442135,-0.036666237
1732440869436,2024-11-24T09:34:29.436Z,56794,0.043031238,-0.029442135,-0.036666237
1732440869451,2024-11-24T09:34:29.451Z,56809,-0.011272639,-0.029081443,-0.04376854
1732440869455,2024-11-24T09:34:29.455Z,56813,-0.011272639,-0.029081443,-0.04376854
1732440869465,2024-11-24T09:34:29.465Z,56823,-0.039372414,-0.04283402,-0.069397934
1732440869468,2024-11-24T09:34:29.468Z,56826,-0.039372414,-0.04283402,-0.069397934
1732440869483,2024-11-24T09:34:29.483Z,56841,-0.03190097,-0.042857554,-0.007213094
1732440869488,2024-11-24T09:34:29.488Z,56846,-0.03190097,-0.042857554,-0.007213094
1732440869505,2024-11-24T09:34:29.505Z,56863,-0.023457194,-0.021027679,-0.047684804
1732440869511,2024-11-24T09:34:29.511Z,56869,-0.023457194,-0.021027679,-0.047684804
1732440869527,2024-11-24T09:34:29.527Z,56885,0.009974333,-0.0011504404,-0.055679094
1732440869532,2024-11-24T09:34:29.532Z,56890,0.009974333,-0.0011504404,-0.055679094
1732440869542,2024-11-24T09:34:29.542Z,56900,0.048081994,0.010620326,-0.052663095
1732440869546,2024-11-24T09:34:29.546Z,56904,0.048081994,0.010620326,-0.052663095
1732440869557,2024-11-24T09:34:29.557Z,56915,0.056839127,0.029928956,-0.022385852
1732440869561,2024-11-24T09:34:29.561Z,56919,0.056839127,0.029928956,-0.022385852
1732440869571,2024-11-24T09:34:29.571Z,56929,0.052708846,0.03954588,-0.016933283
1732440869574,2024-11-24T09:34:29.574Z,56932,0.052708846,0.03954588,-0.016933283
1732440869583,2024-11-24T09:34:29.583Z,56941,0.040066984,0.044663057,-0.08775528
1732440869585,2024-11-24T09:34:29.585Z,56943,0.040066984,0.044663057,-0.08775528
1732440869593,2024-11-24T09:34:29.593Z,56951,0.009134526,0.059634242,-0.095913626
1732440869596,2024-11-24T09:34:29.596Z,56954,0.009134526,0.059634242,-0.095913626
1732440869604,2024-11-24T09:34:29.604Z,56962,-0.011078435,0.05838568,-0.05151976
1732440869607,2024-11-24T09:34:29.607Z,56965,-0.011078435,0.05838568,-0.05151976
1732440869615,2024-11-24T09:34:29.615Z,56973,0.05937496,0.06782795,0.0059547205
1732440869617,2024-11-24T09:34:29.617Z,56975,0.05937496,0.06782795,0.0059547205
1732440869624,2024-11-24T09:34:29.624Z,56982,0.0633476,0.065084785,-0.0064072385
1732440869626,2024-11-24T09:34:29.626Z,56984,0.0633476,0.065084785,-0.0064072385
1732440869633,2024-11-24T09:34:29.633Z,56991,0.07406644,0.056052804,-0.023941766
1732440869635,2024-11-24T09:34:29.635Z,56993,0.07406644,0.056052804,-0.023941766
1732440869651,2024-11-24T09:34:29.651Z,57009,0.050780788,0.044166703,-0.05570967
1732440869653,2024-11-24T09:34:29.653Z,57011,0.050780788,0.044166703,-0.05570967
1732440869661,2024-11-24T09:34:29.661Z,57019,0.04081241,0.022646172,-0.07681282
1732440869664,2024-11-24T09:34:29.664Z,57022,0.04081241,0.022646172,-0.07681282
1732440869676,2024-11-24T09:34:29.676Z,57034,0.05128108,0.014835625,-0.04898001
1732440869678,2024-11-24T09:34:29.678Z,57036,0.05128108,0.014835625,-0.04898001
1732440869743,2024-11-24T09:34:29.743Z,57101,0.0029311676,0.012610306,-0.02847367
1732440869745,2024-11-24T09:34:29.745Z,57103,0.0029311676,0.012610306,-0.02847367
1732440869756,2024-11-24T09:34:29.756Z,57114,0.01273398,0.007864811,-0.05917562
1732440869758,2024-11-24T09:34:29.758Z,57116,0.01273398,0.007864811,-0.05917562
1732440869768,2024-11-24T09:34:29.768Z,57126,0.015066005,0.012800425,-0.06576068
1732440869771,2024-11-24T09:34:29.771Z,57129,0.015066005,0.012800425,-0.06576068
1732440869787,2024-11-24T09:34:29.787Z,57145,0.03552262,0.026273025,-0.05366671
1732440869790,2024-11-24T09:34:29.790Z,57148,0.03552262,0.026273025,-0.05366671
1732440869802,2024-11-24T09:34:29.802Z,57160,0.034579635,0.040144827,-0.043606296
1732440869808,2024-11-24T09:34:29.808Z,57166,0.034579635,0.040144827,-0.043606296
1732440869832,2024-11-24T09:34:29.832Z,57190,-0.011964508,0.0509331,-0.026616322
1732440869838,2024-11-24T09:34:29.838Z,57196,-0.011964508,0.0509331,-0.026616322
1732440869856,2024-11-24T09:34:29.856Z,57214,0.0701007,0.02554853,-0.093426205
1732440869860,2024-11-24T09:34:29.860Z,57218,0.0701007,0.02554853,-0.093426205
1732440869873,2024-11-24T09:34:29.873Z,57231,0.07522288,0.0274718,-0.0710824
1732440869877,2024-11-24T09:34:29.877Z,57235,0.07522288,0.0274718,-0.0710824
1732440869888,2024-11-24T09:34:29.888Z,57246,0.06720828,0.034484137,-0.01808596
1732440869894,2024-11-24T09:34:29.894Z,57252,0.06720828,0.034484137,-0.01808596
1732440869905,2024-11-24T09:34:29.905Z,57263,-0.04501541,0.013824152,-0.048695043
1732440869908,2024-11-24T09:34:29.908Z,57266,-0.04501541,0.013824152,-0.048695043
1732440869919,2024-11-24T09:34:29.919Z,57277,-0.012815304,-0.014784375,-0.1109089
1732440869922,2024-11-24T09:34:29.922Z,57280,-0.012815304,-0.014784375,-0.1109089
1732440869932,2024-11-24T09:34:29.932Z,57290,0.003225342,-0.027320579,-0.11541952
1732440869935,2024-11-24T09:34:29.935Z,57293,0.003225342,-0.027320579,-0.11541952
1732440869943,2024-11-24T09:34:29.943Z,57301,0.02230515,-0.022118507,-0.02620877
1732440869946,2024-11-24T09:34:29.946Z,57304,0.02230515,-0.022118507,-0.02620877
1732440869954,2024-11-24T09:34:29.954Z,57312,-0.0048924354,-0.024908252,0.0015500921
1732440869956,2024-11-24T09:34:29.956Z,57314,-0.0048924354,-0.024908252,0.0015500921
1732440869964,2024-11-24T09:34:29.964Z,57322,-0.043920983,-3.638037E-4,0.004568187
1732440869967,2024-11-24T09:34:29.967Z,57325,-0.043920983,-3.638037E-4,0.004568187
1732440869974,2024-11-24T09:34:29.974Z,57332,-0.012542743,0.03670304,-0.041710146
1732440869976,2024-11-24T09:34:29.976Z,57334,-0.012542743,0.03670304,-0.041710146
1732440869983,2024-11-24T09:34:29.983Z,57341,-0.013568609,0.022242302,-0.037969153
1732440869985,2024-11-24T09:34:29.985Z,57343,-0.013568609,0.022242302,-0.037969153
1732440870008,2024-11-24T09:34:30.008Z,57366,0.021683274,0.016974296,-0.033446625
1732440870010,2024-11-24T09:34:30.010Z,57368,0.021683274,0.016974296,-0.033446625
1732440870017,2024-11-24T09:34:30.017Z,57375,0.0072937245,0.012982959,-0.050402865
1732440870019,2024-11-24T09:34:30.019Z,57377,0.0072937245,0.012982959,-0.050402865
1732440870025,2024-11-24T09:34:30.025Z,57383,0.011136638,0.021268075,-0.039042186
1732440870027,2024-11-24T09:34:30.027Z,57385,0.011136638,0.021268075,-0.039042186
1732440870054,2024-11-24T09:34:30.054Z,57412,0.015665026,0.03169916,-0.018277233
1732440870056,2024-11-24T09:34:30.056Z,57414,0.015665026,0.03169916,-0.018277233
1732440870064,2024-11-24T09:34:30.064Z,57422,0.034848936,0.026691873,-0.031057784
1732440870066,2024-11-24T09:34:30.066Z,57424,0.034848936,0.026691873,-0.031057784
1732440870074,2024-11-24T09:34:30.074Z,57432,0.043515168,0.007805685,-0.0430772
1732440870076,2024-11-24T09:34:30.076Z,57434,0.043515168,0.007805685,-0.0430772
1732440870085,2024-11-24T09:34:30.085Z,57443,0.06316689,0.017279947,-0.061173663
1732440870088,2024-11-24T09:34:30.088Z,57446,0.06316689,0.017279947,-0.061173663
1732440870102,2024-11-24T09:34:30.102Z,57460,0.024866898,-0.025407717,-0.012677686
1732440870104,2024-11-24T09:34:30.104Z,57462,0.024866898,-0.025407717,-0.012677686
1732440870113,2024-11-24T09:34:30.113Z,57471,0.019166041,-0.044891004,0.009165159
1732440870116,2024-11-24T09:34:30.116Z,57474,0.019166041,-0.044891004,0.009165159
1732440870123,2024-11-24T09:34:30.123Z,57481,-0.008203356,-0.05020141,-0.0043649757
1732440870126,2024-11-24T09:34:30.126Z,57484,-0.008203356,-0.05020141,-0.0043649757
1732440870146,2024-11-24T09:34:30.146Z,57504,-0.034673817,-0.05277478,0.0076397196
1732440870149,2024-11-24T09:34:30.149Z,57507,-0.034673817,-0.05277478,0.0076397196
1732440870158,2024-11-24T09:34:30.158Z,57516,-0.014621437,-0.057529412,-0.015563476
1732440870160,2024-11-24T09:34:30.160Z,57518,-0.014621437,-0.057529412,-0.015563476
1732440870191,2024-11-24T09:34:30.191Z,57549,-0.0140675865,-0.06934628,-0.0020335347
1732440870194,2024-11-24T09:34:30.194Z,57552,-0.0140675865,-0.06934628,-0.0020335347
1732440870204,2024-11-24T09:34:30.204Z,57562,-0.060304254,-0.06571913,-0.024364928
1732440870206,2024-11-24T09:34:30.206Z,57564,-0.060304254,-0.06571913,-0.024364928
1732440870216,2024-11-24T09:34:30.216Z,57574,-0.13604417,-0.05404989,-0.104236715
1732440870219,2024-11-24T09:34:30.219Z,57577,-0.13604417,-0.05404989,-0.104236715
1732440870236,2024-11-24T09:34:30.236Z,57594,-0.06595148,-0.06567926,-0.15085256
1732440870239,2024-11-24T09:34:30.239Z,57597,-0.06595148,-0.06567926,-0.15085256
