Timestamp (ms),ISO DateTime,Elapsed Time (ms),Acceleration X,Acceleration Y,Acceleration Z
1734276551052,2024-12-15T15:29:11.052Z,64408,-0.005034903,0.035922527,0.047874864
1734276551054,2024-12-15T15:29:11.054Z,64410,-0.005034903,0.035922527,0.047874864
1734276551060,2024-12-15T15:29:11.060Z,64416,-0.01158929,0.025679134,0.034438726
1734276551061,2024-12-15T15:29:11.061Z,64417,-0.01158929,0.025679134,0.034438726
1734276551068,2024-12-15T15:29:11.068Z,64424,-0.015722342,0.011535037,0.032673422
1734276551070,2024-12-15T15:29:11.070Z,64426,-0.015722342,0.011535037,0.032673422
1734276551077,2024-12-15T15:29:11.077Z,64433,-0.019458648,-0.0035596553,0.03898573
1734276551079,2024-12-15T15:29:11.079Z,64435,-0.019458648,-0.0035596553,0.03898573
1734276551089,2024-12-15T15:29:11.089Z,64445,-0.032545164,-0.012278594,0.037148625
1734276551091,2024-12-15T15:29:11.091Z,64447,-0.032545164,-0.012278594,0.037148625
1734276551097,2024-12-15T15:29:11.097Z,64453,-0.04556848,-0.026363662,0.038807657
1734276551099,2024-12-15T15:29:11.099Z,64455,-0.04556848,-0.026363662,0.038807657
1734276551107,2024-12-15T15:29:11.107Z,64463,-0.04963088,-0.02923383,0.043945428
1734276551110,2024-12-15T15:29:11.110Z,64466,-0.04963088,-0.02923383,0.043945428
1734276551119,2024-12-15T15:29:11.119Z,64475,-0.061359357,-0.029676015,0.039911356
1734276551121,2024-12-15T15:29:11.121Z,64477,-0.061359357,-0.029676015,0.039911356
1734276551127,2024-12-15T15:29:11.127Z,64483,-0.07803092,-0.030679515,0.033669204
1734276551130,2024-12-15T15:29:11.130Z,64486,-0.07803092,-0.030679515,0.033669204
1734276551137,2024-12-15T15:29:11.137Z,64493,-0.0767062,-0.030296456,0.032693774
1734276551139,2024-12-15T15:29:11.139Z,64495,-0.0767062,-0.030296456,0.032693774
1734276551145,2024-12-15T15:29:11.145Z,64501,-0.06954007,-0.032447577,0.03559339
1734276551148,2024-12-15T15:29:11.148Z,64504,-0.06954007,-0.032447577,0.03559339
1734276551154,2024-12-15T15:29:11.154Z,64510,-0.0682934,-0.032243937,0.03407791
1734276551156,2024-12-15T15:29:11.156Z,64512,-0.0682934,-0.032243937,0.03407791
1734276551162,2024-12-15T15:29:11.162Z,64518,-0.068561606,-0.026762279,0.02819988
1734276551164,2024-12-15T15:29:11.164Z,64520,-0.068561606,-0.026762279,0.02819988
1734276551172,2024-12-15T15:29:11.172Z,64528,-0.05037275,-0.01813524,0.021548154
1734276551174,2024-12-15T15:29:11.174Z,64530,-0.05037275,-0.01813524,0.021548154
1734276551180,2024-12-15T15:29:11.180Z,64536,-0.05302173,-0.013964383,0.017777802
1734276551182,2024-12-15T15:29:11.182Z,64538,-0.05302173,-0.013964383,0.017777802
1734276551189,2024-12-15T15:29:11.189Z,64545,-0.047731318,-0.009850319,0.009135722
1734276551191,2024-12-15T15:29:11.191Z,64547,-0.047731318,-0.009850319,0.009135722
1734276551198,2024-12-15T15:29:11.198Z,64554,-0.03939872,-0.008233575,0.0069168517
1734276551201,2024-12-15T15:29:11.201Z,64557,-0.03939872,-0.008233575,0.0069168517
1734276551208,2024-12-15T15:29:11.208Z,64564,-0.03774602,-0.012541065,0.011549831
1734276551210,2024-12-15T15:29:11.210Z,64566,-0.03774602,-0.012541065,0.011549831
1734276551219,2024-12-15T15:29:11.219Z,64575,-0.030616522,-0.00860195,0.014184592
1734276551221,2024-12-15T15:29:11.221Z,64577,-0.030616522,-0.00860195,0.014184592
1734276551228,2024-12-15T15:29:11.228Z,64584,-0.028841557,-0.0032331948,0.01232499
1734276551231,2024-12-15T15:29:11.231Z,64587,-0.028841557,-0.0032331948,0.01232499
1734276551237,2024-12-15T15:29:11.237Z,64593,-0.038725108,0.0059971693,0.014218986
1734276551239,2024-12-15T15:29:11.239Z,64595,-0.038725108,0.0059971693,0.014218986
1734276551245,2024-12-15T15:29:11.245Z,64601,-0.033028945,0.016181145,0.008158446
1734276551247,2024-12-15T15:29:11.247Z,64603,-0.033028945,0.016181145,0.008158446
1734276551254,2024-12-15T15:29:11.254Z,64610,-0.039007638,0.026434068,0.007900447
1734276551257,2024-12-15T15:29:11.257Z,64613,-0.039007638,0.026434068,0.007900447
1734276551265,2024-12-15T15:29:11.265Z,64621,-0.043194517,0.037673473,0.0020172002
1734276551268,2024-12-15T15:29:11.268Z,64624,-0.043194517,0.037673473,0.0020172002
1734276551276,2024-12-15T15:29:11.276Z,64632,-0.04809366,0.05382515,-0.006178348
1734276551278,2024-12-15T15:29:11.278Z,64634,-0.04809366,0.05382515,-0.006178348
1734276551284,2024-12-15T15:29:11.284Z,64640,-0.04838283,0.06855925,-0.0040726946
1734276551287,2024-12-15T15:29:11.287Z,64643,-0.04838283,0.06855925,-0.0040726946
1734276551293,2024-12-15T15:29:11.293Z,64649,-0.045584235,0.09117294,-0.007358045
1734276551295,2024-12-15T15:29:11.295Z,64651,-0.045584235,0.09117294,-0.007358045
1734276551303,2024-12-15T15:29:11.303Z,64659,-0.05289094,0.115326844,-0.013645289
1734276551306,2024-12-15T15:29:11.306Z,64662,-0.05289094,0.115326844,-0.013645289
1734276551313,2024-12-15T15:29:11.313Z,64669,-0.05218208,0.14003885,-0.012784243
1734276551317,2024-12-15T15:29:11.317Z,64673,-0.05218208,0.14003885,-0.012784243
1734276551324,2024-12-15T15:29:11.324Z,64680,-0.040021226,0.16921282,-0.015500933
1734276551326,2024-12-15T15:29:11.326Z,64682,-0.040021226,0.16921282,-0.015500933
1734276551333,2024-12-15T15:29:11.333Z,64689,-0.026185649,0.19894846,-0.011050878
1734276551336,2024-12-15T15:29:11.336Z,64692,-0.026185649,0.19894846,-0.011050878
1734276551344,2024-12-15T15:29:11.344Z,64700,-0.02044203,0.22778517,4.6642435E-5
1734276551349,2024-12-15T15:29:11.349Z,64705,-0.02044203,0.22778517,4.6642435E-5
1734276551358,2024-12-15T15:29:11.358Z,64714,-0.011964143,0.25912336,0.005062193
1734276551360,2024-12-15T15:29:11.360Z,64716,-0.011964143,0.25912336,0.005062193
1734276551367,2024-12-15T15:29:11.367Z,64723,-0.01288734,0.28806052,0.0064677573
1734276551370,2024-12-15T15:29:11.370Z,64726,-0.01288734,0.28806052,0.0064677573
1734276551377,2024-12-15T15:29:11.377Z,64733,0.0042494335,0.31358013,0.0049151243
1734276551379,2024-12-15T15:29:11.379Z,64735,0.0042494335,0.31358013,0.0049151243
1734276551386,2024-12-15T15:29:11.386Z,64742,0.016981129,0.33372742,0.0014203514
1734276551388,2024-12-15T15:29:11.388Z,64744,0.016981129,0.33372742,0.0014203514
1734276551394,2024-12-15T15:29:11.394Z,64750,0.009194115,0.34215054,-0.008828373
1734276551396,2024-12-15T15:29:11.396Z,64752,0.009194115,0.34215054,-0.008828373
1734276551403,2024-12-15T15:29:11.403Z,64759,0.018592548,0.35102448,-0.009192492
1734276551405,2024-12-15T15:29:11.405Z,64761,0.018592548,0.35102448,-0.009192492
1734276551415,2024-12-15T15:29:11.415Z,64771,0.040834825,0.35740432,0.013506322
1734276551417,2024-12-15T15:29:11.417Z,64773,0.040834825,0.35740432,0.013506322
1734276551431,2024-12-15T15:29:11.431Z,64787,0.041759335,0.36568528,0.030366145
1734276551436,2024-12-15T15:29:11.436Z,64792,0.041759335,0.36568528,0.030366145
1734276551451,2024-12-15T15:29:11.451Z,64807,0.043880574,0.38903865,0.02766338
1734276551456,2024-12-15T15:29:11.456Z,64812,0.043880574,0.38903865,0.02766338
1734276551471,2024-12-15T15:29:11.471Z,64827,0.051656283,0.41522673,0.007028846
1734276551474,2024-12-15T15:29:11.474Z,64830,0.051656283,0.41522673,0.007028846
1734276551481,2024-12-15T15:29:11.481Z,64837,0.05662547,0.43109658,-0.0020907226
1734276551484,2024-12-15T15:29:11.484Z,64840,0.05662547,0.43109658,-0.0020907226
1734276551494,2024-12-15T15:29:11.494Z,64850,0.07084918,0.44253963,0.010640298
1734276551496,2024-12-15T15:29:11.496Z,64852,0.07084918,0.44253963,0.010640298
1734276551507,2024-12-15T15:29:11.507Z,64863,0.09620332,0.44616756,0.037780933
1734276551510,2024-12-15T15:29:11.510Z,64866,0.09620332,0.44616756,0.037780933
1734276551518,2024-12-15T15:29:11.518Z,64874,0.1120419,0.45521462,0.045971926
1734276551520,2024-12-15T15:29:11.520Z,64876,0.1120419,0.45521462,0.045971926
1734276551528,2024-12-15T15:29:11.528Z,64884,0.107065104,0.45506027,0.046856727
1734276551530,2024-12-15T15:29:11.530Z,64886,0.107065104,0.45506027,0.046856727
1734276551538,2024-12-15T15:29:11.538Z,64894,0.10812464,0.459865,0.046808776
1734276551540,2024-12-15T15:29:11.540Z,64896,0.10812464,0.459865,0.046808776
1734276551548,2024-12-15T15:29:11.548Z,64904,0.115170166,0.45353338,0.04530677
1734276551551,2024-12-15T15:29:11.551Z,64907,0.115170166,0.45353338,0.04530677
1734276551558,2024-12-15T15:29:11.558Z,64914,0.108207494,0.448756,0.041361958
1734276551560,2024-12-15T15:29:11.560Z,64916,0.108207494,0.448756,0.041361958
1734276551567,2024-12-15T15:29:11.567Z,64923,0.09807347,0.43086952,0.04656526
1734276551569,2024-12-15T15:29:11.569Z,64925,0.09807347,0.43086952,0.04656526
1734276551576,2024-12-15T15:29:11.576Z,64932,0.098490246,0.41059726,0.059507426
1734276551578,2024-12-15T15:29:11.578Z,64934,0.098490246,0.41059726,0.059507426
1734276551584,2024-12-15T15:29:11.584Z,64940,0.10229115,0.38690853,0.06903902
1734276551587,2024-12-15T15:29:11.587Z,64943,0.10229115,0.38690853,0.06903902
1734276551595,2024-12-15T15:29:11.595Z,64951,0.11534477,0.36372566,0.07498768
1734276551597,2024-12-15T15:29:11.597Z,64953,0.11534477,0.36372566,0.07498768
1734276551604,2024-12-15T15:29:11.604Z,64960,0.100211,0.33287066,0.09226542
1734276551606,2024-12-15T15:29:11.606Z,64962,0.100211,0.33287066,0.09226542
1734276551612,2024-12-15T15:29:11.612Z,64968,0.091655314,0.302139,0.099793725
1734276551613,2024-12-15T15:29:11.613Z,64969,0.091655314,0.302139,0.099793725
1734276551620,2024-12-15T15:29:11.620Z,64976,0.09068396,0.27638778,0.088463455
1734276551623,2024-12-15T15:29:11.623Z,64979,0.09068396,0.27638778,0.088463455
1734276551629,2024-12-15T15:29:11.629Z,64985,0.06561634,0.24434431,0.07363704
1734276551631,2024-12-15T15:29:11.631Z,64987,0.06561634,0.24434431,0.07363704
1734276551638,2024-12-15T15:29:11.638Z,64994,0.03919766,0.21080513,0.065116554
1734276551641,2024-12-15T15:29:11.641Z,64997,0.03919766,0.21080513,0.065116554
1734276551647,2024-12-15T15:29:11.647Z,65003,4.639202E-4,0.18739882,0.06692471
1734276551649,2024-12-15T15:29:11.649Z,65005,4.639202E-4,0.18739882,0.06692471
1734276551656,2024-12-15T15:29:11.656Z,65012,0.02371529,0.16728616,0.093060255
1734276551659,2024-12-15T15:29:11.659Z,65015,0.02371529,0.16728616,0.093060255
1734276551666,2024-12-15T15:29:11.666Z,65022,0.056907322,0.1446871,0.100586206
1734276551669,2024-12-15T15:29:11.669Z,65025,0.056907322,0.1446871,0.100586206
1734276551676,2024-12-15T15:29:11.676Z,65032,0.058258284,0.12944682,0.10024527
1734276551678,2024-12-15T15:29:11.678Z,65034,0.058258284,0.12944682,0.10024527
1734276551685,2024-12-15T15:29:11.685Z,65041,0.049961865,0.11868928,0.0809943
1734276551687,2024-12-15T15:29:11.687Z,65043,0.049961865,0.11868928,0.0809943
1734276551693,2024-12-15T15:29:11.693Z,65049,0.0495031,0.09480952,0.033002354
1734276551695,2024-12-15T15:29:11.695Z,65051,0.0495031,0.09480952,0.033002354
1734276551701,2024-12-15T15:29:11.701Z,65057,0.021861797,0.06313205,0.028556999
1734276551703,2024-12-15T15:29:11.703Z,65059,0.021861797,0.06313205,0.028556999
1734276551709,2024-12-15T15:29:11.709Z,65065,0.030600112,0.036338944,0.049958162
1734276551711,2024-12-15T15:29:11.711Z,65067,0.030600112,0.036338944,0.049958162
1734276551717,2024-12-15T15:29:11.717Z,65073,0.032285318,0.008574623,0.07169264
1734276551719,2024-12-15T15:29:11.719Z,65075,0.032285318,0.008574623,0.07169264
1734276551728,2024-12-15T15:29:11.728Z,65084,0.034294408,-0.010393446,0.07700554
1734276551730,2024-12-15T15:29:11.730Z,65086,0.034294408,-0.010393446,0.07700554
1734276551737,2024-12-15T15:29:11.737Z,65093,6.503684E-4,-0.02696893,0.070854805
1734276551739,2024-12-15T15:29:11.739Z,65095,6.503684E-4,-0.02696893,0.070854805
1734276551746,2024-12-15T15:29:11.746Z,65102,0.0022925662,-0.044110492,0.062429603
1734276551748,2024-12-15T15:29:11.748Z,65104,0.0022925662,-0.044110492,0.062429603
1734276551755,2024-12-15T15:29:11.755Z,65111,-0.0038180912,-0.066662334,0.07649838
1734276551757,2024-12-15T15:29:11.757Z,65113,-0.0038180912,-0.066662334,0.07649838
1734276551764,2024-12-15T15:29:11.764Z,65120,0.021863766,-0.08875838,0.10032787
1734276551766,2024-12-15T15:29:11.766Z,65122,0.021863766,-0.08875838,0.10032787
1734276551774,2024-12-15T15:29:11.774Z,65130,0.017229548,-0.101083554,0.09966818
1734276551776,2024-12-15T15:29:11.776Z,65132,0.017229548,-0.101083554,0.09966818
1734276551786,2024-12-15T15:29:11.786Z,65142,0.020407554,-0.114371575,0.10760343
1734276551789,2024-12-15T15:29:11.789Z,65145,0.020407554,-0.114371575,0.10760343
1734276551799,2024-12-15T15:29:11.799Z,65155,0.0022615686,-0.12620546,0.11573365
1734276551802,2024-12-15T15:29:11.802Z,65158,0.0022615686,-0.12620546,0.11573365
1734276551811,2024-12-15T15:29:11.811Z,65167,0.012736995,-0.1326951,0.111259006
1734276551813,2024-12-15T15:29:11.813Z,65169,0.012736995,-0.1326951,0.111259006
1734276551825,2024-12-15T15:29:11.825Z,65181,0.02392627,-0.13870685,0.0991117
1734276551827,2024-12-15T15:29:11.827Z,65183,0.02392627,-0.13870685,0.0991117
1734276551833,2024-12-15T15:29:11.833Z,65189,-0.002192717,-0.14669672,0.09882989
1734276551836,2024-12-15T15:29:11.836Z,65192,-0.002192717,-0.14669672,0.09882989
1734276551843,2024-12-15T15:29:11.843Z,65199,0.005187485,-0.15126814,0.09611407
1734276551845,2024-12-15T15:29:11.845Z,65201,0.005187485,-0.15126814,0.09611407
1734276551852,2024-12-15T15:29:11.852Z,65208,0.03420482,-0.15432863,0.091423966
1734276551855,2024-12-15T15:29:11.855Z,65211,0.03420482,-0.15432863,0.091423966
1734276551862,2024-12-15T15:29:11.862Z,65218,0.031488664,-0.15289178,0.08760158
1734276551864,2024-12-15T15:29:11.864Z,65220,0.031488664,-0.15289178,0.08760158
1734276551870,2024-12-15T15:29:11.870Z,65226,0.024457071,-0.1484219,0.07867509
1734276551872,2024-12-15T15:29:11.872Z,65228,0.024457071,-0.1484219,0.07867509
1734276551878,2024-12-15T15:29:11.878Z,65234,0.010379151,-0.14695579,0.073173545
1734276551880,2024-12-15T15:29:11.880Z,65236,0.010379151,-0.14695579,0.073173545
1734276551886,2024-12-15T15:29:11.886Z,65242,0.017914124,-0.14208134,0.053762462
1734276551889,2024-12-15T15:29:11.889Z,65245,0.017914124,-0.14208134,0.053762462
1734276551895,2024-12-15T15:29:11.895Z,65251,0.03301504,-0.13299899,0.046199605
1734276551897,2024-12-15T15:29:11.897Z,65253,0.03301504,-0.13299899,0.046199605
1734276551905,2024-12-15T15:29:11.905Z,65261,0.036080554,-0.13943358,0.0521309
1734276551908,2024-12-15T15:29:11.908Z,65264,0.036080554,-0.13943358,0.0521309
1734276551913,2024-12-15T15:29:11.913Z,65269,0.022458047,-0.13801609,0.043768715
1734276551915,2024-12-15T15:29:11.915Z,65271,0.022458047,-0.13801609,0.043768715
1734276551922,2024-12-15T15:29:11.922Z,65278,0.008223535,-0.13614164,0.026465492
1734276551925,2024-12-15T15:29:11.925Z,65281,0.008223535,-0.13614164,0.026465492
1734276551933,2024-12-15T15:29:11.933Z,65289,0.017515432,-0.13536736,0.013143162
1734276551935,2024-12-15T15:29:11.935Z,65291,0.017515432,-0.13536736,0.013143162
1734276551942,2024-12-15T15:29:11.942Z,65298,0.008017223,-0.13932087,0.012428343
1734276551944,2024-12-15T15:29:11.944Z,65300,0.008017223,-0.13932087,0.012428343
1734276551951,2024-12-15T15:29:11.951Z,65307,-0.013739473,-0.1437541,-0.005370943
1734276551954,2024-12-15T15:29:11.954Z,65310,-0.013739473,-0.1437541,-0.005370943
1734276551960,2024-12-15T15:29:11.960Z,65316,-0.024336094,-0.14381537,-0.026344929
1734276551962,2024-12-15T15:29:11.962Z,65318,-0.024336094,-0.14381537,-0.026344929
1734276551968,2024-12-15T15:29:11.968Z,65324,-0.016505368,-0.15123945,-0.02049769
1734276551970,2024-12-15T15:29:11.970Z,65326,-0.016505368,-0.15123945,-0.02049769
1734276551976,2024-12-15T15:29:11.976Z,65332,-0.018163295,-0.16156618,0.0045496738
1734276551978,2024-12-15T15:29:11.978Z,65334,-0.018163295,-0.16156618,0.0045496738
1734276551985,2024-12-15T15:29:11.985Z,65341,-0.029787024,-0.16353847,-0.0031603805
1734276551987,2024-12-15T15:29:11.987Z,65343,-0.029787024,-0.16353847,-0.0031603805
1734276551994,2024-12-15T15:29:11.994Z,65350,-0.031790204,-0.16107664,-0.013359757
1734276551996,2024-12-15T15:29:11.996Z,65352,-0.031790204,-0.16107664,-0.013359757
1734276552004,2024-12-15T15:29:12.004Z,65360,-0.03868915,-0.16839696,-0.01319474
1734276552006,2024-12-15T15:29:12.006Z,65362,-0.03868915,-0.16839696,-0.01319474
1734276552011,2024-12-15T15:29:12.011Z,65367,-0.033845365,-0.17914176,0.002579046
1734276552013,2024-12-15T15:29:12.013Z,65369,-0.033845365,-0.17914176,0.002579046
1734276552020,2024-12-15T15:29:12.020Z,65376,-0.04362805,-0.18841268,6.491528E-4
1734276552022,2024-12-15T15:29:12.022Z,65378,-0.04362805,-0.18841268,6.491528E-4
1734276552028,2024-12-15T15:29:12.028Z,65384,-0.023613982,-0.19770578,-0.012395789
1734276552029,2024-12-15T15:29:12.029Z,65385,-0.023613982,-0.19770578,-0.012395789
1734276552036,2024-12-15T15:29:12.036Z,65392,-0.028000632,-0.2114283,-0.0042457865
1734276552038,2024-12-15T15:29:12.038Z,65394,-0.028000632,-0.2114283,-0.0042457865
1734276552045,2024-12-15T15:29:12.045Z,65401,-0.02113115,-0.220781,-0.0013527886
1734276552047,2024-12-15T15:29:12.047Z,65403,-0.02113115,-0.220781,-0.0013527886
1734276552055,2024-12-15T15:29:12.055Z,65411,-0.008914796,-0.23110063,0.0210216
1734276552057,2024-12-15T15:29:12.057Z,65413,-0.008914796,-0.23110063,0.0210216
1734276552065,2024-12-15T15:29:12.065Z,65421,-0.017628554,-0.23457588,0.03832697
1734276552069,2024-12-15T15:29:12.069Z,65425,-0.017628554,-0.23457588,0.03832697
1734276552076,2024-12-15T15:29:12.076Z,65432,-0.019278897,-0.23026577,0.030524332
1734276552079,2024-12-15T15:29:12.079Z,65435,-0.019278897,-0.23026577,0.030524332
1734276552085,2024-12-15T15:29:12.085Z,65441,-0.026968129,-0.23430865,0.034284275
1734276552087,2024-12-15T15:29:12.087Z,65443,-0.026968129,-0.23430865,0.034284275
1734276552094,2024-12-15T15:29:12.094Z,65450,-0.023579191,-0.23158279,0.03404795
1734276552095,2024-12-15T15:29:12.095Z,65451,-0.023579191,-0.23158279,0.03404795
1734276552102,2024-12-15T15:29:12.102Z,65458,-0.004737301,-0.22941485,0.045496996
1734276552105,2024-12-15T15:29:12.105Z,65461,-0.004737301,-0.22941485,0.045496996
1734276552112,2024-12-15T15:29:12.112Z,65468,-0.006671242,-0.22387299,0.047603667
1734276552114,2024-12-15T15:29:12.114Z,65470,-0.006671242,-0.22387299,0.047603667
1734276552121,2024-12-15T15:29:12.121Z,65477,0.0010016757,-0.2111636,0.0448823
1734276552123,2024-12-15T15:29:12.123Z,65479,0.0010016757,-0.2111636,0.0448823
1734276552132,2024-12-15T15:29:12.132Z,65488,0.0021182983,-0.20172755,0.067822814
1734276552134,2024-12-15T15:29:12.134Z,65490,0.0021182983,-0.20172755,0.067822814
1734276552141,2024-12-15T15:29:12.141Z,65497,-0.020358128,-0.1888043,0.068506114
1734276552144,2024-12-15T15:29:12.144Z,65500,-0.020358128,-0.1888043,0.068506114
1734276552152,2024-12-15T15:29:12.152Z,65508,-0.010268192,-0.17435056,0.054263983
1734276552155,2024-12-15T15:29:12.155Z,65511,-0.010268192,-0.17435056,0.054263983
1734276552161,2024-12-15T15:29:12.161Z,65517,-0.018468168,-0.16910891,0.061353322
1734276552163,2024-12-15T15:29:12.163Z,65519,-0.018468168,-0.16910891,0.061353322
1734276552170,2024-12-15T15:29:12.170Z,65526,-0.02092253,-0.17260915,0.06773251
1734276552172,2024-12-15T15:29:12.172Z,65528,-0.02092253,-0.17260915,0.06773251
1734276552179,2024-12-15T15:29:12.179Z,65535,-0.048796788,-0.17802711,0.07820546
1734276552180,2024-12-15T15:29:12.180Z,65536,-0.048796788,-0.17802711,0.07820546
1734276552190,2024-12-15T15:29:12.190Z,65546,-0.0774403,-0.17565076,0.07126805
1734276552193,2024-12-15T15:29:12.193Z,65549,-0.0774403,-0.17565076,0.07126805
1734276552206,2024-12-15T15:29:12.206Z,65562,-0.05653017,-0.17136623,0.0675798
1734276552208,2024-12-15T15:29:12.208Z,65564,-0.05653017,-0.17136623,0.0675798
1734276552214,2024-12-15T15:29:12.214Z,65570,-0.072088,-0.1851719,0.08761551
1734276552216,2024-12-15T15:29:12.216Z,65572,-0.072088,-0.1851719,0.08761551
1734276552223,2024-12-15T15:29:12.223Z,65579,-0.081073135,-0.18779963,0.077276886
1734276552225,2024-12-15T15:29:12.225Z,65581,-0.081073135,-0.18779963,0.077276886
1734276552230,2024-12-15T15:29:12.230Z,65586,-0.06504241,-0.19340937,0.0768438
1734276552232,2024-12-15T15:29:12.232Z,65588,-0.06504241,-0.19340937,0.0768438
1734276552240,2024-12-15T15:29:12.240Z,65596,-0.06328925,-0.21074484,0.09079558
1734276552243,2024-12-15T15:29:12.243Z,65599,-0.06328925,-0.21074484,0.09079558
1734276552250,2024-12-15T15:29:12.250Z,65606,-0.07572132,-0.21881571,0.085304014
1734276552253,2024-12-15T15:29:12.253Z,65609,-0.07572132,-0.21881571,0.085304014
1734276552259,2024-12-15T15:29:12.259Z,65615,-0.09679094,-0.22598861,0.06945031
1734276552261,2024-12-15T15:29:12.261Z,65617,-0.09679094,-0.22598861,0.06945031
1734276552268,2024-12-15T15:29:12.268Z,65624,-0.08593219,-0.2444964,0.06982529
1734276552271,2024-12-15T15:29:12.271Z,65627,-0.08593219,-0.2444964,0.06982529
