Timestamp (ms),ISO DateTime,Elapsed Time (ms),Acceleration X,Acceleration Y,Acceleration Z
1732437518892,2024-11-24T08:38:38.892Z,58399,0.0012068928,-0.015108113,0.038345322
1732437518898,2024-11-24T08:38:38.898Z,58405,0.0012068928,-0.015108113,0.038345322
1732437518913,2024-11-24T08:38:38.913Z,58420,0.01587085,-0.03969146,0.054537952
1732437518918,2024-11-24T08:38:38.918Z,58425,0.01587085,-0.03969146,0.054537952
1732437518934,2024-11-24T08:38:38.934Z,58441,0.0111636,-0.022262627,0.06088953
1732437518938,2024-11-24T08:38:38.938Z,58445,0.0111636,-0.022262627,0.06088953
1732437518949,2024-11-24T08:38:38.949Z,58456,-0.011841709,0.0058560628,-0.004094226
1732437518952,2024-11-24T08:38:38.952Z,58459,-0.011841709,0.0058560628,-0.004094226
1732437518962,2024-11-24T08:38:38.962Z,58469,-0.012258512,0.0150221465,-0.017896315
1732437518965,2024-11-24T08:38:38.965Z,58472,-0.012258512,0.0150221465,-0.017896315
1732437518975,2024-11-24T08:38:38.975Z,58482,-0.03664087,0.010068931,-0.04069824
1732437518978,2024-11-24T08:38:38.978Z,58485,-0.03664087,0.010068931,-0.04069824
1732437518987,2024-11-24T08:38:38.987Z,58494,-0.010327343,0.016386531,0.0022860507
1732437518989,2024-11-24T08:38:38.989Z,58496,-0.010327343,0.016386531,0.0022860507
1732437518997,2024-11-24T08:38:38.997Z,58504,-0.025854362,-0.018330513,-0.0057739737
1732437519000,2024-11-24T08:38:39Z,58507,-0.025854362,-0.018330513,-0.0057739737
1732437519006,2024-11-24T08:38:39.006Z,58513,-0.033724606,-0.040400006,0.0071061337
1732437519009,2024-11-24T08:38:39.009Z,58516,-0.033724606,-0.040400006,0.0071061337
1732437519016,2024-11-24T08:38:39.016Z,58523,-2.2311058E-4,-0.04830255,-0.0067985877
1732437519018,2024-11-24T08:38:39.018Z,58525,-2.2311058E-4,-0.04830255,-0.0067985877
1732437519025,2024-11-24T08:38:39.025Z,58532,-0.025213428,-0.011509851,-0.022299156
1732437519027,2024-11-24T08:38:39.027Z,58534,-0.025213428,-0.011509851,-0.022299156
1732437519036,2024-11-24T08:38:39.036Z,58543,-0.04732352,-0.0020839213,-0.0403067
1732437519038,2024-11-24T08:38:39.038Z,58545,-0.04732352,-0.0020839213,-0.0403067
1732437519044,2024-11-24T08:38:39.044Z,58551,-0.019670624,-0.054885443,-0.02490808
1732437519046,2024-11-24T08:38:39.046Z,58553,-0.019670624,-0.054885443,-0.02490808
1732437519052,2024-11-24T08:38:39.052Z,58559,-0.01247907,-0.045425866,-0.026093325
1732437519054,2024-11-24T08:38:39.054Z,58561,-0.01247907,-0.045425866,-0.026093325
1732437519060,2024-11-24T08:38:39.060Z,58567,-0.020382063,-0.01646997,-0.03192803
1732437519062,2024-11-24T08:38:39.062Z,58569,-0.020382063,-0.01646997,-0.03192803
1732437519071,2024-11-24T08:38:39.071Z,58578,-0.027110657,-0.03666949,-0.019905757
1732437519074,2024-11-24T08:38:39.074Z,58581,-0.027110657,-0.03666949,-0.019905757
1732437519087,2024-11-24T08:38:39.087Z,58594,-0.023716833,-0.045162324,-0.0051968815
1732437519091,2024-11-24T08:38:39.091Z,58598,-0.023716833,-0.045162324,-0.0051968815
1732437519104,2024-11-24T08:38:39.104Z,58611,-0.034449346,-0.040956654,-0.017360892
1732437519108,2024-11-24T08:38:39.108Z,58615,-0.034449346,-0.040956654,-0.017360892
1732437519120,2024-11-24T08:38:39.120Z,58627,0.084904715,-0.015573151,-0.027354894
1732437519123,2024-11-24T08:38:39.123Z,58630,0.084904715,-0.015573151,-0.027354894
1732437519132,2024-11-24T08:38:39.132Z,58639,0.11493107,-0.015914297,-0.019595074
1732437519135,2024-11-24T08:38:39.135Z,58642,0.11493107,-0.015914297,-0.019595074
1732437519142,2024-11-24T08:38:39.142Z,58649,0.076314755,-0.022113353,0.0015810534
1732437519144,2024-11-24T08:38:39.144Z,58651,0.076314755,-0.022113353,0.0015810534
1732437519151,2024-11-24T08:38:39.151Z,58658,0.004867163,0.04463417,-0.028225968
1732437519154,2024-11-24T08:38:39.154Z,58661,0.004867163,0.04463417,-0.028225968
1732437519160,2024-11-24T08:38:39.160Z,58667,-0.0040976177,0.11266547,-0.031329688
1732437519163,2024-11-24T08:38:39.163Z,58670,-0.0040976177,0.11266547,-0.031329688
1732437519171,2024-11-24T08:38:39.171Z,58678,0.011047645,0.1328641,-0.05345364
1732437519174,2024-11-24T08:38:39.174Z,58681,0.011047645,0.1328641,-0.05345364
1732437519185,2024-11-24T08:38:39.185Z,58692,0.005410948,0.078405775,-0.04953079
1732437519189,2024-11-24T08:38:39.189Z,58696,0.005410948,0.078405775,-0.04953079
1732437519203,2024-11-24T08:38:39.203Z,58710,0.023484338,-0.049923185,0.021013627
1732437519208,2024-11-24T08:38:39.208Z,58715,0.023484338,-0.049923185,0.021013627
1732437519225,2024-11-24T08:38:39.225Z,58732,0.033148453,-0.061338898,0.028136475
1732437519229,2024-11-24T08:38:39.229Z,58736,0.033148453,-0.061338898,0.028136475
1732437519245,2024-11-24T08:38:39.245Z,58752,-0.010072748,-0.04353109,0.023283048
1732437519250,2024-11-24T08:38:39.250Z,58757,-0.010072748,-0.04353109,0.023283048
1732437519265,2024-11-24T08:38:39.265Z,58772,-0.10482589,0.006144305,-0.03768338
1732437519270,2024-11-24T08:38:39.270Z,58777,-0.10482589,0.006144305,-0.03768338
1732437519280,2024-11-24T08:38:39.280Z,58787,-0.078020066,-0.009271014,-0.016407002
1732437519284,2024-11-24T08:38:39.284Z,58791,-0.078020066,-0.009271014,-0.016407002
1732437519294,2024-11-24T08:38:39.294Z,58801,-0.068070255,-0.017461995,-0.0125289215
1732437519299,2024-11-24T08:38:39.299Z,58806,-0.068070255,-0.017461995,-0.0125289215
1732437519317,2024-11-24T08:38:39.317Z,58824,-0.03524955,-0.036599178,0.026912102
1732437519324,2024-11-24T08:38:39.324Z,58831,-0.03524955,-0.036599178,0.026912102
1732437519339,2024-11-24T08:38:39.339Z,58846,-0.049253255,-0.035725795,0.022774296
1732437519343,2024-11-24T08:38:39.343Z,58850,-0.049253255,-0.035725795,0.022774296
1732437519359,2024-11-24T08:38:39.359Z,58866,-0.024548398,-0.04017235,0.0046309726
1732437519365,2024-11-24T08:38:39.365Z,58872,-0.024548398,-0.04017235,0.0046309726
1732437519383,2024-11-24T08:38:39.383Z,58890,-0.035425738,-0.03241218,-0.017012661
1732437519388,2024-11-24T08:38:39.388Z,58895,-0.035425738,-0.03241218,-0.017012661
1732437519404,2024-11-24T08:38:39.404Z,58911,-0.025890563,0.01793627,-0.0155264605
1732437519409,2024-11-24T08:38:39.409Z,58916,-0.025890563,0.01793627,-0.0155264605
1732437519420,2024-11-24T08:38:39.420Z,58927,0.004382857,0.04384783,-0.0045777173
1732437519423,2024-11-24T08:38:39.423Z,58930,0.004382857,0.04384783,-0.0045777173
1732437519434,2024-11-24T08:38:39.434Z,58941,0.019804727,-0.015161016,0.037301876
1732437519437,2024-11-24T08:38:39.437Z,58944,0.019804727,-0.015161016,0.037301876
1732437519446,2024-11-24T08:38:39.446Z,58953,0.020200903,-0.01902321,0.035748757
1732437519449,2024-11-24T08:38:39.449Z,58956,0.020200903,-0.01902321,0.035748757
1732437519458,2024-11-24T08:38:39.458Z,58965,0.032017924,-0.014565763,0.0057505853
1732437519460,2024-11-24T08:38:39.460Z,58967,0.032017924,-0.014565763,0.0057505853
1732437519468,2024-11-24T08:38:39.468Z,58975,-0.014953162,0.065748885,0.009059536
1732437519470,2024-11-24T08:38:39.470Z,58977,-0.014953162,0.065748885,0.009059536
1732437519477,2024-11-24T08:38:39.477Z,58984,-0.0011378712,0.052764375,0.014408756
1732437519480,2024-11-24T08:38:39.480Z,58987,-0.0011378712,0.052764375,0.014408756
1732437519487,2024-11-24T08:38:39.487Z,58994,0.0030203073,0.013936084,-0.009937902
1732437519489,2024-11-24T08:38:39.489Z,58996,0.0030203073,0.013936084,-0.009937902
1732437519496,2024-11-24T08:38:39.496Z,59003,-0.009956367,-0.0090620285,-0.009729281
1732437519498,2024-11-24T08:38:39.498Z,59005,-0.009956367,-0.0090620285,-0.009729281
1732437519504,2024-11-24T08:38:39.504Z,59011,-0.021002723,-0.030358598,-0.010346221
1732437519506,2024-11-24T08:38:39.506Z,59013,-0.021002723,-0.030358598,-0.010346221
1732437519512,2024-11-24T08:38:39.512Z,59019,-0.030246507,-0.036538787,-0.0026001972
1732437519514,2024-11-24T08:38:39.514Z,59021,-0.030246507,-0.036538787,-0.0026001972
1732437519520,2024-11-24T08:38:39.520Z,59027,-0.036118336,-0.042689122,-0.009730594
1732437519522,2024-11-24T08:38:39.522Z,59029,-0.036118336,-0.042689122,-0.009730594
1732437519528,2024-11-24T08:38:39.528Z,59035,-0.03956848,-0.033972517,-0.00624864
1732437519530,2024-11-24T08:38:39.530Z,59037,-0.03956848,-0.033972517,-0.00624864
1732437519536,2024-11-24T08:38:39.536Z,59043,-0.049009092,-0.022091374,-0.025117882
1732437519538,2024-11-24T08:38:39.538Z,59045,-0.049009092,-0.022091374,-0.025117882
1732437519544,2024-11-24T08:38:39.544Z,59051,-0.03316998,-0.014160628,-0.029976595
1732437519546,2024-11-24T08:38:39.546Z,59053,-0.03316998,-0.014160628,-0.029976595
1732437519553,2024-11-24T08:38:39.553Z,59060,-0.019779516,0.0027126276,-0.022709565
1732437519555,2024-11-24T08:38:39.555Z,59062,-0.019779516,0.0027126276,-0.022709565
1732437519561,2024-11-24T08:38:39.561Z,59068,-0.0013171474,0.011503432,-0.024041422
1732437519564,2024-11-24T08:38:39.564Z,59071,-0.0013171474,0.011503432,-0.024041422
1732437519573,2024-11-24T08:38:39.573Z,59080,-0.0059972666,0.033398073,-0.021266166
1732437519575,2024-11-24T08:38:39.575Z,59082,-0.0059972666,0.033398073,-0.021266166
1732437519582,2024-11-24T08:38:39.582Z,59089,-0.035319265,0.041872628,-0.05039038
1732437519584,2024-11-24T08:38:39.584Z,59091,-0.035319265,0.041872628,-0.05039038
1732437519590,2024-11-24T08:38:39.590Z,59097,-0.0145113645,0.053509098,-0.041906558
1732437519592,2024-11-24T08:38:39.592Z,59099,-0.0145113645,0.053509098,-0.041906558
1732437519599,2024-11-24T08:38:39.599Z,59106,-0.02828761,0.02272825,-0.02187918
1732437519601,2024-11-24T08:38:39.601Z,59108,-0.02828761,0.02272825,-0.02187918
1732437519621,2024-11-24T08:38:39.621Z,59128,-0.0077167763,0.023749156,-0.014341667
1732437519623,2024-11-24T08:38:39.623Z,59130,-0.0077167763,0.023749156,-0.014341667
1732437519630,2024-11-24T08:38:39.630Z,59137,0.003904593,0.008645419,-0.0037387006
1732437519632,2024-11-24T08:38:39.632Z,59139,0.003904593,0.008645419,-0.0037387006
1732437519639,2024-11-24T08:38:39.639Z,59146,-0.021133825,-0.0127889495,-0.0017562816
1732437519641,2024-11-24T08:38:39.641Z,59148,-0.021133825,-0.0127889495,-0.0017562816
1732437519666,2024-11-24T08:38:39.666Z,59173,-0.04733732,-0.0024175781,-2.0129062E-4
1732437519668,2024-11-24T08:38:39.668Z,59175,-0.04733732,-0.0024175781,-2.0129062E-4
1732437519676,2024-11-24T08:38:39.676Z,59183,-0.05646618,0.003408338,0.021836208
1732437519679,2024-11-24T08:38:39.679Z,59186,-0.05646618,0.003408338,0.021836208
1732437519687,2024-11-24T08:38:39.687Z,59194,-0.041671705,0.012111231,0.025947915
1732437519689,2024-11-24T08:38:39.689Z,59196,-0.041671705,0.012111231,0.025947915
1732437519713,2024-11-24T08:38:39.713Z,59220,0.095049955,0.0119750835,-0.003920663
1732437519716,2024-11-24T08:38:39.716Z,59223,0.095049955,0.0119750835,-0.003920663
1732437519725,2024-11-24T08:38:39.725Z,59232,0.033024047,-0.0066273343,0.027031109
1732437519728,2024-11-24T08:38:39.728Z,59235,0.033024047,-0.0066273343,0.027031109
1732437519738,2024-11-24T08:38:39.738Z,59245,-0.019350752,0.0025782315,0.027208671
1732437519741,2024-11-24T08:38:39.741Z,59248,-0.019350752,0.0025782315,0.027208671
1732437519756,2024-11-24T08:38:39.756Z,59263,0.017432334,0.031812742,0.0055942354
1732437519759,2024-11-24T08:38:39.759Z,59266,0.017432334,0.031812742,0.0055942354
1732437519769,2024-11-24T08:38:39.769Z,59276,0.033748433,0.023512065,0.0048466194
1732437519772,2024-11-24T08:38:39.772Z,59279,0.033748433,0.023512065,0.0048466194
1732437519780,2024-11-24T08:38:39.780Z,59287,0.021257645,0.026966305,0.0038468887
1732437519783,2024-11-24T08:38:39.783Z,59290,0.021257645,0.026966305,0.0038468887
1732437519800,2024-11-24T08:38:39.800Z,59307,-0.003994705,0.021160228,-0.00949664
1732437519803,2024-11-24T08:38:39.803Z,59310,-0.003994705,0.021160228,-0.00949664
1732437519812,2024-11-24T08:38:39.812Z,59319,-0.012417476,0.014130969,0.030561054
1732437519815,2024-11-24T08:38:39.815Z,59322,-0.012417476,0.014130969,0.030561054
1732437519825,2024-11-24T08:38:39.825Z,59332,-0.016232297,-0.0071863146,0.025701173
1732437519828,2024-11-24T08:38:39.828Z,59335,-0.016232297,-0.0071863146,0.025701173
1732437519835,2024-11-24T08:38:39.835Z,59342,-0.0025327438,-0.03385261,0.022543771
1732437519837,2024-11-24T08:38:39.837Z,59344,-0.0025327438,-0.03385261,0.022543771
1732437519846,2024-11-24T08:38:39.846Z,59353,-0.03905821,-0.02129686,0.016492896
1732437519849,2024-11-24T08:38:39.849Z,59356,-0.03905821,-0.02129686,0.016492896
1732437519855,2024-11-24T08:38:39.855Z,59362,-0.052706037,-0.020146614,0.0049669635
1732437519857,2024-11-24T08:38:39.857Z,59364,-0.052706037,-0.020146614,0.0049669635
1732437519894,2024-11-24T08:38:39.894Z,59401,-0.038495313,-0.02338292,-0.007509335
1732437519901,2024-11-24T08:38:39.901Z,59408,-0.038495313,-0.02338292,-0.007509335
1732437519918,2024-11-24T08:38:39.918Z,59425,-0.035581503,-0.039112058,-0.008982261
1732437519921,2024-11-24T08:38:39.921Z,59428,-0.035581503,-0.039112058,-0.008982261
1732437519930,2024-11-24T08:38:39.930Z,59437,-0.061847735,-0.033202413,-7.564535E-4
1732437519933,2024-11-24T08:38:39.933Z,59440,-0.061847735,-0.033202413,-7.564535E-4
1732437519942,2024-11-24T08:38:39.942Z,59449,-0.028068135,-0.033200663,-0.0065296856
1732437519945,2024-11-24T08:38:39.945Z,59452,-0.028068135,-0.033200663,-0.0065296856
1732437519955,2024-11-24T08:38:39.955Z,59462,-0.05076128,-0.029801562,-0.014641057
1732437519958,2024-11-24T08:38:39.958Z,59465,-0.05076128,-0.029801562,-0.014641057
1732437519967,2024-11-24T08:38:39.967Z,59474,-0.041172557,-0.029858744,-0.036289737
1732437519970,2024-11-24T08:38:39.970Z,59477,-0.041172557,-0.029858744,-0.036289737
1732437519978,2024-11-24T08:38:39.978Z,59485,-0.03524296,0.0041421694,-0.031135192
1732437519981,2024-11-24T08:38:39.981Z,59488,-0.03524296,0.0041421694,-0.031135192
1732437519989,2024-11-24T08:38:39.989Z,59496,-0.008524564,0.074844174,-0.04172434
1732437519991,2024-11-24T08:38:39.991Z,59498,-0.008524564,0.074844174,-0.04172434
1732437519997,2024-11-24T08:38:39.997Z,59504,0.004350826,0.056256928,-0.04042111
1732437520000,2024-11-24T08:38:40Z,59507,0.004350826,0.056256928,-0.04042111
1732437520006,2024-11-24T08:38:40.006Z,59513,0.002609995,0.012323911,-0.018314881
1732437520008,2024-11-24T08:38:40.008Z,59515,0.002609995,0.012323911,-0.018314881
1732437520031,2024-11-24T08:38:40.031Z,59538,0.008337666,-0.031678736,-0.022328781
1732437520038,2024-11-24T08:38:40.038Z,59545,0.008337666,-0.031678736,-0.022328781
1732437520059,2024-11-24T08:38:40.059Z,59566,0.02948377,-0.031276226,-0.023654826
1732437520065,2024-11-24T08:38:40.065Z,59572,0.02948377,-0.031276226,-0.023654826
1732437520085,2024-11-24T08:38:40.085Z,59592,0.031988736,-6.69356E-4,-0.0145384725
1732437520090,2024-11-24T08:38:40.090Z,59597,0.031988736,-6.69356E-4,-0.0145384725
1732437520104,2024-11-24T08:38:40.104Z,59611,-0.009104307,0.0581871,-0.0015181463
1732437520108,2024-11-24T08:38:40.108Z,59615,-0.009104307,0.0581871,-0.0015181463
1732437520120,2024-11-24T08:38:40.120Z,59627,-0.025923701,0.03046489,-0.0012970171
1732437520124,2024-11-24T08:38:40.124Z,59631,-0.025923701,0.03046489,-0.0012970171
1732437520135,2024-11-24T08:38:40.135Z,59642,-0.029844241,0.017457228,-0.018504137
1732437520138,2024-11-24T08:38:40.138Z,59645,-0.029844241,0.017457228,-0.018504137
1732437520148,2024-11-24T08:38:40.148Z,59655,0.0119283805,-0.012760748,0.015288873
1732437520151,2024-11-24T08:38:40.151Z,59658,0.0119283805,-0.012760748,0.015288873
1732437520162,2024-11-24T08:38:40.162Z,59669,0.0034516132,-0.014815689,0.030227665
1732437520166,2024-11-24T08:38:40.166Z,59673,0.0034516132,-0.014815689,0.030227665
1732437520181,2024-11-24T08:38:40.181Z,59688,-0.013135833,-0.017737886,0.028992595
1732437520185,2024-11-24T08:38:40.185Z,59692,-0.013135833,-0.017737886,0.028992595
1732437520198,2024-11-24T08:38:40.198Z,59705,-0.0019759764,-0.0078089917,-0.00849257
1732437520202,2024-11-24T08:38:40.202Z,59709,-0.0019759764,-0.0078089917,-0.00849257
1732437520215,2024-11-24T08:38:40.215Z,59722,8.2937715E-4,0.0152640985,0.0049289274
1732437520219,2024-11-24T08:38:40.219Z,59726,8.2937715E-4,0.0152640985,0.0049289274
1732437520230,2024-11-24T08:38:40.230Z,59737,-0.015436664,-0.008986661,0.015262311
1732437520233,2024-11-24T08:38:40.233Z,59740,-0.015436664,-0.008986661,0.015262311
1732437520242,2024-11-24T08:38:40.242Z,59749,0.03212904,-0.025718909,0.021340866
1732437520245,2024-11-24T08:38:40.245Z,59752,0.03212904,-0.025718909,0.021340866
1732437520255,2024-11-24T08:38:40.255Z,59762,0.002792152,-0.008099568,0.0043911356
1732437520257,2024-11-24T08:38:40.257Z,59764,0.002792152,-0.008099568,0.0043911356
1732437520265,2024-11-24T08:38:40.265Z,59772,0.0032930751,0.02218512,0.035497263
1732437520268,2024-11-24T08:38:40.268Z,59775,0.0032930751,0.02218512,0.035497263
1732437520275,2024-11-24T08:38:40.275Z,59782,0.005916697,-0.034371134,-0.017317072
1732437520277,2024-11-24T08:38:40.277Z,59784,0.005916697,-0.034371134,-0.017317072
1732437520285,2024-11-24T08:38:40.285Z,59792,0.01387776,-0.016312623,-0.012914727
1732437520287,2024-11-24T08:38:40.287Z,59794,0.01387776,-0.016312623,-0.012914727
1732437520295,2024-11-24T08:38:40.295Z,59802,0.007016544,0.0060569765,0.001432787
1732437520298,2024-11-24T08:38:40.298Z,59805,0.007016544,0.0060569765,0.001432787
1732437520305,2024-11-24T08:38:40.305Z,59812,-0.035699964,0.029142417,-0.018127605
1732437520307,2024-11-24T08:38:40.307Z,59814,-0.035699964,0.029142417,-0.018127605
1732437520313,2024-11-24T08:38:40.313Z,59820,-0.039119024,0.010902441,-0.027833037
1732437520316,2024-11-24T08:38:40.316Z,59823,-0.039119024,0.010902441,-0.027833037
1732437520325,2024-11-24T08:38:40.325Z,59832,-0.012285815,0.005317019,-0.02558168
1732437520328,2024-11-24T08:38:40.328Z,59835,-0.012285815,0.005317019,-0.02558168
1732437520342,2024-11-24T08:38:40.342Z,59849,-0.0070711486,-0.0072885216,-0.023596732
1732437520347,2024-11-24T08:38:40.347Z,59854,-0.0070711486,-0.0072885216,-0.023596732
1732437520360,2024-11-24T08:38:40.360Z,59867,0.005820519,0.019283444,-0.016976789
1732437520366,2024-11-24T08:38:40.366Z,59873,0.005820519,0.019283444,-0.016976789
1732437520382,2024-11-24T08:38:40.382Z,59889,-0.012777158,0.03896677,-0.001046592
1732437520387,2024-11-24T08:38:40.387Z,59894,-0.012777158,0.03896677,-0.001046592
1732437520403,2024-11-24T08:38:40.403Z,59910,-0.053709865,-0.030859325,-0.0023338357
1732437520409,2024-11-24T08:38:40.409Z,59916,-0.053709865,-0.030859325,-0.0023338357
1732437520424,2024-11-24T08:38:40.424Z,59931,-0.024600463,-0.02774915,0.004793097
1732437520430,2024-11-24T08:38:40.430Z,59937,-0.024600463,-0.02774915,0.004793097
1732437520445,2024-11-24T08:38:40.445Z,59952,-0.036060255,-0.02072942,-0.009949584
1732437520455,2024-11-24T08:38:40.455Z,59962,-0.036060255,-0.02072942,-0.009949584
1732437520471,2024-11-24T08:38:40.471Z,59978,-0.024108268,0.006548758,0.004091187
1732437520475,2024-11-24T08:38:40.475Z,59982,-0.024108268,0.006548758,0.004091187
1732437520486,2024-11-24T08:38:40.486Z,59993,-0.022819784,0.021383606,0.026906436
1732437520492,2024-11-24T08:38:40.492Z,59999,-0.022819784,0.021383606,0.026906436
1732437520523,2024-11-24T08:38:40.523Z,60030,-0.026911044,0.024502924,0.040490896
1732437520529,2024-11-24T08:38:40.529Z,60036,-0.026911044,0.024502924,0.040490896
1732437520546,2024-11-24T08:38:40.546Z,60053,-0.024946665,-0.006335883,0.0441627
1732437520550,2024-11-24T08:38:40.550Z,60057,-0.024946665,-0.006335883,0.0441627
1732437520566,2024-11-24T08:38:40.566Z,60073,-0.049651243,-0.012466768,-0.026328675
1732437520571,2024-11-24T08:38:40.571Z,60078,-0.049651243,-0.012466768,-0.026328675
1732437520586,2024-11-24T08:38:40.586Z,60093,-0.03998646,0.0044531673,-0.021244237
1732437520590,2024-11-24T08:38:40.590Z,60097,-0.03998646,0.0044531673,-0.021244237
1732437520601,2024-11-24T08:38:40.601Z,60108,5.64523E-5,0.034664143,0.01491504
1732437520605,2024-11-24T08:38:40.605Z,60112,5.64523E-5,0.034664143,0.01491504
1732437520616,2024-11-24T08:38:40.616Z,60123,0.010570729,0.03975127,0.033567686
1732437520619,2024-11-24T08:38:40.619Z,60126,0.010570729,0.03975127,0.033567686
1732437520629,2024-11-24T08:38:40.629Z,60136,0.0053968104,0.042321816,0.039625026
1732437520632,2024-11-24T08:38:40.632Z,60139,0.0053968104,0.042321816,0.039625026
1732437520641,2024-11-24T08:38:40.641Z,60148,-0.02030401,0.005403861,-0.021885075
1732437520643,2024-11-24T08:38:40.643Z,60150,-0.02030401,0.005403861,-0.021885075
1732437520652,2024-11-24T08:38:40.652Z,60159,0.016960513,0.0061692004,0.0020993473
1732437520654,2024-11-24T08:38:40.654Z,60161,0.016960513,0.0061692004,0.0020993473
1732437520662,2024-11-24T08:38:40.662Z,60169,0.037115075,0.005955061,0.016865477
