Timestamp (ms),ISO DateTime,Elapsed Time (ms),Acceleration X,Acceleration Y,Acceleration Z
1734276421698,2024-12-15T15:27:01.698Z,29175,0.046633683,-0.10750025,0.03542566
1734276421705,2024-12-15T15:27:01.705Z,29182,0.022499911,-0.09597211,0.02935591
1734276421707,2024-12-15T15:27:01.707Z,29184,0.022499911,-0.09597211,0.02935591
1734276421713,2024-12-15T15:27:01.713Z,29190,0.017183477,-0.07413816,0.011321366
1734276421716,2024-12-15T15:27:01.716Z,29193,0.017183477,-0.07413816,0.011321366
1734276421723,2024-12-15T15:27:01.723Z,29200,0.022283025,-0.04343326,0.015160679
1734276421725,2024-12-15T15:27:01.725Z,29202,0.022283025,-0.04343326,0.015160679
1734276421733,2024-12-15T15:27:01.733Z,29210,0.0041108066,-0.012652511,0.029555438
1734276421740,2024-12-15T15:27:01.740Z,29217,0.0041108066,-0.012652511,0.029555438
1734276421749,2024-12-15T15:27:01.749Z,29226,0.01797342,0.028906884,0.0032096822
1734276421751,2024-12-15T15:27:01.751Z,29228,0.01797342,0.028906884,0.0032096822
1734276421758,2024-12-15T15:27:01.758Z,29235,0.021381611,0.07637466,-0.014201224
1734276421760,2024-12-15T15:27:01.760Z,29237,0.021381611,0.07637466,-0.014201224
1734276421766,2024-12-15T15:27:01.766Z,29243,-0.003138913,0.10433756,0.006770878
1734276421769,2024-12-15T15:27:01.769Z,29246,-0.003138913,0.10433756,0.006770878
1734276421775,2024-12-15T15:27:01.775Z,29252,0.00962327,0.13420826,0.01040721
1734276421777,2024-12-15T15:27:01.777Z,29254,0.00962327,0.13420826,0.01040721
1734276421784,2024-12-15T15:27:01.784Z,29261,0.020108372,0.17087226,0.011300026
1734276421787,2024-12-15T15:27:01.787Z,29264,0.020108372,0.17087226,0.011300026
1734276421793,2024-12-15T15:27:01.793Z,29270,0.014240639,0.2094269,0.010918828
1734276421795,2024-12-15T15:27:01.795Z,29272,0.014240639,0.2094269,0.010918828
1734276421802,2024-12-15T15:27:01.802Z,29279,0.010200288,0.24789454,0.024453014
1734276421804,2024-12-15T15:27:01.804Z,29281,0.010200288,0.24789454,0.024453014
1734276421810,2024-12-15T15:27:01.810Z,29287,0.04168596,0.29800022,0.0066351267
1734276421812,2024-12-15T15:27:01.812Z,29289,0.04168596,0.29800022,0.0066351267
1734276421820,2024-12-15T15:27:01.820Z,29297,0.08987612,0.3412612,-0.0058412235
1734276421822,2024-12-15T15:27:01.822Z,29299,0.08987612,0.3412612,-0.0058412235
1734276421828,2024-12-15T15:27:01.828Z,29305,0.07738461,0.37236205,0.03136775
1734276421832,2024-12-15T15:27:01.832Z,29309,0.07738461,0.37236205,0.03136775
1734276421839,2024-12-15T15:27:01.839Z,29316,0.091353156,0.40832403,0.046696156
1734276421841,2024-12-15T15:27:01.841Z,29318,0.091353156,0.40832403,0.046696156
1734276421848,2024-12-15T15:27:01.848Z,29325,0.11078467,0.45207116,0.032660514
1734276421851,2024-12-15T15:27:01.851Z,29328,0.11078467,0.45207116,0.032660514
1734276421860,2024-12-15T15:27:01.860Z,29337,0.06577438,0.47823757,0.025014486
1734276421862,2024-12-15T15:27:01.862Z,29339,0.06577438,0.47823757,0.025014486
1734276421869,2024-12-15T15:27:01.869Z,29346,0.07871242,0.4955361,0.023340372
1734276421871,2024-12-15T15:27:01.871Z,29348,0.07871242,0.4955361,0.023340372
1734276421877,2024-12-15T15:27:01.877Z,29354,0.11618494,0.5147642,0.022842288
1734276421880,2024-12-15T15:27:01.880Z,29357,0.11618494,0.5147642,0.022842288
1734276421889,2024-12-15T15:27:01.889Z,29366,0.13102381,0.5315979,0.03619441
1734276421891,2024-12-15T15:27:01.891Z,29368,0.13102381,0.5315979,0.03619441
1734276421897,2024-12-15T15:27:01.897Z,29374,0.12860787,0.539197,0.059450954
1734276421899,2024-12-15T15:27:01.899Z,29376,0.12860787,0.539197,0.059450954
1734276421906,2024-12-15T15:27:01.906Z,29383,0.112464026,0.53313386,0.054353476
1734276421908,2024-12-15T15:27:01.908Z,29385,0.112464026,0.53313386,0.054353476
1734276421914,2024-12-15T15:27:01.914Z,29391,0.13386133,0.5441704,0.027257085
1734276421916,2024-12-15T15:27:01.916Z,29393,0.13386133,0.5441704,0.027257085
1734276421923,2024-12-15T15:27:01.923Z,29400,0.13403317,0.5347512,0.030425904
1734276421925,2024-12-15T15:27:01.925Z,29402,0.13403317,0.5347512,0.030425904
1734276421931,2024-12-15T15:27:01.931Z,29408,0.11406383,0.5194964,0.04037496
1734276421933,2024-12-15T15:27:01.933Z,29410,0.11406383,0.5194964,0.04037496
1734276421940,2024-12-15T15:27:01.940Z,29417,0.10585048,0.5022767,0.028854694
1734276421942,2024-12-15T15:27:01.942Z,29419,0.10585048,0.5022767,0.028854694
1734276421951,2024-12-15T15:27:01.951Z,29428,0.13031536,0.47871378,0.030016359
1734276421954,2024-12-15T15:27:01.954Z,29431,0.13031536,0.47871378,0.030016359
1734276421961,2024-12-15T15:27:01.961Z,29438,0.1073433,0.4541865,0.044298347
1734276421964,2024-12-15T15:27:01.964Z,29441,0.1073433,0.4541865,0.044298347
1734276421971,2024-12-15T15:27:01.971Z,29448,0.09128983,0.42230603,0.037817802
1734276421973,2024-12-15T15:27:01.973Z,29450,0.09128983,0.42230603,0.037817802
1734276421979,2024-12-15T15:27:01.979Z,29456,0.10404121,0.38407415,0.020509481
1734276421981,2024-12-15T15:27:01.981Z,29458,0.10404121,0.38407415,0.020509481
1734276421989,2024-12-15T15:27:01.989Z,29466,0.08948959,0.33215833,0.027138706
1734276421992,2024-12-15T15:27:01.992Z,29469,0.08948959,0.33215833,0.027138706
1734276422002,2024-12-15T15:27:02.002Z,29479,0.08860657,0.27632856,0.02176827
1734276422004,2024-12-15T15:27:02.004Z,29481,0.08860657,0.27632856,0.02176827
1734276422010,2024-12-15T15:27:02.010Z,29487,0.07298765,0.23564687,0.008305131
1734276422012,2024-12-15T15:27:02.012Z,29489,0.07298765,0.23564687,0.008305131
1734276422019,2024-12-15T15:27:02.019Z,29496,0.03340831,0.17884696,0.016818434
1734276422021,2024-12-15T15:27:02.021Z,29498,0.03340831,0.17884696,0.016818434
1734276422028,2024-12-15T15:27:02.028Z,29505,0.0051595503,0.13323978,0.006208779
1734276422031,2024-12-15T15:27:02.031Z,29508,0.0051595503,0.13323978,0.006208779
1734276422038,2024-12-15T15:27:02.038Z,29515,-0.0184493,0.10319111,-0.00677067
1734276422040,2024-12-15T15:27:02.040Z,29517,-0.0184493,0.10319111,-0.00677067
1734276422047,2024-12-15T15:27:02.047Z,29524,-0.014141738,0.07994842,-0.011287063
1734276422049,2024-12-15T15:27:02.049Z,29526,-0.014141738,0.07994842,-0.011287063
1734276422057,2024-12-15T15:27:02.057Z,29534,-0.039073404,0.058146644,-0.005824477
1734276422059,2024-12-15T15:27:02.059Z,29536,-0.039073404,0.058146644,-0.005824477
1734276422066,2024-12-15T15:27:02.066Z,29543,-0.03360536,0.049002636,-0.015197186
1734276422069,2024-12-15T15:27:02.069Z,29546,-0.03360536,0.049002636,-0.015197186
1734276422077,2024-12-15T15:27:02.077Z,29554,-0.027088545,0.035933904,-0.022057382
1734276422079,2024-12-15T15:27:02.079Z,29556,-0.027088545,0.035933904,-0.022057382
1734276422090,2024-12-15T15:27:02.090Z,29567,-0.029820379,0.02334441,-0.020078687
1734276422092,2024-12-15T15:27:02.092Z,29569,-0.029820379,0.02334441,-0.020078687
1734276422099,2024-12-15T15:27:02.099Z,29576,-0.032443903,0.01902924,-0.020986883
1734276422101,2024-12-15T15:27:02.101Z,29578,-0.032443903,0.01902924,-0.020986883
1734276422108,2024-12-15T15:27:02.108Z,29585,-0.019763945,0.020539982,-0.030023511
1734276422110,2024-12-15T15:27:02.110Z,29587,-0.019763945,0.020539982,-0.030023511
1734276422116,2024-12-15T15:27:02.116Z,29593,-0.027024265,0.023992566,-0.029068256
1734276422118,2024-12-15T15:27:02.118Z,29595,-0.027024265,0.023992566,-0.029068256
1734276422125,2024-12-15T15:27:02.125Z,29602,-0.035114255,0.028885975,-0.028351724
1734276422127,2024-12-15T15:27:02.127Z,29604,-0.035114255,0.028885975,-0.028351724
1734276422134,2024-12-15T15:27:02.134Z,29611,-0.04350413,0.03619268,-0.026814042
1734276422136,2024-12-15T15:27:02.136Z,29613,-0.04350413,0.03619268,-0.026814042
1734276422144,2024-12-15T15:27:02.144Z,29621,-0.026302492,0.039471682,-0.017306328
1734276422146,2024-12-15T15:27:02.146Z,29623,-0.026302492,0.039471682,-0.017306328
1734276422153,2024-12-15T15:27:02.153Z,29630,-0.03335609,0.039306067,-0.008580862
1734276422156,2024-12-15T15:27:02.156Z,29633,-0.03335609,0.039306067,-0.008580862
1734276422165,2024-12-15T15:27:02.165Z,29642,-0.011152441,0.04208395,0.0066390894
1734276422168,2024-12-15T15:27:02.168Z,29645,-0.011152441,0.04208395,0.0066390894
1734276422179,2024-12-15T15:27:02.179Z,29656,0.005117199,0.049279697,0.020583509
1734276422182,2024-12-15T15:27:02.182Z,29659,0.005117199,0.049279697,0.020583509
1734276422189,2024-12-15T15:27:02.189Z,29666,0.024885861,0.058414564,0.03121224
1734276422191,2024-12-15T15:27:02.191Z,29668,0.024885861,0.058414564,0.03121224
1734276422197,2024-12-15T15:27:02.197Z,29674,0.013390609,0.070481546,0.03695306
1734276422199,2024-12-15T15:27:02.199Z,29676,0.013390609,0.070481546,0.03695306
1734276422206,2024-12-15T15:27:02.206Z,29683,0.017094823,0.07520846,0.043143455
1734276422208,2024-12-15T15:27:02.208Z,29685,0.017094823,0.07520846,0.043143455
1734276422216,2024-12-15T15:27:02.216Z,29693,0.016935093,0.08578357,0.04101312
1734276422218,2024-12-15T15:27:02.218Z,29695,0.016935093,0.08578357,0.04101312
1734276422226,2024-12-15T15:27:02.226Z,29703,0.02267334,0.0924499,0.034172446
1734276422228,2024-12-15T15:27:02.228Z,29705,0.02267334,0.0924499,0.034172446
1734276422236,2024-12-15T15:27:02.236Z,29713,0.033339363,0.09081108,0.046053648
1734276422239,2024-12-15T15:27:02.239Z,29716,0.033339363,0.09081108,0.046053648
1734276422245,2024-12-15T15:27:02.245Z,29722,0.038164403,0.08575129,0.05068072
1734276422247,2024-12-15T15:27:02.247Z,29724,0.038164403,0.08575129,0.05068072
1734276422254,2024-12-15T15:27:02.254Z,29731,0.04240823,0.0841289,0.04310563
1734276422256,2024-12-15T15:27:02.256Z,29733,0.04240823,0.0841289,0.04310563
1734276422262,2024-12-15T15:27:02.262Z,29739,0.05659068,0.07775704,0.048442334
1734276422264,2024-12-15T15:27:02.264Z,29741,0.05659068,0.07775704,0.048442334
1734276422273,2024-12-15T15:27:02.273Z,29750,0.05289499,0.07046297,0.05345809
1734276422275,2024-12-15T15:27:02.275Z,29752,0.05289499,0.07046297,0.05345809
1734276422281,2024-12-15T15:27:02.281Z,29758,0.039443504,0.06608955,0.048554327
1734276422283,2024-12-15T15:27:02.283Z,29760,0.039443504,0.06608955,0.048554327
1734276422290,2024-12-15T15:27:02.290Z,29767,0.046372198,0.0627205,0.04707819
1734276422292,2024-12-15T15:27:02.292Z,29769,0.046372198,0.0627205,0.04707819
1734276422298,2024-12-15T15:27:02.298Z,29775,0.04241543,0.05595828,0.055231817
1734276422300,2024-12-15T15:27:02.300Z,29777,0.04241543,0.05595828,0.055231817
1734276422307,2024-12-15T15:27:02.307Z,29784,0.033625025,0.047719844,0.052663323
1734276422308,2024-12-15T15:27:02.308Z,29785,0.033625025,0.047719844,0.052663323
1734276422314,2024-12-15T15:27:02.314Z,29791,0.03270623,0.044836838,0.054952532
1734276422317,2024-12-15T15:27:02.317Z,29794,0.03270623,0.044836838,0.054952532
1734276422324,2024-12-15T15:27:02.324Z,29801,0.028947217,0.041445516,0.053853214
1734276422327,2024-12-15T15:27:02.327Z,29804,0.028947217,0.041445516,0.053853214
1734276422334,2024-12-15T15:27:02.334Z,29811,0.026711395,0.036090184,0.0494132
1734276422337,2024-12-15T15:27:02.337Z,29814,0.026711395,0.036090184,0.0494132
1734276422345,2024-12-15T15:27:02.345Z,29822,0.02641316,0.027803803,0.056123964
1734276422347,2024-12-15T15:27:02.347Z,29824,0.02641316,0.027803803,0.056123964
1734276422355,2024-12-15T15:27:02.355Z,29832,0.019334633,0.018027294,0.060146533
1734276422357,2024-12-15T15:27:02.357Z,29834,0.019334633,0.018027294,0.060146533
1734276422363,2024-12-15T15:27:02.363Z,29840,0.0028677864,0.013590757,0.046707563
1734276422366,2024-12-15T15:27:02.366Z,29843,0.0028677864,0.013590757,0.046707563
1734276422373,2024-12-15T15:27:02.373Z,29850,-0.009145296,0.012557598,0.04105052
1734276422375,2024-12-15T15:27:02.375Z,29852,-0.009145296,0.012557598,0.04105052
1734276422381,2024-12-15T15:27:02.381Z,29858,0.0028304919,0.011027016,0.041843295
1734276422384,2024-12-15T15:27:02.384Z,29861,0.0028304919,0.011027016,0.041843295
1734276422392,2024-12-15T15:27:02.392Z,29869,-8.4039045E-4,0.009963514,0.04065174
1734276422395,2024-12-15T15:27:02.395Z,29872,-8.4039045E-4,0.009963514,0.04065174
1734276422402,2024-12-15T15:27:02.402Z,29879,-0.010794958,0.008410566,0.03435585
1734276422405,2024-12-15T15:27:02.405Z,29882,-0.010794958,0.008410566,0.03435585
1734276422411,2024-12-15T15:27:02.411Z,29888,-0.012400639,0.00538801,0.02915898
1734276422413,2024-12-15T15:27:02.413Z,29890,-0.012400639,0.00538801,0.02915898
1734276422420,2024-12-15T15:27:02.420Z,29897,-0.020753294,-0.00350967,0.021112531
1734276422422,2024-12-15T15:27:02.422Z,29899,-0.020753294,-0.00350967,0.021112531
1734276422429,2024-12-15T15:27:02.429Z,29906,-0.039914135,-0.019215565,0.014306607
1734276422431,2024-12-15T15:27:02.431Z,29908,-0.039914135,-0.019215565,0.014306607
1734276422439,2024-12-15T15:27:02.439Z,29916,-0.051163215,-0.038848516,0.0026434057
1734276422440,2024-12-15T15:27:02.440Z,29917,-0.051163215,-0.038848516,0.0026434057
1734276422446,2024-12-15T15:27:02.446Z,29923,-0.06427612,-0.053121757,-0.016658932
1734276422448,2024-12-15T15:27:02.448Z,29925,-0.06427612,-0.053121757,-0.016658932
1734276422455,2024-12-15T15:27:02.455Z,29932,-0.07922506,-0.06643857,-0.029474853
1734276422458,2024-12-15T15:27:02.458Z,29935,-0.07922506,-0.06643857,-0.029474853
1734276422465,2024-12-15T15:27:02.465Z,29942,-0.09155831,-0.075884335,-0.03781718
1734276422467,2024-12-15T15:27:02.467Z,29944,-0.09155831,-0.075884335,-0.03781718
1734276422474,2024-12-15T15:27:02.474Z,29951,-0.098301634,-0.072682165,-0.045596033
1734276422476,2024-12-15T15:27:02.476Z,29953,-0.098301634,-0.072682165,-0.045596033
1734276422484,2024-12-15T15:27:02.484Z,29961,-0.11700891,-0.07002156,-0.054773625
1734276422487,2024-12-15T15:27:02.487Z,29964,-0.11700891,-0.07002156,-0.054773625
1734276422493,2024-12-15T15:27:02.493Z,29970,-0.109583415,-0.05521035,-0.05752012
1734276422495,2024-12-15T15:27:02.495Z,29972,-0.109583415,-0.05521035,-0.05752012
1734276422501,2024-12-15T15:27:02.501Z,29978,-0.11025357,-0.03263215,-0.062595695
1734276422503,2024-12-15T15:27:02.503Z,29980,-0.11025357,-0.03263215,-0.062595695
1734276422510,2024-12-15T15:27:02.510Z,29987,-0.10248825,-0.0076405583,-0.06410107
1734276422512,2024-12-15T15:27:02.512Z,29989,-0.10248825,-0.0076405583,-0.06410107
1734276422519,2024-12-15T15:27:02.519Z,29996,-0.09224838,0.019298615,-0.06544548
1734276422521,2024-12-15T15:27:02.521Z,29998,-0.09224838,0.019298615,-0.06544548
1734276422528,2024-12-15T15:27:02.528Z,30005,-0.08936015,0.045755927,-0.060326636
1734276422530,2024-12-15T15:27:02.530Z,30007,-0.08936015,0.045755927,-0.060326636
1734276422538,2024-12-15T15:27:02.538Z,30015,-0.077689596,0.0834434,-0.06049725
1734276422541,2024-12-15T15:27:02.541Z,30018,-0.077689596,0.0834434,-0.06049725
1734276422549,2024-12-15T15:27:02.549Z,30026,-0.07731237,0.120654754,-0.056700196
1734276422552,2024-12-15T15:27:02.552Z,30029,-0.07731237,0.120654754,-0.056700196
1734276422562,2024-12-15T15:27:02.562Z,30039,-0.0696792,0.15836547,-0.052406665
1734276422565,2024-12-15T15:27:02.565Z,30042,-0.0696792,0.15836547,-0.052406665
1734276422572,2024-12-15T15:27:02.572Z,30049,-0.064088866,0.19950996,-0.049120575
1734276422574,2024-12-15T15:27:02.574Z,30051,-0.064088866,0.19950996,-0.049120575
1734276422581,2024-12-15T15:27:02.581Z,30058,-0.051222827,0.24114807,-0.040021982
1734276422583,2024-12-15T15:27:02.583Z,30060,-0.051222827,0.24114807,-0.040021982
1734276422590,2024-12-15T15:27:02.590Z,30067,-0.04128919,0.27741238,-0.042121287
1734276422592,2024-12-15T15:27:02.592Z,30069,-0.04128919,0.27741238,-0.042121287
1734276422598,2024-12-15T15:27:02.598Z,30075,-0.020689063,0.31271604,-0.031480372
1734276422600,2024-12-15T15:27:02.600Z,30077,-0.020689063,0.31271604,-0.031480372
1734276422608,2024-12-15T15:27:02.608Z,30085,0.001734024,0.3465816,-0.02332136
1734276422609,2024-12-15T15:27:02.609Z,30086,0.001734024,0.3465816,-0.02332136
1734276422617,2024-12-15T15:27:02.617Z,30094,0.01713974,0.38488472,-0.021481154
1734276422619,2024-12-15T15:27:02.619Z,30096,0.01713974,0.38488472,-0.021481154
1734276422627,2024-12-15T15:27:02.627Z,30104,0.026070021,0.41687348,-0.013639478
1734276422630,2024-12-15T15:27:02.630Z,30107,0.026070021,0.41687348,-0.013639478
1734276422638,2024-12-15T15:27:02.638Z,30115,0.062760636,0.45034474,-0.0052085207
1734276422640,2024-12-15T15:27:02.640Z,30117,0.062760636,0.45034474,-0.0052085207
1734276422645,2024-12-15T15:27:02.645Z,30122,0.0656577,0.4750522,-0.0030111661
1734276422647,2024-12-15T15:27:02.647Z,30124,0.0656577,0.4750522,-0.0030111661
1734276422654,2024-12-15T15:27:02.654Z,30131,0.07231323,0.49735403,-0.0051521063
1734276422656,2024-12-15T15:27:02.656Z,30133,0.07231323,0.49735403,-0.0051521063
1734276422664,2024-12-15T15:27:02.664Z,30141,0.117224045,0.51973706,0.0016178495
1734276422667,2024-12-15T15:27:02.667Z,30144,0.117224045,0.51973706,0.0016178495
1734276422673,2024-12-15T15:27:02.673Z,30150,0.14160366,0.5412756,0.016372917
1734276422675,2024-12-15T15:27:02.675Z,30152,0.14160366,0.5412756,0.016372917
1734276422681,2024-12-15T15:27:02.681Z,30158,0.13919578,0.55657107,0.013570904
1734276422683,2024-12-15T15:27:02.683Z,30160,0.13919578,0.55657107,0.013570904
1734276422691,2024-12-15T15:27:02.691Z,30168,0.140292,0.5695252,0.0020677447
1734276422693,2024-12-15T15:27:02.693Z,30170,0.140292,0.5695252,0.0020677447
1734276422700,2024-12-15T15:27:02.700Z,30177,0.10891641,0.5630068,0.004380464
1734276422702,2024-12-15T15:27:02.702Z,30179,0.10891641,0.5630068,0.004380464
1734276422709,2024-12-15T15:27:02.709Z,30186,0.09701353,0.54282594,0.0014100372
1734276422711,2024-12-15T15:27:02.711Z,30188,0.09701353,0.54282594,0.0014100372
1734276422718,2024-12-15T15:27:02.718Z,30195,0.14631726,0.5359034,-0.007670045
1734276422720,2024-12-15T15:27:02.720Z,30197,0.14631726,0.5359034,-0.007670045
1734276422726,2024-12-15T15:27:02.726Z,30203,0.16909625,0.5125312,0.030538736
1734276422728,2024-12-15T15:27:02.728Z,30205,0.16909625,0.5125312,0.030538736
1734276422734,2024-12-15T15:27:02.734Z,30211,0.14497718,0.4878078,0.039167643
1734276422736,2024-12-15T15:27:02.736Z,30213,0.14497718,0.4878078,0.039167643
1734276422746,2024-12-15T15:27:02.746Z,30223,0.13473149,0.45923483,0.024516938
1734276422748,2024-12-15T15:27:02.748Z,30225,0.13473149,0.45923483,0.024516938
1734276422755,2024-12-15T15:27:02.755Z,30232,0.10864398,0.42191178,0.02906093
1734276422758,2024-12-15T15:27:02.758Z,30235,0.10864398,0.42191178,0.02906093
1734276422766,2024-12-15T15:27:02.766Z,30243,0.08259738,0.39384326,0.016746074
1734276422768,2024-12-15T15:27:02.768Z,30245,0.08259738,0.39384326,0.016746074
1734276422776,2024-12-15T15:27:02.776Z,30253,0.08743624,0.35841006,0.027578978
1734276422778,2024-12-15T15:27:02.778Z,30255,0.08743624,0.35841006,0.027578978
1734276422785,2024-12-15T15:27:02.785Z,30262,0.09037235,0.32442012,0.045413163
1734276422787,2024-12-15T15:27:02.787Z,30264,0.09037235,0.32442012,0.045413163
1734276422794,2024-12-15T15:27:02.794Z,30271,0.068061195,0.28941303,0.04911098
1734276422795,2024-12-15T15:27:02.795Z,30272,0.068061195,0.28941303,0.04911098
1734276422802,2024-12-15T15:27:02.802Z,30279,0.05628305,0.25189453,0.024970798
1734276422804,2024-12-15T15:27:02.804Z,30281,0.05628305,0.25189453,0.024970798
1734276422810,2024-12-15T15:27:02.810Z,30287,0.026728425,0.2074692,0.0032417476
1734276422812,2024-12-15T15:27:02.812Z,30289,0.026728425,0.2074692,0.0032417476
1734276422818,2024-12-15T15:27:02.818Z,30295,0.03667165,0.15854675,3.7118787E-4
1734276422820,2024-12-15T15:27:02.820Z,30297,0.03667165,0.15854675,3.7118787E-4
1734276422829,2024-12-15T15:27:02.829Z,30306,0.057636555,0.110535935,0.019115685
1734276422831,2024-12-15T15:27:02.831Z,30308,0.057636555,0.110535935,0.019115685
1734276422839,2024-12-15T15:27:02.839Z,30316,0.023133785,0.064921215,0.019314706
1734276422842,2024-12-15T15:27:02.842Z,30319,0.023133785,0.064921215,0.019314706
1734276422848,2024-12-15T15:27:02.848Z,30325,-0.0042518647,0.026079891,0.018425018
1734276422850,2024-12-15T15:27:02.850Z,30327,-0.0042518647,0.026079891,0.018425018
1734276422859,2024-12-15T15:27:02.859Z,30336,-0.007876603,0.0013283065,0.023792177
1734276422861,2024-12-15T15:27:02.861Z,30338,-0.007876603,0.0013283065,0.023792177
1734276422867,2024-12-15T15:27:02.867Z,30344,0.01650786,-0.020043727,0.036305364
1734276422869,2024-12-15T15:27:02.869Z,30346,0.01650786,-0.020043727,0.036305364
1734276422875,2024-12-15T15:27:02.875Z,30352,0.03254937,-0.036035627,0.041393727
1734276422877,2024-12-15T15:27:02.877Z,30354,0.03254937,-0.036035627,0.041393727
1734276422884,2024-12-15T15:27:02.884Z,30361,-0.024683293,-0.061785948,0.056545317
1734276422886,2024-12-15T15:27:02.886Z,30363,-0.024683293,-0.061785948,0.056545317
1734276422893,2024-12-15T15:27:02.893Z,30370,-0.023945475,-0.07345208,0.044212725
