Timestamp (ms),ISO DateTime,Elapsed Time (ms),Acceleration X,Acceleration Y,Acceleration Z
1734432472756,2024-12-17T10:47:52.756Z,33671,-0.05672749,-0.081090495,-0.05478827
1734432472759,2024-12-17T10:47:52.759Z,33674,-0.05672749,-0.081090495,-0.05478827
1734432472767,2024-12-17T10:47:52.767Z,33682,-0.014848243,-0.08930462,-0.07543004
1734432472770,2024-12-17T10:47:52.770Z,33685,-0.014848243,-0.08930462,-0.07543004
1734432472777,2024-12-17T10:47:52.777Z,33692,0.01854492,-0.10318323,-0.09960558
1734432472779,2024-12-17T10:47:52.779Z,33694,0.01854492,-0.10318323,-0.09960558
1734432472785,2024-12-17T10:47:52.785Z,33700,0.028238792,-0.116601855,-0.10120859
1734432472787,2024-12-17T10:47:52.787Z,33702,0.028238792,-0.116601855,-0.10120859
1734432472794,2024-12-17T10:47:52.794Z,33709,0.0136798965,-0.12611541,-0.091057725
1734432472797,2024-12-17T10:47:52.797Z,33712,0.0136798965,-0.12611541,-0.091057725
1734432472804,2024-12-17T10:47:52.804Z,33719,-7.9219206E-4,-0.1151447,-0.101720735
1734432472806,2024-12-17T10:47:52.806Z,33721,-7.9219206E-4,-0.1151447,-0.101720735
1734432472812,2024-12-17T10:47:52.812Z,33727,-0.006082747,-0.08856748,-0.11797367
1734432472814,2024-12-17T10:47:52.814Z,33729,-0.006082747,-0.08856748,-0.11797367
1734432472822,2024-12-17T10:47:52.822Z,33737,-0.018154763,-0.067337915,-0.12738523
1734432472824,2024-12-17T10:47:52.824Z,33739,-0.018154763,-0.067337915,-0.12738523
1734432472831,2024-12-17T10:47:52.831Z,33746,-0.029139925,-0.08315088,-0.13459258
1734432472833,2024-12-17T10:47:52.833Z,33748,-0.029139925,-0.08315088,-0.13459258
1734432472840,2024-12-17T10:47:52.840Z,33755,-0.03331601,-0.10282925,-0.14380066
1734432472842,2024-12-17T10:47:52.842Z,33757,-0.03331601,-0.10282925,-0.14380066
1734432472848,2024-12-17T10:47:52.848Z,33763,-0.033675663,-0.10539124,-0.14172012
1734432472851,2024-12-17T10:47:52.851Z,33766,-0.033675663,-0.10539124,-0.14172012
1734432472859,2024-12-17T10:47:52.859Z,33774,-0.024937019,-0.10301392,-0.13871175
1734432472861,2024-12-17T10:47:52.861Z,33776,-0.024937019,-0.10301392,-0.13871175
1734432472867,2024-12-17T10:47:52.867Z,33782,-0.031058397,-0.103999235,-0.13329326
1734432472871,2024-12-17T10:47:52.871Z,33786,-0.031058397,-0.103999235,-0.13329326
1734432472879,2024-12-17T10:47:52.879Z,33794,-0.05059885,-0.109804146,-0.13282518
1734432472881,2024-12-17T10:47:52.881Z,33796,-0.05059885,-0.109804146,-0.13282518
1734432472889,2024-12-17T10:47:52.889Z,33804,-0.03425854,-0.09847459,-0.12255049
1734432472891,2024-12-17T10:47:52.891Z,33806,-0.03425854,-0.09847459,-0.12255049
1734432472901,2024-12-17T10:47:52.901Z,33816,-0.019961303,-0.073009014,-0.10486836
1734432472903,2024-12-17T10:47:52.903Z,33818,-0.019961303,-0.073009014,-0.10486836
1734432472910,2024-12-17T10:47:52.910Z,33825,-0.03260978,-0.06546143,-0.09825893
1734432472912,2024-12-17T10:47:52.912Z,33827,-0.03260978,-0.06546143,-0.09825893
1734432472917,2024-12-17T10:47:52.917Z,33832,-0.044710726,-0.075935006,-0.10892736
1734432472920,2024-12-17T10:47:52.920Z,33835,-0.044710726,-0.075935006,-0.10892736
1734432472928,2024-12-17T10:47:52.928Z,33843,-0.01787929,-0.07952266,-0.10358421
1734432472930,2024-12-17T10:47:52.930Z,33845,-0.01787929,-0.07952266,-0.10358421
1734432472936,2024-12-17T10:47:52.936Z,33851,0.014097989,-0.07914846,-0.10614128
1734432472938,2024-12-17T10:47:52.938Z,33853,0.014097989,-0.07914846,-0.10614128
1734432472945,2024-12-17T10:47:52.945Z,33860,0.03637733,-0.0748537,-0.12482792
1734432472946,2024-12-17T10:47:52.946Z,33861,0.03637733,-0.0748537,-0.12482792
1734432472953,2024-12-17T10:47:52.953Z,33868,0.03630943,-0.07492898,-0.119230576
1734432472955,2024-12-17T10:47:52.955Z,33870,0.03630943,-0.07492898,-0.119230576
1734432472962,2024-12-17T10:47:52.962Z,33877,0.014799364,-0.06911288,-0.11182052
1734432472963,2024-12-17T10:47:52.963Z,33878,0.014799364,-0.06911288,-0.11182052
1734432472969,2024-12-17T10:47:52.969Z,33884,-0.004620087,-0.0579222,-0.09172815
1734432472971,2024-12-17T10:47:52.971Z,33886,-0.004620087,-0.0579222,-0.09172815
1734432472978,2024-12-17T10:47:52.978Z,33893,-0.015154075,-0.05452203,-0.07273948
1734432472979,2024-12-17T10:47:52.979Z,33894,-0.015154075,-0.05452203,-0.07273948
1734432472987,2024-12-17T10:47:52.987Z,33902,-0.022276284,-0.058397446,-0.06574205
1734432472989,2024-12-17T10:47:52.989Z,33904,-0.022276284,-0.058397446,-0.06574205
1734432472996,2024-12-17T10:47:52.996Z,33911,-0.022217607,-0.050017808,-0.07502834
1734432472997,2024-12-17T10:47:52.997Z,33912,-0.022217607,-0.050017808,-0.07502834
1734432473004,2024-12-17T10:47:53.004Z,33919,-0.0013265804,-0.019631494,-0.09217176
1734432473006,2024-12-17T10:47:53.006Z,33921,-0.0013265804,-0.019631494,-0.09217176
1734432473012,2024-12-17T10:47:53.012Z,33927,0.009306533,0.001999024,-0.10511485
1734432473014,2024-12-17T10:47:53.014Z,33929,0.009306533,0.001999024,-0.10511485
1734432473022,2024-12-17T10:47:53.022Z,33937,0.021969717,0.0041379877,-0.09789881
1734432473025,2024-12-17T10:47:53.025Z,33940,0.021969717,0.0041379877,-0.09789881
1734432473033,2024-12-17T10:47:53.033Z,33948,0.04833519,-0.0039530224,-0.09770212
1734432473036,2024-12-17T10:47:53.036Z,33951,0.04833519,-0.0039530224,-0.09770212
1734432473046,2024-12-17T10:47:53.046Z,33961,0.051388524,0.002105024,-0.102825284
1734432473048,2024-12-17T10:47:53.048Z,33963,0.051388524,0.002105024,-0.102825284
1734432473057,2024-12-17T10:47:53.057Z,33972,0.028087182,0.020363089,-0.12539443
1734432473060,2024-12-17T10:47:53.060Z,33975,0.028087182,0.020363089,-0.12539443
1734432473071,2024-12-17T10:47:53.071Z,33986,0.015750702,0.04249307,-0.1565483
1734432473073,2024-12-17T10:47:53.073Z,33988,0.015750702,0.04249307,-0.1565483
1734432473080,2024-12-17T10:47:53.080Z,33995,0.020072123,0.060700078,-0.14842182
1734432473081,2024-12-17T10:47:53.081Z,33996,0.020072123,0.060700078,-0.14842182
1734432473088,2024-12-17T10:47:53.088Z,34003,0.012903265,0.075525396,-0.12171909
1734432473090,2024-12-17T10:47:53.090Z,34005,0.012903265,0.075525396,-0.12171909
1734432473096,2024-12-17T10:47:53.096Z,34011,-0.02912284,0.08648813,-0.09615508
1734432473098,2024-12-17T10:47:53.098Z,34013,-0.02912284,0.08648813,-0.09615508
1734432473105,2024-12-17T10:47:53.105Z,34020,-0.051822275,0.10090462,-0.06430114
1734432473107,2024-12-17T10:47:53.107Z,34022,-0.051822275,0.10090462,-0.06430114
1734432473113,2024-12-17T10:47:53.113Z,34028,-0.052122515,0.124183096,-0.049620397
1734432473115,2024-12-17T10:47:53.115Z,34030,-0.052122515,0.124183096,-0.049620397
1734432473121,2024-12-17T10:47:53.121Z,34036,-0.054183766,0.1606827,-0.06419618
1734432473123,2024-12-17T10:47:53.123Z,34038,-0.054183766,0.1606827,-0.06419618
1734432473129,2024-12-17T10:47:53.129Z,34044,-0.06858817,0.1781724,-0.08718503
1734432473131,2024-12-17T10:47:53.131Z,34046,-0.06858817,0.1781724,-0.08718503
1734432473137,2024-12-17T10:47:53.137Z,34052,-0.05437748,0.16836478,-0.12651035
1734432473139,2024-12-17T10:47:53.139Z,34054,-0.05437748,0.16836478,-0.12651035
1734432473145,2024-12-17T10:47:53.145Z,34060,-0.031931676,0.1624733,-0.14230254
1734432473147,2024-12-17T10:47:53.147Z,34062,-0.031931676,0.1624733,-0.14230254
1734432473153,2024-12-17T10:47:53.153Z,34068,0.012002119,0.16342129,-0.13163748
1734432473155,2024-12-17T10:47:53.155Z,34070,0.012002119,0.16342129,-0.13163748
1734432473162,2024-12-17T10:47:53.162Z,34077,0.06619759,0.16925828,-0.12482226
1734432473164,2024-12-17T10:47:53.164Z,34079,0.06619759,0.16925828,-0.12482226
1734432473170,2024-12-17T10:47:53.170Z,34085,0.09018323,0.22732121,-0.12493321
1734432473172,2024-12-17T10:47:53.172Z,34087,0.09018323,0.22732121,-0.12493321
1734432473178,2024-12-17T10:47:53.178Z,34093,0.09570268,0.28733742,-0.094235845
1734432473180,2024-12-17T10:47:53.180Z,34095,0.09570268,0.28733742,-0.094235845
1734432473186,2024-12-17T10:47:53.186Z,34101,0.089324385,0.2692331,-0.06844727
1734432473188,2024-12-17T10:47:53.188Z,34103,0.089324385,0.2692331,-0.06844727
1734432473194,2024-12-17T10:47:53.194Z,34109,0.017818868,0.25744116,-0.0707995
1734432473196,2024-12-17T10:47:53.196Z,34111,0.017818868,0.25744116,-0.0707995
1734432473202,2024-12-17T10:47:53.202Z,34117,-0.049671557,0.34032634,-0.09265697
1734432473205,2024-12-17T10:47:53.205Z,34120,-0.049671557,0.34032634,-0.09265697
1734432473211,2024-12-17T10:47:53.211Z,34126,-0.015350236,0.4060941,-0.06580851
1734432473213,2024-12-17T10:47:53.213Z,34128,-0.015350236,0.4060941,-0.06580851
1734432473219,2024-12-17T10:47:53.219Z,34134,0.11657944,0.4010422,-0.0012424976
1734432473221,2024-12-17T10:47:53.221Z,34136,0.11657944,0.4010422,-0.0012424976
1734432473228,2024-12-17T10:47:53.228Z,34143,0.22801475,0.36763915,0.049806345
1734432473230,2024-12-17T10:47:53.230Z,34145,0.22801475,0.36763915,0.049806345
1734432473236,2024-12-17T10:47:53.236Z,34151,0.16905703,0.32589683,0.037171744
1734432473238,2024-12-17T10:47:53.238Z,34153,0.16905703,0.32589683,0.037171744
1734432473245,2024-12-17T10:47:53.245Z,34160,0.058761824,0.30121264,-0.034161154
1734432473247,2024-12-17T10:47:53.247Z,34162,0.058761824,0.30121264,-0.034161154
1734432473253,2024-12-17T10:47:53.253Z,34168,0.008474944,0.32195547,-0.13857928
1734432473255,2024-12-17T10:47:53.255Z,34170,0.008474944,0.32195547,-0.13857928
1734432473261,2024-12-17T10:47:53.261Z,34176,-0.017211672,0.33933267,-0.19731218
1734432473263,2024-12-17T10:47:53.263Z,34178,-0.017211672,0.33933267,-0.19731218
1734432473269,2024-12-17T10:47:53.269Z,34184,-0.05051977,0.31672725,-0.19326416
1734432473271,2024-12-17T10:47:53.271Z,34186,-0.05051977,0.31672725,-0.19326416
1734432473277,2024-12-17T10:47:53.277Z,34192,-0.09598036,0.29271942,-0.16626999
1734432473279,2024-12-17T10:47:53.279Z,34194,-0.09598036,0.29271942,-0.16626999
1734432473285,2024-12-17T10:47:53.285Z,34200,-0.13575347,0.30541247,-0.15215713
1734432473288,2024-12-17T10:47:53.288Z,34203,-0.13575347,0.30541247,-0.15215713
1734432473294,2024-12-17T10:47:53.294Z,34209,-0.12184177,0.31524083,-0.14627835
1734432473296,2024-12-17T10:47:53.296Z,34211,-0.12184177,0.31524083,-0.14627835
1734432473303,2024-12-17T10:47:53.303Z,34218,-0.07950896,0.29338402,-0.13907519
1734432473305,2024-12-17T10:47:53.305Z,34220,-0.07950896,0.29338402,-0.13907519
1734432473312,2024-12-17T10:47:53.312Z,34227,-0.051719375,0.27157602,-0.1341843
1734432473314,2024-12-17T10:47:53.314Z,34229,-0.051719375,0.27157602,-0.1341843
1734432473320,2024-12-17T10:47:53.320Z,34235,-0.02722818,0.27569348,-0.10990724
1734432473323,2024-12-17T10:47:53.323Z,34238,-0.02722818,0.27569348,-0.10990724
1734432473329,2024-12-17T10:47:53.329Z,34244,0.01563161,0.26323867,-0.05622408
1734432473331,2024-12-17T10:47:53.331Z,34246,0.01563161,0.26323867,-0.05622408
1734432473337,2024-12-17T10:47:53.337Z,34252,0.058394346,0.23810801,-0.003856846
1734432473340,2024-12-17T10:47:53.340Z,34255,0.058394346,0.23810801,-0.003856846
1734432473346,2024-12-17T10:47:53.346Z,34261,0.04001695,0.22520207,0.014801315
1734432473348,2024-12-17T10:47:53.348Z,34263,0.04001695,0.22520207,0.014801315
1734432473354,2024-12-17T10:47:53.354Z,34269,-0.0013665371,0.22549208,0.01249381
1734432473356,2024-12-17T10:47:53.356Z,34271,-0.0013665371,0.22549208,0.01249381
1734432473363,2024-12-17T10:47:53.363Z,34278,-0.022814691,0.23458706,0.006805977
1734432473365,2024-12-17T10:47:53.365Z,34280,-0.022814691,0.23458706,0.006805977
1734432473370,2024-12-17T10:47:53.370Z,34285,-0.02571091,0.24466455,0.0031115038
1734432473373,2024-12-17T10:47:53.373Z,34288,-0.02571091,0.24466455,0.0031115038
1734432473380,2024-12-17T10:47:53.380Z,34295,-0.028207332,0.24157694,-0.007991768
1734432473381,2024-12-17T10:47:53.381Z,34296,-0.028207332,0.24157694,-0.007991768
1734432473388,2024-12-17T10:47:53.388Z,34303,-0.02560062,0.23749,-0.020576661
1734432473390,2024-12-17T10:47:53.390Z,34305,-0.02560062,0.23749,-0.020576661
1734432473397,2024-12-17T10:47:53.397Z,34312,-0.023715848,0.23142223,-0.026446886
1734432473399,2024-12-17T10:47:53.399Z,34314,-0.023715848,0.23142223,-0.026446886
1734432473407,2024-12-17T10:47:53.407Z,34322,-0.04699851,0.21507548,-0.02656204
1734432473410,2024-12-17T10:47:53.410Z,34325,-0.04699851,0.21507548,-0.02656204
1734432473421,2024-12-17T10:47:53.421Z,34336,-0.055554964,0.20925306,-0.022773718
1734432473425,2024-12-17T10:47:53.425Z,34340,-0.055554964,0.20925306,-0.022773718
1734432473431,2024-12-17T10:47:53.431Z,34346,-0.025266768,0.20409319,-0.017064966
1734432473433,2024-12-17T10:47:53.433Z,34348,-0.025266768,0.20409319,-0.017064966
1734432473440,2024-12-17T10:47:53.440Z,34355,0.018371115,0.188172,-0.028609846
1734432473442,2024-12-17T10:47:53.442Z,34357,0.018371115,0.188172,-0.028609846
1734432473448,2024-12-17T10:47:53.448Z,34363,0.026520036,0.17711805,-0.03990785
1734432473450,2024-12-17T10:47:53.450Z,34365,0.026520036,0.17711805,-0.03990785
1734432473456,2024-12-17T10:47:53.456Z,34371,-0.0062553496,0.17142895,-0.04658053
1734432473458,2024-12-17T10:47:53.458Z,34373,-0.0062553496,0.17142895,-0.04658053
1734432473465,2024-12-17T10:47:53.465Z,34380,-0.036890022,0.17548467,-0.05246485
1734432473468,2024-12-17T10:47:53.468Z,34383,-0.036890022,0.17548467,-0.05246485
1734432473476,2024-12-17T10:47:53.476Z,34391,-0.044970643,0.18197489,-0.04826564
1734432473478,2024-12-17T10:47:53.478Z,34393,-0.044970643,0.18197489,-0.04826564
1734432473485,2024-12-17T10:47:53.485Z,34400,-0.043762323,0.17919487,-0.054070063
1734432473488,2024-12-17T10:47:53.488Z,34403,-0.043762323,0.17919487,-0.054070063
1734432473497,2024-12-17T10:47:53.497Z,34412,-0.029249595,0.16664466,-0.06706849
1734432473501,2024-12-17T10:47:53.501Z,34416,-0.029249595,0.16664466,-0.06706849
1734432473509,2024-12-17T10:47:53.509Z,34424,-0.031707484,0.15653148,-0.06667305
1734432473512,2024-12-17T10:47:53.512Z,34427,-0.031707484,0.15653148,-0.06667305
1734432473520,2024-12-17T10:47:53.520Z,34435,-0.047710355,0.14592399,-0.05818254
1734432473523,2024-12-17T10:47:53.523Z,34438,-0.047710355,0.14592399,-0.05818254
1734432473530,2024-12-17T10:47:53.530Z,34445,-0.047081865,0.13142104,-0.03770099
1734432473533,2024-12-17T10:47:53.533Z,34448,-0.047081865,0.13142104,-0.03770099
1734432473539,2024-12-17T10:47:53.539Z,34454,-0.034806404,0.12133636,-0.013419577
1734432473541,2024-12-17T10:47:53.541Z,34456,-0.034806404,0.12133636,-0.013419577
1734432473547,2024-12-17T10:47:53.547Z,34462,-0.021594997,0.12494212,-0.010222683
1734432473549,2024-12-17T10:47:53.549Z,34464,-0.021594997,0.12494212,-0.010222683
1734432473556,2024-12-17T10:47:53.556Z,34471,-0.007892478,0.12807913,-0.02335674
1734432473558,2024-12-17T10:47:53.558Z,34473,-0.007892478,0.12807913,-0.02335674
1734432473565,2024-12-17T10:47:53.565Z,34480,-0.012230407,0.116104335,-0.042226266
1734432473567,2024-12-17T10:47:53.567Z,34482,-0.012230407,0.116104335,-0.042226266
1734432473574,2024-12-17T10:47:53.574Z,34489,-0.027299063,0.1070851,-0.06282327
1734432473577,2024-12-17T10:47:53.577Z,34492,-0.027299063,0.1070851,-0.06282327
1734432473583,2024-12-17T10:47:53.583Z,34498,-0.033591717,0.1141978,-0.049735136
1734432473585,2024-12-17T10:47:53.585Z,34500,-0.033591717,0.1141978,-0.049735136
1734432473592,2024-12-17T10:47:53.592Z,34507,-0.014865274,0.13290524,-0.024089107
1734432473595,2024-12-17T10:47:53.595Z,34510,-0.014865274,0.13290524,-0.024089107
1734432473603,2024-12-17T10:47:53.603Z,34518,0.01622533,0.13120408,-0.021044767
1734432473606,2024-12-17T10:47:53.606Z,34521,0.01622533,0.13120408,-0.021044767
1734432473613,2024-12-17T10:47:53.613Z,34528,0.016602725,0.114915,-0.025153136
1734432473615,2024-12-17T10:47:53.615Z,34530,0.016602725,0.114915,-0.025153136
1734432473621,2024-12-17T10:47:53.621Z,34536,-0.023058418,0.105981626,-0.03331102
1734432473623,2024-12-17T10:47:53.623Z,34538,-0.023058418,0.105981626,-0.03331102
1734432473630,2024-12-17T10:47:53.630Z,34545,-0.04173044,0.10586863,-0.04742238
1734432473632,2024-12-17T10:47:53.632Z,34547,-0.04173044,0.10586863,-0.04742238
1734432473641,2024-12-17T10:47:53.641Z,34556,-0.046752483,0.10432501,-0.06357316
1734432473644,2024-12-17T10:47:53.644Z,34559,-0.046752483,0.10432501,-0.06357316
1734432473652,2024-12-17T10:47:53.652Z,34567,-0.055212945,0.096963264,-0.08573849
1734432473655,2024-12-17T10:47:53.655Z,34570,-0.055212945,0.096963264,-0.08573849
1734432473662,2024-12-17T10:47:53.662Z,34577,-0.058313157,0.09403513,-0.105095595
1734432473664,2024-12-17T10:47:53.664Z,34579,-0.058313157,0.09403513,-0.105095595
1734432473670,2024-12-17T10:47:53.670Z,34585,-0.046293765,0.08529004,-0.1045551
1734432473672,2024-12-17T10:47:53.672Z,34587,-0.046293765,0.08529004,-0.1045551
1734432473680,2024-12-17T10:47:53.680Z,34595,-0.02160764,0.08048785,-0.090374954
1734432473682,2024-12-17T10:47:53.682Z,34597,-0.02160764,0.08048785,-0.090374954
1734432473689,2024-12-17T10:47:53.689Z,34604,0.0040277084,0.07719047,-0.07674047
1734432473692,2024-12-17T10:47:53.692Z,34607,0.0040277084,0.07719047,-0.07674047
1734432473698,2024-12-17T10:47:53.698Z,34613,0.024966247,0.06268996,-0.064306326
1734432473700,2024-12-17T10:47:53.700Z,34615,0.024966247,0.06268996,-0.064306326
1734432473707,2024-12-17T10:47:53.707Z,34622,0.02504626,0.048708364,-0.07595802
1734432473712,2024-12-17T10:47:53.712Z,34627,0.02504626,0.048708364,-0.07595802
1734432473726,2024-12-17T10:47:53.726Z,34641,0.010592173,0.056719147,-0.094463795
1734432473728,2024-12-17T10:47:53.728Z,34643,0.010592173,0.056719147,-0.094463795
1734432473734,2024-12-17T10:47:53.734Z,34649,-0.0017060896,0.06815703,-0.11496175
1734432473737,2024-12-17T10:47:53.737Z,34652,-0.0017060896,0.06815703,-0.11496175
1734432473743,2024-12-17T10:47:53.743Z,34658,0.0012991566,0.06352814,-0.11814519
1734432473745,2024-12-17T10:47:53.745Z,34660,0.0012991566,0.06352814,-0.11814519
1734432473753,2024-12-17T10:47:53.753Z,34668,-0.013454149,0.05017068,-0.10521636
1734432473755,2024-12-17T10:47:53.755Z,34670,-0.013454149,0.05017068,-0.10521636
1734432473762,2024-12-17T10:47:53.762Z,34677,-0.027372727,0.05583633,-0.08402414
1734432473765,2024-12-17T10:47:53.765Z,34680,-0.027372727,0.05583633,-0.08402414
1734432473773,2024-12-17T10:47:53.773Z,34688,-0.038337637,0.05911105,-0.0717139
1734432473775,2024-12-17T10:47:53.775Z,34690,-0.038337637,0.05911105,-0.0717139
1734432473781,2024-12-17T10:47:53.781Z,34696,-0.04440123,0.051696595,-0.07560659
1734432473782,2024-12-17T10:47:53.782Z,34697,-0.04440123,0.051696595,-0.07560659
1734432473789,2024-12-17T10:47:53.789Z,34704,-0.04219323,0.038946446,-0.08675559
1734432473791,2024-12-17T10:47:53.791Z,34706,-0.04219323,0.038946446,-0.08675559
1734432473799,2024-12-17T10:47:53.799Z,34714,-0.03391282,0.03797611,-0.10559368
1734432473801,2024-12-17T10:47:53.801Z,34716,-0.03391282,0.03797611,-0.10559368
1734432473808,2024-12-17T10:47:53.808Z,34723,-0.02590149,0.05415735,-0.12237859
1734432473811,2024-12-17T10:47:53.811Z,34726,-0.02590149,0.05415735,-0.12237859
1734432473819,2024-12-17T10:47:53.819Z,34734,-0.043863107,0.06893424,-0.14360027
1734432473822,2024-12-17T10:47:53.822Z,34737,-0.043863107,0.06893424,-0.14360027
1734432473837,2024-12-17T10:47:53.837Z,34752,-0.0526928,0.06371894,-0.1421262
1734432473840,2024-12-17T10:47:53.840Z,34755,-0.0526928,0.06371894,-0.1421262
1734432473848,2024-12-17T10:47:53.848Z,34763,-0.050406408,0.050249644,-0.12759525
1734432473851,2024-12-17T10:47:53.851Z,34766,-0.050406408,0.050249644,-0.12759525
1734432473861,2024-12-17T10:47:53.861Z,34776,-0.034789093,0.045173995,-0.11325556
1734432473865,2024-12-17T10:47:53.865Z,34780,-0.034789093,0.045173995,-0.11325556
1734432473879,2024-12-17T10:47:53.879Z,34794,-0.0026131799,0.04118149,-0.11319748
1734432473882,2024-12-17T10:47:53.882Z,34797,-0.0026131799,0.04118149,-0.11319748
1734432473889,2024-12-17T10:47:53.889Z,34804,0.021991465,0.025390016,-0.111176275
1734432473891,2024-12-17T10:47:53.891Z,34806,0.021991465,0.025390016,-0.111176275
1734432473899,2024-12-17T10:47:53.899Z,34814,0.021261888,0.0033187727,-0.116152234
1734432473901,2024-12-17T10:47:53.901Z,34816,0.021261888,0.0033187727,-0.116152234
1734432473908,2024-12-17T10:47:53.908Z,34823,0.010818455,-0.0128531335,-0.12504457
1734432473910,2024-12-17T10:47:53.910Z,34825,0.010818455,-0.0128531335,-0.12504457
1734432473917,2024-12-17T10:47:53.917Z,34832,-0.0069368985,-0.013860814,-0.14558591
1734432473919,2024-12-17T10:47:53.919Z,34834,-0.0069368985,-0.013860814,-0.14558591
1734432473927,2024-12-17T10:47:53.927Z,34842,-0.025855906,-0.010419801,-0.15384382
1734432473929,2024-12-17T10:47:53.929Z,34844,-0.025855906,-0.010419801,-0.15384382
1734432473935,2024-12-17T10:47:53.935Z,34850,-0.03956472,-0.011319731,-0.15764815
1734432473938,2024-12-17T10:47:53.938Z,34853,-0.03956472,-0.011319731,-0.15764815
1734432473945,2024-12-17T10:47:53.945Z,34860,-0.050105304,-0.013640548,-0.15056235
