Timestamp (ms),ISO DateTime,Elapsed Time (ms),Acceleration X,Acceleration Y,Acceleration Z
1734432117812,2024-12-17T10:41:57.812Z,32852,-0.07412063,-1.2341485,-0.6477759
1734432117818,2024-12-17T10:41:57.818Z,32858,-0.07027677,-1.2061832,-0.5550516
1734432117820,2024-12-17T10:41:57.820Z,32860,-0.07027677,-1.2061832,-0.5550516
1734432117827,2024-12-17T10:41:57.827Z,32867,0.017046971,-1.2135559,-0.57642084
1734432117829,2024-12-17T10:41:57.829Z,32869,0.017046971,-1.2135559,-0.57642084
1734432117835,2024-12-17T10:41:57.835Z,32875,0.035196993,-1.2323899,-0.59284115
1734432117838,2024-12-17T10:41:57.838Z,32878,0.035196993,-1.2323899,-0.59284115
1734432117843,2024-12-17T10:41:57.843Z,32883,0.15735526,-1.2289658,-0.5721712
1734432117845,2024-12-17T10:41:57.845Z,32885,0.15735526,-1.2289658,-0.5721712
1734432117852,2024-12-17T10:41:57.852Z,32892,0.14937735,-1.185448,-0.57499844
1734432117854,2024-12-17T10:41:57.854Z,32894,0.14937735,-1.185448,-0.57499844
1734432117860,2024-12-17T10:41:57.860Z,32900,-0.10370646,-1.2688247,-0.55151486
1734432117862,2024-12-17T10:41:57.862Z,32902,-0.10370646,-1.2688247,-0.55151486
1734432117869,2024-12-17T10:41:57.869Z,32909,-0.06294628,-1.3575054,-0.6320575
1734432117871,2024-12-17T10:41:57.871Z,32911,-0.06294628,-1.3575054,-0.6320575
1734432117877,2024-12-17T10:41:57.877Z,32917,-0.04591177,-1.2637376,-0.72049034
1734432117879,2024-12-17T10:41:57.879Z,32919,-0.04591177,-1.2637376,-0.72049034
1734432117885,2024-12-17T10:41:57.885Z,32925,-0.024076473,-1.1734335,-0.65226114
1734432117888,2024-12-17T10:41:57.888Z,32928,-0.024076473,-1.1734335,-0.65226114
1734432117893,2024-12-17T10:41:57.893Z,32933,0.019766217,-1.1223656,-0.5459532
1734432117895,2024-12-17T10:41:57.895Z,32935,0.019766217,-1.1223656,-0.5459532
1734432117904,2024-12-17T10:41:57.904Z,32944,0.041598234,-1.1046379,-0.42634824
1734432117907,2024-12-17T10:41:57.907Z,32947,0.041598234,-1.1046379,-0.42634824
1734432117918,2024-12-17T10:41:57.918Z,32958,-0.011983976,-1.136435,-0.50983304
1734432117920,2024-12-17T10:41:57.920Z,32960,-0.011983976,-1.136435,-0.50983304
1734432117927,2024-12-17T10:41:57.927Z,32967,0.0131927645,-1.0580732,-0.62989914
1734432117929,2024-12-17T10:41:57.929Z,32969,0.0131927645,-1.0580732,-0.62989914
1734432117937,2024-12-17T10:41:57.937Z,32977,0.115784466,-1.0271337,-0.53021324
1734432117939,2024-12-17T10:41:57.939Z,32979,0.115784466,-1.0271337,-0.53021324
1734432117946,2024-12-17T10:41:57.946Z,32986,0.14570417,-1.0154587,-0.44323316
1734432117948,2024-12-17T10:41:57.948Z,32988,0.14570417,-1.0154587,-0.44323316
1734432117955,2024-12-17T10:41:57.955Z,32995,0.12226058,-0.9970142,-0.4061249
1734432117957,2024-12-17T10:41:57.957Z,32997,0.12226058,-0.9970142,-0.4061249
1734432117965,2024-12-17T10:41:57.965Z,33005,0.017952906,-1.0358472,-0.41942653
1734432117967,2024-12-17T10:41:57.967Z,33007,0.017952906,-1.0358472,-0.41942653
1734432117975,2024-12-17T10:41:57.975Z,33015,0.011252436,-1.0531213,-0.5710275
1734432117976,2024-12-17T10:41:57.976Z,33016,0.011252436,-1.0531213,-0.5710275
1734432117983,2024-12-17T10:41:57.983Z,33023,0.0065757446,-1.012,-0.6010528
1734432117985,2024-12-17T10:41:57.985Z,33025,0.0065757446,-1.012,-0.6010528
1734432117992,2024-12-17T10:41:57.992Z,33032,0.050300483,-0.9880718,-0.5982891
1734432117993,2024-12-17T10:41:57.993Z,33033,0.050300483,-0.9880718,-0.5982891
1734432118000,2024-12-17T10:41:58Z,33040,-0.123445496,-0.99024594,-0.51094365
1734432118002,2024-12-17T10:41:58.002Z,33042,-0.123445496,-0.99024594,-0.51094365
1734432118008,2024-12-17T10:41:58.008Z,33048,-0.101591274,-1.0431168,-0.53873634
1734432118010,2024-12-17T10:41:58.010Z,33050,-0.101591274,-1.0431168,-0.53873634
1734432118016,2024-12-17T10:41:58.016Z,33056,-0.014727103,-1.0005689,-0.6568666
1734432118018,2024-12-17T10:41:58.018Z,33058,-0.014727103,-1.0005689,-0.6568666
1734432118025,2024-12-17T10:41:58.025Z,33065,8.37552E-4,-0.99721473,-0.6290715
1734432118027,2024-12-17T10:41:58.027Z,33067,8.37552E-4,-0.99721473,-0.6290715
1734432118035,2024-12-17T10:41:58.035Z,33075,0.06959803,-1.0678273,-0.45726606
1734432118037,2024-12-17T10:41:58.037Z,33077,0.06959803,-1.0678273,-0.45726606
1734432118043,2024-12-17T10:41:58.043Z,33083,0.12591109,-1.0367022,-0.42411327
1734432118046,2024-12-17T10:41:58.046Z,33086,0.12591109,-1.0367022,-0.42411327
1734432118053,2024-12-17T10:41:58.053Z,33093,0.048448265,-0.9644481,-0.4490614
1734432118055,2024-12-17T10:41:58.055Z,33095,0.048448265,-0.9644481,-0.4490614
1734432118062,2024-12-17T10:41:58.062Z,33102,-0.094577305,-0.9749019,-0.49359575
1734432118065,2024-12-17T10:41:58.065Z,33105,-0.094577305,-0.9749019,-0.49359575
1734432118073,2024-12-17T10:41:58.073Z,33113,-0.099092126,-0.99873716,-0.58990365
1734432118075,2024-12-17T10:41:58.075Z,33115,-0.099092126,-0.99873716,-0.58990365
1734432118083,2024-12-17T10:41:58.083Z,33123,0.032118343,-0.9648227,-0.5992524
1734432118084,2024-12-17T10:41:58.084Z,33124,0.032118343,-0.9648227,-0.5992524
1734432118092,2024-12-17T10:41:58.092Z,33132,-7.070456E-4,-0.9914318,-0.51829344
1734432118094,2024-12-17T10:41:58.094Z,33134,-7.070456E-4,-0.9914318,-0.51829344
1734432118101,2024-12-17T10:41:58.101Z,33141,0.01982597,-1.0864699,-0.49448702
1734432118103,2024-12-17T10:41:58.103Z,33143,0.01982597,-1.0864699,-0.49448702
1734432118110,2024-12-17T10:41:58.110Z,33150,0.101614535,-1.1499887,-0.49752727
1734432118112,2024-12-17T10:41:58.112Z,33152,0.101614535,-1.1499887,-0.49752727
1734432118118,2024-12-17T10:41:58.118Z,33158,0.070807435,-1.1840159,-0.53962225
1734432118120,2024-12-17T10:41:58.120Z,33160,0.070807435,-1.1840159,-0.53962225
1734432118126,2024-12-17T10:41:58.126Z,33166,0.008416656,-1.1071101,-0.6436926
1734432118128,2024-12-17T10:41:58.128Z,33168,0.008416656,-1.1071101,-0.6436926
1734432118135,2024-12-17T10:41:58.135Z,33175,-0.048522785,-0.94313467,-0.67891467
1734432118137,2024-12-17T10:41:58.137Z,33177,-0.048522785,-0.94313467,-0.67891467
1734432118144,2024-12-17T10:41:58.144Z,33184,-0.15152961,-0.88953495,-0.6516443
1734432118146,2024-12-17T10:41:58.146Z,33186,-0.15152961,-0.88953495,-0.6516443
1734432118153,2024-12-17T10:41:58.153Z,33193,-0.12454756,-0.9641991,-0.61795515
1734432118156,2024-12-17T10:41:58.156Z,33196,-0.12454756,-0.9641991,-0.61795515
1734432118162,2024-12-17T10:41:58.162Z,33202,0.030115848,-1.0518584,-0.48701385
1734432118164,2024-12-17T10:41:58.164Z,33204,0.030115848,-1.0518584,-0.48701385
1734432118172,2024-12-17T10:41:58.172Z,33212,0.030974953,-1.0845356,-0.3223735
1734432118174,2024-12-17T10:41:58.174Z,33214,0.030974953,-1.0845356,-0.3223735
1734432118181,2024-12-17T10:41:58.181Z,33221,-0.028715871,-1.0908037,-0.30714577
1734432118183,2024-12-17T10:41:58.183Z,33223,-0.028715871,-1.0908037,-0.30714577
1734432118191,2024-12-17T10:41:58.191Z,33231,-0.07369054,-1.0725217,-0.46230397
1734432118192,2024-12-17T10:41:58.192Z,33232,-0.07369054,-1.0725217,-0.46230397
1734432118198,2024-12-17T10:41:58.198Z,33238,-0.11865251,-0.9997563,-0.48073718
1734432118201,2024-12-17T10:41:58.201Z,33241,-0.11865251,-0.9997563,-0.48073718
1734432118208,2024-12-17T10:41:58.208Z,33248,-0.13820872,-0.9768986,-0.4756549
1734432118211,2024-12-17T10:41:58.211Z,33251,-0.13820872,-0.9768986,-0.4756549
1734432118217,2024-12-17T10:41:58.217Z,33257,-0.17511554,-1.018663,-0.5875939
1734432118219,2024-12-17T10:41:58.219Z,33259,-0.17511554,-1.018663,-0.5875939
1734432118225,2024-12-17T10:41:58.225Z,33265,-0.11755678,-1.0633411,-0.51381904
1734432118227,2024-12-17T10:41:58.227Z,33267,-0.11755678,-1.0633411,-0.51381904
1734432118234,2024-12-17T10:41:58.234Z,33274,-0.014456717,-1.1506503,-0.3358926
1734432118236,2024-12-17T10:41:58.236Z,33276,-0.014456717,-1.1506503,-0.3358926
1734432118243,2024-12-17T10:41:58.243Z,33283,0.030720599,-1.081656,-0.3522113
1734432118245,2024-12-17T10:41:58.245Z,33285,0.030720599,-1.081656,-0.3522113
1734432118252,2024-12-17T10:41:58.252Z,33292,0.004606202,-0.9131921,-0.47546363
1734432118254,2024-12-17T10:41:58.254Z,33294,0.004606202,-0.9131921,-0.47546363
1734432118261,2024-12-17T10:41:58.261Z,33301,-0.1190252,-0.9224174,-0.57769924
1734432118263,2024-12-17T10:41:58.263Z,33303,-0.1190252,-0.9224174,-0.57769924
1734432118269,2024-12-17T10:41:58.269Z,33309,-0.21103138,-0.9836776,-0.64669
1734432118272,2024-12-17T10:41:58.272Z,33312,-0.21103138,-0.9836776,-0.64669
1734432118277,2024-12-17T10:41:58.277Z,33317,-0.21674743,-1.0341916,-0.69066
1734432118279,2024-12-17T10:41:58.279Z,33319,-0.21674743,-1.0341916,-0.69066
1734432118286,2024-12-17T10:41:58.286Z,33326,-0.1547983,-1.1377003,-0.5571738
1734432118289,2024-12-17T10:41:58.289Z,33329,-0.1547983,-1.1377003,-0.5571738
1734432118296,2024-12-17T10:41:58.296Z,33336,0.030652283,-1.2318119,-0.40493846
1734432118299,2024-12-17T10:41:58.299Z,33339,0.030652283,-1.2318119,-0.40493846
1734432118307,2024-12-17T10:41:58.307Z,33347,0.021299513,-1.185713,-0.5045997
1734432118310,2024-12-17T10:41:58.310Z,33350,0.021299513,-1.185713,-0.5045997
1734432118318,2024-12-17T10:41:58.318Z,33358,-0.22180203,-0.91088074,-0.637165
1734432118321,2024-12-17T10:41:58.321Z,33361,-0.22180203,-0.91088074,-0.637165
1734432118329,2024-12-17T10:41:58.329Z,33369,-0.29211205,-0.7062362,-0.6579889
1734432118335,2024-12-17T10:41:58.335Z,33375,-0.29211205,-0.7062362,-0.6579889
1734432118342,2024-12-17T10:41:58.342Z,33382,-0.14701319,-0.69986266,-0.7417058
1734432118344,2024-12-17T10:41:58.344Z,33384,-0.14701319,-0.69986266,-0.7417058
1734432118350,2024-12-17T10:41:58.350Z,33390,-0.1275932,-0.5908164,-0.74402076
1734432118352,2024-12-17T10:41:58.352Z,33392,-0.1275932,-0.5908164,-0.74402076
1734432118358,2024-12-17T10:41:58.358Z,33398,-0.11409739,-0.67018527,-0.46499792
1734432118360,2024-12-17T10:41:58.360Z,33400,-0.11409739,-0.67018527,-0.46499792
1734432118367,2024-12-17T10:41:58.367Z,33407,0.05767396,-1.0544282,-0.38139713
1734432118369,2024-12-17T10:41:58.369Z,33409,0.05767396,-1.0544282,-0.38139713
1734432118376,2024-12-17T10:41:58.376Z,33416,0.04263043,-1.2874308,-0.45254478
1734432118379,2024-12-17T10:41:58.379Z,33419,0.04263043,-1.2874308,-0.45254478
1734432118387,2024-12-17T10:41:58.387Z,33427,-0.09816685,-1.3391839,-0.55841106
1734432118389,2024-12-17T10:41:58.389Z,33429,-0.09816685,-1.3391839,-0.55841106
1734432118395,2024-12-17T10:41:58.395Z,33435,-0.29768643,-1.1856579,-0.6448642
1734432118397,2024-12-17T10:41:58.397Z,33437,-0.29768643,-1.1856579,-0.6448642
1734432118404,2024-12-17T10:41:58.404Z,33444,-0.24851957,-0.8307445,-0.6797625
1734432118406,2024-12-17T10:41:58.406Z,33446,-0.24851957,-0.8307445,-0.6797625
1734432118412,2024-12-17T10:41:58.412Z,33452,0.022523312,-0.5121298,-0.79141504
1734432118414,2024-12-17T10:41:58.414Z,33454,0.022523312,-0.5121298,-0.79141504
1734432118423,2024-12-17T10:41:58.423Z,33463,0.0019368159,-0.2527916,-0.8680472
1734432118425,2024-12-17T10:41:58.425Z,33465,0.0019368159,-0.2527916,-0.8680472
1734432118431,2024-12-17T10:41:58.431Z,33471,-0.008985513,-0.34547004,-0.68469656
1734432118433,2024-12-17T10:41:58.433Z,33473,-0.008985513,-0.34547004,-0.68469656
1734432118442,2024-12-17T10:41:58.442Z,33482,0.011053643,-0.8314648,-0.59753484
1734432118445,2024-12-17T10:41:58.445Z,33485,0.011053643,-0.8314648,-0.59753484
1734432118453,2024-12-17T10:41:58.453Z,33493,-0.117388204,-1.1494424,-0.6829
1734432118455,2024-12-17T10:41:58.455Z,33495,-0.117388204,-1.1494424,-0.6829
1734432118461,2024-12-17T10:41:58.461Z,33501,-0.2423946,-1.1821278,-0.6637389
1734432118463,2024-12-17T10:41:58.463Z,33503,-0.2423946,-1.1821278,-0.6637389
1734432118470,2024-12-17T10:41:58.470Z,33510,-0.2149121,-1.1487832,-0.6311259
1734432118472,2024-12-17T10:41:58.472Z,33512,-0.2149121,-1.1487832,-0.6311259
1734432118481,2024-12-17T10:41:58.481Z,33521,-0.2054776,-0.9100785,-0.7691914
1734432118485,2024-12-17T10:41:58.485Z,33525,-0.2054776,-0.9100785,-0.7691914
1734432118491,2024-12-17T10:41:58.491Z,33531,-0.1837159,-0.584857,-0.8293013
1734432118493,2024-12-17T10:41:58.493Z,33533,-0.1837159,-0.584857,-0.8293013
1734432118500,2024-12-17T10:41:58.500Z,33540,0.09711973,-0.33249727,-0.61992013
1734432118502,2024-12-17T10:41:58.502Z,33542,0.09711973,-0.33249727,-0.61992013
1734432118508,2024-12-17T10:41:58.508Z,33548,0.20741284,-0.20642087,-0.47482815
1734432118510,2024-12-17T10:41:58.510Z,33550,0.20741284,-0.20642087,-0.47482815
1734432118516,2024-12-17T10:41:58.516Z,33556,0.16439155,-0.36673725,-0.48535183
1734432118518,2024-12-17T10:41:58.518Z,33558,0.16439155,-0.36673725,-0.48535183
1734432118526,2024-12-17T10:41:58.526Z,33566,-0.11192027,-0.68474245,-0.7188469
1734432118528,2024-12-17T10:41:58.528Z,33568,-0.11192027,-0.68474245,-0.7188469
1734432118535,2024-12-17T10:41:58.535Z,33575,-0.44048372,-0.98788077,-0.8250138
1734432118538,2024-12-17T10:41:58.538Z,33578,-0.44048372,-0.98788077,-0.8250138
1734432118547,2024-12-17T10:41:58.547Z,33587,-0.45683277,-1.1674802,-0.7563722
1734432118549,2024-12-17T10:41:58.549Z,33589,-0.45683277,-1.1674802,-0.7563722
1734432118557,2024-12-17T10:41:58.557Z,33597,-0.40399984,-1.0384885,-0.8254226
1734432118559,2024-12-17T10:41:58.559Z,33599,-0.40399984,-1.0384885,-0.8254226
1734432118565,2024-12-17T10:41:58.565Z,33605,-0.08112428,-0.7187321,-0.8710389
1734432118568,2024-12-17T10:41:58.568Z,33608,-0.08112428,-0.7187321,-0.8710389
1734432118575,2024-12-17T10:41:58.575Z,33615,0.26742208,-0.4526138,-0.87737775
1734432118577,2024-12-17T10:41:58.577Z,33617,0.26742208,-0.4526138,-0.87737775
1734432118584,2024-12-17T10:41:58.584Z,33624,0.3993426,-0.28362805,-0.8395258
1734432118586,2024-12-17T10:41:58.586Z,33626,0.3993426,-0.28362805,-0.8395258
1734432118592,2024-12-17T10:41:58.592Z,33632,0.3034338,-0.1316228,-0.841507
1734432118593,2024-12-17T10:41:58.593Z,33633,0.3034338,-0.1316228,-0.841507
1734432118600,2024-12-17T10:41:58.600Z,33640,0.22420844,0.01249159,-0.8755629
1734432118602,2024-12-17T10:41:58.602Z,33642,0.22420844,0.01249159,-0.8755629
1734432118608,2024-12-17T10:41:58.608Z,33648,-0.13010569,0.11184441,-1.0056374
1734432118610,2024-12-17T10:41:58.610Z,33650,-0.13010569,0.11184441,-1.0056374
1734432118616,2024-12-17T10:41:58.616Z,33656,-0.51970744,-0.1224729,-1.1058977
1734432118620,2024-12-17T10:41:58.620Z,33660,-0.51970744,-0.1224729,-1.1058977
1734432118628,2024-12-17T10:41:58.628Z,33668,-0.626658,-0.5065749,-1.0601324
1734432118631,2024-12-17T10:41:58.631Z,33671,-0.626658,-0.5065749,-1.0601324
1734432118638,2024-12-17T10:41:58.638Z,33678,-0.40887266,-0.6975962,-0.9414493
1734432118640,2024-12-17T10:41:58.640Z,33680,-0.40887266,-0.6975962,-0.9414493
1734432118646,2024-12-17T10:41:58.646Z,33686,-0.22552015,-0.72105545,-0.7479515
1734432118648,2024-12-17T10:41:58.648Z,33688,-0.22552015,-0.72105545,-0.7479515
1734432118655,2024-12-17T10:41:58.655Z,33695,-0.12463558,-0.49913839,-0.61953765
1734432118657,2024-12-17T10:41:58.657Z,33697,-0.12463558,-0.49913839,-0.61953765
1734432118663,2024-12-17T10:41:58.663Z,33703,-0.18477306,-0.19985446,-0.6616692
1734432118665,2024-12-17T10:41:58.665Z,33705,-0.18477306,-0.19985446,-0.6616692
1734432118672,2024-12-17T10:41:58.672Z,33712,-0.21881917,-0.2833773,-0.84966815
1734432118674,2024-12-17T10:41:58.674Z,33714,-0.21881917,-0.2833773,-0.84966815
1734432118680,2024-12-17T10:41:58.680Z,33720,-0.13594961,-0.3777516,-0.8780173
1734432118682,2024-12-17T10:41:58.682Z,33722,-0.13594961,-0.3777516,-0.8780173
1734432118690,2024-12-17T10:41:58.690Z,33730,-0.13103971,-0.38394326,-0.84194535
1734432118692,2024-12-17T10:41:58.692Z,33732,-0.13103971,-0.38394326,-0.84194535
1734432118699,2024-12-17T10:41:58.699Z,33739,-0.23768929,-0.57846034,-0.90970415
1734432118701,2024-12-17T10:41:58.701Z,33741,-0.23768929,-0.57846034,-0.90970415
1734432118708,2024-12-17T10:41:58.708Z,33748,-0.18405232,-0.8054223,-0.88400817
1734432118714,2024-12-17T10:41:58.714Z,33754,-0.18405232,-0.8054223,-0.88400817
1734432118721,2024-12-17T10:41:58.721Z,33761,0.07727148,-0.95214194,-0.7866723
1734432118724,2024-12-17T10:41:58.724Z,33764,0.07727148,-0.95214194,-0.7866723
1734432118730,2024-12-17T10:41:58.730Z,33770,0.22360566,-0.7534759,-0.8498039
1734432118732,2024-12-17T10:41:58.732Z,33772,0.22360566,-0.7534759,-0.8498039
1734432118739,2024-12-17T10:41:58.739Z,33779,0.24735224,-0.45338586,-0.922793
1734432118741,2024-12-17T10:41:58.741Z,33781,0.24735224,-0.45338586,-0.922793
1734432118746,2024-12-17T10:41:58.746Z,33786,0.16889672,-0.31780306,-0.85911363
1734432118748,2024-12-17T10:41:58.748Z,33788,0.16889672,-0.31780306,-0.85911363
1734432118756,2024-12-17T10:41:58.756Z,33796,-0.02349341,-0.3049524,-0.74018914
1734432118759,2024-12-17T10:41:58.759Z,33799,-0.02349341,-0.3049524,-0.74018914
1734432118766,2024-12-17T10:41:58.766Z,33806,-0.09136405,-0.44223544,-0.683199
1734432118769,2024-12-17T10:41:58.769Z,33809,-0.09136405,-0.44223544,-0.683199
1734432118776,2024-12-17T10:41:58.776Z,33816,-0.22384708,-0.5406403,-0.7594849
1734432118778,2024-12-17T10:41:58.778Z,33818,-0.22384708,-0.5406403,-0.7594849
1734432118784,2024-12-17T10:41:58.784Z,33824,-0.22261631,-0.62128085,-0.7737991
1734432118786,2024-12-17T10:41:58.786Z,33826,-0.22261631,-0.62128085,-0.7737991
1734432118793,2024-12-17T10:41:58.793Z,33833,-0.12959933,-0.5673324,-0.79676265
1734432118795,2024-12-17T10:41:58.795Z,33835,-0.12959933,-0.5673324,-0.79676265
1734432118801,2024-12-17T10:41:58.801Z,33841,-0.1257907,-0.5072821,-0.80421835
1734432118804,2024-12-17T10:41:58.804Z,33844,-0.1257907,-0.5072821,-0.80421835
1734432118811,2024-12-17T10:41:58.811Z,33851,-0.048288327,-0.4817127,-0.7711379
1734432118813,2024-12-17T10:41:58.813Z,33853,-0.048288327,-0.4817127,-0.7711379
1734432118819,2024-12-17T10:41:58.819Z,33859,0.029940572,-0.5439209,-0.8296864
1734432118821,2024-12-17T10:41:58.821Z,33861,0.029940572,-0.5439209,-0.8296864
1734432118829,2024-12-17T10:41:58.829Z,33869,0.17049262,-0.64142174,-0.80753016
1734432118832,2024-12-17T10:41:58.832Z,33872,0.17049262,-0.64142174,-0.80753016
1734432118838,2024-12-17T10:41:58.838Z,33878,0.16077107,-0.48856726,-0.74740005
1734432118841,2024-12-17T10:41:58.841Z,33881,0.16077107,-0.48856726,-0.74740005
1734432118847,2024-12-17T10:41:58.847Z,33887,0.05187056,-0.34948215,-0.7167173
1734432118849,2024-12-17T10:41:58.849Z,33889,0.05187056,-0.34948215,-0.7167173
1734432118856,2024-12-17T10:41:58.856Z,33896,0.01606026,-0.44274518,-0.87742794
1734432118858,2024-12-17T10:41:58.858Z,33898,0.01606026,-0.44274518,-0.87742794
1734432118864,2024-12-17T10:41:58.864Z,33904,-0.0024869523,-0.5675594,-0.89473987
1734432118865,2024-12-17T10:41:58.865Z,33905,-0.0024869523,-0.5675594,-0.89473987
1734432118873,2024-12-17T10:41:58.873Z,33913,-0.017057221,-0.5094305,-0.73160243
1734432118875,2024-12-17T10:41:58.875Z,33915,-0.017057221,-0.5094305,-0.73160243
1734432118881,2024-12-17T10:41:58.881Z,33921,-0.09741561,-0.3734253,-0.75861114
1734432118884,2024-12-17T10:41:58.884Z,33924,-0.09741561,-0.3734253,-0.75861114
1734432118890,2024-12-17T10:41:58.890Z,33930,-0.22550948,-0.52438056,-0.88169223
1734432118892,2024-12-17T10:41:58.892Z,33932,-0.22550948,-0.52438056,-0.88169223
1734432118898,2024-12-17T10:41:58.898Z,33938,-0.1506582,-0.790745,-0.78317314
1734432118900,2024-12-17T10:41:58.900Z,33940,-0.1506582,-0.790745,-0.78317314
1734432118907,2024-12-17T10:41:58.907Z,33947,0.047391087,-0.67293674,-0.748423
1734432118909,2024-12-17T10:41:58.909Z,33949,0.047391087,-0.67293674,-0.748423
1734432118915,2024-12-17T10:41:58.915Z,33955,-0.10059425,-0.46826088,-0.83174014
1734432118917,2024-12-17T10:41:58.917Z,33957,-0.10059425,-0.46826088,-0.83174014
1734432118924,2024-12-17T10:41:58.924Z,33964,-0.12350588,-0.65906954,-0.80644774
1734432118926,2024-12-17T10:41:58.926Z,33966,-0.12350588,-0.65906954,-0.80644774
1734432118933,2024-12-17T10:41:58.933Z,33973,0.23763967,-0.71289426,-0.7486485
1734432118935,2024-12-17T10:41:58.935Z,33975,0.23763967,-0.71289426,-0.7486485
1734432118943,2024-12-17T10:41:58.943Z,33983,0.1801301,-0.47753647,-0.71877617
1734432118945,2024-12-17T10:41:58.945Z,33985,0.1801301,-0.47753647,-0.71877617
1734432118951,2024-12-17T10:41:58.951Z,33991,-0.02751108,-0.5054913,-0.7216651
1734432118954,2024-12-17T10:41:58.954Z,33994,-0.02751108,-0.5054913,-0.7216651
1734432118960,2024-12-17T10:41:58.960Z,34000,0.01465435,-0.63636684,-0.7740639
1734432118962,2024-12-17T10:41:58.962Z,34002,0.01465435,-0.63636684,-0.7740639
1734432118969,2024-12-17T10:41:58.969Z,34009,0.023133798,-0.5029554,-0.8141465
1734432118971,2024-12-17T10:41:58.971Z,34011,0.023133798,-0.5029554,-0.8141465
1734432118978,2024-12-17T10:41:58.978Z,34018,-0.05576005,-0.39305753,-0.7624766
1734432118980,2024-12-17T10:41:58.980Z,34020,-0.05576005,-0.39305753,-0.7624766
1734432118987,2024-12-17T10:41:58.987Z,34027,-0.04991698,-0.45070347,-0.68565875
1734432118989,2024-12-17T10:41:58.989Z,34029,-0.04991698,-0.45070347,-0.68565875
1734432118997,2024-12-17T10:41:58.997Z,34037,0.0504619,-0.35872477,-0.6858126
1734432119000,2024-12-17T10:41:59Z,34040,0.0504619,-0.35872477,-0.6858126
1734432119007,2024-12-17T10:41:59.007Z,34047,0.023367064,-0.043688487,-0.66503143
1734432119009,2024-12-17T10:41:59.009Z,34049,0.023367064,-0.043688487,-0.66503143
1734432119015,2024-12-17T10:41:59.015Z,34055,-0.28789106,0.2276332,-0.8650581
1734432119017,2024-12-17T10:41:59.017Z,34057,-0.28789106,0.2276332,-0.8650581
1734432119024,2024-12-17T10:41:59.024Z,34064,-0.5212102,0.21678369,-1.0568603
1734432119026,2024-12-17T10:41:59.026Z,34066,-0.5212102,0.21678369,-1.0568603
