Timestamp (ms),ISO DateTime,Elapsed Time (ms),Acceleration X,Acceleration Y,Acceleration Z
1734432908846,2024-12-17T10:55:08.846Z,27065,0.39207476,-0.67403066,-0.7660338
1734432908848,2024-12-17T10:55:08.848Z,27067,0.39207476,-0.67403066,-0.7660338
1734432908854,2024-12-17T10:55:08.854Z,27073,0.42436504,-0.6767177,-0.7359557
1734432908856,2024-12-17T10:55:08.856Z,27075,0.42436504,-0.6767177,-0.7359557
1734432908862,2024-12-17T10:55:08.862Z,27081,0.37699082,-0.669979,-0.7778425
1734432908864,2024-12-17T10:55:08.864Z,27083,0.37699082,-0.669979,-0.7778425
1734432908871,2024-12-17T10:55:08.871Z,27090,0.31107053,-0.654591,-0.8245689
1734432908874,2024-12-17T10:55:08.874Z,27093,0.31107053,-0.654591,-0.8245689
1734432908883,2024-12-17T10:55:08.883Z,27102,0.30787688,-0.6342935,-0.8313647
1734432908885,2024-12-17T10:55:08.885Z,27104,0.30787688,-0.6342935,-0.8313647
1734432908892,2024-12-17T10:55:08.892Z,27111,0.32266238,-0.63265526,-0.8289019
1734432908893,2024-12-17T10:55:08.893Z,27112,0.32266238,-0.63265526,-0.8289019
1734432908900,2024-12-17T10:55:08.900Z,27119,0.35889006,-0.6521677,-0.8357173
1734432908902,2024-12-17T10:55:08.902Z,27121,0.35889006,-0.6521677,-0.8357173
1734432908910,2024-12-17T10:55:08.910Z,27129,0.36962068,-0.6449948,-0.86211383
1734432908912,2024-12-17T10:55:08.912Z,27131,0.36962068,-0.6449948,-0.86211383
1734432908919,2024-12-17T10:55:08.919Z,27138,0.36196855,-0.62576514,-0.8701846
1734432908921,2024-12-17T10:55:08.921Z,27140,0.36196855,-0.62576514,-0.8701846
1734432908928,2024-12-17T10:55:08.928Z,27147,0.36008066,-0.60477656,-0.8128607
1734432908930,2024-12-17T10:55:08.930Z,27149,0.36008066,-0.60477656,-0.8128607
1734432908937,2024-12-17T10:55:08.937Z,27156,0.37193426,-0.593209,-0.78418225
1734432908939,2024-12-17T10:55:08.939Z,27158,0.37193426,-0.593209,-0.78418225
1734432908945,2024-12-17T10:55:08.945Z,27164,0.42259258,-0.5923739,-0.7902117
1734432908947,2024-12-17T10:55:08.947Z,27166,0.42259258,-0.5923739,-0.7902117
1734432908954,2024-12-17T10:55:08.954Z,27173,0.49903098,-0.5999867,-0.78662866
1734432908956,2024-12-17T10:55:08.956Z,27175,0.49903098,-0.5999867,-0.78662866
1734432908962,2024-12-17T10:55:08.962Z,27181,0.88237286,-0.6900382,-0.6882605
1734432908964,2024-12-17T10:55:08.964Z,27183,0.88237286,-0.6900382,-0.6882605
1734432908971,2024-12-17T10:55:08.971Z,27190,1.45684,-0.70821047,-0.78845626
1734432908974,2024-12-17T10:55:08.974Z,27193,1.45684,-0.70821047,-0.78845626
1734432908981,2024-12-17T10:55:08.981Z,27200,0.24696787,-0.13969742,-1.0476872
1734432908984,2024-12-17T10:55:08.984Z,27203,0.24696787,-0.13969742,-1.0476872
1734432908992,2024-12-17T10:55:08.992Z,27211,-0.49664763,-0.4341078,-0.8134464
1734432908994,2024-12-17T10:55:08.994Z,27213,-0.49664763,-0.4341078,-0.8134464
1734432909002,2024-12-17T10:55:09.002Z,27221,-0.19189794,-0.60342276,-0.817163
1734432909004,2024-12-17T10:55:09.004Z,27223,-0.19189794,-0.60342276,-0.817163
1734432909012,2024-12-17T10:55:09.012Z,27231,0.4699855,-0.4867153,-0.87743425
1734432909014,2024-12-17T10:55:09.014Z,27233,0.4699855,-0.4867153,-0.87743425
1734432909024,2024-12-17T10:55:09.024Z,27243,0.8640337,-0.44345555,-0.8694397
1734432909027,2024-12-17T10:55:09.027Z,27246,0.8640337,-0.44345555,-0.8694397
1734432909036,2024-12-17T10:55:09.036Z,27255,0.9011934,-0.48248082,-0.76120466
1734432909038,2024-12-17T10:55:09.038Z,27257,0.9011934,-0.48248082,-0.76120466
1734432909048,2024-12-17T10:55:09.048Z,27267,0.6061391,-0.5068437,-0.72987205
1734432909050,2024-12-17T10:55:09.050Z,27269,0.6061391,-0.5068437,-0.72987205
1734432909061,2024-12-17T10:55:09.061Z,27280,0.27300134,-0.5054133,-0.7475095
1734432909063,2024-12-17T10:55:09.063Z,27282,0.27300134,-0.5054133,-0.7475095
1734432909069,2024-12-17T10:55:09.069Z,27288,0.2712401,-0.4789871,-0.7782211
1734432909072,2024-12-17T10:55:09.072Z,27291,0.2712401,-0.4789871,-0.7782211
1734432909078,2024-12-17T10:55:09.078Z,27297,0.46549904,-0.47507542,-0.7882849
1734432909081,2024-12-17T10:55:09.081Z,27300,0.46549904,-0.47507542,-0.7882849
1734432909087,2024-12-17T10:55:09.087Z,27306,0.5913466,-0.48629686,-0.7985588
1734432909090,2024-12-17T10:55:09.090Z,27309,0.5913466,-0.48629686,-0.7985588
1734432909096,2024-12-17T10:55:09.096Z,27315,0.5672037,-0.4969148,-0.78947353
1734432909098,2024-12-17T10:55:09.098Z,27317,0.5672037,-0.4969148,-0.78947353
1734432909104,2024-12-17T10:55:09.104Z,27323,0.44163367,-0.5159428,-0.74992615
1734432909106,2024-12-17T10:55:09.106Z,27325,0.44163367,-0.5159428,-0.74992615
1734432909112,2024-12-17T10:55:09.112Z,27331,0.41436657,-0.5383485,-0.7516395
1734432909114,2024-12-17T10:55:09.114Z,27333,0.41436657,-0.5383485,-0.7516395
1734432909121,2024-12-17T10:55:09.121Z,27340,0.4165637,-0.5436777,-0.8030494
1734432909124,2024-12-17T10:55:09.124Z,27343,0.4165637,-0.5436777,-0.8030494
1734432909130,2024-12-17T10:55:09.130Z,27349,0.43609405,-0.53356487,-0.7390497
1734432909132,2024-12-17T10:55:09.132Z,27351,0.43609405,-0.53356487,-0.7390497
1734432909141,2024-12-17T10:55:09.141Z,27360,0.46724632,-0.52719176,-0.73235047
1734432909144,2024-12-17T10:55:09.144Z,27363,0.46724632,-0.52719176,-0.73235047
1734432909151,2024-12-17T10:55:09.151Z,27370,0.4565286,-0.5207555,-0.7658792
1734432909153,2024-12-17T10:55:09.153Z,27372,0.4565286,-0.5207555,-0.7658792
1734432909159,2024-12-17T10:55:09.159Z,27378,0.4383676,-0.51611435,-0.7618793
1734432909162,2024-12-17T10:55:09.162Z,27381,0.4383676,-0.51611435,-0.7618793
1734432909170,2024-12-17T10:55:09.170Z,27389,0.46935734,-0.5226024,-0.7993967
1734432909173,2024-12-17T10:55:09.173Z,27392,0.46935734,-0.5226024,-0.7993967
1734432909179,2024-12-17T10:55:09.179Z,27398,0.44871983,-0.51086223,-0.7599068
1734432909181,2024-12-17T10:55:09.181Z,27400,0.44871983,-0.51086223,-0.7599068
1734432909188,2024-12-17T10:55:09.188Z,27407,0.438553,-0.50716126,-0.7431612
1734432909190,2024-12-17T10:55:09.190Z,27409,0.438553,-0.50716126,-0.7431612
1734432909197,2024-12-17T10:55:09.197Z,27416,0.49511257,-0.5113601,-0.7724206
1734432909200,2024-12-17T10:55:09.200Z,27419,0.49511257,-0.5113601,-0.7724206
1734432909208,2024-12-17T10:55:09.208Z,27427,0.0103874905,0.034124807,-0.0031645622
1734432909210,2024-12-17T10:55:09.210Z,27429,0.0103874905,0.034124807,-0.0031645622
1734432909217,2024-12-17T10:55:09.217Z,27436,-0.010905772,0.061160255,0.034709144
1734432909219,2024-12-17T10:55:09.219Z,27438,-0.010905772,0.061160255,0.034709144
1734432909225,2024-12-17T10:55:09.225Z,27444,-0.009272642,0.07785292,0.046093337
1734432909226,2024-12-17T10:55:09.226Z,27445,-0.009272642,0.07785292,0.046093337
1734432909233,2024-12-17T10:55:09.233Z,27452,0.0051724357,0.085246764,0.046125516
1734432909235,2024-12-17T10:55:09.235Z,27454,0.0051724357,0.085246764,0.046125516
1734432909242,2024-12-17T10:55:09.242Z,27461,0.011063143,0.10646126,0.034934126
1734432909244,2024-12-17T10:55:09.244Z,27463,0.011063143,0.10646126,0.034934126
1734432909252,2024-12-17T10:55:09.252Z,27471,-0.0053899544,0.16778396,0.029156372
1734432909254,2024-12-17T10:55:09.254Z,27473,-0.0053899544,0.16778396,0.029156372
1734432909261,2024-12-17T10:55:09.261Z,27480,0.0115314275,0.21823631,-0.018186988
1734432909263,2024-12-17T10:55:09.263Z,27482,0.0115314275,0.21823631,-0.018186988
1734432909271,2024-12-17T10:55:09.271Z,27490,0.03977642,0.20895295,-0.040880874
1734432909273,2024-12-17T10:55:09.273Z,27492,0.03977642,0.20895295,-0.040880874
1734432909279,2024-12-17T10:55:09.279Z,27498,0.1428306,0.17673922,-0.02167197
1734432909281,2024-12-17T10:55:09.281Z,27500,0.1428306,0.17673922,-0.02167197
1734432909287,2024-12-17T10:55:09.287Z,27506,0.21876019,0.18226162,-0.0072464743
1734432909290,2024-12-17T10:55:09.290Z,27509,0.21876019,0.18226162,-0.0072464743
1734432909298,2024-12-17T10:55:09.298Z,27517,0.12598035,0.20986368,-0.006290177
1734432909303,2024-12-17T10:55:09.303Z,27522,0.12598035,0.20986368,-0.006290177
1734432909310,2024-12-17T10:55:09.310Z,27529,0.013129414,0.22131547,-0.0246707
1734432909312,2024-12-17T10:55:09.312Z,27531,0.013129414,0.22131547,-0.0246707
1734432909320,2024-12-17T10:55:09.320Z,27539,-0.048609708,0.23858978,0.026031535
1734432909322,2024-12-17T10:55:09.322Z,27541,-0.048609708,0.23858978,0.026031535
1734432909327,2024-12-17T10:55:09.327Z,27546,-0.02616829,0.22931692,-0.017494256
1734432909329,2024-12-17T10:55:09.329Z,27548,-0.02616829,0.22931692,-0.017494256
1734432909336,2024-12-17T10:55:09.336Z,27555,-0.07174306,0.2290806,-0.06495386
1734432909338,2024-12-17T10:55:09.338Z,27557,-0.07174306,0.2290806,-0.06495386
1734432909345,2024-12-17T10:55:09.345Z,27564,-0.009589731,0.23129007,-0.0869547
1734432909347,2024-12-17T10:55:09.347Z,27566,-0.009589731,0.23129007,-0.0869547
1734432909355,2024-12-17T10:55:09.355Z,27574,-0.017722376,0.23310988,-0.011249713
1734432909357,2024-12-17T10:55:09.357Z,27576,-0.017722376,0.23310988,-0.011249713
1734432909364,2024-12-17T10:55:09.364Z,27583,-0.04815973,0.21628213,0.0127096195
1734432909366,2024-12-17T10:55:09.366Z,27585,-0.04815973,0.21628213,0.0127096195
1734432909374,2024-12-17T10:55:09.374Z,27593,-0.073140845,0.16543767,-0.022313341
1734432909376,2024-12-17T10:55:09.376Z,27595,-0.073140845,0.16543767,-0.022313341
1734432909385,2024-12-17T10:55:09.385Z,27604,-0.12063764,0.15245967,0.011631763
1734432909388,2024-12-17T10:55:09.388Z,27607,-0.12063764,0.15245967,0.011631763
1734432909395,2024-12-17T10:55:09.395Z,27614,-0.12863328,0.17074496,0.049078587
1734432909398,2024-12-17T10:55:09.398Z,27617,-0.12863328,0.17074496,0.049078587
1734432909405,2024-12-17T10:55:09.405Z,27624,0.015923621,0.17284901,0.014904841
1734432909408,2024-12-17T10:55:09.408Z,27627,0.015923621,0.17284901,0.014904841
1734432909416,2024-12-17T10:55:09.416Z,27635,0.0985006,0.1603235,-0.03794083
1734432909419,2024-12-17T10:55:09.419Z,27638,0.0985006,0.1603235,-0.03794083
1734432909426,2024-12-17T10:55:09.426Z,27645,0.015084008,0.15964851,-0.033088803
1734432909428,2024-12-17T10:55:09.428Z,27647,0.015084008,0.15964851,-0.033088803
1734432909436,2024-12-17T10:55:09.436Z,27655,-0.092267126,0.18648519,-0.049814727
1734432909439,2024-12-17T10:55:09.439Z,27658,-0.092267126,0.18648519,-0.049814727
1734432909452,2024-12-17T10:55:09.452Z,27671,-0.16926035,0.18092242,-0.061291758
1734432909455,2024-12-17T10:55:09.455Z,27674,-0.16926035,0.18092242,-0.061291758
1734432909462,2024-12-17T10:55:09.462Z,27681,-0.09012341,0.14782178,-0.05847126
1734432909464,2024-12-17T10:55:09.464Z,27683,-0.09012341,0.14782178,-0.05847126
1734432909472,2024-12-17T10:55:09.472Z,27691,0.047588438,0.110858016,-0.018416796
1734432909473,2024-12-17T10:55:09.473Z,27692,0.047588438,0.110858016,-0.018416796
1734432909479,2024-12-17T10:55:09.479Z,27698,0.08707669,0.09788177,-0.006625487
1734432909481,2024-12-17T10:55:09.481Z,27700,0.08707669,0.09788177,-0.006625487
1734432909488,2024-12-17T10:55:09.488Z,27707,-0.06643041,0.085349165,-0.049770698
1734432909491,2024-12-17T10:55:09.491Z,27710,-0.06643041,0.085349165,-0.049770698
1734432909497,2024-12-17T10:55:09.497Z,27716,-0.22070436,0.08801054,-0.04129979
1734432909499,2024-12-17T10:55:09.499Z,27718,-0.22070436,0.08801054,-0.04129979
1734432909506,2024-12-17T10:55:09.506Z,27725,-0.041466035,0.08055699,-0.0050483234
1734432909509,2024-12-17T10:55:09.509Z,27728,-0.041466035,0.08055699,-0.0050483234
1734432909515,2024-12-17T10:55:09.515Z,27734,-0.01410521,0.09389646,0.018232256
1734432909517,2024-12-17T10:55:09.517Z,27736,-0.01410521,0.09389646,0.018232256
1734432909525,2024-12-17T10:55:09.525Z,27744,-0.05266731,0.10046204,0.016570464
1734432909527,2024-12-17T10:55:09.527Z,27746,-0.05266731,0.10046204,0.016570464
1734432909535,2024-12-17T10:55:09.535Z,27754,-0.031213708,0.121300966,0.005853097
1734432909537,2024-12-17T10:55:09.537Z,27756,-0.031213708,0.121300966,0.005853097
1734432909543,2024-12-17T10:55:09.543Z,27762,-0.05495009,0.10395781,-0.017765796
1734432909545,2024-12-17T10:55:09.545Z,27764,-0.05495009,0.10395781,-0.017765796
1734432909552,2024-12-17T10:55:09.552Z,27771,-0.13861963,0.0972906,-0.0026114902
1734432909554,2024-12-17T10:55:09.554Z,27773,-0.13861963,0.0972906,-0.0026114902
1734432909560,2024-12-17T10:55:09.560Z,27779,-0.13257799,0.14526922,-0.009929794
1734432909562,2024-12-17T10:55:09.562Z,27781,-0.13257799,0.14526922,-0.009929794
1734432909570,2024-12-17T10:55:09.570Z,27789,-0.10772336,0.13490437,-0.047321904
1734432909572,2024-12-17T10:55:09.572Z,27791,-0.10772336,0.13490437,-0.047321904
1734432909580,2024-12-17T10:55:09.580Z,27799,-0.04207406,0.10735554,-0.027795391
1734432909582,2024-12-17T10:55:09.582Z,27801,-0.04207406,0.10735554,-0.027795391
1734432909591,2024-12-17T10:55:09.591Z,27810,-0.032920036,0.111023635,0.005465832
1734432909594,2024-12-17T10:55:09.594Z,27813,-0.032920036,0.111023635,0.005465832
1734432909602,2024-12-17T10:55:09.602Z,27821,-0.1183944,0.13516188,0.023207206
1734432909605,2024-12-17T10:55:09.605Z,27824,-0.1183944,0.13516188,0.023207206
1734432909612,2024-12-17T10:55:09.612Z,27831,-0.16774261,0.1631184,0.013761086
1734432909614,2024-12-17T10:55:09.614Z,27833,-0.16774261,0.1631184,0.013761086
1734432909621,2024-12-17T10:55:09.621Z,27840,-0.14786032,0.15426138,-0.012339957
1734432909623,2024-12-17T10:55:09.623Z,27842,-0.14786032,0.15426138,-0.012339957
1734432909629,2024-12-17T10:55:09.629Z,27848,-0.10503356,0.14283481,-0.0435016
1734432909632,2024-12-17T10:55:09.632Z,27851,-0.10503356,0.14283481,-0.0435016
1734432909640,2024-12-17T10:55:09.640Z,27859,-0.05692843,0.14363274,-0.035665892
1734432909642,2024-12-17T10:55:09.642Z,27861,-0.05692843,0.14363274,-0.035665892
1734432909649,2024-12-17T10:55:09.649Z,27868,-0.013296273,0.1268898,0.019383147
1734432909651,2024-12-17T10:55:09.651Z,27870,-0.013296273,0.1268898,0.019383147
1734432909658,2024-12-17T10:55:09.658Z,27877,-0.008877282,0.09550552,0.012427966
1734432909659,2024-12-17T10:55:09.659Z,27878,-0.008877282,0.09550552,0.012427966
1734432909665,2024-12-17T10:55:09.665Z,27884,-0.08892798,0.08961542,-0.034805905
1734432909668,2024-12-17T10:55:09.668Z,27887,-0.08892798,0.08961542,-0.034805905
1734432909675,2024-12-17T10:55:09.675Z,27894,-0.20546536,0.11501322,-0.06224498
1734432909678,2024-12-17T10:55:09.678Z,27897,-0.20546536,0.11501322,-0.06224498
1734432909686,2024-12-17T10:55:09.686Z,27905,-0.23257941,0.11971534,-0.103056855
1734432909689,2024-12-17T10:55:09.689Z,27908,-0.23257941,0.11971534,-0.103056855
1734432909695,2024-12-17T10:55:09.695Z,27914,-0.11141811,0.052937668,-0.08733465
1734432909698,2024-12-17T10:55:09.698Z,27917,-0.11141811,0.052937668,-0.08733465
1734432909707,2024-12-17T10:55:09.707Z,27926,0.012417245,0.0043915124,7.706881E-5
1734432909709,2024-12-17T10:55:09.709Z,27928,0.012417245,0.0043915124,7.706881E-5
1734432909716,2024-12-17T10:55:09.716Z,27935,-0.048111714,0.012697829,0.0022918368
1734432909718,2024-12-17T10:55:09.718Z,27937,-0.048111714,0.012697829,0.0022918368
1734432909724,2024-12-17T10:55:09.724Z,27943,-0.16429615,0.032838996,-0.015488619
1734432909726,2024-12-17T10:55:09.726Z,27945,-0.16429615,0.032838996,-0.015488619
1734432909732,2024-12-17T10:55:09.732Z,27951,-0.16670054,0.056941163,-0.027357727
1734432909734,2024-12-17T10:55:09.734Z,27953,-0.16670054,0.056941163,-0.027357727
1734432909740,2024-12-17T10:55:09.740Z,27959,-0.13962851,0.07270336,-0.056968074
1734432909742,2024-12-17T10:55:09.742Z,27961,-0.13962851,0.07270336,-0.056968074
1734432909749,2024-12-17T10:55:09.749Z,27968,-0.13828398,0.09042851,-0.08622508
1734432909751,2024-12-17T10:55:09.751Z,27970,-0.13828398,0.09042851,-0.08622508
1734432909758,2024-12-17T10:55:09.758Z,27977,-0.11533681,0.116025954,-0.06599373
1734432909760,2024-12-17T10:55:09.760Z,27979,-0.11533681,0.116025954,-0.06599373
1734432909767,2024-12-17T10:55:09.767Z,27986,-0.07421715,0.114646696,-0.06905548
1734432909770,2024-12-17T10:55:09.770Z,27989,-0.07421715,0.114646696,-0.06905548
1734432909777,2024-12-17T10:55:09.777Z,27996,-0.02813301,0.11658114,-0.085970335
1734432909779,2024-12-17T10:55:09.779Z,27998,-0.02813301,0.11658114,-0.085970335
1734432909788,2024-12-17T10:55:09.788Z,28007,-0.14158651,0.18888278,-0.14177868
1734432909791,2024-12-17T10:55:09.791Z,28010,-0.14158651,0.18888278,-0.14177868
1734432909799,2024-12-17T10:55:09.799Z,28018,-0.7006946,0.25758708,-0.35484114
1734432909802,2024-12-17T10:55:09.802Z,28021,-0.7006946,0.25758708,-0.35484114
1734432909809,2024-12-17T10:55:09.809Z,28028,-0.8968581,0.3098733,-0.24194697
1734432909811,2024-12-17T10:55:09.811Z,28030,-0.8968581,0.3098733,-0.24194697
1734432909819,2024-12-17T10:55:09.819Z,28038,-0.36160037,0.29488075,-0.106400646
1734432909822,2024-12-17T10:55:09.822Z,28041,-0.36160037,0.29488075,-0.106400646
1734432909829,2024-12-17T10:55:09.829Z,28048,0.21918912,0.045036294,-0.013428159
1734432909831,2024-12-17T10:55:09.831Z,28050,0.21918912,0.045036294,-0.013428159
1734432909839,2024-12-17T10:55:09.839Z,28058,0.39435887,-0.11851219,0.035078004
1734432909842,2024-12-17T10:55:09.842Z,28061,0.39435887,-0.11851219,0.035078004
1734432909848,2024-12-17T10:55:09.848Z,28067,0.057139687,0.06941503,0.036437236
1734432909851,2024-12-17T10:55:09.851Z,28070,0.057139687,0.06941503,0.036437236
1734432909859,2024-12-17T10:55:09.859Z,28078,-0.369275,0.27563536,-0.02172108
1734432909861,2024-12-17T10:55:09.861Z,28080,-0.369275,0.27563536,-0.02172108
1734432909870,2024-12-17T10:55:09.870Z,28089,-0.37333006,0.20018461,-0.067345865
1734432909872,2024-12-17T10:55:09.872Z,28091,-0.37333006,0.20018461,-0.067345865
1734432909882,2024-12-17T10:55:09.882Z,28101,-0.08952657,0.055147137,-0.04482429
1734432909885,2024-12-17T10:55:09.885Z,28104,-0.08952657,0.055147137,-0.04482429
1734432909899,2024-12-17T10:55:09.899Z,28118,0.07596314,0.03785455,-0.041180056
1734432909901,2024-12-17T10:55:09.901Z,28120,0.07596314,0.03785455,-0.041180056
1734432909908,2024-12-17T10:55:09.908Z,28127,-0.0062771454,0.08483823,-0.055666197
1734432909910,2024-12-17T10:55:09.910Z,28129,-0.0062771454,0.08483823,-0.055666197
1734432909920,2024-12-17T10:55:09.920Z,28139,-0.16621968,0.103474095,-0.0841793
1734432909922,2024-12-17T10:55:09.922Z,28141,-0.16621968,0.103474095,-0.0841793
1734432909929,2024-12-17T10:55:09.929Z,28148,-0.22235821,0.0859063,-0.10770547
1734432909931,2024-12-17T10:55:09.931Z,28150,-0.22235821,0.0859063,-0.10770547
1734432909938,2024-12-17T10:55:09.938Z,28157,-0.15194638,0.06985012,-0.08946748
1734432909941,2024-12-17T10:55:09.941Z,28160,-0.15194638,0.06985012,-0.08946748
1734432909947,2024-12-17T10:55:09.947Z,28166,-0.081879206,0.069941334,-0.061679192
1734432909949,2024-12-17T10:55:09.949Z,28168,-0.081879206,0.069941334,-0.061679192
1734432909956,2024-12-17T10:55:09.956Z,28175,-0.10125825,0.07740588,-0.07212165
1734432909958,2024-12-17T10:55:09.958Z,28177,-0.10125825,0.07740588,-0.07212165
1734432909965,2024-12-17T10:55:09.965Z,28184,-0.13493782,0.09957777,-0.09638967
1734432909968,2024-12-17T10:55:09.968Z,28187,-0.13493782,0.09957777,-0.09638967
1734432909976,2024-12-17T10:55:09.976Z,28195,-0.13268787,0.113311775,-0.10678944
1734432909979,2024-12-17T10:55:09.979Z,28198,-0.13268787,0.113311775,-0.10678944
1734432909985,2024-12-17T10:55:09.985Z,28204,-0.105405584,0.109472625,-0.09732969
1734432909988,2024-12-17T10:55:09.988Z,28207,-0.105405584,0.109472625,-0.09732969
1734432909993,2024-12-17T10:55:09.993Z,28212,-0.08869442,0.10222067,-0.07256785
1734432909995,2024-12-17T10:55:09.995Z,28214,-0.08869442,0.10222067,-0.07256785
1734432910002,2024-12-17T10:55:10.002Z,28221,-0.100270815,0.10629574,-0.06401576
1734432910006,2024-12-17T10:55:10.006Z,28225,-0.100270815,0.10629574,-0.06401576
1734432910014,2024-12-17T10:55:10.014Z,28233,-0.12176115,0.10846767,-0.051661097
1734432910017,2024-12-17T10:55:10.017Z,28236,-0.12176115,0.10846767,-0.051661097
1734432910026,2024-12-17T10:55:10.026Z,28245,-0.10957701,0.11848759,-0.032110076
1734432910028,2024-12-17T10:55:10.028Z,28247,-0.10957701,0.11848759,-0.032110076
1734432910034,2024-12-17T10:55:10.034Z,28253,-0.09538318,0.13781722,-0.026393833
1734432910036,2024-12-17T10:55:10.036Z,28255,-0.09538318,0.13781722,-0.026393833
1734432910042,2024-12-17T10:55:10.042Z,28261,-0.13951103,0.17028128,-0.070951566
1734432910044,2024-12-17T10:55:10.044Z,28263,-0.13951103,0.17028128,-0.070951566
1734432910050,2024-12-17T10:55:10.050Z,28269,-0.19695711,0.19187362,-0.08642276
1734432910052,2024-12-17T10:55:10.052Z,28271,-0.19695711,0.19187362,-0.08642276
1734432910058,2024-12-17T10:55:10.058Z,28277,-0.1287232,0.18261857,-0.020629035
1734432910060,2024-12-17T10:55:10.060Z,28279,-0.1287232,0.18261857,-0.020629035
1734432910066,2024-12-17T10:55:10.066Z,28285,-0.025093544,0.16997369,0.018532498
1734432910068,2024-12-17T10:55:10.068Z,28287,-0.025093544,0.16997369,0.018532498
1734432910076,2024-12-17T10:55:10.076Z,28295,-0.061177697,0.1652171,0.018369146
1734432910078,2024-12-17T10:55:10.078Z,28297,-0.061177697,0.1652171,0.018369146
1734432910085,2024-12-17T10:55:10.085Z,28304,-0.12756652,0.19812053,-0.010838598
1734432910087,2024-12-17T10:55:10.087Z,28306,-0.12756652,0.19812053,-0.010838598
1734432910094,2024-12-17T10:55:10.094Z,28313,-0.13790596,0.2475973,-0.042638186
1734432910096,2024-12-17T10:55:10.096Z,28315,-0.13790596,0.2475973,-0.042638186
1734432910102,2024-12-17T10:55:10.102Z,28321,-0.15859348,0.22119363,-0.043658584
1734432910104,2024-12-17T10:55:10.104Z,28323,-0.15859348,0.22119363,-0.043658584
1734432910112,2024-12-17T10:55:10.112Z,28331,-0.075247765,0.16979009,-0.020401038
