Timestamp (ms),ISO DateTime,Elapsed Time (ms),Acceleration X,Acceleration Y,Acceleration Z
1732438870424,2024-11-24T09:01:10.424Z,78246,-0.023985906,0.015003767,1.05683954E-4
1732438870427,2024-11-24T09:01:10.427Z,78249,-0.023985906,0.015003767,1.05683954E-4
1732438870435,2024-11-24T09:01:10.435Z,78257,-0.029741269,0.02042489,0.008331018
1732438870437,2024-11-24T09:01:10.437Z,78259,-0.029741269,0.02042489,0.008331018
1732438870445,2024-11-24T09:01:10.445Z,78267,-0.060948595,-0.0118938815,-0.05363982
1732438870447,2024-11-24T09:01:10.447Z,78269,-0.060948595,-0.0118938815,-0.05363982
1732438870455,2024-11-24T09:01:10.455Z,78277,-0.03592243,-0.035915136,-0.058002234
1732438870457,2024-11-24T09:01:10.457Z,78279,-0.03592243,-0.035915136,-0.058002234
1732438870469,2024-11-24T09:01:10.469Z,78291,-0.052747842,-0.06332178,-0.01781199
1732438870472,2024-11-24T09:01:10.472Z,78294,-0.052747842,-0.06332178,-0.01781199
1732438870480,2024-11-24T09:01:10.480Z,78302,-0.095792405,-0.04367152,-0.034728568
1732438870482,2024-11-24T09:01:10.482Z,78304,-0.095792405,-0.04367152,-0.034728568
1732438870489,2024-11-24T09:01:10.489Z,78311,-0.06945937,-0.016112974,-0.04673414
1732438870491,2024-11-24T09:01:10.491Z,78313,-0.06945937,-0.016112974,-0.04673414
1732438870499,2024-11-24T09:01:10.499Z,78321,-0.076419786,-0.034948885,-0.019368682
1732438870501,2024-11-24T09:01:10.501Z,78323,-0.076419786,-0.034948885,-0.019368682
1732438870507,2024-11-24T09:01:10.507Z,78329,-0.07525524,-0.039122563,-0.013329817
1732438870510,2024-11-24T09:01:10.510Z,78332,-0.07525524,-0.039122563,-0.013329817
1732438870520,2024-11-24T09:01:10.520Z,78342,-0.06820779,-0.03633447,0.0029036952
1732438870524,2024-11-24T09:01:10.524Z,78346,-0.06820779,-0.03633447,0.0029036952
1732438870538,2024-11-24T09:01:10.538Z,78360,-0.07153508,-0.028230429,-0.0033403132
1732438870543,2024-11-24T09:01:10.543Z,78365,-0.07153508,-0.028230429,-0.0033403132
1732438870559,2024-11-24T09:01:10.559Z,78381,-0.054943208,-0.035757013,0.015939362
1732438870564,2024-11-24T09:01:10.564Z,78386,-0.054943208,-0.035757013,0.015939362
1732438870580,2024-11-24T09:01:10.580Z,78402,-0.08152665,-0.038068008,-0.0051354817
1732438870585,2024-11-24T09:01:10.585Z,78407,-0.08152665,-0.038068008,-0.0051354817
1732438870600,2024-11-24T09:01:10.600Z,78422,-0.06995966,-0.046083067,-0.011266901
1732438870607,2024-11-24T09:01:10.607Z,78429,-0.06995966,-0.046083067,-0.011266901
1732438870626,2024-11-24T09:01:10.626Z,78448,-0.07326089,-0.042200744,0.008321438
1732438870631,2024-11-24T09:01:10.631Z,78453,-0.07326089,-0.042200744,0.008321438
1732438870646,2024-11-24T09:01:10.646Z,78468,-0.08339531,-0.046624348,-0.032519393
1732438870652,2024-11-24T09:01:10.652Z,78474,-0.08339531,-0.046624348,-0.032519393
1732438870667,2024-11-24T09:01:10.667Z,78489,-0.075138934,-0.029094571,-0.03565449
1732438870672,2024-11-24T09:01:10.672Z,78494,-0.075138934,-0.029094571,-0.03565449
1732438870684,2024-11-24T09:01:10.684Z,78506,-0.092095874,-0.02732301,-0.044032793
1732438870687,2024-11-24T09:01:10.687Z,78509,-0.092095874,-0.02732301,-0.044032793
1732438870699,2024-11-24T09:01:10.699Z,78521,-0.069816805,-0.045342427,-0.045110006
1732438870703,2024-11-24T09:01:10.703Z,78525,-0.069816805,-0.045342427,-0.045110006
1732438870713,2024-11-24T09:01:10.713Z,78535,-0.07550838,-0.050976086,-0.05097584
1732438870716,2024-11-24T09:01:10.716Z,78538,-0.07550838,-0.050976086,-0.05097584
1732438870724,2024-11-24T09:01:10.724Z,78546,-0.10328393,-0.04825694,-0.10812998
1732438870727,2024-11-24T09:01:10.727Z,78549,-0.10328393,-0.04825694,-0.10812998
1732438870735,2024-11-24T09:01:10.735Z,78557,-0.05732777,-0.06594338,-0.04281029
1732438870738,2024-11-24T09:01:10.738Z,78560,-0.05732777,-0.06594338,-0.04281029
1732438870746,2024-11-24T09:01:10.746Z,78568,-0.08845732,-0.03775244,-0.063163094
1732438870748,2024-11-24T09:01:10.748Z,78570,-0.08845732,-0.03775244,-0.063163094
1732438870756,2024-11-24T09:01:10.756Z,78578,-0.077544376,-0.014920231,-0.024071533
1732438870759,2024-11-24T09:01:10.759Z,78581,-0.077544376,-0.014920231,-0.024071533
1732438870770,2024-11-24T09:01:10.770Z,78592,-0.051540315,-0.03514017,-0.034139857
1732438870775,2024-11-24T09:01:10.775Z,78597,-0.051540315,-0.03514017,-0.034139857
1732438870795,2024-11-24T09:01:10.795Z,78617,-0.0505233,-0.03155416,-0.06830205
1732438870800,2024-11-24T09:01:10.800Z,78622,-0.0505233,-0.03155416,-0.06830205
1732438870816,2024-11-24T09:01:10.816Z,78638,-0.03424019,-0.05291958,-0.06492087
1732438870823,2024-11-24T09:01:10.823Z,78645,-0.03424019,-0.05291958,-0.06492087
1732438870846,2024-11-24T09:01:10.846Z,78668,-0.036857516,-0.07566038,0.008586244
1732438870851,2024-11-24T09:01:10.851Z,78673,-0.036857516,-0.07566038,0.008586244
1732438870869,2024-11-24T09:01:10.869Z,78691,-0.027137874,-0.06774888,-0.019630156
1732438870876,2024-11-24T09:01:10.876Z,78698,-0.027137874,-0.06774888,-0.019630156
1732438870896,2024-11-24T09:01:10.896Z,78718,-0.013998808,-0.05247098,-0.026975714
1732438870902,2024-11-24T09:01:10.902Z,78724,-0.013998808,-0.05247098,-0.026975714
1732438870922,2024-11-24T09:01:10.922Z,78744,-0.004882297,-0.05378499,-0.007185342
1732438870928,2024-11-24T09:01:10.928Z,78750,-0.004882297,-0.05378499,-0.007185342
1732438870940,2024-11-24T09:01:10.940Z,78762,-0.009896584,-0.064483404,-0.02942835
1732438870943,2024-11-24T09:01:10.943Z,78765,-0.009896584,-0.064483404,-0.02942835
1732438870954,2024-11-24T09:01:10.954Z,78776,0.013415225,-0.055125646,-0.02053242
1732438870957,2024-11-24T09:01:10.957Z,78779,0.013415225,-0.055125646,-0.02053242
1732438870967,2024-11-24T09:01:10.967Z,78789,-0.006109296,-0.045548983,-0.0135284215
1732438870971,2024-11-24T09:01:10.971Z,78793,-0.006109296,-0.045548983,-0.0135284215
1732438870981,2024-11-24T09:01:10.981Z,78803,-1.3539313E-4,-0.04010321,-0.07084909
1732438870984,2024-11-24T09:01:10.984Z,78806,-1.3539313E-4,-0.04010321,-0.07084909
1732438870994,2024-11-24T09:01:10.994Z,78816,0.028481523,-0.03553315,-0.049991477
1732438870997,2024-11-24T09:01:10.997Z,78819,0.028481523,-0.03553315,-0.049991477
1732438871005,2024-11-24T09:01:11.005Z,78827,-0.002375008,-0.05619605,-0.008096869
1732438871007,2024-11-24T09:01:11.007Z,78829,-0.002375008,-0.05619605,-0.008096869
1732438871016,2024-11-24T09:01:11.016Z,78838,0.009474699,-0.039917465,-0.025686234
1732438871018,2024-11-24T09:01:11.018Z,78840,0.009474699,-0.039917465,-0.025686234
1732438871026,2024-11-24T09:01:11.026Z,78848,0.015411574,-0.045137428,-0.057848386
1732438871028,2024-11-24T09:01:11.028Z,78850,0.015411574,-0.045137428,-0.057848386
1732438871035,2024-11-24T09:01:11.035Z,78857,-0.0034910957,-0.044867955,-0.097234175
1732438871037,2024-11-24T09:01:11.037Z,78859,-0.0034910957,-0.044867955,-0.097234175
1732438871044,2024-11-24T09:01:11.044Z,78866,-0.014396235,-0.057893217,-0.07893594
1732438871046,2024-11-24T09:01:11.046Z,78868,-0.014396235,-0.057893217,-0.07893594
1732438871053,2024-11-24T09:01:11.053Z,78875,-0.0018247805,-0.055778276,-0.018710533
1732438871055,2024-11-24T09:01:11.055Z,78877,-0.0018247805,-0.055778276,-0.018710533
1732438871064,2024-11-24T09:01:11.064Z,78886,-0.0075815534,-0.017992578,-0.020481316
1732438871067,2024-11-24T09:01:11.067Z,78889,-0.0075815534,-0.017992578,-0.020481316
1732438871079,2024-11-24T09:01:11.079Z,78901,0.01008206,0.013274897,-0.042197753
1732438871081,2024-11-24T09:01:11.081Z,78903,0.01008206,0.013274897,-0.042197753
1732438871087,2024-11-24T09:01:11.087Z,78909,-7.345606E-4,0.0064809765,-0.031601276
1732438871090,2024-11-24T09:01:11.090Z,78912,-7.345606E-4,0.0064809765,-0.031601276
1732438871097,2024-11-24T09:01:11.097Z,78919,0.012787029,-0.015402871,0.0022312514
1732438871099,2024-11-24T09:01:11.099Z,78921,0.012787029,-0.015402871,0.0022312514
1732438871108,2024-11-24T09:01:11.108Z,78930,0.008414018,-0.0068877637,0.040557183
1732438871110,2024-11-24T09:01:11.110Z,78932,0.008414018,-0.0068877637,0.040557183
1732438871117,2024-11-24T09:01:11.117Z,78939,0.030028246,0.010408034,0.055824712
1732438871119,2024-11-24T09:01:11.119Z,78941,0.030028246,0.010408034,0.055824712
1732438871126,2024-11-24T09:01:11.126Z,78948,0.041680712,0.012095671,0.07388789
1732438871129,2024-11-24T09:01:11.129Z,78951,0.041680712,0.012095671,0.07388789
1732438871138,2024-11-24T09:01:11.138Z,78960,0.02554272,-0.010729146,0.054792695
1732438871140,2024-11-24T09:01:11.140Z,78962,0.02554272,-0.010729146,0.054792695
1732438871147,2024-11-24T09:01:11.147Z,78969,0.029808564,-0.001829424,0.03192032
1732438871150,2024-11-24T09:01:11.150Z,78972,0.029808564,-0.001829424,0.03192032
1732438871157,2024-11-24T09:01:11.157Z,78979,0.035972852,-0.017969336,0.046319887
1732438871159,2024-11-24T09:01:11.159Z,78981,0.035972852,-0.017969336,0.046319887
1732438871169,2024-11-24T09:01:11.169Z,78991,0.030259866,0.0012261964,0.036682956
1732438871175,2024-11-24T09:01:11.175Z,78997,0.030259866,0.0012261964,0.036682956
1732438871192,2024-11-24T09:01:11.192Z,79014,0.025269868,4.2186058E-4,0.03699736
1732438871198,2024-11-24T09:01:11.198Z,79020,0.025269868,4.2186058E-4,0.03699736
1732438871214,2024-11-24T09:01:11.214Z,79036,-2.2673304E-4,0.031004224,0.02491382
1732438871219,2024-11-24T09:01:11.219Z,79041,-2.2673304E-4,0.031004224,0.02491382
1732438871237,2024-11-24T09:01:11.237Z,79059,-0.002837275,0.012090516,-0.03580352
1732438871242,2024-11-24T09:01:11.242Z,79064,-0.002837275,0.012090516,-0.03580352
1732438871259,2024-11-24T09:01:11.259Z,79081,-0.029018158,0.021080775,-0.057546966
1732438871264,2024-11-24T09:01:11.264Z,79086,-0.029018158,0.021080775,-0.057546966
1732438871281,2024-11-24T09:01:11.281Z,79103,-0.01378462,-0.033036217,0.011989743
1732438871286,2024-11-24T09:01:11.286Z,79108,-0.01378462,-0.033036217,0.011989743
1732438871301,2024-11-24T09:01:11.301Z,79123,-0.02264875,-0.020914093,0.03821057
1732438871304,2024-11-24T09:01:11.304Z,79126,-0.02264875,-0.020914093,0.03821057
1732438871314,2024-11-24T09:01:11.314Z,79136,-0.07013016,-0.023334395,-0.001287657
1732438871317,2024-11-24T09:01:11.317Z,79139,-0.07013016,-0.023334395,-0.001287657
1732438871328,2024-11-24T09:01:11.328Z,79150,0.0021876846,0.003111246,0.018328812
1732438871332,2024-11-24T09:01:11.332Z,79154,0.0021876846,0.003111246,0.018328812
1732438871342,2024-11-24T09:01:11.342Z,79164,-0.006680675,0.015260112,-0.002972571
1732438871346,2024-11-24T09:01:11.346Z,79168,-0.006680675,0.015260112,-0.002972571
1732438871360,2024-11-24T09:01:11.360Z,79182,0.0064105205,0.04055755,0.036867484
1732438871365,2024-11-24T09:01:11.365Z,79187,0.0064105205,0.04055755,0.036867484
1732438871378,2024-11-24T09:01:11.378Z,79200,0.04787636,0.022102946,0.0046784175
1732438871381,2024-11-24T09:01:11.381Z,79203,0.04787636,0.022102946,0.0046784175
1732438871389,2024-11-24T09:01:11.389Z,79211,0.064257085,0.039496478,0.039031368
1732438871392,2024-11-24T09:01:11.392Z,79214,0.064257085,0.039496478,0.039031368
1732438871401,2024-11-24T09:01:11.401Z,79223,0.056794684,0.0363511,0.035301138
1732438871403,2024-11-24T09:01:11.403Z,79225,0.056794684,0.0363511,0.035301138
1732438871411,2024-11-24T09:01:11.411Z,79233,0.053944524,0.032639932,0.06986891
1732438871414,2024-11-24T09:01:11.414Z,79236,0.053944524,0.032639932,0.06986891
1732438871422,2024-11-24T09:01:11.422Z,79244,0.038245656,0.011255061,0.047050245
1732438871424,2024-11-24T09:01:11.424Z,79246,0.038245656,0.011255061,0.047050245
1732438871432,2024-11-24T09:01:11.432Z,79254,0.03725076,0.031359665,0.014935887
1732438871434,2024-11-24T09:01:11.434Z,79256,0.03725076,0.031359665,0.014935887
1732438871441,2024-11-24T09:01:11.441Z,79263,0.043552656,0.025455464,0.033295065
1732438871443,2024-11-24T09:01:11.443Z,79265,0.043552656,0.025455464,0.033295065
1732438871450,2024-11-24T09:01:11.450Z,79272,0.004448402,0.018258259,-0.01654254
1732438871452,2024-11-24T09:01:11.452Z,79274,0.004448402,0.018258259,-0.01654254
1732438871458,2024-11-24T09:01:11.458Z,79280,0.02518762,8.8077254E-4,0.022940079
1732438871461,2024-11-24T09:01:11.461Z,79283,0.02518762,8.8077254E-4,0.022940079
1732438871468,2024-11-24T09:01:11.468Z,79290,-0.004774133,0.025092633,-0.0043876222
1732438871471,2024-11-24T09:01:11.471Z,79293,-0.004774133,0.025092633,-0.0043876222
1732438871479,2024-11-24T09:01:11.479Z,79301,0.0047588656,0.05767937,0.0134918075
1732438871481,2024-11-24T09:01:11.481Z,79303,0.0047588656,0.05767937,0.0134918075
1732438871487,2024-11-24T09:01:11.487Z,79309,-0.004382395,0.010703569,0.0011089643
1732438871489,2024-11-24T09:01:11.489Z,79311,-0.004382395,0.010703569,0.0011089643
1732438871496,2024-11-24T09:01:11.496Z,79318,-0.02019964,0.040272806,-0.024668755
1732438871498,2024-11-24T09:01:11.498Z,79320,-0.02019964,0.040272806,-0.024668755
1732438871505,2024-11-24T09:01:11.505Z,79327,-0.048008375,0.011894368,-0.047398657
1732438871507,2024-11-24T09:01:11.507Z,79329,-0.048008375,0.011894368,-0.047398657
1732438871516,2024-11-24T09:01:11.516Z,79338,-0.037574135,0.02209225,-0.025401954
1732438871518,2024-11-24T09:01:11.518Z,79340,-0.037574135,0.02209225,-0.025401954
1732438871525,2024-11-24T09:01:11.525Z,79347,-0.06473124,0.008057751,0.026137974
1732438871528,2024-11-24T09:01:11.528Z,79350,-0.06473124,0.008057751,0.026137974
1732438871534,2024-11-24T09:01:11.534Z,79356,-0.047434032,0.014077287,0.030138088
1732438871536,2024-11-24T09:01:11.536Z,79358,-0.047434032,0.014077287,0.030138088
1732438871542,2024-11-24T09:01:11.542Z,79364,-0.01741461,-0.023782609,0.02698398
1732438871545,2024-11-24T09:01:11.545Z,79367,-0.01741461,-0.023782609,0.02698398
1732438871555,2024-11-24T09:01:11.555Z,79377,-0.03722932,0.017030604,-0.04309153
1732438871558,2024-11-24T09:01:11.558Z,79380,-0.03722932,0.017030604,-0.04309153
1732438871564,2024-11-24T09:01:11.564Z,79386,-0.020951267,0.0241681,-0.0144929
1732438871566,2024-11-24T09:01:11.566Z,79388,-0.020951267,0.0241681,-0.0144929
1732438871599,2024-11-24T09:01:11.599Z,79421,-0.016324803,0.02125621,0.048831094
1732438871602,2024-11-24T09:01:11.602Z,79424,-0.016324803,0.02125621,0.048831094
1732438871611,2024-11-24T09:01:11.611Z,79433,0.01716269,0.10095334,0.039421767
1732438871613,2024-11-24T09:01:11.613Z,79435,0.01716269,0.10095334,0.039421767
1732438871620,2024-11-24T09:01:11.620Z,79442,-0.0041511646,0.07756069,0.03509682
1732438871623,2024-11-24T09:01:11.623Z,79445,-0.0041511646,0.07756069,0.03509682
1732438871632,2024-11-24T09:01:11.632Z,79454,0.045898978,0.09462621,0.02600077
1732438871634,2024-11-24T09:01:11.634Z,79456,0.045898978,0.09462621,0.02600077
1732438871649,2024-11-24T09:01:11.649Z,79471,0.060428735,0.09187643,0.07909753
1732438871652,2024-11-24T09:01:11.652Z,79474,0.060428735,0.09187643,0.07909753
1732438871664,2024-11-24T09:01:11.664Z,79486,0.0072515677,0.06268763,-0.030822432
1732438871670,2024-11-24T09:01:11.670Z,79492,0.0072515677,0.06268763,-0.030822432
1732438871685,2024-11-24T09:01:11.685Z,79507,-0.047454428,-0.009415524,-0.08833054
1732438871690,2024-11-24T09:01:11.690Z,79512,-0.047454428,-0.009415524,-0.08833054
1732438871706,2024-11-24T09:01:11.706Z,79528,-0.005239658,0.011230263,-0.029968403
1732438871711,2024-11-24T09:01:11.711Z,79533,-0.005239658,0.011230263,-0.029968403
1732438871728,2024-11-24T09:01:11.728Z,79550,-0.043121826,-0.04444697,-0.09037856
1732438871733,2024-11-24T09:01:11.733Z,79555,-0.043121826,-0.04444697,-0.09037856
1732438871744,2024-11-24T09:01:11.744Z,79566,-0.01077371,-0.03425619,-0.008630613
1732438871748,2024-11-24T09:01:11.748Z,79570,-0.01077371,-0.03425619,-0.008630613
1732438871760,2024-11-24T09:01:11.760Z,79582,-0.015243142,-0.03433953,-0.16178145
1732438871764,2024-11-24T09:01:11.764Z,79586,-0.015243142,-0.03433953,-0.16178145
1732438871779,2024-11-24T09:01:11.779Z,79601,0.0034442951,-0.04589178,-0.09244103
1732438871783,2024-11-24T09:01:11.783Z,79605,0.0034442951,-0.04589178,-0.09244103
1732438871798,2024-11-24T09:01:11.798Z,79620,0.0025722508,-0.022760244,-0.0054739523
1732438871804,2024-11-24T09:01:11.804Z,79626,0.0025722508,-0.022760244,-0.0054739523
1732438871820,2024-11-24T09:01:11.820Z,79642,0.003235237,0.09250105,0.02988049
1732438871826,2024-11-24T09:01:11.826Z,79648,0.003235237,0.09250105,0.02988049
1732438871842,2024-11-24T09:01:11.842Z,79664,-9.6858724E-4,0.1356137,0.07769193
1732438871847,2024-11-24T09:01:11.847Z,79669,-9.6858724E-4,0.1356137,0.07769193
1732438871863,2024-11-24T09:01:11.863Z,79685,0.051201433,0.19517767,0.10768722
1732438871869,2024-11-24T09:01:11.869Z,79691,0.051201433,0.19517767,0.10768722
1732438871885,2024-11-24T09:01:11.885Z,79707,-0.038868185,0.17967959,-0.19208138
1732438871890,2024-11-24T09:01:11.890Z,79712,-0.038868185,0.17967959,-0.19208138
1732438871907,2024-11-24T09:01:11.907Z,79729,0.09070637,0.17259467,-0.013101394
1732438871913,2024-11-24T09:01:11.913Z,79735,0.09070637,0.17259467,-0.013101394
1732438871932,2024-11-24T09:01:11.932Z,79754,0.15069912,0.2567363,0.08081453
1732438871937,2024-11-24T09:01:11.937Z,79759,0.15069912,0.2567363,0.08081453
1732438871954,2024-11-24T09:01:11.954Z,79776,0.08051813,0.24074528,0.005330591
1732438871960,2024-11-24T09:01:11.960Z,79782,0.08051813,0.24074528,0.005330591
1732438871973,2024-11-24T09:01:11.973Z,79795,0.049974687,0.23070732,0.010548083
1732438871976,2024-11-24T09:01:11.976Z,79798,0.049974687,0.23070732,0.010548083
1732438871987,2024-11-24T09:01:11.987Z,79809,-0.013827506,0.14171015,0.027157092
1732438871990,2024-11-24T09:01:11.990Z,79812,-0.013827506,0.14171015,0.027157092
1732438872000,2024-11-24T09:01:12Z,79822,-0.03045694,0.14456496,0.031416055
1732438872003,2024-11-24T09:01:12.003Z,79825,-0.03045694,0.14456496,0.031416055
1732438872013,2024-11-24T09:01:12.013Z,79835,-0.064680114,0.1170491,-0.022291042
1732438872016,2024-11-24T09:01:12.016Z,79838,-0.064680114,0.1170491,-0.022291042
1732438872024,2024-11-24T09:01:12.024Z,79846,-0.07866466,0.06362451,-0.0054001836
1732438872027,2024-11-24T09:01:12.027Z,79849,-0.07866466,0.06362451,-0.0054001836
1732438872035,2024-11-24T09:01:12.035Z,79857,-0.10541961,0.036082793,-0.0045023323
1732438872037,2024-11-24T09:01:12.037Z,79859,-0.10541961,0.036082793,-0.0045023323
1732438872044,2024-11-24T09:01:12.044Z,79866,-0.11558533,0.03980456,-0.0047545196
1732438872047,2024-11-24T09:01:12.047Z,79869,-0.11558533,0.03980456,-0.0047545196
1732438872054,2024-11-24T09:01:12.054Z,79876,-0.07675409,0.041354787,-0.025072515
1732438872056,2024-11-24T09:01:12.056Z,79878,-0.07675409,0.041354787,-0.025072515
1732438872063,2024-11-24T09:01:12.063Z,79885,-0.10770703,0.028904647,-0.0680914
1732438872065,2024-11-24T09:01:12.065Z,79887,-0.10770703,0.028904647,-0.0680914
1732438872071,2024-11-24T09:01:12.071Z,79893,-0.08251242,0.018900093,-0.0213368
1732438872073,2024-11-24T09:01:12.073Z,79895,-0.08251242,0.018900093,-0.0213368
1732438872080,2024-11-24T09:01:12.080Z,79902,-0.06701678,-0.0025362205,0.005844138
1732438872083,2024-11-24T09:01:12.083Z,79905,-0.06701678,-0.0025362205,0.005844138
1732438872088,2024-11-24T09:01:12.088Z,79910,-0.03449458,-0.0069139237,0.012534549
1732438872090,2024-11-24T09:01:12.090Z,79912,-0.03449458,-0.0069139237,0.012534549
1732438872097,2024-11-24T09:01:12.097Z,79919,-0.022190835,0.014625181,0.03290504
1732438872099,2024-11-24T09:01:12.099Z,79921,-0.022190835,0.014625181,0.03290504
1732438872105,2024-11-24T09:01:12.105Z,79927,-0.035941064,0.061995808,0.018350506
1732438872107,2024-11-24T09:01:12.107Z,79929,-0.035941064,0.061995808,0.018350506
1732438872114,2024-11-24T09:01:12.114Z,79936,0.002613423,0.07556595,-0.005937611
1732438872116,2024-11-24T09:01:12.116Z,79938,0.002613423,0.07556595,-0.005937611
1732438872123,2024-11-24T09:01:12.123Z,79945,0.010036122,0.08468934,0.003418409
1732438872125,2024-11-24T09:01:12.125Z,79947,0.010036122,0.08468934,0.003418409
1732438872142,2024-11-24T09:01:12.142Z,79964,0.008590693,0.08145673,0.027441734
1732438872144,2024-11-24T09:01:12.144Z,79966,0.008590693,0.08145673,0.027441734
1732438872151,2024-11-24T09:01:12.151Z,79973,-0.010216747,0.059879698,0.0359275
1732438872153,2024-11-24T09:01:12.153Z,79975,-0.010216747,0.059879698,0.0359275
1732438872162,2024-11-24T09:01:12.162Z,79984,-0.023708774,0.041254718,0.030082317
1732438872167,2024-11-24T09:01:12.167Z,79989,-0.023708774,0.041254718,0.030082317
1732438872189,2024-11-24T09:01:12.189Z,80011,-0.057683345,-0.024273613,-0.020346854
1732438872194,2024-11-24T09:01:12.194Z,80016,-0.057683345,-0.024273613,-0.020346854
1732438872212,2024-11-24T09:01:12.212Z,80034,-0.044557154,-0.027691968,-1.5876297E-4
