Timestamp (ms),ISO DateTime,Elapsed Time (ms),Acceleration X,Acceleration Y,Acceleration Z
1732371386206,2024-11-23T14:16:26.206Z,144311,-0.013883376,-0.11875084,-2.2983282E-4
1732371386222,2024-11-23T14:16:26.222Z,144327,-0.012652171,-0.08210868,0.04196375
1732371386225,2024-11-23T14:16:26.225Z,144330,-0.012652171,-0.08210868,0.04196375
1732371386245,2024-11-23T14:16:26.245Z,144350,-0.010025316,-0.104260735,0.040052943
1732371386248,2024-11-23T14:16:26.248Z,144353,-0.010025316,-0.104260735,0.040052943
1732371386262,2024-11-23T14:16:26.262Z,144367,-0.030812014,-0.050866682,-0.034114413
1732371386264,2024-11-23T14:16:26.264Z,144369,-0.030812014,-0.050866682,-0.034114413
1732371386280,2024-11-23T14:16:26.280Z,144385,0.0057131695,-0.108534284,-0.035541475
1732371386283,2024-11-23T14:16:26.283Z,144388,0.0057131695,-0.108534284,-0.035541475
1732371386315,2024-11-23T14:16:26.315Z,144420,0.004802104,-0.07175996,-0.053290363
1732371386320,2024-11-23T14:16:26.320Z,144425,0.004802104,-0.07175996,-0.053290363
1732371386359,2024-11-23T14:16:26.359Z,144464,-0.018091394,-0.091027945,-0.009342308
1732371386362,2024-11-23T14:16:26.362Z,144467,-0.018091394,-0.091027945,-0.009342308
1732371386385,2024-11-23T14:16:26.385Z,144490,0.0019373447,-0.11929455,0.03292263
1732371386388,2024-11-23T14:16:26.388Z,144493,0.0019373447,-0.11929455,0.03292263
1732371386412,2024-11-23T14:16:26.412Z,144517,-0.04847885,-0.10315211,0.024064992
1732371386415,2024-11-23T14:16:26.415Z,144520,-0.04847885,-0.10315211,0.024064992
1732371386437,2024-11-23T14:16:26.437Z,144542,-0.05037209,-0.13528052,0.058211315
1732371386440,2024-11-23T14:16:26.440Z,144545,-0.05037209,-0.13528052,0.058211315
1732371386459,2024-11-23T14:16:26.459Z,144564,-0.08389879,-0.2148482,0.068176314
1732371386461,2024-11-23T14:16:26.461Z,144566,-0.08389879,-0.2148482,0.068176314
1732371386478,2024-11-23T14:16:26.478Z,144583,-0.08321653,-0.25991133,0.06304718
1732371386480,2024-11-23T14:16:26.480Z,144585,-0.08321653,-0.25991133,0.06304718
1732371386498,2024-11-23T14:16:26.498Z,144603,-0.11900132,-0.2788269,0.029958569
1732371386503,2024-11-23T14:16:26.503Z,144608,-0.11900132,-0.2788269,0.029958569
1732371386539,2024-11-23T14:16:26.539Z,144644,-0.09803216,-0.27565798,0.10629367
1732371386544,2024-11-23T14:16:26.544Z,144649,-0.09803216,-0.27565798,0.10629367
1732371386577,2024-11-23T14:16:26.577Z,144682,-0.13172145,-0.26738358,0.08805477
1732371386580,2024-11-23T14:16:26.580Z,144685,-0.13172145,-0.26738358,0.08805477
1732371386598,2024-11-23T14:16:26.598Z,144703,-0.105712414,-0.22999318,0.10091084
1732371386600,2024-11-23T14:16:26.600Z,144705,-0.105712414,-0.22999318,0.10091084
1732371386617,2024-11-23T14:16:26.617Z,144722,0.022235835,-0.15106791,-0.007512459
1732371386619,2024-11-23T14:16:26.619Z,144724,0.022235835,-0.15106791,-0.007512459
1732371386636,2024-11-23T14:16:26.636Z,144741,0.009302486,-0.088148735,0.08787736
1732371386641,2024-11-23T14:16:26.641Z,144746,0.009302486,-0.088148735,0.08787736
1732371386682,2024-11-23T14:16:26.682Z,144787,0.057365783,0.025043232,0.04286451
1732371386687,2024-11-23T14:16:26.687Z,144792,0.057365783,0.025043232,0.04286451
1732371386714,2024-11-23T14:16:26.714Z,144819,0.039016914,0.082365505,0.035331093
1732371386717,2024-11-23T14:16:26.717Z,144822,0.039016914,0.082365505,0.035331093
1732371386741,2024-11-23T14:16:26.741Z,144846,0.041514114,0.104592055,-0.009444346
1732371386744,2024-11-23T14:16:26.744Z,144849,0.041514114,0.104592055,-0.009444346
1732371386766,2024-11-23T14:16:26.766Z,144871,0.05252163,0.16219684,-0.023258347
1732371386769,2024-11-23T14:16:26.769Z,144874,0.05252163,0.16219684,-0.023258347
1732371386789,2024-11-23T14:16:26.789Z,144894,0.089789145,0.16040641,-0.035759795
1732371386791,2024-11-23T14:16:26.791Z,144896,0.089789145,0.16040641,-0.035759795
1732371386808,2024-11-23T14:16:26.808Z,144913,0.11886628,0.1596117,-0.047590006
1732371386810,2024-11-23T14:16:26.810Z,144915,0.11886628,0.1596117,-0.047590006
1732371386825,2024-11-23T14:16:26.825Z,144930,0.11344649,0.1964487,-0.043835282
1732371386827,2024-11-23T14:16:26.827Z,144932,0.11344649,0.1964487,-0.043835282
1732371386844,2024-11-23T14:16:26.844Z,144949,0.12986523,0.19596626,-0.025047243
1732371386846,2024-11-23T14:16:26.846Z,144951,0.12986523,0.19596626,-0.025047243
1732371386862,2024-11-23T14:16:26.862Z,144967,0.0796345,0.20003374,0.03403106
1732371386866,2024-11-23T14:16:26.866Z,144971,0.0796345,0.20003374,0.03403106
1732371386880,2024-11-23T14:16:26.880Z,144985,0.0543005,0.10933921,-0.007913848
1732371386882,2024-11-23T14:16:26.882Z,144987,0.0543005,0.10933921,-0.007913848
1732371386897,2024-11-23T14:16:26.897Z,145002,0.037765007,0.096172445,-0.0033259934
1732371386899,2024-11-23T14:16:26.899Z,145004,0.037765007,0.096172445,-0.0033259934
1732371386915,2024-11-23T14:16:26.915Z,145020,-0.0437163,-0.06548311,0.014658841
1732371386918,2024-11-23T14:16:26.918Z,145023,-0.0437163,-0.06548311,0.014658841
1732371386953,2024-11-23T14:16:26.953Z,145058,-0.09949645,-0.10040651,0.028247362
1732371386958,2024-11-23T14:16:26.958Z,145063,-0.09949645,-0.10040651,0.028247362
1732371386979,2024-11-23T14:16:26.979Z,145084,-0.10738849,-0.09226921,0.052911498
1732371386982,2024-11-23T14:16:26.982Z,145087,-0.10738849,-0.09226921,0.052911498
1732371387002,2024-11-23T14:16:27.002Z,145107,-0.072582,-0.111756876,0.07816442
1732371387005,2024-11-23T14:16:27.005Z,145110,-0.072582,-0.111756876,0.07816442
1732371387024,2024-11-23T14:16:27.024Z,145129,-0.009952477,-0.015053557,-0.105984084
1732371387027,2024-11-23T14:16:27.027Z,145132,-0.009952477,-0.015053557,-0.105984084
1732371387042,2024-11-23T14:16:27.042Z,145147,3.6995462E-4,0.0109896725,-0.0990757
1732371387044,2024-11-23T14:16:27.044Z,145149,3.6995462E-4,0.0109896725,-0.0990757
1732371387066,2024-11-23T14:16:27.066Z,145171,0.002970164,0.05435758,-0.082290396
1732371387069,2024-11-23T14:16:27.069Z,145174,0.002970164,0.05435758,-0.082290396
1732371387089,2024-11-23T14:16:27.089Z,145194,0.074789695,0.11981366,-0.06461822
1732371387091,2024-11-23T14:16:27.091Z,145196,0.074789695,0.11981366,-0.06461822
1732371387105,2024-11-23T14:16:27.105Z,145210,0.030683575,0.13064142,-0.05366314
1732371387107,2024-11-23T14:16:27.107Z,145212,0.030683575,0.13064142,-0.05366314
1732371387126,2024-11-23T14:16:27.126Z,145231,0.049112357,0.1094133,-0.06394666
1732371387128,2024-11-23T14:16:27.128Z,145233,0.049112357,0.1094133,-0.06394666
1732371387142,2024-11-23T14:16:27.142Z,145247,0.016428396,0.102154054,-0.06519881
1732371387144,2024-11-23T14:16:27.144Z,145249,0.016428396,0.102154054,-0.06519881
1732371387162,2024-11-23T14:16:27.162Z,145267,0.03761792,0.094939634,-0.03829887
1732371387164,2024-11-23T14:16:27.164Z,145269,0.03761792,0.094939634,-0.03829887
1732371387179,2024-11-23T14:16:27.179Z,145284,0.047794722,0.1028838,-0.017483072
1732371387181,2024-11-23T14:16:27.181Z,145286,0.047794722,0.1028838,-0.017483072
1732371387195,2024-11-23T14:16:27.195Z,145300,-0.0060760616,0.052877277,0.006353947
1732371387197,2024-11-23T14:16:27.197Z,145302,-0.0060760616,0.052877277,0.006353947
1732371387214,2024-11-23T14:16:27.214Z,145319,0.018705817,0.031574972,0.011376208
1732371387222,2024-11-23T14:16:27.222Z,145327,0.018705817,0.031574972,0.011376208
1732371387263,2024-11-23T14:16:27.263Z,145368,0.036348958,0.014998515,-0.010553151
1732371387269,2024-11-23T14:16:27.269Z,145374,0.036348958,0.014998515,-0.010553151
1732371387303,2024-11-23T14:16:27.303Z,145408,-0.031576455,-0.038632236,-0.031240597
1732371387307,2024-11-23T14:16:27.307Z,145412,-0.031576455,-0.038632236,-0.031240597
1732371387331,2024-11-23T14:16:27.331Z,145436,0.004249968,-0.058340654,-0.026711881
1732371387334,2024-11-23T14:16:27.334Z,145439,0.004249968,-0.058340654,-0.026711881
1732371387356,2024-11-23T14:16:27.356Z,145461,-0.042211004,-0.06881462,-0.04989831
1732371387359,2024-11-23T14:16:27.359Z,145464,-0.042211004,-0.06881462,-0.04989831
1732371387376,2024-11-23T14:16:27.376Z,145481,-0.0415831,-0.10041692,0.008684281
1732371387379,2024-11-23T14:16:27.379Z,145484,-0.0415831,-0.10041692,0.008684281
1732371387397,2024-11-23T14:16:27.397Z,145502,-0.07584306,-0.11183147,0.042578574
1732371387400,2024-11-23T14:16:27.400Z,145505,-0.07584306,-0.11183147,0.042578574
1732371387416,2024-11-23T14:16:27.416Z,145521,-0.1214075,-0.14093684,-0.0075499113
1732371387418,2024-11-23T14:16:27.418Z,145523,-0.1214075,-0.14093684,-0.0075499113
1732371387438,2024-11-23T14:16:27.438Z,145543,-0.13516924,-0.22246514,0.03000256
1732371387444,2024-11-23T14:16:27.444Z,145549,-0.13516924,-0.22246514,0.03000256
1732371387479,2024-11-23T14:16:27.479Z,145584,-0.12796244,-0.24028607,0.012280344
1732371387483,2024-11-23T14:16:27.483Z,145588,-0.12796244,-0.24028607,0.012280344
1732371387504,2024-11-23T14:16:27.504Z,145609,-0.111510165,-0.26557523,0.010518933
1732371387507,2024-11-23T14:16:27.507Z,145612,-0.111510165,-0.26557523,0.010518933
1732371387527,2024-11-23T14:16:27.527Z,145632,-0.18040603,-0.2799822,0.04117614
1732371387529,2024-11-23T14:16:27.529Z,145634,-0.18040603,-0.2799822,0.04117614
1732371387545,2024-11-23T14:16:27.545Z,145650,-0.1585847,-0.28625935,0.049185704
1732371387547,2024-11-23T14:16:27.547Z,145652,-0.1585847,-0.28625935,0.049185704
1732371387566,2024-11-23T14:16:27.566Z,145671,-0.11262367,-0.28785685,0.034716584
1732371387568,2024-11-23T14:16:27.568Z,145673,-0.11262367,-0.28785685,0.034716584
1732371387587,2024-11-23T14:16:27.587Z,145692,-0.15901963,-0.28408858,0.023206916
1732371387590,2024-11-23T14:16:27.590Z,145695,-0.15901963,-0.28408858,0.023206916
1732371387616,2024-11-23T14:16:27.616Z,145721,-0.09746509,-0.1479272,0.0684957
1732371387620,2024-11-23T14:16:27.620Z,145725,-0.09746509,-0.1479272,0.0684957
1732371387652,2024-11-23T14:16:27.652Z,145757,-0.0786337,-0.14653412,0.02158633
1732371387655,2024-11-23T14:16:27.655Z,145760,-0.0786337,-0.14653412,0.02158633
1732371387674,2024-11-23T14:16:27.674Z,145779,-0.076319546,-0.113760084,0.035334773
1732371387677,2024-11-23T14:16:27.677Z,145782,-0.076319546,-0.113760084,0.035334773
1732371387699,2024-11-23T14:16:27.699Z,145804,-0.043841287,-0.08402115,0.1269848
1732371387705,2024-11-23T14:16:27.705Z,145810,-0.043841287,-0.08402115,0.1269848
1732371387749,2024-11-23T14:16:27.749Z,145854,0.025559008,-0.039450966,0.015813172
1732371387754,2024-11-23T14:16:27.754Z,145859,0.025559008,-0.039450966,0.015813172
1732371387780,2024-11-23T14:16:27.780Z,145885,0.055013325,-0.022150306,0.05152449
1732371387784,2024-11-23T14:16:27.784Z,145889,0.055013325,-0.022150306,0.05152449
1732371387805,2024-11-23T14:16:27.805Z,145910,0.08308828,-0.0035793965,0.11558557
1732371387808,2024-11-23T14:16:27.808Z,145913,0.08308828,-0.0035793965,0.11558557
1732371387827,2024-11-23T14:16:27.827Z,145932,0.048434563,-0.020599108,0.109655164
1732371387829,2024-11-23T14:16:27.829Z,145934,0.048434563,-0.020599108,0.109655164
1732371387846,2024-11-23T14:16:27.846Z,145951,0.03449527,-0.043626785,0.039643917
1732371387848,2024-11-23T14:16:27.848Z,145953,0.03449527,-0.043626785,0.039643917
1732371387864,2024-11-23T14:16:27.864Z,145969,0.08559929,-0.04705399,0.039739586
1732371387866,2024-11-23T14:16:27.866Z,145971,0.08559929,-0.04705399,0.039739586
1732371387884,2024-11-23T14:16:27.884Z,145989,0.13982373,-0.071373016,-0.019149948
1732371387889,2024-11-23T14:16:27.889Z,145994,0.13982373,-0.071373016,-0.019149948
1732371387919,2024-11-23T14:16:27.919Z,146024,0.041099656,-0.09115855,-0.009911001
1732371387921,2024-11-23T14:16:27.921Z,146026,0.041099656,-0.09115855,-0.009911001
1732371387937,2024-11-23T14:16:27.937Z,146042,-0.0030670958,-0.09526084,-0.009463929
1732371387939,2024-11-23T14:16:27.939Z,146044,-0.0030670958,-0.09526084,-0.009463929
1732371387955,2024-11-23T14:16:27.955Z,146060,0.057448406,-0.08171453,0.009752329
1732371387957,2024-11-23T14:16:27.957Z,146062,0.057448406,-0.08171453,0.009752329
1732371387972,2024-11-23T14:16:27.972Z,146077,4.2011012E-5,-0.09383665,-0.011348456
1732371387974,2024-11-23T14:16:27.974Z,146079,4.2011012E-5,-0.09383665,-0.011348456
1732371387987,2024-11-23T14:16:27.987Z,146092,0.0588001,-0.09916894,-0.020693706
1732371387990,2024-11-23T14:16:27.990Z,146095,0.0588001,-0.09916894,-0.020693706
1732371388008,2024-11-23T14:16:28.008Z,146113,0.037184,-0.049802303,0.04228875
1732371388011,2024-11-23T14:16:28.011Z,146116,0.037184,-0.049802303,0.04228875
1732371388029,2024-11-23T14:16:28.029Z,146134,0.08002789,-0.0038340883,0.0026214703
1732371388031,2024-11-23T14:16:28.031Z,146136,0.08002789,-0.0038340883,0.0026214703
1732371388046,2024-11-23T14:16:28.046Z,146151,0.040320702,-0.007412999,-0.052484147
1732371388048,2024-11-23T14:16:28.048Z,146153,0.040320702,-0.007412999,-0.052484147
1732371388064,2024-11-23T14:16:28.064Z,146169,0.06634485,-0.018951247,-0.013543957
1732371388066,2024-11-23T14:16:28.066Z,146171,0.06634485,-0.018951247,-0.013543957
1732371388083,2024-11-23T14:16:28.083Z,146188,0.070594914,-0.043334458,-0.013652643
1732371388086,2024-11-23T14:16:28.086Z,146191,0.070594914,-0.043334458,-0.013652643
1732371388110,2024-11-23T14:16:28.110Z,146215,0.0766586,-0.028092919,0.06548043
1732371388112,2024-11-23T14:16:28.112Z,146217,0.0766586,-0.028092919,0.06548043
1732371388126,2024-11-23T14:16:28.126Z,146231,0.048769753,-0.0028913692,-0.0033362166
1732371388129,2024-11-23T14:16:28.129Z,146234,0.048769753,-0.0028913692,-0.0033362166
1732371388148,2024-11-23T14:16:28.148Z,146253,0.12942006,-0.006015549,-0.013601066
1732371388150,2024-11-23T14:16:28.150Z,146255,0.12942006,-0.006015549,-0.013601066
1732371388167,2024-11-23T14:16:28.167Z,146272,0.09947901,-0.013131748,-0.06613535
1732371388171,2024-11-23T14:16:28.171Z,146276,0.09947901,-0.013131748,-0.06613535
1732371388205,2024-11-23T14:16:28.205Z,146310,0.07898644,-0.0012572184,0.01789674
1732371388210,2024-11-23T14:16:28.210Z,146315,0.07898644,-0.0012572184,0.01789674
1732371388239,2024-11-23T14:16:28.239Z,146344,0.07726861,0.0278039,0.010096027
1732371388243,2024-11-23T14:16:28.243Z,146348,0.07726861,0.0278039,0.010096027
1732371388264,2024-11-23T14:16:28.264Z,146369,0.06821314,0.10078413,-0.009683076
1732371388267,2024-11-23T14:16:28.267Z,146372,0.06821314,0.10078413,-0.009683076
1732371388285,2024-11-23T14:16:28.285Z,146390,0.12089233,0.1100425,-0.01467874
1732371388287,2024-11-23T14:16:28.287Z,146392,0.12089233,0.1100425,-0.01467874
1732371388306,2024-11-23T14:16:28.306Z,146411,0.10967284,0.08517033,-0.035829633
1732371388308,2024-11-23T14:16:28.308Z,146413,0.10967284,0.08517033,-0.035829633
1732371388323,2024-11-23T14:16:28.323Z,146428,0.11859405,0.062007282,-0.054526538
1732371388325,2024-11-23T14:16:28.325Z,146430,0.11859405,0.062007282,-0.054526538
1732371388338,2024-11-23T14:16:28.338Z,146443,0.13539289,0.04158205,-0.009797513
1732371388340,2024-11-23T14:16:28.340Z,146445,0.13539289,0.04158205,-0.009797513
1732371388354,2024-11-23T14:16:28.354Z,146459,0.080382116,0.042891786,-0.006303609
1732371388356,2024-11-23T14:16:28.356Z,146461,0.080382116,0.042891786,-0.006303609
1732371388370,2024-11-23T14:16:28.370Z,146475,0.09940722,0.12478846,-0.03757208
1732371388372,2024-11-23T14:16:28.372Z,146477,0.09940722,0.12478846,-0.03757208
1732371388387,2024-11-23T14:16:28.387Z,146492,0.082068175,0.08909048,-0.011048702
1732371388389,2024-11-23T14:16:28.389Z,146494,0.082068175,0.08909048,-0.011048702
1732371388404,2024-11-23T14:16:28.404Z,146509,0.13073224,0.12643963,-0.0071084187
1732371388406,2024-11-23T14:16:28.406Z,146511,0.13073224,0.12643963,-0.0071084187
1732371388422,2024-11-23T14:16:28.422Z,146527,0.0050221635,0.14812241,-0.06555521
1732371388424,2024-11-23T14:16:28.424Z,146529,0.0050221635,0.14812241,-0.06555521
1732371388438,2024-11-23T14:16:28.438Z,146543,0.09856693,0.12035066,-0.055900514
1732371388440,2024-11-23T14:16:28.440Z,146545,0.09856693,0.12035066,-0.055900514
1732371388454,2024-11-23T14:16:28.454Z,146559,0.12661241,0.26202372,-0.07805081
1732371388456,2024-11-23T14:16:28.456Z,146561,0.12661241,0.26202372,-0.07805081
1732371388471,2024-11-23T14:16:28.471Z,146576,0.12235446,0.22277924,0.03197048
1732371388473,2024-11-23T14:16:28.473Z,146578,0.12235446,0.22277924,0.03197048
1732371388488,2024-11-23T14:16:28.488Z,146593,0.116862155,0.28530023,-0.118372194
1732371388491,2024-11-23T14:16:28.491Z,146596,0.116862155,0.28530023,-0.118372194
1732371388508,2024-11-23T14:16:28.508Z,146613,0.109867394,0.27787712,-0.11887977
1732371388510,2024-11-23T14:16:28.510Z,146615,0.109867394,0.27787712,-0.11887977
1732371388525,2024-11-23T14:16:28.525Z,146630,0.097852714,0.24053508,-0.08491035
1732371388527,2024-11-23T14:16:28.527Z,146632,0.097852714,0.24053508,-0.08491035
1732371388544,2024-11-23T14:16:28.544Z,146649,-0.03148543,-0.029573807,-0.034922358
1732371388546,2024-11-23T14:16:28.546Z,146651,-0.03148543,-0.029573807,-0.034922358
1732371388570,2024-11-23T14:16:28.570Z,146675,-0.109563604,-0.01172292,-0.12362637
1732371388572,2024-11-23T14:16:28.572Z,146677,-0.109563604,-0.01172292,-0.12362637
1732371388596,2024-11-23T14:16:28.596Z,146701,-0.084930345,0.027739717,-0.12832654
1732371388599,2024-11-23T14:16:28.599Z,146704,-0.084930345,0.027739717,-0.12832654
1732371388615,2024-11-23T14:16:28.615Z,146720,0.08371715,0.06698121,-0.142231
1732371388618,2024-11-23T14:16:28.618Z,146723,0.08371715,0.06698121,-0.142231
1732371388637,2024-11-23T14:16:28.637Z,146742,0.017113313,0.0314644,-0.14822723
1732371388641,2024-11-23T14:16:28.641Z,146746,0.017113313,0.0314644,-0.14822723
1732371388674,2024-11-23T14:16:28.674Z,146779,0.032995176,-0.052936696,0.05513271
1732371388679,2024-11-23T14:16:28.679Z,146784,0.032995176,-0.052936696,0.05513271
1732371388715,2024-11-23T14:16:28.715Z,146820,-0.030040719,-0.0018206717,-0.002369149
1732371388720,2024-11-23T14:16:28.720Z,146825,-0.030040719,-0.0018206717,-0.002369149
1732371388755,2024-11-23T14:16:28.755Z,146860,-0.09238645,0.025715407,-0.03681305
1732371388758,2024-11-23T14:16:28.758Z,146863,-0.09238645,0.025715407,-0.03681305
1732371388782,2024-11-23T14:16:28.782Z,146887,-0.032932088,-0.008442755,0.017147593
1732371388785,2024-11-23T14:16:28.785Z,146890,-0.032932088,-0.008442755,0.017147593
1732371388804,2024-11-23T14:16:28.804Z,146909,-0.014651778,0.03134702,-0.037700374
1732371388809,2024-11-23T14:16:28.809Z,146914,-0.014651778,0.03134702,-0.037700374
1732371388828,2024-11-23T14:16:28.828Z,146933,0.01106589,0.036912024,-0.093539685
1732371388830,2024-11-23T14:16:28.830Z,146935,0.01106589,0.036912024,-0.093539685
1732371388847,2024-11-23T14:16:28.847Z,146952,-0.10854924,-0.006925399,-0.077286124
1732371388849,2024-11-23T14:16:28.849Z,146954,-0.10854924,-0.006925399,-0.077286124
1732371388866,2024-11-23T14:16:28.866Z,146971,-0.0675124,-0.023207389,-0.10680688
1732371388868,2024-11-23T14:16:28.868Z,146973,-0.0675124,-0.023207389,-0.10680688
1732371388885,2024-11-23T14:16:28.885Z,146990,-0.052804027,-0.0059433915,-0.1192598
1732371388887,2024-11-23T14:16:28.887Z,146992,-0.052804027,-0.0059433915,-0.1192598
1732371388902,2024-11-23T14:16:28.902Z,147007,-0.089048445,-0.02218658,-0.040695727
1732371388903,2024-11-23T14:16:28.903Z,147008,-0.089048445,-0.02218658,-0.040695727
1732371388923,2024-11-23T14:16:28.923Z,147028,-0.11450282,-0.019592594,-0.065941155
1732371388926,2024-11-23T14:16:28.926Z,147031,-0.11450282,-0.019592594,-0.065941155
1732371388943,2024-11-23T14:16:28.943Z,147048,-0.10219736,-0.023116073,-0.055011276
1732371388945,2024-11-23T14:16:28.945Z,147050,-0.10219736,-0.023116073,-0.055011276
1732371388959,2024-11-23T14:16:28.959Z,147064,-0.07598671,-0.008037329,-0.04136663
1732371388961,2024-11-23T14:16:28.961Z,147066,-0.07598671,-0.008037329,-0.04136663
1732371388975,2024-11-23T14:16:28.975Z,147080,-0.12805448,-0.0019473855,-0.064706646
1732371388977,2024-11-23T14:16:28.977Z,147082,-0.12805448,-0.0019473855,-0.064706646
1732371388993,2024-11-23T14:16:28.993Z,147098,-0.0421431,0.006067577,-0.058585476
1732371388996,2024-11-23T14:16:28.996Z,147101,-0.0421431,0.006067577,-0.058585476
1732371389016,2024-11-23T14:16:29.016Z,147121,-0.05432785,0.035334177,-0.048591807
1732371389018,2024-11-23T14:16:29.018Z,147123,-0.05432785,0.035334177,-0.048591807
1732371389034,2024-11-23T14:16:29.034Z,147139,-0.018264337,0.06666759,-0.064497896
1732371389035,2024-11-23T14:16:29.035Z,147140,-0.018264337,0.06666759,-0.064497896
