Timestamp (ms),ISO DateTime,Elapsed Time (ms),Acceleration X,Acceleration Y,Acceleration Z
1732437072007,2024-11-24T08:31:12.007Z,103346,0.024206197,-0.006708245,0.009930475
1732437072010,2024-11-24T08:31:12.010Z,103349,0.024206197,-0.006708245,0.009930475
1732437072018,2024-11-24T08:31:12.018Z,103357,0.015432726,-0.0143536655,0.058324408
1732437072021,2024-11-24T08:31:12.021Z,103360,0.015432726,-0.0143536655,0.058324408
1732437072030,2024-11-24T08:31:12.030Z,103369,0.033753198,-0.0014152459,0.039289843
1732437072033,2024-11-24T08:31:12.033Z,103372,0.033753198,-0.0014152459,0.039289843
1732437072099,2024-11-24T08:31:12.099Z,103438,0.029697264,0.0031919617,0.036098998
1732437072101,2024-11-24T08:31:12.101Z,103440,0.029697264,0.0031919617,0.036098998
1732437072109,2024-11-24T08:31:12.109Z,103448,0.017011179,0.015689168,0.024193654
1732437072112,2024-11-24T08:31:12.112Z,103451,0.017011179,0.015689168,0.024193654
1732437072119,2024-11-24T08:31:12.119Z,103458,0.018487714,0.022824524,0.027282579
1732437072122,2024-11-24T08:31:12.122Z,103461,0.018487714,0.022824524,0.027282579
1732437072129,2024-11-24T08:31:12.129Z,103468,0.012253188,0.02503905,0.034235433
1732437072132,2024-11-24T08:31:12.132Z,103471,0.012253188,0.02503905,0.034235433
1732437072145,2024-11-24T08:31:12.145Z,103484,0.0013520836,0.036767125,0.006238055
1732437072147,2024-11-24T08:31:12.147Z,103486,0.0013520836,0.036767125,0.006238055
1732437072155,2024-11-24T08:31:12.155Z,103494,-0.006550509,0.034177806,0.015200687
1732437072159,2024-11-24T08:31:12.159Z,103498,-0.006550509,0.034177806,0.015200687
1732437072187,2024-11-24T08:31:12.187Z,103526,0.013457722,0.027337598,0.0084640505
1732437072189,2024-11-24T08:31:12.189Z,103528,0.013457722,0.027337598,0.0084640505
1732437072197,2024-11-24T08:31:12.197Z,103536,-0.031101132,0.05997072,0.05624465
1732437072199,2024-11-24T08:31:12.199Z,103538,-0.031101132,0.05997072,0.05624465
1732437072210,2024-11-24T08:31:12.210Z,103549,-0.022663046,0.07211745,0.043708604
1732437072215,2024-11-24T08:31:12.215Z,103554,-0.022663046,0.07211745,0.043708604
1732437072234,2024-11-24T08:31:12.234Z,103573,-0.015710952,0.07987033,0.03334127
1732437072239,2024-11-24T08:31:12.239Z,103578,-0.015710952,0.07987033,0.03334127
1732437072255,2024-11-24T08:31:12.255Z,103594,-0.020086272,0.099342525,0.016194625
1732437072260,2024-11-24T08:31:12.260Z,103599,-0.020086272,0.099342525,0.016194625
1732437072275,2024-11-24T08:31:12.275Z,103614,-0.024466675,0.11688572,0.020258943
1732437072279,2024-11-24T08:31:12.279Z,103618,-0.024466675,0.11688572,0.020258943
1732437072291,2024-11-24T08:31:12.291Z,103630,-0.022016566,0.12466243,0.010140402
1732437072294,2024-11-24T08:31:12.294Z,103633,-0.022016566,0.12466243,0.010140402
1732437072305,2024-11-24T08:31:12.305Z,103644,0.011268142,0.15607305,-0.026895657
1732437072308,2024-11-24T08:31:12.308Z,103647,0.011268142,0.15607305,-0.026895657
1732437072318,2024-11-24T08:31:12.318Z,103657,0.010404631,0.17518821,-0.017787056
1732437072321,2024-11-24T08:31:12.321Z,103660,0.010404631,0.17518821,-0.017787056
1732437072331,2024-11-24T08:31:12.331Z,103670,-0.030476801,0.19185938,-0.012855607
1732437072334,2024-11-24T08:31:12.334Z,103673,-0.030476801,0.19185938,-0.012855607
1732437072342,2024-11-24T08:31:12.342Z,103681,-0.0020444386,0.20962285,-0.01417567
1732437072344,2024-11-24T08:31:12.344Z,103683,-0.0020444386,0.20962285,-0.01417567
1732437072353,2024-11-24T08:31:12.353Z,103692,-0.02728958,0.20920652,-0.017213568
1732437072355,2024-11-24T08:31:12.355Z,103694,-0.02728958,0.20920652,-0.017213568
1732437072363,2024-11-24T08:31:12.363Z,103702,-0.011555971,0.21271391,-0.014210778
1732437072366,2024-11-24T08:31:12.366Z,103705,-0.011555971,0.21271391,-0.014210778
1732437072372,2024-11-24T08:31:12.372Z,103711,0.0015341557,0.21678227,-0.033140823
1732437072375,2024-11-24T08:31:12.375Z,103714,0.0015341557,0.21678227,-0.033140823
1732437072383,2024-11-24T08:31:12.383Z,103722,0.031439528,0.20407544,-0.042778183
1732437072385,2024-11-24T08:31:12.385Z,103724,0.031439528,0.20407544,-0.042778183
1732437072392,2024-11-24T08:31:12.392Z,103731,0.07297498,0.19450346,-0.020511255
1732437072394,2024-11-24T08:31:12.394Z,103733,0.07297498,0.19450346,-0.020511255
1732437072413,2024-11-24T08:31:12.413Z,103752,0.039599806,0.18287797,0.0011441832
1732437072415,2024-11-24T08:31:12.415Z,103754,0.039599806,0.18287797,0.0011441832
1732437072423,2024-11-24T08:31:12.423Z,103762,0.06282465,0.18127738,0.023279795
1732437072425,2024-11-24T08:31:12.425Z,103764,0.06282465,0.18127738,0.023279795
1732437072433,2024-11-24T08:31:12.433Z,103772,0.063564606,0.16612117,0.021876466
1732437072435,2024-11-24T08:31:12.435Z,103774,0.063564606,0.16612117,0.021876466
1732437072456,2024-11-24T08:31:12.456Z,103795,0.024059376,0.15825656,0.041453794
1732437072458,2024-11-24T08:31:12.458Z,103797,0.024059376,0.15825656,0.041453794
1732437072467,2024-11-24T08:31:12.467Z,103806,-0.0027907176,0.16240971,0.028166873
1732437072469,2024-11-24T08:31:12.469Z,103808,-0.0027907176,0.16240971,0.028166873
1732437072477,2024-11-24T08:31:12.477Z,103816,0.015282649,0.15758914,0.028366636
1732437072479,2024-11-24T08:31:12.479Z,103818,0.015282649,0.15758914,0.028366636
1732437072501,2024-11-24T08:31:12.501Z,103840,0.013535034,0.14911595,0.029925417
1732437072504,2024-11-24T08:31:12.504Z,103843,0.013535034,0.14911595,0.029925417
1732437072511,2024-11-24T08:31:12.511Z,103850,-0.0016053896,0.12097052,-0.040751055
1732437072514,2024-11-24T08:31:12.514Z,103853,-0.0016053896,0.12097052,-0.040751055
1732437072522,2024-11-24T08:31:12.522Z,103861,0.048034538,0.10757834,-0.04103388
1732437072524,2024-11-24T08:31:12.524Z,103863,0.048034538,0.10757834,-0.04103388
1732437072546,2024-11-24T08:31:12.546Z,103885,0.033230077,0.08732718,-0.04284756
1732437072549,2024-11-24T08:31:12.549Z,103888,0.033230077,0.08732718,-0.04284756
1732437072561,2024-11-24T08:31:12.561Z,103900,0.06285257,0.08414086,-0.08978413
1732437072567,2024-11-24T08:31:12.567Z,103906,0.06285257,0.08414086,-0.08978413
1732437072586,2024-11-24T08:31:12.586Z,103925,0.032277342,0.07820914,-0.07333197
1732437072593,2024-11-24T08:31:12.593Z,103932,0.032277342,0.07820914,-0.07333197
1732437072609,2024-11-24T08:31:12.609Z,103948,-0.005422946,0.07806959,-0.050035488
1732437072615,2024-11-24T08:31:12.615Z,103954,-0.005422946,0.07806959,-0.050035488
1732437072637,2024-11-24T08:31:12.637Z,103976,-0.028000146,0.13402884,-0.065120235
1732437072644,2024-11-24T08:31:12.644Z,103983,-0.028000146,0.13402884,-0.065120235
1732437072662,2024-11-24T08:31:12.662Z,104001,-0.030661743,0.14260025,-0.05810715
1732437072667,2024-11-24T08:31:12.667Z,104006,-0.030661743,0.14260025,-0.05810715
1732437072681,2024-11-24T08:31:12.681Z,104020,-0.02991476,0.13201708,-0.08050318
1732437072686,2024-11-24T08:31:12.686Z,104025,-0.02991476,0.13201708,-0.08050318
1732437072697,2024-11-24T08:31:12.697Z,104036,0.012831812,0.12013652,-0.034512263
1732437072700,2024-11-24T08:31:12.700Z,104039,0.012831812,0.12013652,-0.034512263
1732437072710,2024-11-24T08:31:12.710Z,104049,0.023079386,0.10527454,-0.045651276
1732437072714,2024-11-24T08:31:12.714Z,104053,0.023079386,0.10527454,-0.045651276
1732437072723,2024-11-24T08:31:12.723Z,104062,0.005926397,0.1052689,-0.039448574
1732437072726,2024-11-24T08:31:12.726Z,104065,0.005926397,0.1052689,-0.039448574
1732437072736,2024-11-24T08:31:12.736Z,104075,0.029221747,0.08260435,0.0037330785
1732437072738,2024-11-24T08:31:12.738Z,104077,0.029221747,0.08260435,0.0037330785
1732437072746,2024-11-24T08:31:12.746Z,104085,-0.020119725,0.04964671,0.04699551
1732437072748,2024-11-24T08:31:12.748Z,104087,-0.020119725,0.04964671,0.04699551
1732437072755,2024-11-24T08:31:12.755Z,104094,-0.022681886,0.041601405,0.059798002
1732437072758,2024-11-24T08:31:12.758Z,104097,-0.022681886,0.041601405,0.059798002
1732437072765,2024-11-24T08:31:12.765Z,104104,0.0902133,0.048049707,-0.012669815
1732437072767,2024-11-24T08:31:12.767Z,104106,0.0902133,0.048049707,-0.012669815
1732437072774,2024-11-24T08:31:12.774Z,104113,0.08439212,0.028048478,0.018619522
1732437072776,2024-11-24T08:31:12.776Z,104115,0.08439212,0.028048478,0.018619522
1732437072785,2024-11-24T08:31:12.785Z,104124,0.012738113,0.014970897,0.07456768
1732437072788,2024-11-24T08:31:12.788Z,104127,0.012738113,0.014970897,0.07456768
1732437072796,2024-11-24T08:31:12.796Z,104135,0.009641989,0.0111606335,0.059855804
1732437072798,2024-11-24T08:31:12.798Z,104137,0.009641989,0.0111606335,0.059855804
1732437072806,2024-11-24T08:31:12.806Z,104145,-0.007586197,-0.0030567874,0.099415936
1732437072809,2024-11-24T08:31:12.809Z,104148,-0.007586197,-0.0030567874,0.099415936
1732437072823,2024-11-24T08:31:12.823Z,104162,-0.0027949237,-0.0031537435,0.09225163
1732437072825,2024-11-24T08:31:12.825Z,104164,-0.0027949237,-0.0031537435,0.09225163
1732437072831,2024-11-24T08:31:12.831Z,104170,0.00557475,0.009381292,0.052118246
1732437072834,2024-11-24T08:31:12.834Z,104173,0.00557475,0.009381292,0.052118246
1732437072841,2024-11-24T08:31:12.841Z,104180,0.008381124,0.021597356,0.048248116
1732437072842,2024-11-24T08:31:12.842Z,104181,0.008381124,0.021597356,0.048248116
1732437072850,2024-11-24T08:31:12.850Z,104189,2.762078E-4,0.04923924,0.01802699
1732437072852,2024-11-24T08:31:12.852Z,104191,2.762078E-4,0.04923924,0.01802699
1732437072860,2024-11-24T08:31:12.860Z,104199,-0.024315016,0.064165115,0.03433792
1732437072862,2024-11-24T08:31:12.862Z,104201,-0.024315016,0.064165115,0.03433792
1732437072869,2024-11-24T08:31:12.869Z,104208,-0.046062645,0.098681144,0.05018545
1732437072871,2024-11-24T08:31:12.871Z,104210,-0.046062645,0.098681144,0.05018545
1732437072878,2024-11-24T08:31:12.878Z,104217,-0.06428096,0.09518694,0.09475721
1732437072881,2024-11-24T08:31:12.881Z,104220,-0.06428096,0.09518694,0.09475721
1732437072888,2024-11-24T08:31:12.888Z,104227,-0.02559448,0.093427435,0.09457389
1732437072890,2024-11-24T08:31:12.890Z,104229,-0.02559448,0.093427435,0.09457389
1732437072907,2024-11-24T08:31:12.907Z,104246,0.006022405,0.066997066,0.023220906
1732437072909,2024-11-24T08:31:12.909Z,104248,0.006022405,0.066997066,0.023220906
1732437072917,2024-11-24T08:31:12.917Z,104256,-0.032268517,0.07186013,-0.038375366
1732437072919,2024-11-24T08:31:12.919Z,104258,-0.032268517,0.07186013,-0.038375366
1732437072925,2024-11-24T08:31:12.925Z,104264,0.004444269,0.050934948,-0.0076252725
1732437072927,2024-11-24T08:31:12.927Z,104266,0.004444269,0.050934948,-0.0076252725
1732437072952,2024-11-24T08:31:12.952Z,104291,-0.006480612,0.021821512,0.025156064
1732437072954,2024-11-24T08:31:12.954Z,104293,-0.006480612,0.021821512,0.025156064
1732437072961,2024-11-24T08:31:12.961Z,104300,0.012094115,0.0014441286,0.03456117
1732437072964,2024-11-24T08:31:12.964Z,104303,0.012094115,0.0014441286,0.03456117
1732437072972,2024-11-24T08:31:12.972Z,104311,0.081053585,-0.0076044793,0.019449184
1732437072974,2024-11-24T08:31:12.974Z,104313,0.081053585,-0.0076044793,0.019449184
1732437072998,2024-11-24T08:31:12.998Z,104337,0.02494416,-0.052205395,-0.005078786
1732437073000,2024-11-24T08:31:13Z,104339,0.02494416,-0.052205395,-0.005078786
1732437073012,2024-11-24T08:31:13.012Z,104351,-0.005796669,-0.09197037,0.053199008
1732437073016,2024-11-24T08:31:13.016Z,104355,-0.005796669,-0.09197037,0.053199008
1732437073034,2024-11-24T08:31:13.034Z,104373,-8.0727757E-4,-0.13875508,0.10916764
1732437073039,2024-11-24T08:31:13.039Z,104378,-8.0727757E-4,-0.13875508,0.10916764
1732437073054,2024-11-24T08:31:13.054Z,104393,-0.040772878,-0.11922939,0.03983451
1732437073057,2024-11-24T08:31:13.057Z,104396,-0.040772878,-0.11922939,0.03983451
1732437073070,2024-11-24T08:31:13.070Z,104409,-0.012503576,-0.12944342,0.0532086
1732437073074,2024-11-24T08:31:13.074Z,104413,-0.012503576,-0.12944342,0.0532086
1732437073091,2024-11-24T08:31:13.091Z,104430,0.03036149,-0.11081426,-0.011734973
1732437073095,2024-11-24T08:31:13.095Z,104434,0.03036149,-0.11081426,-0.011734973
1732437073106,2024-11-24T08:31:13.106Z,104445,0.054519694,-0.078712784,-0.013200417
1732437073108,2024-11-24T08:31:13.108Z,104447,0.054519694,-0.078712784,-0.013200417
1732437073118,2024-11-24T08:31:13.118Z,104457,0.027265852,-0.07835715,0.0224341
1732437073121,2024-11-24T08:31:13.121Z,104460,0.027265852,-0.07835715,0.0224341
1732437073129,2024-11-24T08:31:13.129Z,104468,-0.029931048,-0.07062537,0.026972815
1732437073132,2024-11-24T08:31:13.132Z,104471,-0.029931048,-0.07062537,0.026972815
1732437073140,2024-11-24T08:31:13.140Z,104479,-0.038141333,-0.05416688,0.0635323
1732437073142,2024-11-24T08:31:13.142Z,104481,-0.038141333,-0.05416688,0.0635323
1732437073149,2024-11-24T08:31:13.149Z,104488,-0.033426907,-0.008004556,0.03540988
1732437073151,2024-11-24T08:31:13.151Z,104490,-0.033426907,-0.008004556,0.03540988
1732437073157,2024-11-24T08:31:13.157Z,104496,-0.044238374,0.013980039,-0.0037478115
1732437073159,2024-11-24T08:31:13.159Z,104498,-0.044238374,0.013980039,-0.0037478115
1732437073176,2024-11-24T08:31:13.176Z,104515,-0.008867071,0.03456359,-0.051585536
1732437073178,2024-11-24T08:31:13.178Z,104517,-0.008867071,0.03456359,-0.051585536
1732437073223,2024-11-24T08:31:13.223Z,104562,-0.0061799223,0.023268461,-0.065551415
1732437073226,2024-11-24T08:31:13.226Z,104565,-0.0061799223,0.023268461,-0.065551415
1732437073239,2024-11-24T08:31:13.239Z,104578,-0.07645717,-0.013165493,-1.689679E-4
1732437073245,2024-11-24T08:31:13.245Z,104584,-0.07645717,-0.013165493,-1.689679E-4
1732437073265,2024-11-24T08:31:13.265Z,104604,-0.08925065,-0.02575032,-0.0022057788
1732437073271,2024-11-24T08:31:13.271Z,104610,-0.08925065,-0.02575032,-0.0022057788
1732437073288,2024-11-24T08:31:13.288Z,104627,-0.074047014,-0.11189604,0.06219692
1732437073293,2024-11-24T08:31:13.293Z,104632,-0.074047014,-0.11189604,0.06219692
1732437073311,2024-11-24T08:31:13.311Z,104650,-0.07171703,-0.12807125,0.039002933
1732437073317,2024-11-24T08:31:13.317Z,104656,-0.07171703,-0.12807125,0.039002933
1732437073333,2024-11-24T08:31:13.333Z,104672,-0.025304196,-0.13296631,0.00730599
1732437073339,2024-11-24T08:31:13.339Z,104678,-0.025304196,-0.13296631,0.00730599
1732437073350,2024-11-24T08:31:13.350Z,104689,-0.045894574,-0.10778042,-0.064685486
1732437073354,2024-11-24T08:31:13.354Z,104693,-0.045894574,-0.10778042,-0.064685486
1732437073365,2024-11-24T08:31:13.365Z,104704,-0.08463639,-0.12954894,0.004614459
1732437073369,2024-11-24T08:31:13.369Z,104708,-0.08463639,-0.12954894,0.004614459
1732437073379,2024-11-24T08:31:13.379Z,104718,-0.012327314,-0.10254898,-0.05897312
1732437073383,2024-11-24T08:31:13.383Z,104722,-0.012327314,-0.10254898,-0.05897312
1732437073392,2024-11-24T08:31:13.392Z,104731,0.036660794,-0.13929306,0.009907913
1732437073395,2024-11-24T08:31:13.395Z,104734,0.036660794,-0.13929306,0.009907913
1732437073405,2024-11-24T08:31:13.405Z,104744,-0.04785227,-0.108867556,-0.013033315
1732437073408,2024-11-24T08:31:13.408Z,104747,-0.04785227,-0.108867556,-0.013033315
1732437073416,2024-11-24T08:31:13.416Z,104755,-0.07216507,-0.11329748,0.025669284
1732437073420,2024-11-24T08:31:13.420Z,104759,-0.07216507,-0.11329748,0.025669284
1732437073431,2024-11-24T08:31:13.431Z,104770,-0.07480873,-0.12912211,0.07464819
1732437073435,2024-11-24T08:31:13.435Z,104774,-0.07480873,-0.12912211,0.07464819
1732437073444,2024-11-24T08:31:13.444Z,104783,-0.03641071,-0.11810113,0.01353852
1732437073447,2024-11-24T08:31:13.447Z,104786,-0.03641071,-0.11810113,0.01353852
1732437073455,2024-11-24T08:31:13.455Z,104794,0.01613494,-0.11882125,0.013839079
1732437073457,2024-11-24T08:31:13.457Z,104796,0.01613494,-0.11882125,0.013839079
1732437073465,2024-11-24T08:31:13.465Z,104804,0.0127421,-0.13942754,0.038127553
1732437073467,2024-11-24T08:31:13.467Z,104806,0.0127421,-0.13942754,0.038127553
1732437073474,2024-11-24T08:31:13.474Z,104813,-0.015745098,-0.13405393,0.044147264
1732437073476,2024-11-24T08:31:13.476Z,104815,-0.015745098,-0.13405393,0.044147264
1732437073483,2024-11-24T08:31:13.483Z,104822,-0.09297778,-0.09017295,0.04346524
1732437073485,2024-11-24T08:31:13.485Z,104824,-0.09297778,-0.09017295,0.04346524
1732437073494,2024-11-24T08:31:13.494Z,104833,-0.10086034,-0.092427045,0.027461065
1732437073496,2024-11-24T08:31:13.496Z,104835,-0.10086034,-0.092427045,0.027461065
1732437073503,2024-11-24T08:31:13.503Z,104842,-0.07553636,-0.11343596,0.06854124
1732437073505,2024-11-24T08:31:13.505Z,104844,-0.07553636,-0.11343596,0.06854124
1732437073511,2024-11-24T08:31:13.511Z,104850,0.022519726,-0.11085004,0.06937362
1732437073513,2024-11-24T08:31:13.513Z,104852,0.022519726,-0.11085004,0.06937362
1732437073522,2024-11-24T08:31:13.522Z,104861,-9.941756E-4,-0.08511363,0.06151093
1732437073524,2024-11-24T08:31:13.524Z,104863,-9.941756E-4,-0.08511363,0.06151093
1732437073531,2024-11-24T08:31:13.531Z,104870,0.02106292,-0.07935385,0.08336306
1732437073534,2024-11-24T08:31:13.534Z,104873,0.02106292,-0.07935385,0.08336306
1732437073540,2024-11-24T08:31:13.540Z,104879,-0.042413812,-0.047304593,0.04262806
1732437073542,2024-11-24T08:31:13.542Z,104881,-0.042413812,-0.047304593,0.04262806
1732437073548,2024-11-24T08:31:13.548Z,104887,-0.029959748,-0.07221265,0.043998666
1732437073550,2024-11-24T08:31:13.550Z,104889,-0.029959748,-0.07221265,0.043998666
1732437073557,2024-11-24T08:31:13.557Z,104896,0.062008742,-0.096211344,6.508364E-4
1732437073559,2024-11-24T08:31:13.559Z,104898,0.062008742,-0.096211344,6.508364E-4
1732437073584,2024-11-24T08:31:13.584Z,104923,0.07269062,-0.12684982,0.06133525
1732437073586,2024-11-24T08:31:13.586Z,104925,0.07269062,-0.12684982,0.06133525
1732437073594,2024-11-24T08:31:13.594Z,104933,-0.0066624167,-0.123246506,0.07005752
1732437073596,2024-11-24T08:31:13.596Z,104935,-0.0066624167,-0.123246506,0.07005752
1732437073604,2024-11-24T08:31:13.604Z,104943,0.005761903,-0.115726046,0.028831048
1732437073606,2024-11-24T08:31:13.606Z,104945,0.005761903,-0.115726046,0.028831048
1732437073629,2024-11-24T08:31:13.629Z,104968,-0.02871122,-0.09384589,-0.044340566
1732437073632,2024-11-24T08:31:13.632Z,104971,-0.02871122,-0.09384589,-0.044340566
1732437073641,2024-11-24T08:31:13.641Z,104980,0.0076954793,-0.10065022,-0.05887665
1732437073644,2024-11-24T08:31:13.644Z,104983,0.0076954793,-0.10065022,-0.05887665
1732437073652,2024-11-24T08:31:13.652Z,104991,-0.0058650826,-0.11971641,-0.009316819
1732437073654,2024-11-24T08:31:13.654Z,104993,-0.0058650826,-0.11971641,-0.009316819
1732437073673,2024-11-24T08:31:13.673Z,105012,0.015953049,-0.111524455,0.0014600282
1732437073676,2024-11-24T08:31:13.676Z,105015,0.015953049,-0.111524455,0.0014600282
1732437073686,2024-11-24T08:31:13.686Z,105025,-0.019774217,-0.07649865,0.016319735
1732437073688,2024-11-24T08:31:13.688Z,105027,-0.019774217,-0.07649865,0.016319735
1732437073721,2024-11-24T08:31:13.721Z,105060,-0.08990059,-0.05431275,-0.012824223
1732437073727,2024-11-24T08:31:13.727Z,105066,-0.08990059,-0.05431275,-0.012824223
1732437073744,2024-11-24T08:31:13.744Z,105083,-0.045955174,-0.053065743,0.010616494
1732437073749,2024-11-24T08:31:13.749Z,105088,-0.045955174,-0.053065743,0.010616494
1732437073767,2024-11-24T08:31:13.767Z,105106,0.050882872,-0.032322027,-0.049904514
1732437073772,2024-11-24T08:31:13.772Z,105111,0.050882872,-0.032322027,-0.049904514
1732437073786,2024-11-24T08:31:13.786Z,105125,0.061355114,-0.004599914,-0.038884833
1732437073789,2024-11-24T08:31:13.789Z,105128,0.061355114,-0.004599914,-0.038884833
1732437073800,2024-11-24T08:31:13.800Z,105139,0.039399873,-0.021589575,0.019706888
1732437073803,2024-11-24T08:31:13.803Z,105142,0.039399873,-0.021589575,0.019706888
1732437073814,2024-11-24T08:31:13.814Z,105153,-7.599058E-4,0.018579371,0.07669873
1732437073818,2024-11-24T08:31:13.818Z,105157,-7.599058E-4,0.018579371,0.07669873
1732437073827,2024-11-24T08:31:13.827Z,105166,-0.029761083,0.030654717,0.09314326
1732437073830,2024-11-24T08:31:13.830Z,105169,-0.029761083,0.030654717,0.09314326
1732437073840,2024-11-24T08:31:13.840Z,105179,-0.04730463,0.03780972,-0.004482673
1732437073843,2024-11-24T08:31:13.843Z,105182,-0.04730463,0.03780972,-0.004482673
1732437073853,2024-11-24T08:31:13.853Z,105192,0.015689861,0.013627712,0.031161858
1732437073856,2024-11-24T08:31:13.856Z,105195,0.015689861,0.013627712,0.031161858
