Timestamp (ms),ISO DateTime,Elapsed Time (ms),Acceleration X,Acceleration Y,Acceleration Z
1732439452450,2024-11-24T09:10:52.450Z,36708,0.029574903,0.12800103,-0.04099988
1732439452456,2024-11-24T09:10:52.456Z,36714,0.020699346,0.12921606,-0.056202564
1732439452458,2024-11-24T09:10:52.458Z,36716,0.020699346,0.12921606,-0.056202564
1732439452465,2024-11-24T09:10:52.465Z,36723,0.024624994,0.13166621,-0.05172572
1732439452467,2024-11-24T09:10:52.467Z,36725,0.024624994,0.13166621,-0.05172572
1732439452474,2024-11-24T09:10:52.474Z,36732,0.025208237,0.12360496,-0.054093726
1732439452476,2024-11-24T09:10:52.476Z,36734,0.025208237,0.12360496,-0.054093726
1732439452504,2024-11-24T09:10:52.504Z,36762,0.04044897,0.1097174,-0.058779754
1732439452507,2024-11-24T09:10:52.507Z,36765,0.04044897,0.1097174,-0.058779754
1732439452514,2024-11-24T09:10:52.514Z,36772,0.06539564,0.07176055,-0.044910792
1732439452516,2024-11-24T09:10:52.516Z,36774,0.06539564,0.07176055,-0.044910792
1732439452523,2024-11-24T09:10:52.523Z,36781,0.08357872,0.054656815,-0.01293008
1732439452525,2024-11-24T09:10:52.525Z,36783,0.08357872,0.054656815,-0.01293008
1732439452532,2024-11-24T09:10:52.532Z,36790,0.06542267,0.04107802,0.007238804
1732439452534,2024-11-24T09:10:52.534Z,36792,0.06542267,0.04107802,0.007238804
1732439452548,2024-11-24T09:10:52.548Z,36806,-0.005211651,0.030250944,0.00363422
1732439452551,2024-11-24T09:10:52.551Z,36809,-0.005211651,0.030250944,0.00363422
1732439452558,2024-11-24T09:10:52.558Z,36816,-0.043319505,0.026319025,-0.012941507
1732439452560,2024-11-24T09:10:52.560Z,36818,-0.043319505,0.026319025,-0.012941507
1732439452567,2024-11-24T09:10:52.567Z,36825,-0.011883865,0.016909821,-0.044069845
1732439452569,2024-11-24T09:10:52.569Z,36827,-0.011883865,0.016909821,-0.044069845
1732439452599,2024-11-24T09:10:52.599Z,36857,-0.0110796755,0.011363299,0.030524405
1732439452607,2024-11-24T09:10:52.607Z,36865,-0.0110796755,0.011363299,0.030524405
1732439452628,2024-11-24T09:10:52.628Z,36886,-0.0013140476,0.0078380685,0.043323807
1732439452631,2024-11-24T09:10:52.631Z,36889,-0.0013140476,0.0078380685,0.043323807
1732439452640,2024-11-24T09:10:52.640Z,36898,-0.00970813,0.0026697414,0.034918763
1732439452644,2024-11-24T09:10:52.644Z,36902,-0.00970813,0.0026697414,0.034918763
1732439452654,2024-11-24T09:10:52.654Z,36912,-0.032384183,0.029878583,0.010896996
1732439452656,2024-11-24T09:10:52.656Z,36914,-0.032384183,0.029878583,0.010896996
1732439452666,2024-11-24T09:10:52.666Z,36924,-0.03453033,0.044319674,-0.006163147
1732439452668,2024-11-24T09:10:52.668Z,36926,-0.03453033,0.044319674,-0.006163147
1732439452683,2024-11-24T09:10:52.683Z,36941,-0.040256917,0.058236405,-0.028007634
1732439452686,2024-11-24T09:10:52.686Z,36944,-0.040256917,0.058236405,-0.028007634
1732439452695,2024-11-24T09:10:52.695Z,36953,-0.03424391,0.065143615,-0.06499967
1732439452698,2024-11-24T09:10:52.698Z,36956,-0.03424391,0.065143615,-0.06499967
1732439452706,2024-11-24T09:10:52.706Z,36964,-0.0059487885,0.05675542,-0.06914147
1732439452709,2024-11-24T09:10:52.709Z,36967,-0.0059487885,0.05675542,-0.06914147
1732439452717,2024-11-24T09:10:52.717Z,36975,0.01947726,0.045027733,-0.04317801
1732439452719,2024-11-24T09:10:52.719Z,36977,0.01947726,0.045027733,-0.04317801
1732439452731,2024-11-24T09:10:52.731Z,36989,0.040803038,-0.0040334463,0.022420315
1732439452734,2024-11-24T09:10:52.734Z,36992,0.040803038,-0.0040334463,0.022420315
1732439452741,2024-11-24T09:10:52.741Z,36999,0.041751202,-0.022053739,0.02109969
1732439452743,2024-11-24T09:10:52.743Z,37001,0.041751202,-0.022053739,0.02109969
1732439452754,2024-11-24T09:10:52.754Z,37012,0.016494354,-0.033818964,0.047599766
1732439452759,2024-11-24T09:10:52.759Z,37017,0.016494354,-0.033818964,0.047599766
1732439452776,2024-11-24T09:10:52.776Z,37034,-0.03938399,-0.05735991,0.040952276
1732439452781,2024-11-24T09:10:52.781Z,37039,-0.03938399,-0.05735991,0.040952276
1732439452796,2024-11-24T09:10:52.796Z,37054,-0.042186726,-0.0662468,0.0055568805
1732439452799,2024-11-24T09:10:52.799Z,37057,-0.042186726,-0.0662468,0.0055568805
1732439452809,2024-11-24T09:10:52.809Z,37067,-0.038202148,-0.066947564,-0.0030296796
1732439452814,2024-11-24T09:10:52.814Z,37072,-0.038202148,-0.066947564,-0.0030296796
1732439452823,2024-11-24T09:10:52.823Z,37081,-0.031416833,-0.06204132,-0.0029213456
1732439452826,2024-11-24T09:10:52.826Z,37084,-0.031416833,-0.06204132,-0.0029213456
1732439452836,2024-11-24T09:10:52.836Z,37094,-0.041268382,-0.063667595,0.027757633
1732439452841,2024-11-24T09:10:52.841Z,37099,-0.041268382,-0.063667595,0.027757633
1732439452850,2024-11-24T09:10:52.850Z,37108,-0.027302515,-0.06279363,0.03222512
1732439452852,2024-11-24T09:10:52.852Z,37110,-0.027302515,-0.06279363,0.03222512
1732439452864,2024-11-24T09:10:52.864Z,37122,-0.03254007,-0.067300476,0.03082157
1732439452866,2024-11-24T09:10:52.866Z,37124,-0.03254007,-0.067300476,0.03082157
1732439452872,2024-11-24T09:10:52.872Z,37130,-0.04462542,-0.06441465,0.06210689
1732439452874,2024-11-24T09:10:52.874Z,37132,-0.04462542,-0.06441465,0.06210689
1732439452908,2024-11-24T09:10:52.908Z,37166,-0.06109928,-0.06255673,0.03713997
1732439452910,2024-11-24T09:10:52.910Z,37168,-0.06109928,-0.06255673,0.03713997
1732439452919,2024-11-24T09:10:52.919Z,37177,-0.03331511,-0.05395109,0.031642776
1732439452921,2024-11-24T09:10:52.921Z,37179,-0.03331511,-0.05395109,0.031642776
1732439452929,2024-11-24T09:10:52.929Z,37187,-0.045819256,-0.04571907,0.024488408
1732439452932,2024-11-24T09:10:52.932Z,37190,-0.045819256,-0.04571907,0.024488408
1732439452952,2024-11-24T09:10:52.952Z,37210,-0.01761505,-0.031988274,0.020725798
1732439452954,2024-11-24T09:10:52.954Z,37212,-0.01761505,-0.031988274,0.020725798
1732439452963,2024-11-24T09:10:52.963Z,37221,-0.02336516,-0.019561768,0.004672558
1732439452965,2024-11-24T09:10:52.965Z,37223,-0.02336516,-0.019561768,0.004672558
1732439452973,2024-11-24T09:10:52.973Z,37231,-0.013296412,-0.009988993,0.009447688
1732439452975,2024-11-24T09:10:52.975Z,37233,-0.013296412,-0.009988993,0.009447688
1732439453000,2024-11-24T09:10:53Z,37258,-0.021700073,-0.0016683817,0.0036032223
1732439453004,2024-11-24T09:10:53.004Z,37262,-0.021700073,-0.0016683817,0.0036032223
1732439453018,2024-11-24T09:10:53.018Z,37276,-0.027640196,0.009551865,-0.014158951
1732439453021,2024-11-24T09:10:53.021Z,37279,-0.027640196,0.009551865,-0.014158951
1732439453030,2024-11-24T09:10:53.030Z,37288,-0.03861866,0.019210897,-0.005644257
1732439453033,2024-11-24T09:10:53.033Z,37291,-0.03861866,0.019210897,-0.005644257
1732439453042,2024-11-24T09:10:53.042Z,37300,-0.030347146,0.01765085,9.671285E-5
1732439453045,2024-11-24T09:10:53.045Z,37303,-0.030347146,0.01765085,9.671285E-5
1732439453060,2024-11-24T09:10:53.060Z,37318,-0.023516199,0.007935316,0.018139202
1732439453065,2024-11-24T09:10:53.065Z,37323,-0.023516199,0.007935316,0.018139202
1732439453081,2024-11-24T09:10:53.081Z,37339,-0.027481742,6.3998724E-4,0.017268227
1732439453086,2024-11-24T09:10:53.086Z,37344,-0.027481742,6.3998724E-4,0.017268227
1732439453102,2024-11-24T09:10:53.102Z,37360,-0.017248597,-0.01053786,0.020606572
1732439453107,2024-11-24T09:10:53.107Z,37365,-0.017248597,-0.01053786,0.020606572
1732439453123,2024-11-24T09:10:53.123Z,37381,-0.013608688,-0.021521794,-0.017925063
1732439453129,2024-11-24T09:10:53.129Z,37387,-0.013608688,-0.021521794,-0.017925063
1732439453146,2024-11-24T09:10:53.146Z,37404,0.015342468,-0.031550173,-0.015818775
1732439453150,2024-11-24T09:10:53.150Z,37408,0.015342468,-0.031550173,-0.015818775
1732439453166,2024-11-24T09:10:53.166Z,37424,-0.0044372673,-0.04247148,-0.025903996
1732439453169,2024-11-24T09:10:53.169Z,37427,-0.0044372673,-0.04247148,-0.025903996
1732439453181,2024-11-24T09:10:53.181Z,37439,0.016772278,-0.055715453,-0.0024595892
1732439453185,2024-11-24T09:10:53.185Z,37443,0.016772278,-0.055715453,-0.0024595892
1732439453196,2024-11-24T09:10:53.196Z,37454,0.011589181,-0.057621993,0.011956315
1732439453199,2024-11-24T09:10:53.199Z,37457,0.011589181,-0.057621993,0.011956315
1732439453208,2024-11-24T09:10:53.208Z,37466,0.005782033,-0.06440765,0.034139127
1732439453211,2024-11-24T09:10:53.211Z,37469,0.005782033,-0.06440765,0.034139127
1732439453221,2024-11-24T09:10:53.221Z,37479,-0.0030049423,-0.048667815,0.056064572
1732439453223,2024-11-24T09:10:53.223Z,37481,-0.0030049423,-0.048667815,0.056064572
1732439453233,2024-11-24T09:10:53.233Z,37491,-0.023157392,-0.041181877,0.049106717
1732439453237,2024-11-24T09:10:53.237Z,37495,-0.023157392,-0.041181877,0.049106717
1732439453251,2024-11-24T09:10:53.251Z,37509,-0.030338442,-0.032838803,0.04586698
1732439453257,2024-11-24T09:10:53.257Z,37515,-0.030338442,-0.032838803,0.04586698
1732439453277,2024-11-24T09:10:53.277Z,37535,-0.0576625,-0.047580097,0.024119817
1732439453283,2024-11-24T09:10:53.283Z,37541,-0.0576625,-0.047580097,0.024119817
1732439453300,2024-11-24T09:10:53.300Z,37558,-0.06297962,-0.048117973,0.028890764
1732439453305,2024-11-24T09:10:53.305Z,37563,-0.06297962,-0.048117973,0.028890764
1732439453324,2024-11-24T09:10:53.324Z,37582,-0.072000004,-0.052036766,0.02410219
1732439453329,2024-11-24T09:10:53.329Z,37587,-0.072000004,-0.052036766,0.02410219
1732439453346,2024-11-24T09:10:53.346Z,37604,-0.056830566,-0.04101821,0.016582485
1732439453351,2024-11-24T09:10:53.351Z,37609,-0.056830566,-0.04101821,0.016582485
1732439453368,2024-11-24T09:10:53.368Z,37626,-0.04894927,-0.042333487,0.014834725
1732439453372,2024-11-24T09:10:53.372Z,37630,-0.04894927,-0.042333487,0.014834725
1732439453388,2024-11-24T09:10:53.388Z,37646,-0.046735816,-0.03494159,0.01759892
1732439453395,2024-11-24T09:10:53.395Z,37653,-0.046735816,-0.03494159,0.01759892
1732439453418,2024-11-24T09:10:53.418Z,37676,-0.010727116,-0.03317625,0.0342576
1732439453425,2024-11-24T09:10:53.425Z,37683,-0.010727116,-0.03317625,0.0342576
1732439453444,2024-11-24T09:10:53.444Z,37702,-0.0032401357,-0.033558436,0.051002584
1732439453449,2024-11-24T09:10:53.449Z,37707,-0.0032401357,-0.033558436,0.051002584
1732439453467,2024-11-24T09:10:53.467Z,37725,0.0036578511,-0.03841635,0.054775044
1732439453472,2024-11-24T09:10:53.472Z,37730,0.0036578511,-0.03841635,0.054775044
1732439453487,2024-11-24T09:10:53.487Z,37745,0.023512954,-0.016370194,0.07235349
1732439453491,2024-11-24T09:10:53.491Z,37749,0.023512954,-0.016370194,0.07235349
1732439453503,2024-11-24T09:10:53.503Z,37761,0.023837991,-0.025449533,0.03948413
1732439453506,2024-11-24T09:10:53.506Z,37764,0.023837991,-0.025449533,0.03948413
1732439453517,2024-11-24T09:10:53.517Z,37775,0.036861334,-0.026713558,0.009067596
1732439453520,2024-11-24T09:10:53.520Z,37778,0.036861334,-0.026713558,0.009067596
1732439453530,2024-11-24T09:10:53.530Z,37788,0.029927997,-0.039741933,0.04545341
1732439453532,2024-11-24T09:10:53.532Z,37790,0.029927997,-0.039741933,0.04545341
1732439453546,2024-11-24T09:10:53.546Z,37804,0.042958036,-0.043634467,0.035645373
1732439453549,2024-11-24T09:10:53.549Z,37807,0.042958036,-0.043634467,0.035645373
1732439453556,2024-11-24T09:10:53.556Z,37814,0.039468933,-0.050752122,0.04081219
1732439453559,2024-11-24T09:10:53.559Z,37817,0.039468933,-0.050752122,0.04081219
1732439453566,2024-11-24T09:10:53.566Z,37824,0.006470474,-0.055373725,0.043938365
1732439453568,2024-11-24T09:10:53.568Z,37826,0.006470474,-0.055373725,0.043938365
1732439453575,2024-11-24T09:10:53.575Z,37833,-0.038590726,-0.03308338,0.05233218
1732439453577,2024-11-24T09:10:53.577Z,37835,-0.038590726,-0.03308338,0.05233218
1732439453584,2024-11-24T09:10:53.584Z,37842,-0.043436665,-0.0265425,0.058271486
1732439453586,2024-11-24T09:10:53.586Z,37844,-0.043436665,-0.0265425,0.058271486
1732439453598,2024-11-24T09:10:53.598Z,37856,-0.038390335,-0.025961543,0.030789064
1732439453600,2024-11-24T09:10:53.600Z,37858,-0.038390335,-0.025961543,0.030789064
1732439453610,2024-11-24T09:10:53.610Z,37868,-0.014327032,-0.028025527,0.04201991
1732439453612,2024-11-24T09:10:53.612Z,37870,-0.014327032,-0.028025527,0.04201991
1732439453620,2024-11-24T09:10:53.620Z,37878,-0.023600671,-0.023700045,0.052080624
1732439453622,2024-11-24T09:10:53.622Z,37880,-0.023600671,-0.023700045,0.052080624
1732439453630,2024-11-24T09:10:53.630Z,37888,-0.03966709,-0.02428927,0.045469604
1732439453632,2024-11-24T09:10:53.632Z,37890,-0.03966709,-0.02428927,0.045469604
1732439453641,2024-11-24T09:10:53.641Z,37899,-0.005340273,-0.037047196,0.017949497
1732439453665,2024-11-24T09:10:53.665Z,37923,-0.005340273,-0.037047196,0.017949497
1732439453676,2024-11-24T09:10:53.676Z,37934,-1.4499635E-4,-0.04501441,0.017107112
1732439453679,2024-11-24T09:10:53.679Z,37937,-1.4499635E-4,-0.04501441,0.017107112
1732439453687,2024-11-24T09:10:53.687Z,37945,0.00916246,-0.051482163,0.019158311
1732439453689,2024-11-24T09:10:53.689Z,37947,0.00916246,-0.051482163,0.019158311
1732439453697,2024-11-24T09:10:53.697Z,37955,0.0058546164,-0.06937185,0.016764753
1732439453703,2024-11-24T09:10:53.703Z,37961,0.0058546164,-0.06937185,0.016764753
1732439453718,2024-11-24T09:10:53.718Z,37976,0.0015244308,-0.07646228,0.039225694
1732439453719,2024-11-24T09:10:53.719Z,37977,0.0015244308,-0.07646228,0.039225694
1732439453726,2024-11-24T09:10:53.726Z,37984,-0.0075199227,-0.075888224,0.03742328
1732439453728,2024-11-24T09:10:53.728Z,37986,-0.0075199227,-0.075888224,0.03742328
1732439453737,2024-11-24T09:10:53.737Z,37995,-7.682813E-4,-0.101140544,0.046035416
1732439453739,2024-11-24T09:10:53.739Z,37997,-7.682813E-4,-0.101140544,0.046035416
1732439453761,2024-11-24T09:10:53.761Z,38019,0.013039423,-0.10331782,0.038940366
1732439453764,2024-11-24T09:10:53.764Z,38022,0.013039423,-0.10331782,0.038940366
1732439453772,2024-11-24T09:10:53.772Z,38030,0.0037759587,-0.10697997,0.038579263
1732439453774,2024-11-24T09:10:53.774Z,38032,0.0037759587,-0.10697997,0.038579263
1732439453782,2024-11-24T09:10:53.782Z,38040,-0.0038443846,-0.11515744,0.014383909
1732439453784,2024-11-24T09:10:53.784Z,38042,-0.0038443846,-0.11515744,0.014383909
1732439453812,2024-11-24T09:10:53.812Z,38070,-0.0050863107,-0.116714954,0.03507521
1732439453818,2024-11-24T09:10:53.818Z,38076,-0.0050863107,-0.116714954,0.03507521
1732439453836,2024-11-24T09:10:53.836Z,38094,-0.004739793,-0.12120673,0.04946476
1732439453841,2024-11-24T09:10:53.841Z,38099,-0.004739793,-0.12120673,0.04946476
1732439453856,2024-11-24T09:10:53.856Z,38114,-0.020717544,-0.11850568,0.043957498
1732439453859,2024-11-24T09:10:53.859Z,38117,-0.020717544,-0.11850568,0.043957498
1732439453871,2024-11-24T09:10:53.871Z,38129,0.0043085963,-0.081378445,0.047210872
1732439453874,2024-11-24T09:10:53.874Z,38132,0.0043085963,-0.081378445,0.047210872
1732439453884,2024-11-24T09:10:53.884Z,38142,0.006916853,-0.07956166,0.05813731
1732439453887,2024-11-24T09:10:53.887Z,38145,0.006916853,-0.07956166,0.05813731
1732439453897,2024-11-24T09:10:53.897Z,38155,0.012249784,-0.093131125,0.034673017
1732439453900,2024-11-24T09:10:53.900Z,38158,0.012249784,-0.093131125,0.034673017
1732439453909,2024-11-24T09:10:53.909Z,38167,0.0044434792,-0.08653384,0.04365924
1732439453911,2024-11-24T09:10:53.911Z,38169,0.0044434792,-0.08653384,0.04365924
1732439453920,2024-11-24T09:10:53.920Z,38178,-0.0020444994,-0.0847119,0.043604393
1732439453922,2024-11-24T09:10:53.922Z,38180,-0.0020444994,-0.0847119,0.043604393
1732439453929,2024-11-24T09:10:53.929Z,38187,-0.025316618,-0.064871326,0.037661076
1732439453932,2024-11-24T09:10:53.932Z,38190,-0.025316618,-0.064871326,0.037661076
1732439453940,2024-11-24T09:10:53.940Z,38198,-0.027513336,-0.0620703,0.037015397
1732439453942,2024-11-24T09:10:53.942Z,38200,-0.027513336,-0.0620703,0.037015397
1732439453951,2024-11-24T09:10:53.951Z,38209,-0.026160656,-0.060328785,0.03473489
1732439453953,2024-11-24T09:10:53.953Z,38211,-0.026160656,-0.060328785,0.03473489
1732439453960,2024-11-24T09:10:53.960Z,38218,-0.02069007,-0.06692296,0.058052
1732439453962,2024-11-24T09:10:53.962Z,38220,-0.02069007,-0.06692296,0.058052
1732439453969,2024-11-24T09:10:53.969Z,38227,-0.017288297,-0.064949706,0.049033806
1732439453971,2024-11-24T09:10:53.971Z,38229,-0.017288297,-0.064949706,0.049033806
1732439453986,2024-11-24T09:10:53.986Z,38244,-0.015631562,-0.06982785,0.044247393
1732439453988,2024-11-24T09:10:53.988Z,38246,-0.015631562,-0.06982785,0.044247393
1732439453997,2024-11-24T09:10:53.997Z,38255,-0.012545198,-0.08027235,0.022971928
1732439454002,2024-11-24T09:10:54.002Z,38260,-0.012545198,-0.08027235,0.022971928
1732439454017,2024-11-24T09:10:54.017Z,38275,-0.026552808,-0.089374736,0.028204584
1732439454021,2024-11-24T09:10:54.021Z,38279,-0.026552808,-0.089374736,0.028204584
1732439454039,2024-11-24T09:10:54.039Z,38297,-0.014718855,-0.093578756,0.032977406
1732439454044,2024-11-24T09:10:54.044Z,38302,-0.014718855,-0.093578756,0.032977406
1732439454061,2024-11-24T09:10:54.061Z,38319,-0.009820427,-0.09720123,0.041671593
1732439454066,2024-11-24T09:10:54.066Z,38324,-0.009820427,-0.09720123,0.041671593
1732439454082,2024-11-24T09:10:54.082Z,38340,-0.0074486644,-0.095177114,0.055306576
1732439454085,2024-11-24T09:10:54.085Z,38343,-0.0074486644,-0.095177114,0.055306576
1732439454095,2024-11-24T09:10:54.095Z,38353,-0.012881626,-0.09030326,0.05407058
1732439454098,2024-11-24T09:10:54.098Z,38356,-0.012881626,-0.09030326,0.05407058
1732439454108,2024-11-24T09:10:54.108Z,38366,-0.01106149,-0.08415078,0.043285713
1732439454111,2024-11-24T09:10:54.111Z,38369,-0.01106149,-0.08415078,0.043285713
1732439454121,2024-11-24T09:10:54.121Z,38379,-0.010137612,-0.08624725,0.040213097
1732439454124,2024-11-24T09:10:54.124Z,38382,-0.010137612,-0.08624725,0.040213097
1732439454134,2024-11-24T09:10:54.134Z,38392,-0.010151032,-0.086371236,0.029402044
1732439454140,2024-11-24T09:10:54.140Z,38398,-0.010151032,-0.086371236,0.029402044
1732439454151,2024-11-24T09:10:54.151Z,38409,-0.007680649,-0.08985378,0.032936707
1732439454154,2024-11-24T09:10:54.154Z,38412,-0.007680649,-0.08985378,0.032936707
1732439454162,2024-11-24T09:10:54.162Z,38420,-0.013329805,-0.08885621,0.05562963
1732439454165,2024-11-24T09:10:54.165Z,38423,-0.013329805,-0.08885621,0.05562963
1732439454173,2024-11-24T09:10:54.173Z,38431,-0.0034612892,-0.08347257,0.05990221
1732439454175,2024-11-24T09:10:54.175Z,38433,-0.0034612892,-0.08347257,0.05990221
1732439454182,2024-11-24T09:10:54.182Z,38440,-0.0061875437,-0.07515799,0.0783792
1732439454184,2024-11-24T09:10:54.184Z,38442,-0.0061875437,-0.07515799,0.0783792
1732439454191,2024-11-24T09:10:54.191Z,38449,-0.02319612,-0.06406164,0.051958676
1732439454192,2024-11-24T09:10:54.192Z,38450,-0.02319612,-0.06406164,0.051958676
1732439454199,2024-11-24T09:10:54.199Z,38457,-0.017213989,-0.056329764,0.057642028
1732439454201,2024-11-24T09:10:54.201Z,38459,-0.017213989,-0.056329764,0.057642028
1732439454207,2024-11-24T09:10:54.207Z,38465,-0.030695304,-0.056070894,0.049951993
1732439454209,2024-11-24T09:10:54.209Z,38467,-0.030695304,-0.056070894,0.049951993
1732439454216,2024-11-24T09:10:54.216Z,38474,-0.01671072,-0.055782747,0.044685397
1732439454218,2024-11-24T09:10:54.218Z,38476,-0.01671072,-0.055782747,0.044685397
1732439454227,2024-11-24T09:10:54.227Z,38485,-0.0035357932,-0.054946903,0.03123244
1732439454230,2024-11-24T09:10:54.230Z,38488,-0.0035357932,-0.054946903,0.03123244
1732439454238,2024-11-24T09:10:54.238Z,38496,-0.0031340385,-0.054488964,0.021480463
1732439454240,2024-11-24T09:10:54.240Z,38498,-0.0031340385,-0.054488964,0.021480463
1732439454259,2024-11-24T09:10:54.259Z,38517,0.0015570818,-0.046362944,0.02012736
1732439454261,2024-11-24T09:10:54.261Z,38519,0.0015570818,-0.046362944,0.02012736
1732439454269,2024-11-24T09:10:54.269Z,38527,-0.006448192,-0.04409435,0.020603072
1732439454272,2024-11-24T09:10:54.272Z,38530,-0.006448192,-0.04409435,0.020603072
1732439454278,2024-11-24T09:10:54.278Z,38536,-0.01692008,-0.04124801,0.016450034
1732439454280,2024-11-24T09:10:54.280Z,38538,-0.01692008,-0.04124801,0.016450034
1732439454304,2024-11-24T09:10:54.304Z,38562,-0.005550608,-0.025080768,0.015586815
1732439454306,2024-11-24T09:10:54.306Z,38564,-0.005550608,-0.025080768,0.015586815
1732439454316,2024-11-24T09:10:54.316Z,38574,-0.01059712,-0.017718632,0.011630706
1732439454319,2024-11-24T09:10:54.319Z,38577,-0.01059712,-0.017718632,0.011630706
1732439454347,2024-11-24T09:10:54.347Z,38605,-0.0068637314,-0.017693833,0.0071720676
