Timestamp (ms),ISO DateTime,Elapsed Time (ms),Acceleration X,Acceleration Y,Acceleration Z
1732437756735,2024-11-24T08:42:36.735Z,52206,-0.068468004,-0.037579045,-0.17889175
1732437756738,2024-11-24T08:42:36.738Z,52209,-0.068468004,-0.037579045,-0.17889175
1732437756747,2024-11-24T08:42:36.747Z,52218,-0.11509901,-0.101414874,-0.14170927
1732437756749,2024-11-24T08:42:36.749Z,52220,-0.11509901,-0.101414874,-0.14170927
1732437756769,2024-11-24T08:42:36.769Z,52240,0.012523682,-0.20457534,-0.172558
1732437756772,2024-11-24T08:42:36.772Z,52243,0.012523682,-0.20457534,-0.172558
1732437756781,2024-11-24T08:42:36.781Z,52252,-0.06283763,-0.22698326,-0.294577
1732437756784,2024-11-24T08:42:36.784Z,52255,-0.06283763,-0.22698326,-0.294577
1732437756793,2024-11-24T08:42:36.793Z,52264,-0.16044506,-0.18705939,-0.35114372
1732437756796,2024-11-24T08:42:36.796Z,52267,-0.16044506,-0.18705939,-0.35114372
1732437756820,2024-11-24T08:42:36.820Z,52291,-0.10907678,-0.07842338,-0.31035113
1732437756828,2024-11-24T08:42:36.828Z,52299,-0.10907678,-0.07842338,-0.31035113
1732437756851,2024-11-24T08:42:36.851Z,52322,-0.11807855,-0.027072888,-0.23822573
1732437756859,2024-11-24T08:42:36.859Z,52330,-0.11807855,-0.027072888,-0.23822573
1732437756881,2024-11-24T08:42:36.881Z,52352,-0.106515594,-0.124233276,-0.18223351
1732437756887,2024-11-24T08:42:36.887Z,52358,-0.106515594,-0.124233276,-0.18223351
1732437756906,2024-11-24T08:42:36.906Z,52377,-0.10485674,-0.24831387,-0.20064579
1732437756913,2024-11-24T08:42:36.913Z,52384,-0.10485674,-0.24831387,-0.20064579
1732437756927,2024-11-24T08:42:36.927Z,52398,-0.12237809,-0.38818204,-0.240521
1732437756931,2024-11-24T08:42:36.931Z,52402,-0.12237809,-0.38818204,-0.240521
1732437756943,2024-11-24T08:42:36.943Z,52414,-0.16560888,-0.2966035,-0.3107419
1732437756947,2024-11-24T08:42:36.947Z,52418,-0.16560888,-0.2966035,-0.3107419
1732437756957,2024-11-24T08:42:36.957Z,52428,-0.17325567,-0.13472553,-0.3809919
1732437756960,2024-11-24T08:42:36.960Z,52431,-0.17325567,-0.13472553,-0.3809919
1732437756970,2024-11-24T08:42:36.970Z,52441,-0.09878042,0.1417965,-0.3256222
1732437756974,2024-11-24T08:42:36.974Z,52445,-0.09878042,0.1417965,-0.3256222
1732437756982,2024-11-24T08:42:36.982Z,52453,-0.063918106,-0.0348281,-0.2854367
1732437756984,2024-11-24T08:42:36.984Z,52455,-0.063918106,-0.0348281,-0.2854367
1732437756993,2024-11-24T08:42:36.993Z,52464,-0.07292521,-0.2085734,-0.2624976
1732437756996,2024-11-24T08:42:36.996Z,52467,-0.07292521,-0.2085734,-0.2624976
1732437757002,2024-11-24T08:42:37.002Z,52473,-0.09141987,-0.12745343,-0.37158445
1732437757005,2024-11-24T08:42:37.005Z,52476,-0.09141987,-0.12745343,-0.37158445
1732437757012,2024-11-24T08:42:37.012Z,52483,-0.115535185,0.011702595,-0.3736553
1732437757014,2024-11-24T08:42:37.014Z,52485,-0.115535185,0.011702595,-0.3736553
1732437757025,2024-11-24T08:42:37.025Z,52496,-0.15839788,0.15568435,-0.36055565
1732437757030,2024-11-24T08:42:37.030Z,52501,-0.15839788,0.15568435,-0.36055565
1732437757046,2024-11-24T08:42:37.046Z,52517,-0.08497741,-0.21633144,-0.2467958
1732437757051,2024-11-24T08:42:37.051Z,52522,-0.08497741,-0.21633144,-0.2467958
1732437757066,2024-11-24T08:42:37.066Z,52537,-0.036066502,-0.31719065,-0.262671
1732437757071,2024-11-24T08:42:37.071Z,52542,-0.036066502,-0.31719065,-0.262671
1732437757088,2024-11-24T08:42:37.088Z,52559,-0.035446793,0.017609714,-0.25752577
1732437757091,2024-11-24T08:42:37.091Z,52562,-0.035446793,0.017609714,-0.25752577
1732437757103,2024-11-24T08:42:37.103Z,52574,-0.061988585,0.07309382,-0.21967793
1732437757108,2024-11-24T08:42:37.108Z,52579,-0.061988585,0.07309382,-0.21967793
1732437757131,2024-11-24T08:42:37.131Z,52602,-0.03561508,0.020491261,-0.24413414
1732437757137,2024-11-24T08:42:37.137Z,52608,-0.03561508,0.020491261,-0.24413414
1732437757152,2024-11-24T08:42:37.152Z,52623,-0.06665244,-0.07330163,-0.3828115
1732437757157,2024-11-24T08:42:37.157Z,52628,-0.06665244,-0.07330163,-0.3828115
1732437757173,2024-11-24T08:42:37.173Z,52644,-0.08128452,-0.059907023,-0.46115586
1732437757178,2024-11-24T08:42:37.178Z,52649,-0.08128452,-0.059907023,-0.46115586
1732437757192,2024-11-24T08:42:37.192Z,52663,-0.13989112,-0.08659695,-0.4345678
1732437757195,2024-11-24T08:42:37.195Z,52666,-0.13989112,-0.08659695,-0.4345678
1732437757205,2024-11-24T08:42:37.205Z,52676,-0.25382388,-0.25665647,-0.39428127
1732437757208,2024-11-24T08:42:37.208Z,52679,-0.25382388,-0.25665647,-0.39428127
1732437757217,2024-11-24T08:42:37.217Z,52688,-0.045205284,-0.31699166,-0.36853164
1732437757220,2024-11-24T08:42:37.220Z,52691,-0.045205284,-0.31699166,-0.36853164
1732437757229,2024-11-24T08:42:37.229Z,52700,-0.08249598,-0.268838,-0.42002594
1732437757233,2024-11-24T08:42:37.233Z,52704,-0.08249598,-0.268838,-0.42002594
1732437757240,2024-11-24T08:42:37.240Z,52711,-0.10269247,-0.26778197,-0.4711772
1732437757243,2024-11-24T08:42:37.243Z,52714,-0.10269247,-0.26778197,-0.4711772
1732437757251,2024-11-24T08:42:37.251Z,52722,-0.22029918,-0.18376833,-0.3917123
1732437757255,2024-11-24T08:42:37.255Z,52726,-0.22029918,-0.18376833,-0.3917123
1732437757273,2024-11-24T08:42:37.273Z,52744,-0.14563027,-0.17418447,-0.29839453
1732437757277,2024-11-24T08:42:37.277Z,52748,-0.14563027,-0.17418447,-0.29839453
1732437757293,2024-11-24T08:42:37.293Z,52764,0.002219193,-0.18864004,-0.2597836
1732437757298,2024-11-24T08:42:37.298Z,52769,0.002219193,-0.18864004,-0.2597836
1732437757316,2024-11-24T08:42:37.316Z,52787,-0.040611595,0.031262223,-0.37366006
1732437757322,2024-11-24T08:42:37.322Z,52793,-0.040611595,0.031262223,-0.37366006
1732437757339,2024-11-24T08:42:37.339Z,52810,-0.026086723,-0.024378834,-0.322907
1732437757344,2024-11-24T08:42:37.344Z,52815,-0.026086723,-0.024378834,-0.322907
1732437757361,2024-11-24T08:42:37.361Z,52832,0.014635636,-0.032856405,-0.21969722
1732437757365,2024-11-24T08:42:37.365Z,52836,0.014635636,-0.032856405,-0.21969722
1732437757382,2024-11-24T08:42:37.382Z,52853,0.006786918,-0.027135516,-0.16720055
1732437757388,2024-11-24T08:42:37.388Z,52859,0.006786918,-0.027135516,-0.16720055
1732437757402,2024-11-24T08:42:37.402Z,52873,-0.024919339,-0.039242953,-0.2594795
1732437757407,2024-11-24T08:42:37.407Z,52878,-0.024919339,-0.039242953,-0.2594795
1732437757418,2024-11-24T08:42:37.418Z,52889,-0.037834685,-0.043749217,-0.33085895
1732437757421,2024-11-24T08:42:37.421Z,52892,-0.037834685,-0.043749217,-0.33085895
1732437757432,2024-11-24T08:42:37.432Z,52903,-0.07076614,-0.09170459,-0.21637222
1732437757435,2024-11-24T08:42:37.435Z,52906,-0.07076614,-0.09170459,-0.21637222
1732437757445,2024-11-24T08:42:37.445Z,52916,-0.0880201,-0.118142165,-0.207938
1732437757448,2024-11-24T08:42:37.448Z,52919,-0.0880201,-0.118142165,-0.207938
1732437757457,2024-11-24T08:42:37.457Z,52928,-0.04264419,-0.19611578,-0.2220845
1732437757460,2024-11-24T08:42:37.460Z,52931,-0.04264419,-0.19611578,-0.2220845
1732437757467,2024-11-24T08:42:37.467Z,52938,-0.075475946,-0.16225772,-0.28203034
1732437757470,2024-11-24T08:42:37.470Z,52941,-0.075475946,-0.16225772,-0.28203034
1732437757478,2024-11-24T08:42:37.478Z,52949,-0.07859373,-0.111178644,-0.29693964
1732437757480,2024-11-24T08:42:37.480Z,52951,-0.07859373,-0.111178644,-0.29693964
1732437757488,2024-11-24T08:42:37.488Z,52959,-0.03601433,-0.05319946,-0.28767017
1732437757491,2024-11-24T08:42:37.491Z,52962,-0.03601433,-0.05319946,-0.28767017
1732437757498,2024-11-24T08:42:37.498Z,52969,-0.12235852,-0.023713076,-0.3803037
1732437757500,2024-11-24T08:42:37.500Z,52971,-0.12235852,-0.023713076,-0.3803037
1732437757507,2024-11-24T08:42:37.507Z,52978,-0.13244562,-0.010447419,-0.35729796
1732437757510,2024-11-24T08:42:37.510Z,52981,-0.13244562,-0.010447419,-0.35729796
1732437757517,2024-11-24T08:42:37.517Z,52988,-0.113737114,-0.054016147,-0.30634603
1732437757519,2024-11-24T08:42:37.519Z,52990,-0.113737114,-0.054016147,-0.30634603
1732437757526,2024-11-24T08:42:37.526Z,52997,-0.07660942,-0.11836583,-0.276359
1732437757529,2024-11-24T08:42:37.529Z,53000,-0.07660942,-0.11836583,-0.276359
1732437757535,2024-11-24T08:42:37.535Z,53006,-0.06912324,-0.038792793,-0.3160252
1732437757538,2024-11-24T08:42:37.538Z,53009,-0.06912324,-0.038792793,-0.3160252
1732437757544,2024-11-24T08:42:37.544Z,53015,-0.12195682,-0.0047982996,-0.32657343
1732437757547,2024-11-24T08:42:37.547Z,53018,-0.12195682,-0.0047982996,-0.32657343
1732437757553,2024-11-24T08:42:37.553Z,53024,-0.17060006,-0.048580486,-0.3496427
1732437757556,2024-11-24T08:42:37.556Z,53027,-0.17060006,-0.048580486,-0.3496427
1732437757562,2024-11-24T08:42:37.562Z,53033,-0.15125914,-0.046496272,-0.25478584
1732437757564,2024-11-24T08:42:37.564Z,53035,-0.15125914,-0.046496272,-0.25478584
1732437757573,2024-11-24T08:42:37.573Z,53044,-0.16008633,-0.0857296,-0.26528174
1732437757575,2024-11-24T08:42:37.575Z,53046,-0.16008633,-0.0857296,-0.26528174
1732437757582,2024-11-24T08:42:37.582Z,53053,-0.09554153,-0.19760181,-0.330158
1732437757584,2024-11-24T08:42:37.584Z,53055,-0.09554153,-0.19760181,-0.330158
1732437757590,2024-11-24T08:42:37.590Z,53061,0.0045281937,-0.18234773,-0.2841636
1732437757592,2024-11-24T08:42:37.592Z,53063,0.0045281937,-0.18234773,-0.2841636
1732437757598,2024-11-24T08:42:37.598Z,53069,0.017601982,-0.1196884,-0.2608106
1732437757600,2024-11-24T08:42:37.600Z,53071,0.017601982,-0.1196884,-0.2608106
1732437757606,2024-11-24T08:42:37.606Z,53077,-0.118443854,0.049795303,-0.38926938
1732437757608,2024-11-24T08:42:37.608Z,53079,-0.118443854,0.049795303,-0.38926938
1732437757615,2024-11-24T08:42:37.615Z,53086,-0.17164913,-0.004396569,-0.39427108
1732437757617,2024-11-24T08:42:37.617Z,53088,-0.17164913,-0.004396569,-0.39427108
1732437757625,2024-11-24T08:42:37.625Z,53096,-0.06657727,-0.080516145,-0.36545277
1732437757627,2024-11-24T08:42:37.627Z,53098,-0.06657727,-0.080516145,-0.36545277
1732437757633,2024-11-24T08:42:37.633Z,53104,-0.0066426024,-0.02155836,-0.22883084
1732437757635,2024-11-24T08:42:37.635Z,53106,-0.0066426024,-0.02155836,-0.22883084
1732437757642,2024-11-24T08:42:37.642Z,53113,-0.08539378,0.013758218,-0.28380686
1732437757644,2024-11-24T08:42:37.644Z,53115,-0.08539378,0.013758218,-0.28380686
1732437757651,2024-11-24T08:42:37.651Z,53122,-0.043246303,-0.028557278,-0.33856222
1732437757653,2024-11-24T08:42:37.653Z,53124,-0.043246303,-0.028557278,-0.33856222
1732437757670,2024-11-24T08:42:37.670Z,53141,0.0014266969,-0.11413245,-0.3628166
1732437757673,2024-11-24T08:42:37.673Z,53144,0.0014266969,-0.11413245,-0.3628166
1732437757680,2024-11-24T08:42:37.680Z,53151,-0.11043713,-0.14496416,-0.34965804
1732437757682,2024-11-24T08:42:37.682Z,53153,-0.11043713,-0.14496416,-0.34965804
1732437757690,2024-11-24T08:42:37.690Z,53161,-0.13850148,-0.18250449,-0.3335439
1732437757693,2024-11-24T08:42:37.693Z,53164,-0.13850148,-0.18250449,-0.3335439
1732437757714,2024-11-24T08:42:37.714Z,53185,-0.04910263,-0.1736672,-0.27778274
1732437757717,2024-11-24T08:42:37.717Z,53188,-0.04910263,-0.1736672,-0.27778274
1732437757725,2024-11-24T08:42:37.725Z,53196,-0.079074375,-0.17981812,-0.326226
1732437757728,2024-11-24T08:42:37.728Z,53199,-0.079074375,-0.17981812,-0.326226
1732437757742,2024-11-24T08:42:37.742Z,53213,-0.1158698,-0.13718483,-0.40265936
1732437757744,2024-11-24T08:42:37.744Z,53215,-0.1158698,-0.13718483,-0.40265936
1732437757757,2024-11-24T08:42:37.757Z,53228,-0.048131566,-0.103320345,-0.41804138
1732437757760,2024-11-24T08:42:37.760Z,53231,-0.048131566,-0.103320345,-0.41804138
1732437757768,2024-11-24T08:42:37.768Z,53239,0.031562645,0.0040258607,-0.3054187
1732437757770,2024-11-24T08:42:37.770Z,53241,0.031562645,0.0040258607,-0.3054187
1732437757777,2024-11-24T08:42:37.777Z,53248,0.016262176,-0.021144668,-0.2893166
1732437757779,2024-11-24T08:42:37.779Z,53250,0.016262176,-0.021144668,-0.2893166
1732437757786,2024-11-24T08:42:37.786Z,53257,0.06897559,-0.043037172,-0.2940486
1732437757790,2024-11-24T08:42:37.790Z,53261,0.06897559,-0.043037172,-0.2940486
1732437757806,2024-11-24T08:42:37.806Z,53277,-0.023912119,-0.14175595,-0.38773894
1732437757808,2024-11-24T08:42:37.808Z,53279,-0.023912119,-0.14175595,-0.38773894
1732437757815,2024-11-24T08:42:37.815Z,53286,-0.032017034,-0.10433221,-0.34697762
1732437757817,2024-11-24T08:42:37.817Z,53288,-0.032017034,-0.10433221,-0.34697762
1732437757849,2024-11-24T08:42:37.849Z,53320,-0.08060926,-0.10360762,-0.29459664
1732437757851,2024-11-24T08:42:37.851Z,53322,-0.08060926,-0.10360762,-0.29459664
1732437757859,2024-11-24T08:42:37.859Z,53330,-0.057688877,-0.061922967,-0.30202898
1732437757861,2024-11-24T08:42:37.861Z,53332,-0.057688877,-0.061922967,-0.30202898
1732437757868,2024-11-24T08:42:37.868Z,53339,-0.025105592,-0.0846199,-0.3022806
1732437757870,2024-11-24T08:42:37.870Z,53341,-0.025105592,-0.0846199,-0.3022806
1732437757877,2024-11-24T08:42:37.877Z,53348,-0.06261119,-0.08268721,-0.2985843
1732437757879,2024-11-24T08:42:37.879Z,53350,-0.06261119,-0.08268721,-0.2985843
1732437757896,2024-11-24T08:42:37.896Z,53367,-0.046345368,-0.03366118,-0.31085902
1732437757898,2024-11-24T08:42:37.898Z,53369,-0.046345368,-0.03366118,-0.31085902
1732437757905,2024-11-24T08:42:37.905Z,53376,-0.07719419,-0.048857544,-0.31548375
1732437757907,2024-11-24T08:42:37.907Z,53378,-0.07719419,-0.048857544,-0.31548375
1732437757914,2024-11-24T08:42:37.914Z,53385,-0.095265366,-0.047824677,-0.3316912
1732437757916,2024-11-24T08:42:37.916Z,53387,-0.095265366,-0.047824677,-0.3316912
1732437757941,2024-11-24T08:42:37.941Z,53412,-0.003925574,-0.13999508,-0.28668088
1732437757944,2024-11-24T08:42:37.944Z,53415,-0.003925574,-0.13999508,-0.28668088
1732437757951,2024-11-24T08:42:37.951Z,53422,0.009731968,-0.14483637,-0.29539382
1732437757954,2024-11-24T08:42:37.954Z,53425,0.009731968,-0.14483637,-0.29539382
1732437757963,2024-11-24T08:42:37.963Z,53434,0.042395845,-0.14793785,-0.31614736
1732437757965,2024-11-24T08:42:37.965Z,53436,0.042395845,-0.14793785,-0.31614736
1732437757986,2024-11-24T08:42:37.986Z,53457,-0.011400836,-0.095431276,-0.39341596
1732437757988,2024-11-24T08:42:37.988Z,53459,-0.011400836,-0.095431276,-0.39341596
1732437757997,2024-11-24T08:42:37.997Z,53468,-0.05556457,-0.08430234,-0.4142474
1732437757999,2024-11-24T08:42:37.999Z,53470,-0.05556457,-0.08430234,-0.4142474
1732437758028,2024-11-24T08:42:38.028Z,53499,-0.03994919,-0.09282226,-0.38676062
1732437758031,2024-11-24T08:42:38.031Z,53502,-0.03994919,-0.09282226,-0.38676062
1732437758039,2024-11-24T08:42:38.039Z,53510,0.019321103,-0.1556543,-0.33779854
1732437758042,2024-11-24T08:42:38.042Z,53513,0.019321103,-0.1556543,-0.33779854
1732437758050,2024-11-24T08:42:38.050Z,53521,0.07062161,-0.16890518,-0.33890176
1732437758053,2024-11-24T08:42:38.053Z,53524,0.07062161,-0.16890518,-0.33890176
1732437758062,2024-11-24T08:42:38.062Z,53533,0.099552974,-0.17464046,-0.3732524
1732437758065,2024-11-24T08:42:38.065Z,53536,0.099552974,-0.17464046,-0.3732524
1732437758076,2024-11-24T08:42:38.076Z,53547,0.07448059,-0.14429246,-0.40223205
1732437758079,2024-11-24T08:42:38.079Z,53550,0.07448059,-0.14429246,-0.40223205
1732437758087,2024-11-24T08:42:38.087Z,53558,0.050710768,-0.07147965,-0.36644793
1732437758089,2024-11-24T08:42:38.089Z,53560,0.050710768,-0.07147965,-0.36644793
1732437758096,2024-11-24T08:42:38.096Z,53567,0.0047090263,-0.103141755,-0.32373834
1732437758098,2024-11-24T08:42:38.098Z,53569,0.0047090263,-0.103141755,-0.32373834
1732437758118,2024-11-24T08:42:38.118Z,53589,-0.001186179,-0.12982838,-0.29946086
1732437758121,2024-11-24T08:42:38.121Z,53592,-0.001186179,-0.12982838,-0.29946086
1732437758129,2024-11-24T08:42:38.129Z,53600,0.055805262,-0.14632542,-0.2994531
1732437758131,2024-11-24T08:42:38.131Z,53602,0.055805262,-0.14632542,-0.2994531
1732437758139,2024-11-24T08:42:38.139Z,53610,0.025090445,-0.12927051,-0.27006307
1732437758142,2024-11-24T08:42:38.142Z,53613,0.025090445,-0.12927051,-0.27006307
1732437758149,2024-11-24T08:42:38.149Z,53620,-0.007405608,-0.10042582,-0.25843805
1732437758151,2024-11-24T08:42:38.151Z,53622,-0.007405608,-0.10042582,-0.25843805
1732437758165,2024-11-24T08:42:38.165Z,53636,-0.040923152,-0.09387915,-0.3460282
1732437758167,2024-11-24T08:42:38.167Z,53638,-0.040923152,-0.09387915,-0.3460282
1732437758174,2024-11-24T08:42:38.174Z,53645,-0.016608208,-0.085907124,-0.3134182
1732437758177,2024-11-24T08:42:38.177Z,53648,-0.016608208,-0.085907124,-0.3134182
1732437758187,2024-11-24T08:42:38.187Z,53658,-0.0065512625,-0.10499004,-0.27933124
1732437758193,2024-11-24T08:42:38.193Z,53664,-0.0065512625,-0.10499004,-0.27933124
1732437758216,2024-11-24T08:42:38.216Z,53687,0.029434672,-0.12123328,-0.25843304
1732437758223,2024-11-24T08:42:38.223Z,53694,0.029434672,-0.12123328,-0.25843304
1732437758239,2024-11-24T08:42:38.239Z,53710,0.05654128,-0.1269231,-0.2828342
1732437758245,2024-11-24T08:42:38.245Z,53716,0.05654128,-0.1269231,-0.2828342
1732437758263,2024-11-24T08:42:38.263Z,53734,0.044513635,-0.1163335,-0.32135355
1732437758268,2024-11-24T08:42:38.268Z,53739,0.044513635,-0.1163335,-0.32135355
1732437758280,2024-11-24T08:42:38.280Z,53751,0.023656601,-0.121311225,-0.33782765
1732437758283,2024-11-24T08:42:38.283Z,53754,0.023656601,-0.121311225,-0.33782765
1732437758294,2024-11-24T08:42:38.294Z,53765,0.016370267,-0.12780066,-0.36237094
1732437758298,2024-11-24T08:42:38.298Z,53769,0.016370267,-0.12780066,-0.36237094
1732437758307,2024-11-24T08:42:38.307Z,53778,0.030458812,-0.11479786,-0.36883816
1732437758311,2024-11-24T08:42:38.311Z,53782,0.030458812,-0.11479786,-0.36883816
1732437758320,2024-11-24T08:42:38.320Z,53791,0.010740962,-0.12830144,-0.33013985
1732437758327,2024-11-24T08:42:38.327Z,53798,0.010740962,-0.12830144,-0.33013985
1732437758343,2024-11-24T08:42:38.343Z,53814,0.02874054,-0.117331654,-0.32034588
1732437758350,2024-11-24T08:42:38.350Z,53821,0.02874054,-0.117331654,-0.32034588
1732437758372,2024-11-24T08:42:38.372Z,53843,0.05249891,-0.11993371,-0.31101006
1732437758378,2024-11-24T08:42:38.378Z,53849,0.05249891,-0.11993371,-0.31101006
1732437758398,2024-11-24T08:42:38.398Z,53869,0.04713368,-0.1159803,-0.31906748
1732437758404,2024-11-24T08:42:38.404Z,53875,0.04713368,-0.1159803,-0.31906748
1732437758421,2024-11-24T08:42:38.421Z,53892,0.039519552,-0.08722838,-0.31649703
1732437758426,2024-11-24T08:42:38.426Z,53897,0.039519552,-0.08722838,-0.31649703
1732437758441,2024-11-24T08:42:38.441Z,53912,0.02121809,-0.086607695,-0.30389526
1732437758444,2024-11-24T08:42:38.444Z,53915,0.02121809,-0.086607695,-0.30389526
1732437758455,2024-11-24T08:42:38.455Z,53926,0.009667687,-0.0873442,-0.28862566
1732437758459,2024-11-24T08:42:38.459Z,53930,0.009667687,-0.0873442,-0.28862566
1732437758469,2024-11-24T08:42:38.469Z,53940,0.060638446,-0.11324803,-0.24747108
1732437758472,2024-11-24T08:42:38.472Z,53943,0.060638446,-0.11324803,-0.24747108
1732437758482,2024-11-24T08:42:38.482Z,53953,0.0665611,-0.12446506,-0.2546604
1732437758485,2024-11-24T08:42:38.485Z,53956,0.0665611,-0.12446506,-0.2546604
1732437758494,2024-11-24T08:42:38.494Z,53965,0.057040162,-0.10007772,-0.27293837
1732437758497,2024-11-24T08:42:38.497Z,53968,0.057040162,-0.10007772,-0.27293837
1732437758506,2024-11-24T08:42:38.506Z,53977,0.06297444,-0.072178565,-0.24377653
1732437758508,2024-11-24T08:42:38.508Z,53979,0.06297444,-0.072178565,-0.24377653
1732437758516,2024-11-24T08:42:38.516Z,53987,0.049980488,-0.080981575,-0.23238854
1732437758518,2024-11-24T08:42:38.518Z,53989,0.049980488,-0.080981575,-0.23238854
1732437758526,2024-11-24T08:42:38.526Z,53997,0.031684887,-0.10899889,-0.25988916
1732437758528,2024-11-24T08:42:38.528Z,53999,0.031684887,-0.10899889,-0.25988916
1732437758535,2024-11-24T08:42:38.535Z,54006,-0.03560708,-0.12159679,-0.30255467
1732437758538,2024-11-24T08:42:38.538Z,54009,-0.03560708,-0.12159679,-0.30255467
1732437758545,2024-11-24T08:42:38.545Z,54016,-0.07426475,-0.0820654,-0.24847996
1732437758548,2024-11-24T08:42:38.548Z,54019,-0.07426475,-0.0820654,-0.24847996
1732437758554,2024-11-24T08:42:38.554Z,54025,-0.08028611,-0.11094744,-0.24183649
1732437758556,2024-11-24T08:42:38.556Z,54027,-0.08028611,-0.11094744,-0.24183649
1732437758563,2024-11-24T08:42:38.563Z,54034,-0.04142777,-0.11942097,-0.2701725
1732437758566,2024-11-24T08:42:38.566Z,54037,-0.04142777,-0.11942097,-0.2701725
1732437758572,2024-11-24T08:42:38.572Z,54043,-0.050760366,-0.086941205,-0.2775334
1732437758574,2024-11-24T08:42:38.574Z,54045,-0.050760366,-0.086941205,-0.2775334
1732437758580,2024-11-24T08:42:38.580Z,54051,-0.049406897,-0.087057464,-0.28905517
1732437758583,2024-11-24T08:42:38.583Z,54054,-0.049406897,-0.087057464,-0.28905517
1732437758590,2024-11-24T08:42:38.590Z,54061,0.018844565,-0.10730546,-0.32334957
1732437758592,2024-11-24T08:42:38.592Z,54063,0.018844565,-0.10730546,-0.32334957
1732437758601,2024-11-24T08:42:38.601Z,54072,0.029107675,-0.12246225,-0.33818156
1732437758605,2024-11-24T08:42:38.605Z,54076,0.029107675,-0.12246225,-0.33818156
1732437758626,2024-11-24T08:42:38.626Z,54097,0.052491836,-0.110082954,-0.35052675
1732437758631,2024-11-24T08:42:38.631Z,54102,0.052491836,-0.110082954,-0.35052675
1732437758647,2024-11-24T08:42:38.647Z,54118,0.018314078,-0.11527778,-0.33943406
