Timestamp (ms),ISO DateTime,Elapsed Time (ms),Acceleration X,Acceleration Y,Acceleration Z
1732201916425,2024-11-21T15:11:56.425Z,134337,0.02915997,-0.082953565,-0.26379368
1732201916443,2024-11-21T15:11:56.443Z,134355,0.19250757,-0.17514323,-0.09276051
1732201916446,2024-11-21T15:11:56.446Z,134358,0.19250757,-0.17514323,-0.09276051
1732201916463,2024-11-21T15:11:56.463Z,134375,0.2885672,-0.077474825,-0.10257364
1732201916465,2024-11-21T15:11:56.465Z,134377,0.2885672,-0.077474825,-0.10257364
1732201916482,2024-11-21T15:11:56.482Z,134394,0.21527702,0.085541226,-0.029727709
1732201916487,2024-11-21T15:11:56.487Z,134399,0.21527702,0.085541226,-0.029727709
1732201916522,2024-11-21T15:11:56.522Z,134434,0.14469986,0.1634915,-0.039977383
1732201916528,2024-11-21T15:11:56.528Z,134440,0.14469986,0.1634915,-0.039977383
1732201916564,2024-11-21T15:11:56.564Z,134476,0.24293834,-0.13338283,-0.031793427
1732201916569,2024-11-21T15:11:56.569Z,134481,0.24293834,-0.13338283,-0.031793427
1732201916606,2024-11-21T15:11:56.606Z,134518,0.091939226,-0.11726723,-0.22252616
1732201916609,2024-11-21T15:11:56.609Z,134521,0.091939226,-0.11726723,-0.22252616
1732201916633,2024-11-21T15:11:56.633Z,134545,0.09660814,-0.15611039,-0.06367064
1732201916637,2024-11-21T15:11:56.637Z,134549,0.09660814,-0.15611039,-0.06367064
1732201916661,2024-11-21T15:11:56.661Z,134573,0.16661721,0.04297406,0.016373653
1732201916665,2024-11-21T15:11:56.665Z,134577,0.16661721,0.04297406,0.016373653
1732201916687,2024-11-21T15:11:56.687Z,134599,0.3545906,-0.0032172462,-0.074701734
1732201916695,2024-11-21T15:11:56.695Z,134607,0.3545906,-0.0032172462,-0.074701734
1732201916717,2024-11-21T15:11:56.717Z,134629,0.42544007,-0.14840469,-0.2757682
1732201916720,2024-11-21T15:11:56.720Z,134632,0.42544007,-0.14840469,-0.2757682
1732201916735,2024-11-21T15:11:56.735Z,134647,0.1544879,-0.18103547,-0.27642423
1732201916737,2024-11-21T15:11:56.737Z,134649,0.1544879,-0.18103547,-0.27642423
1732201916752,2024-11-21T15:11:56.752Z,134664,0.26748234,6.136331E-5,-0.013832462
1732201916754,2024-11-21T15:11:56.754Z,134666,0.26748234,6.136331E-5,-0.013832462
1732201916770,2024-11-21T15:11:56.770Z,134682,0.3920786,0.028125789,-0.078114435
1732201916772,2024-11-21T15:11:56.772Z,134684,0.3920786,0.028125789,-0.078114435
1732201916789,2024-11-21T15:11:56.789Z,134701,0.27886578,-0.055613536,-0.24034396
1732201916791,2024-11-21T15:11:56.791Z,134703,0.27886578,-0.055613536,-0.24034396
1732201916806,2024-11-21T15:11:56.806Z,134718,0.043010134,0.032200273,-0.008723719
1732201916808,2024-11-21T15:11:56.808Z,134720,0.043010134,0.032200273,-0.008723719
1732201916824,2024-11-21T15:11:56.824Z,134736,0.26870507,-0.111709036,-0.04541449
1732201916826,2024-11-21T15:11:56.826Z,134738,0.26870507,-0.111709036,-0.04541449
1732201916843,2024-11-21T15:11:56.843Z,134755,0.11675468,0.041952666,0.1971621
1732201916847,2024-11-21T15:11:56.847Z,134759,0.11675468,0.041952666,0.1971621
1732201916862,2024-11-21T15:11:56.862Z,134774,-0.021169223,0.17576373,-0.06536076
1732201916864,2024-11-21T15:11:56.864Z,134776,-0.021169223,0.17576373,-0.06536076
1732201916880,2024-11-21T15:11:56.880Z,134792,0.10613722,0.03546887,0.0013071247
1732201916883,2024-11-21T15:11:56.883Z,134795,0.10613722,0.03546887,0.0013071247
1732201916920,2024-11-21T15:11:56.920Z,134832,0.08985276,0.05254858,-0.18205659
1732201916925,2024-11-21T15:11:56.925Z,134837,0.08985276,0.05254858,-0.18205659
1732201916950,2024-11-21T15:11:56.950Z,134862,0.072390325,-0.05146388,-0.16321358
1732201916953,2024-11-21T15:11:56.953Z,134865,0.072390325,-0.05146388,-0.16321358
1732201916973,2024-11-21T15:11:56.973Z,134885,0.06052474,-0.14229704,-0.3272488
1732201916976,2024-11-21T15:11:56.976Z,134888,0.06052474,-0.14229704,-0.3272488
1732201916996,2024-11-21T15:11:56.996Z,134908,-0.032898076,-0.24898487,-0.20267236
1732201916999,2024-11-21T15:11:56.999Z,134911,-0.032898076,-0.24898487,-0.20267236
1732201917017,2024-11-21T15:11:57.017Z,134929,0.15038005,-0.07893898,-0.0020684954
1732201917020,2024-11-21T15:11:57.020Z,134932,0.15038005,-0.07893898,-0.0020684954
1732201917039,2024-11-21T15:11:57.039Z,134951,0.10705597,0.0447427,0.053939674
1732201917045,2024-11-21T15:11:57.045Z,134957,0.10705597,0.0447427,0.053939674
1732201917089,2024-11-21T15:11:57.089Z,135001,0.10807275,-0.049864057,0.051457487
1732201917094,2024-11-21T15:11:57.094Z,135006,0.10807275,-0.049864057,0.051457487
1732201917120,2024-11-21T15:11:57.120Z,135032,0.07403537,-0.039365973,-0.08643109
1732201917122,2024-11-21T15:11:57.122Z,135034,0.07403537,-0.039365973,-0.08643109
1732201917142,2024-11-21T15:11:57.142Z,135054,0.031809144,-0.14307736,-0.26197362
1732201917145,2024-11-21T15:11:57.145Z,135057,0.031809144,-0.14307736,-0.26197362
1732201917164,2024-11-21T15:11:57.164Z,135076,-0.14188743,-0.09547605,-0.10018428
1732201917167,2024-11-21T15:11:57.167Z,135079,-0.14188743,-0.09547605,-0.10018428
1732201917185,2024-11-21T15:11:57.185Z,135097,-0.11580472,-0.120773494,-0.18482335
1732201917188,2024-11-21T15:11:57.188Z,135100,-0.11580472,-0.120773494,-0.18482335
1732201917213,2024-11-21T15:11:57.213Z,135125,0.06385873,-0.22657843,-0.20799151
1732201917217,2024-11-21T15:11:57.217Z,135129,0.06385873,-0.22657843,-0.20799151
1732201917259,2024-11-21T15:11:57.259Z,135171,-0.012875014,-0.12657529,-0.10416696
1732201917263,2024-11-21T15:11:57.263Z,135175,-0.012875014,-0.12657529,-0.10416696
1732201917281,2024-11-21T15:11:57.281Z,135193,-0.03576708,-0.08799809,0.01224147
1732201917283,2024-11-21T15:11:57.283Z,135195,-0.03576708,-0.08799809,0.01224147
1732201917301,2024-11-21T15:11:57.301Z,135213,0.05655842,-0.22581737,0.032663368
1732201917304,2024-11-21T15:11:57.304Z,135216,0.05655842,-0.22581737,0.032663368
1732201917320,2024-11-21T15:11:57.320Z,135232,-0.1547608,0.015377781,-0.01769816
1732201917322,2024-11-21T15:11:57.322Z,135234,-0.1547608,0.015377781,-0.01769816
1732201917338,2024-11-21T15:11:57.338Z,135250,-0.10048079,-0.06792821,-0.12152723
1732201917340,2024-11-21T15:11:57.340Z,135252,-0.10048079,-0.06792821,-0.12152723
1732201917359,2024-11-21T15:11:57.359Z,135271,-0.07495246,-0.1737773,-0.19707885
1732201917361,2024-11-21T15:11:57.361Z,135273,-0.07495246,-0.1737773,-0.19707885
1732201917384,2024-11-21T15:11:57.384Z,135296,0.0026410169,-0.0745077,-0.051479075
1732201917387,2024-11-21T15:11:57.387Z,135299,0.0026410169,-0.0745077,-0.051479075
1732201917402,2024-11-21T15:11:57.402Z,135314,-0.05954525,-0.115975484,-0.12090348
1732201917404,2024-11-21T15:11:57.404Z,135316,-0.05954525,-0.115975484,-0.12090348
1732201917419,2024-11-21T15:11:57.419Z,135331,-0.1324744,-0.11189254,-0.15412909
1732201917421,2024-11-21T15:11:57.421Z,135333,-0.1324744,-0.11189254,-0.15412909
1732201917439,2024-11-21T15:11:57.439Z,135351,-0.010725189,-0.25064597,0.0045726607
1732201917441,2024-11-21T15:11:57.441Z,135353,-0.010725189,-0.25064597,0.0045726607
1732201917458,2024-11-21T15:11:57.458Z,135370,0.0275816,-0.19860852,0.115481734
1732201917460,2024-11-21T15:11:57.460Z,135372,0.0275816,-0.19860852,0.115481734
1732201917475,2024-11-21T15:11:57.475Z,135387,-0.031637143,-0.24294162,0.0032543219
1732201917477,2024-11-21T15:11:57.477Z,135389,-0.031637143,-0.24294162,0.0032543219
1732201917495,2024-11-21T15:11:57.495Z,135407,-0.012791129,-0.17512923,0.03603631
1732201917497,2024-11-21T15:11:57.497Z,135409,-0.012791129,-0.17512923,0.03603631
1732201917511,2024-11-21T15:11:57.511Z,135423,-0.041304205,-0.1690283,0.03850134
1732201917513,2024-11-21T15:11:57.513Z,135425,-0.041304205,-0.1690283,0.03850134
1732201917528,2024-11-21T15:11:57.528Z,135440,-0.014876606,-0.18577582,0.016574463
1732201917531,2024-11-21T15:11:57.531Z,135443,-0.014876606,-0.18577582,0.016574463
1732201917546,2024-11-21T15:11:57.546Z,135458,-0.0026777524,-0.18951012,0.075185075
1732201917548,2024-11-21T15:11:57.548Z,135460,-0.0026777524,-0.18951012,0.075185075
1732201917562,2024-11-21T15:11:57.562Z,135474,-0.038419932,-0.14584346,0.08463296
1732201917564,2024-11-21T15:11:57.564Z,135476,-0.038419932,-0.14584346,0.08463296
1732201917579,2024-11-21T15:11:57.579Z,135491,-0.008267806,-0.14847411,0.0760332
1732201917582,2024-11-21T15:11:57.582Z,135494,-0.008267806,-0.14847411,0.0760332
1732201917598,2024-11-21T15:11:57.598Z,135510,-0.14755751,-0.22076875,0.09068989
1732201917601,2024-11-21T15:11:57.601Z,135513,-0.14755751,-0.22076875,0.09068989
1732201917621,2024-11-21T15:11:57.621Z,135533,-0.17898498,-0.14450835,0.11405756
1732201917625,2024-11-21T15:11:57.625Z,135537,-0.17898498,-0.14450835,0.11405756
1732201917657,2024-11-21T15:11:57.657Z,135569,0.072575875,-0.24597584,0.03647098
1732201917662,2024-11-21T15:11:57.662Z,135574,0.072575875,-0.24597584,0.03647098
1732201917704,2024-11-21T15:11:57.704Z,135616,-0.10451985,-0.27959642,0.0414082
1732201917707,2024-11-21T15:11:57.707Z,135619,-0.10451985,-0.27959642,0.0414082
1732201917744,2024-11-21T15:11:57.744Z,135656,-0.044371773,-0.26057935,0.08093234
1732201917747,2024-11-21T15:11:57.747Z,135659,-0.044371773,-0.26057935,0.08093234
1732201917769,2024-11-21T15:11:57.769Z,135681,-0.014530268,-0.3109652,0.077711746
1732201917772,2024-11-21T15:11:57.772Z,135684,-0.014530268,-0.3109652,0.077711746
1732201917793,2024-11-21T15:11:57.793Z,135705,-0.13148873,-0.2933142,0.023760559
1732201917796,2024-11-21T15:11:57.796Z,135708,-0.13148873,-0.2933142,0.023760559
1732201917818,2024-11-21T15:11:57.818Z,135730,-0.027252201,-0.22777204,-0.021543091
1732201917820,2024-11-21T15:11:57.820Z,135732,-0.027252201,-0.22777204,-0.021543091
1732201917839,2024-11-21T15:11:57.839Z,135751,-0.04287924,-0.23839742,-0.048874114
1732201917842,2024-11-21T15:11:57.842Z,135754,-0.04287924,-0.23839742,-0.048874114
1732201917860,2024-11-21T15:11:57.860Z,135772,-0.030805256,-0.2988363,-0.041340988
1732201917863,2024-11-21T15:11:57.863Z,135775,-0.030805256,-0.2988363,-0.041340988
1732201917880,2024-11-21T15:11:57.880Z,135792,-0.06296632,-0.21289995,0.017277697
1732201917882,2024-11-21T15:11:57.882Z,135794,-0.06296632,-0.21289995,0.017277697
1732201917898,2024-11-21T15:11:57.898Z,135810,0.04211142,-0.18419865,-0.06686411
1732201917903,2024-11-21T15:11:57.903Z,135815,0.04211142,-0.18419865,-0.06686411
1732201917934,2024-11-21T15:11:57.934Z,135846,0.028351575,-0.14720902,-0.03358596
1732201917939,2024-11-21T15:11:57.939Z,135851,0.028351575,-0.14720902,-0.03358596
1732201917960,2024-11-21T15:11:57.960Z,135872,0.17874886,-0.3060552,-0.10217322
1732201917962,2024-11-21T15:11:57.962Z,135874,0.17874886,-0.3060552,-0.10217322
1732201917981,2024-11-21T15:11:57.981Z,135893,0.15681432,-0.2425815,-0.104699016
1732201917983,2024-11-21T15:11:57.983Z,135895,0.15681432,-0.2425815,-0.104699016
1732201917999,2024-11-21T15:11:57.999Z,135911,0.016380405,-0.09108007,-0.03814123
1732201918001,2024-11-21T15:11:58.001Z,135913,0.016380405,-0.09108007,-0.03814123
1732201918016,2024-11-21T15:11:58.016Z,135928,0.01084526,-0.09298486,-0.20039114
1732201918018,2024-11-21T15:11:58.018Z,135930,0.01084526,-0.09298486,-0.20039114
1732201918032,2024-11-21T15:11:58.032Z,135944,-0.12458278,-0.21775933,-0.2049799
1732201918034,2024-11-21T15:11:58.034Z,135946,-0.12458278,-0.21775933,-0.2049799
1732201918050,2024-11-21T15:11:58.050Z,135962,0.13539158,-0.1288539,-0.19297972
1732201918052,2024-11-21T15:11:58.052Z,135964,0.13539158,-0.1288539,-0.19297972
1732201918071,2024-11-21T15:11:58.071Z,135983,0.10890704,-0.2803327,-0.26038066
1732201918073,2024-11-21T15:11:58.073Z,135985,0.10890704,-0.2803327,-0.26038066
1732201918105,2024-11-21T15:11:58.105Z,136017,0.052919094,-0.34706032,-0.26165408
1732201918107,2024-11-21T15:11:58.107Z,136019,0.052919094,-0.34706032,-0.26165408
1732201918125,2024-11-21T15:11:58.125Z,136037,0.107866585,-0.036890045,0.006483092
1732201918127,2024-11-21T15:11:58.127Z,136039,0.107866585,-0.036890045,0.006483092
1732201918143,2024-11-21T15:11:58.143Z,136055,0.10064025,0.0642009,0.121120155
1732201918145,2024-11-21T15:11:58.145Z,136057,0.10064025,0.0642009,0.121120155
1732201918160,2024-11-21T15:11:58.160Z,136072,0.26125365,0.101628095,0.020525048
1732201918162,2024-11-21T15:11:58.162Z,136074,0.26125365,0.101628095,0.020525048
1732201918178,2024-11-21T15:11:58.178Z,136090,0.05636779,-0.24971983,-0.34175923
1732201918180,2024-11-21T15:11:58.180Z,136092,0.05636779,-0.24971983,-0.34175923
1732201918197,2024-11-21T15:11:58.197Z,136109,-0.013155817,-0.15248893,-0.27728945
1732201918200,2024-11-21T15:11:58.200Z,136112,-0.013155817,-0.15248893,-0.27728945
1732201918238,2024-11-21T15:11:58.238Z,136150,0.25950474,-0.017661741,-0.13679013
1732201918241,2024-11-21T15:11:58.241Z,136153,0.25950474,-0.017661741,-0.13679013
1732201918256,2024-11-21T15:11:58.256Z,136168,0.26792204,0.13289323,-0.11853986
1732201918259,2024-11-21T15:11:58.259Z,136171,0.26792204,0.13289323,-0.11853986
1732201918276,2024-11-21T15:11:58.276Z,136188,0.27409557,0.019035462,0.15216084
1732201918279,2024-11-21T15:11:58.279Z,136191,0.27409557,0.019035462,0.15216084
1732201918294,2024-11-21T15:11:58.294Z,136206,0.1877281,0.12305711,0.08606385
1732201918296,2024-11-21T15:11:58.296Z,136208,0.1877281,0.12305711,0.08606385
1732201918312,2024-11-21T15:11:58.312Z,136224,0.28789473,0.14001021,-0.053987958
1732201918314,2024-11-21T15:11:58.314Z,136226,0.28789473,0.14001021,-0.053987958
1732201918332,2024-11-21T15:11:58.332Z,136244,0.18967637,0.09778097,-0.4584497
1732201918335,2024-11-21T15:11:58.335Z,136247,0.18967637,0.09778097,-0.4584497
1732201918420,2024-11-21T15:11:58.420Z,136332,0.08882421,-0.13119194,-0.38451067
1732201918422,2024-11-21T15:11:58.422Z,136334,0.08882421,-0.13119194,-0.38451067
1732201918464,2024-11-21T15:11:58.464Z,136376,-0.01076751,-0.10979666,-0.21930757
1732201918467,2024-11-21T15:11:58.467Z,136379,-0.01076751,-0.10979666,-0.21930757
1732201918509,2024-11-21T15:11:58.509Z,136421,0.10954284,-0.069156446,-0.06419102
1732201918512,2024-11-21T15:11:58.512Z,136424,0.10954284,-0.069156446,-0.06419102
1732201918533,2024-11-21T15:11:58.533Z,136445,0.11893322,0.029547356,0.03180082
1732201918536,2024-11-21T15:11:58.536Z,136448,0.11893322,0.029547356,0.03180082
1732201918558,2024-11-21T15:11:58.558Z,136470,0.15527706,0.18683654,-0.0037255406
1732201918561,2024-11-21T15:11:58.561Z,136473,0.15527706,0.18683654,-0.0037255406
1732201918584,2024-11-21T15:11:58.584Z,136496,0.051357687,0.3040989,-0.19405627
1732201918590,2024-11-21T15:11:58.590Z,136502,0.051357687,0.3040989,-0.19405627
1732201918631,2024-11-21T15:11:58.631Z,136543,0.08267035,0.10999295,0.17603752
1732201918636,2024-11-21T15:11:58.636Z,136548,0.08267035,0.10999295,0.17603752
1732201918668,2024-11-21T15:11:58.668Z,136580,0.28222278,0.3639384,0.017808484
1732201918674,2024-11-21T15:11:58.674Z,136586,0.28222278,0.3639384,0.017808484
1732201918715,2024-11-21T15:11:58.715Z,136627,0.20886478,0.16941495,-0.20751792
1732201918720,2024-11-21T15:11:58.720Z,136632,0.20886478,0.16941495,-0.20751792
1732201918764,2024-11-21T15:11:58.764Z,136676,-0.031842742,0.12518382,-0.051200848
1732201918769,2024-11-21T15:11:58.769Z,136681,-0.031842742,0.12518382,-0.051200848
1732201918793,2024-11-21T15:11:58.793Z,136705,0.077384576,0.13210562,0.057686817
1732201918796,2024-11-21T15:11:58.796Z,136708,0.077384576,0.13210562,0.057686817
1732201918816,2024-11-21T15:11:58.816Z,136728,-0.18383417,0.1530133,-0.08574364
1732201918819,2024-11-21T15:11:58.819Z,136731,-0.18383417,0.1530133,-0.08574364
1732201918837,2024-11-21T15:11:58.837Z,136749,-0.013285691,0.105389,-0.21412104
1732201918839,2024-11-21T15:11:58.839Z,136751,-0.013285691,0.105389,-0.21412104
1732201918854,2024-11-21T15:11:58.854Z,136766,-0.0998702,0.14990088,-0.31635588
1732201918856,2024-11-21T15:11:58.856Z,136768,-0.0998702,0.14990088,-0.31635588
1732201918871,2024-11-21T15:11:58.871Z,136783,0.09167048,0.12219044,-0.2010227
1732201918873,2024-11-21T15:11:58.873Z,136785,0.09167048,0.12219044,-0.2010227
1732201918895,2024-11-21T15:11:58.895Z,136807,0.015580154,0.271345,-0.15360117
1732201918902,2024-11-21T15:11:58.902Z,136814,0.015580154,0.271345,-0.15360117
1732201918919,2024-11-21T15:11:58.919Z,136831,-0.021324867,0.1632209,0.019491099
1732201918920,2024-11-21T15:11:58.920Z,136832,-0.021324867,0.1632209,0.019491099
1732201918960,2024-11-21T15:11:58.960Z,136872,-0.11611863,0.06211552,-0.058895424
1732201918963,2024-11-21T15:11:58.963Z,136875,-0.11611863,0.06211552,-0.058895424
1732201918983,2024-11-21T15:11:58.983Z,136895,0.08374086,0.03748773,-0.14109673
1732201918985,2024-11-21T15:11:58.985Z,136897,0.08374086,0.03748773,-0.14109673
1732201919003,2024-11-21T15:11:59.003Z,136915,0.06752575,0.1564334,-0.08853606
1732201919005,2024-11-21T15:11:59.005Z,136917,0.06752575,0.1564334,-0.08853606
1732201919021,2024-11-21T15:11:59.021Z,136933,-0.14772579,0.33897403,0.067416325
1732201919023,2024-11-21T15:11:59.023Z,136935,-0.14772579,0.33897403,0.067416325
1732201919039,2024-11-21T15:11:59.039Z,136951,-0.1881313,0.41112623,-0.31279567
1732201919041,2024-11-21T15:11:59.041Z,136953,-0.1881313,0.41112623,-0.31279567
1732201919094,2024-11-21T15:11:59.094Z,137006,0.6461784,-0.30367738,0.07366626
1732201919096,2024-11-21T15:11:59.096Z,137008,0.6461784,-0.30367738,0.07366626
1732201919113,2024-11-21T15:11:59.113Z,137025,0.08020097,-0.09978656,-0.26973706
1732201919115,2024-11-21T15:11:59.115Z,137027,0.08020097,-0.09978656,-0.26973706
1732201919133,2024-11-21T15:11:59.133Z,137045,0.36468545,-0.19079603,-0.06974779
1732201919135,2024-11-21T15:11:59.135Z,137047,0.36468545,-0.19079603,-0.06974779
1732201919149,2024-11-21T15:11:59.149Z,137061,0.35316792,0.04392086,0.006635862
1732201919152,2024-11-21T15:11:59.152Z,137064,0.35316792,0.04392086,0.006635862
1732201919166,2024-11-21T15:11:59.166Z,137078,0.0635577,0.13004947,-0.09551237
1732201919169,2024-11-21T15:11:59.169Z,137081,0.0635577,0.13004947,-0.09551237
1732201919190,2024-11-21T15:11:59.190Z,137102,-0.029188463,0.020552138,-0.25438178
1732201919196,2024-11-21T15:11:59.196Z,137108,-0.029188463,0.020552138,-0.25438178
1732201919233,2024-11-21T15:11:59.233Z,137145,0.115220115,-0.16390607,0.0971034
1732201919239,2024-11-21T15:11:59.239Z,137151,0.115220115,-0.16390607,0.0971034
1732201919274,2024-11-21T15:11:59.274Z,137186,0.09719919,-0.25333565,-0.020290717
1732201919277,2024-11-21T15:11:59.277Z,137189,0.09719919,-0.25333565,-0.020290717
1732201919296,2024-11-21T15:11:59.296Z,137208,0.40538424,0.07222126,0.20401454
1732201919299,2024-11-21T15:11:59.299Z,137211,0.40538424,0.07222126,0.20401454
1732201919320,2024-11-21T15:11:59.320Z,137232,0.18607076,-0.0394268,-0.21495236
1732201919323,2024-11-21T15:11:59.323Z,137235,0.18607076,-0.0394268,-0.21495236
1732201919340,2024-11-21T15:11:59.340Z,137252,0.30546996,-0.1013891,-0.43512672
1732201919342,2024-11-21T15:11:59.342Z,137254,0.30546996,-0.1013891,-0.43512672
1732201919360,2024-11-21T15:11:59.360Z,137272,0.114288285,-0.053126525,-0.42396122
1732201919362,2024-11-21T15:11:59.362Z,137274,0.114288285,-0.053126525,-0.42396122
1732201919378,2024-11-21T15:11:59.378Z,137290,0.18482278,-0.22478327,-0.1519412
1732201919380,2024-11-21T15:11:59.380Z,137292,0.18482278,-0.22478327,-0.1519412
1732201919395,2024-11-21T15:11:59.395Z,137307,0.33230907,-0.034807,0.09612437
1732201919397,2024-11-21T15:11:59.397Z,137309,0.33230907,-0.034807,0.09612437
1732201919412,2024-11-21T15:11:59.412Z,137324,-0.029693423,-0.06489651,-0.32786167
1732201919414,2024-11-21T15:11:59.414Z,137326,-0.029693423,-0.06489651,-0.32786167
1732201919431,2024-11-21T15:11:59.431Z,137343,-0.043287925,-0.18392114,-0.27092528
1732201919432,2024-11-21T15:11:59.432Z,137344,-0.043287925,-0.18392114,-0.27092528
1732201919502,2024-11-21T15:11:59.502Z,137414,0.12987836,-0.037968814,-0.013730089
1732201919504,2024-11-21T15:11:59.504Z,137416,0.12987836,-0.037968814,-0.013730089
1732201919521,2024-11-21T15:11:59.521Z,137433,0.16437747,0.11010702,0.05517855
1732201919523,2024-11-21T15:11:59.523Z,137435,0.16437747,0.11010702,0.05517855
1732201919537,2024-11-21T15:11:59.537Z,137449,0.1368394,0.0045768176,-0.09773707
1732201919539,2024-11-21T15:11:59.539Z,137451,0.1368394,0.0045768176,-0.09773707
1732201919588,2024-11-21T15:11:59.588Z,137500,0.032467365,-0.2724193,-0.23545909
1732201919592,2024-11-21T15:11:59.592Z,137504,0.032467365,-0.2724193,-0.23545909
1732201919633,2024-11-21T15:11:59.633Z,137545,0.22895582,-0.34895265,-0.0049375584
1732201919637,2024-11-21T15:11:59.637Z,137549,0.22895582,-0.34895265,-0.0049375584
1732201919660,2024-11-21T15:11:59.660Z,137572,0.07763805,-0.11580793,-0.003813642
