Timestamp (ms),ISO DateTime,Elapsed Time (ms),Acceleration X,Acceleration Y,Acceleration Z
1732439613001,2024-11-24T09:13:33.001Z,78264,0.0025866919,0.0669744,9.525535E-4
1732439613022,2024-11-24T09:13:33.022Z,78285,-9.378327E-5,0.06096848,-0.031244379
1732439613026,2024-11-24T09:13:33.026Z,78289,-9.378327E-5,0.06096848,-0.031244379
1732439613036,2024-11-24T09:13:33.036Z,78299,0.008749803,0.05387222,-0.019248836
1732439613038,2024-11-24T09:13:33.038Z,78301,0.008749803,0.05387222,-0.019248836
1732439613062,2024-11-24T09:13:33.062Z,78325,0.017677885,0.056054845,-0.031097474
1732439613066,2024-11-24T09:13:33.066Z,78329,0.017677885,0.056054845,-0.031097474
1732439613078,2024-11-24T09:13:33.078Z,78341,0.0029240686,0.045572612,-0.034543216
1732439613080,2024-11-24T09:13:33.080Z,78343,0.0029240686,0.045572612,-0.034543216
1732439613089,2024-11-24T09:13:33.089Z,78352,0.0024738116,0.028728822,-0.02435868
1732439613091,2024-11-24T09:13:33.091Z,78354,0.0024738116,0.028728822,-0.02435868
1732439613099,2024-11-24T09:13:33.099Z,78362,-0.0072832946,0.026526356,0.0077492082
1732439613102,2024-11-24T09:13:33.102Z,78365,-0.0072832946,0.026526356,0.0077492082
1732439613110,2024-11-24T09:13:33.110Z,78373,0.014091887,0.022073092,-0.029938936
1732439613112,2024-11-24T09:13:33.112Z,78375,0.014091887,0.022073092,-0.029938936
1732439613120,2024-11-24T09:13:33.120Z,78383,-0.014348621,0.0032137453,-0.003588076
1732439613123,2024-11-24T09:13:33.123Z,78386,-0.014348621,0.0032137453,-0.003588076
1732439613151,2024-11-24T09:13:33.151Z,78414,-0.0022050554,0.010201188,-0.013019293
1732439613154,2024-11-24T09:13:33.154Z,78417,-0.0022050554,0.010201188,-0.013019293
1732439613161,2024-11-24T09:13:33.161Z,78424,0.01711031,-7.22356E-4,0.015939983
1732439613164,2024-11-24T09:13:33.164Z,78427,0.01711031,-7.22356E-4,0.015939983
1732439613173,2024-11-24T09:13:33.173Z,78436,0.011785366,-0.011418341,0.01624331
1732439613175,2024-11-24T09:13:33.175Z,78438,0.011785366,-0.011418341,0.01624331
1732439613183,2024-11-24T09:13:33.183Z,78446,0.008849105,-0.008437017,0.019469248
1732439613185,2024-11-24T09:13:33.185Z,78448,0.008849105,-0.008437017,0.019469248
1732439613201,2024-11-24T09:13:33.201Z,78464,-0.009969787,-0.01910412,0.012269914
1732439613203,2024-11-24T09:13:33.203Z,78466,-0.009969787,-0.01910412,0.012269914
1732439613215,2024-11-24T09:13:33.215Z,78478,-0.0053081936,-0.025915932,0.016036294
1732439613220,2024-11-24T09:13:33.220Z,78483,-0.0053081936,-0.025915932,0.016036294
1732439613244,2024-11-24T09:13:33.244Z,78507,0.0018606405,-0.021022232,0.011967425
1732439613250,2024-11-24T09:13:33.250Z,78513,0.0018606405,-0.021022232,0.011967425
1732439613291,2024-11-24T09:13:33.291Z,78554,-0.0020705496,-0.020707441,0.013441919
1732439613296,2024-11-24T09:13:33.296Z,78559,-0.0020705496,-0.020707441,0.013441919
1732439613315,2024-11-24T09:13:33.315Z,78578,-4.6099065E-4,-0.018826185,0.010594531
1732439613320,2024-11-24T09:13:33.320Z,78583,-4.6099065E-4,-0.018826185,0.010594531
1732439613332,2024-11-24T09:13:33.332Z,78595,-0.0076701096,-0.020358907,-0.0064129885
1732439613336,2024-11-24T09:13:33.336Z,78599,-0.0076701096,-0.020358907,-0.0064129885
1732439613347,2024-11-24T09:13:33.347Z,78610,-0.014620452,-0.014504692,-0.017953083
1732439613350,2024-11-24T09:13:33.350Z,78613,-0.014620452,-0.014504692,-0.017953083
1732439613360,2024-11-24T09:13:33.360Z,78623,-0.021181488,-0.013448581,-0.01188451
1732439613363,2024-11-24T09:13:33.363Z,78626,-0.021181488,-0.013448581,-0.01188451
1732439613372,2024-11-24T09:13:33.372Z,78635,-0.0048252735,-0.008942122,-0.016874447
1732439613375,2024-11-24T09:13:33.375Z,78638,-0.0048252735,-0.008942122,-0.016874447
1732439613383,2024-11-24T09:13:33.383Z,78646,-0.035888854,-0.0019033323,0.029343404
1732439613386,2024-11-24T09:13:33.386Z,78649,-0.035888854,-0.0019033323,0.029343404
1732439613393,2024-11-24T09:13:33.393Z,78656,0.019462636,0.011628103,-0.006676663
1732439613394,2024-11-24T09:13:33.394Z,78657,0.019462636,0.011628103,-0.006676663
1732439613402,2024-11-24T09:13:33.402Z,78665,0.019688869,0.013152851,-0.0056207115
1732439613404,2024-11-24T09:13:33.404Z,78667,0.019688869,0.013152851,-0.0056207115
1732439613424,2024-11-24T09:13:33.424Z,78687,0.013049586,0.02148834,-0.0032790592
1732439613428,2024-11-24T09:13:33.428Z,78691,0.013049586,0.02148834,-0.0032790592
1732439613441,2024-11-24T09:13:33.441Z,78704,0.016475465,0.023496604,-0.02880617
1732439613444,2024-11-24T09:13:33.444Z,78707,0.016475465,0.023496604,-0.02880617
1732439613452,2024-11-24T09:13:33.452Z,78715,0.023034532,0.023562733,-0.025216758
1732439613455,2024-11-24T09:13:33.455Z,78718,0.023034532,0.023562733,-0.025216758
1732439613469,2024-11-24T09:13:33.469Z,78732,0.025580404,0.026079794,-0.014336635
1732439613471,2024-11-24T09:13:33.471Z,78734,0.025580404,0.026079794,-0.014336635
1732439613478,2024-11-24T09:13:33.478Z,78741,0.014297845,0.024781441,-0.014612308
1732439613480,2024-11-24T09:13:33.480Z,78743,0.014297845,0.024781441,-0.014612308
1732439613488,2024-11-24T09:13:33.488Z,78751,0.0052976664,0.017417844,-0.0018565439
1732439613491,2024-11-24T09:13:33.491Z,78754,0.0052976664,0.017417844,-0.0018565439
1732439613497,2024-11-24T09:13:33.497Z,78760,0.008750556,0.019265551,0.0033759545
1732439613500,2024-11-24T09:13:33.500Z,78763,0.008750556,0.019265551,0.0033759545
1732439613514,2024-11-24T09:13:33.514Z,78777,6.956372E-4,-0.0055205585,-0.011478537
1732439613516,2024-11-24T09:13:33.516Z,78779,6.956372E-4,-0.0055205585,-0.011478537
1732439613524,2024-11-24T09:13:33.524Z,78787,0.0188584,-0.005267714,-0.031956315
1732439613526,2024-11-24T09:13:33.526Z,78789,0.0188584,-0.005267714,-0.031956315
1732439613532,2024-11-24T09:13:33.532Z,78795,0.0024102482,-0.008935217,-0.023653379
1732439613534,2024-11-24T09:13:33.534Z,78797,0.0024102482,-0.008935217,-0.023653379
1732439613558,2024-11-24T09:13:33.558Z,78821,-0.014421933,0.0033405563,-0.0047701825
1732439613561,2024-11-24T09:13:33.561Z,78824,-0.014421933,0.0033405563,-0.0047701825
1732439613568,2024-11-24T09:13:33.568Z,78831,-0.022628535,0.007840306,-0.026148975
1732439613571,2024-11-24T09:13:33.571Z,78834,-0.022628535,0.007840306,-0.026148975
1732439613579,2024-11-24T09:13:33.579Z,78842,-0.027917849,0.014241441,-0.018525325
1732439613581,2024-11-24T09:13:33.581Z,78844,-0.027917849,0.014241441,-0.018525325
1732439613602,2024-11-24T09:13:33.602Z,78865,-0.0061307633,0.027405865,-0.01601389
1732439613605,2024-11-24T09:13:33.605Z,78868,-0.0061307633,0.027405865,-0.01601389
1732439613613,2024-11-24T09:13:33.613Z,78876,-0.004657631,0.03516769,-0.0084725
1732439613617,2024-11-24T09:13:33.617Z,78880,-0.004657631,0.03516769,-0.0084725
1732439613626,2024-11-24T09:13:33.626Z,78889,-0.016567241,0.048753,-0.012975921
1732439613629,2024-11-24T09:13:33.629Z,78892,-0.016567241,0.048753,-0.012975921
1732439613650,2024-11-24T09:13:33.650Z,78913,-0.024913903,0.048564535,-0.042968005
1732439613653,2024-11-24T09:13:33.653Z,78916,-0.024913903,0.048564535,-0.042968005
1732439613662,2024-11-24T09:13:33.662Z,78925,-0.037323322,0.05386483,-0.03398855
1732439613665,2024-11-24T09:13:33.665Z,78928,-0.037323322,0.05386483,-0.03398855
1732439613692,2024-11-24T09:13:33.692Z,78955,-0.012691569,0.057731885,-0.023879759
1732439613695,2024-11-24T09:13:33.695Z,78958,-0.012691569,0.057731885,-0.023879759
1732439613705,2024-11-24T09:13:33.705Z,78968,-0.012070204,0.076485135,-0.03316801
1732439613708,2024-11-24T09:13:33.708Z,78971,-0.012070204,0.076485135,-0.03316801
1732439613717,2024-11-24T09:13:33.717Z,78980,-0.008347732,0.07719951,-0.043771222
1732439613721,2024-11-24T09:13:33.721Z,78984,-0.008347732,0.07719951,-0.043771222
1732439613736,2024-11-24T09:13:33.736Z,78999,0.005804424,0.07316092,-0.037832327
1732439613738,2024-11-24T09:13:33.738Z,79001,0.005804424,0.07316092,-0.037832327
1732439613748,2024-11-24T09:13:33.748Z,79011,-0.005690778,0.08431863,-0.014624208
1732439613750,2024-11-24T09:13:33.750Z,79013,-0.005690778,0.08431863,-0.014624208
1732439613760,2024-11-24T09:13:33.760Z,79023,-0.0060309023,0.08629743,0.008301831
1732439613762,2024-11-24T09:13:33.762Z,79025,-0.0060309023,0.08629743,0.008301831
1732439613770,2024-11-24T09:13:33.770Z,79033,-0.035400223,0.09072084,0.031131607
1732439613772,2024-11-24T09:13:33.772Z,79035,-0.035400223,0.09072084,0.031131607
1732439613784,2024-11-24T09:13:33.784Z,79047,-0.009776994,0.06809869,0.0015238717
1732439613786,2024-11-24T09:13:33.786Z,79049,-0.009776994,0.06809869,0.0015238717
1732439613793,2024-11-24T09:13:33.793Z,79056,-0.009673777,0.07090233,-9.824208E-4
1732439613795,2024-11-24T09:13:33.795Z,79058,-0.009673777,0.07090233,-9.824208E-4
1732439613802,2024-11-24T09:13:33.802Z,79065,-0.02166577,0.06398132,-0.0046563423
1732439613804,2024-11-24T09:13:33.804Z,79067,-0.02166577,0.06398132,-0.0046563423
1732439613921,2024-11-24T09:13:33.921Z,79184,0.044698928,0.07123638,-0.022169987
1732439613924,2024-11-24T09:13:33.924Z,79187,0.044698928,0.07123638,-0.022169987
1732439613934,2024-11-24T09:13:33.934Z,79197,0.0040343334,0.0746703,-0.008608927
1732439613936,2024-11-24T09:13:33.936Z,79199,0.0040343334,0.0746703,-0.008608927
1732439613947,2024-11-24T09:13:33.947Z,79210,0.00698585,0.08739322,-0.020275554
1732439613949,2024-11-24T09:13:33.949Z,79212,0.00698585,0.08739322,-0.020275554
1732439613969,2024-11-24T09:13:33.969Z,79232,7.893597E-4,0.13722771,0.017660111
1732439613976,2024-11-24T09:13:33.976Z,79239,7.893597E-4,0.13722771,0.017660111
1732439613995,2024-11-24T09:13:33.995Z,79258,0.003865086,0.1348081,-0.0036588723
1732439614000,2024-11-24T09:13:34Z,79263,0.003865086,0.1348081,-0.0036588723
1732439614017,2024-11-24T09:13:34.017Z,79280,0.020158406,0.13482666,-0.01616826
1732439614022,2024-11-24T09:13:34.022Z,79285,0.020158406,0.13482666,-0.01616826
1732439614035,2024-11-24T09:13:34.035Z,79298,0.041367073,0.107478954,-0.015490151
1732439614041,2024-11-24T09:13:34.041Z,79304,0.041367073,0.107478954,-0.015490151
1732439614058,2024-11-24T09:13:34.058Z,79321,0.008592133,0.09332338,-0.01789725
1732439614064,2024-11-24T09:13:34.064Z,79327,0.008592133,0.09332338,-0.01789725
1732439614100,2024-11-24T09:13:34.100Z,79363,0.01753352,0.08103341,-0.052792527
1732439614107,2024-11-24T09:13:34.107Z,79370,0.01753352,0.08103341,-0.052792527
1732439614145,2024-11-24T09:13:34.145Z,79408,0.014268124,0.05919381,-0.06912488
1732439614150,2024-11-24T09:13:34.150Z,79413,0.014268124,0.05919381,-0.06912488
1732439614167,2024-11-24T09:13:34.167Z,79430,0.0045277444,0.051633384,-0.05823142
1732439614171,2024-11-24T09:13:34.171Z,79434,0.0045277444,0.051633384,-0.05823142
1732439614184,2024-11-24T09:13:34.184Z,79447,-0.00885142,0.047000986,-0.042359706
1732439614187,2024-11-24T09:13:34.187Z,79450,-0.00885142,0.047000986,-0.042359706
1732439614198,2024-11-24T09:13:34.198Z,79461,-0.02503962,0.019852635,-0.022964245
1732439614201,2024-11-24T09:13:34.201Z,79464,-0.02503962,0.019852635,-0.022964245
1732439614211,2024-11-24T09:13:34.211Z,79474,-0.04488801,0.02056653,-0.035204306
1732439614214,2024-11-24T09:13:34.214Z,79477,-0.04488801,0.02056653,-0.035204306
1732439614223,2024-11-24T09:13:34.223Z,79486,-0.060466174,0.02128276,-0.04780091
1732439614226,2024-11-24T09:13:34.226Z,79489,-0.060466174,0.02128276,-0.04780091
1732439614236,2024-11-24T09:13:34.236Z,79499,-0.034525868,0.10051767,-0.046835024
1732439614238,2024-11-24T09:13:34.238Z,79501,-0.034525868,0.10051767,-0.046835024
1732439614246,2024-11-24T09:13:34.246Z,79509,-0.0535595,0.10562045,-0.031459026
1732439614248,2024-11-24T09:13:34.248Z,79511,-0.0535595,0.10562045,-0.031459026
1732439614279,2024-11-24T09:13:34.279Z,79542,-0.049850356,0.09851417,-0.050342552
1732439614282,2024-11-24T09:13:34.282Z,79545,-0.049850356,0.09851417,-0.050342552
1732439614292,2024-11-24T09:13:34.292Z,79555,-0.005560594,0.09014085,0.002384587
1732439614295,2024-11-24T09:13:34.295Z,79558,-0.005560594,0.09014085,0.002384587
1732439614304,2024-11-24T09:13:34.304Z,79567,-0.0070988885,0.077649966,0.016854608
1732439614307,2024-11-24T09:13:34.307Z,79570,-0.0070988885,0.077649966,0.016854608
1732439614316,2024-11-24T09:13:34.316Z,79579,0.008518019,0.05829738,0.013017725
1732439614320,2024-11-24T09:13:34.320Z,79583,0.008518019,0.05829738,0.013017725
1732439614329,2024-11-24T09:13:34.329Z,79592,0.031915825,0.022599397,0.018654104
1732439614332,2024-11-24T09:13:34.332Z,79595,0.031915825,0.022599397,0.018654104
1732439614341,2024-11-24T09:13:34.341Z,79604,0.016782999,0.019746635,0.022360362
1732439614343,2024-11-24T09:13:34.343Z,79606,0.016782999,0.019746635,0.022360362
1732439614368,2024-11-24T09:13:34.368Z,79631,-3.0679224E-4,0.0051776627,0.019647028
1732439614372,2024-11-24T09:13:34.372Z,79635,-3.0679224E-4,0.0051776627,0.019647028
1732439614381,2024-11-24T09:13:34.381Z,79644,-0.004877131,-0.0030783764,0.04223395
1732439614384,2024-11-24T09:13:34.384Z,79647,-0.004877131,-0.0030783764,0.04223395
1732439614392,2024-11-24T09:13:34.392Z,79655,-0.0069926456,-0.009493224,0.046523865
1732439614395,2024-11-24T09:13:34.395Z,79658,-0.0069926456,-0.009493224,0.046523865
1732439614403,2024-11-24T09:13:34.403Z,79666,-0.0165799,-0.015483879,0.046775784
1732439614405,2024-11-24T09:13:34.405Z,79668,-0.0165799,-0.015483879,0.046775784
1732439614413,2024-11-24T09:13:34.413Z,79676,0.016353926,-0.03261698,0.029158657
1732439614415,2024-11-24T09:13:34.415Z,79678,0.016353926,-0.03261698,0.029158657
1732439614424,2024-11-24T09:13:34.424Z,79687,0.017184632,-0.044968512,0.022376724
1732439614426,2024-11-24T09:13:34.426Z,79689,0.017184632,-0.044968512,0.022376724
1732439614437,2024-11-24T09:13:34.437Z,79700,0.022345344,-0.05336342,0.009946083
1732439614441,2024-11-24T09:13:34.441Z,79704,0.022345344,-0.05336342,0.009946083
1732439614458,2024-11-24T09:13:34.458Z,79721,0.048503894,-0.050880004,0.036731094
1732439614462,2024-11-24T09:13:34.462Z,79725,0.048503894,-0.050880004,0.036731094
1732439614471,2024-11-24T09:13:34.471Z,79734,0.052719068,-0.043050397,0.038420312
1732439614479,2024-11-24T09:13:34.479Z,79742,0.052719068,-0.043050397,0.038420312
1732439614489,2024-11-24T09:13:34.489Z,79752,0.012840828,-0.033797372,0.027317004
1732439614492,2024-11-24T09:13:34.492Z,79755,0.012840828,-0.033797372,0.027317004
1732439614504,2024-11-24T09:13:34.504Z,79767,0.009462709,0.006861896,0.041637726
1732439614506,2024-11-24T09:13:34.506Z,79769,0.009462709,0.006861896,0.041637726
1732439614513,2024-11-24T09:13:34.513Z,79776,-0.008773971,0.0017485139,0.030959418
1732439614516,2024-11-24T09:13:34.516Z,79779,-0.008773971,0.0017485139,0.030959418
1732439614548,2024-11-24T09:13:34.548Z,79811,0.033214692,5.377799E-4,-0.0041281898
1732439614551,2024-11-24T09:13:34.551Z,79814,0.033214692,5.377799E-4,-0.0041281898
1732439614560,2024-11-24T09:13:34.560Z,79823,0.035731748,-0.0262139,-0.037386324
1732439614562,2024-11-24T09:13:34.562Z,79825,0.035731748,-0.0262139,-0.037386324
1732439614571,2024-11-24T09:13:34.571Z,79834,0.052889086,-0.022353165,0.0048817866
1732439614573,2024-11-24T09:13:34.573Z,79836,0.052889086,-0.022353165,0.0048817866
1732439614592,2024-11-24T09:13:34.592Z,79855,0.06328338,-0.019410837,0.018570447
1732439614594,2024-11-24T09:13:34.594Z,79857,0.06328338,-0.019410837,0.018570447
1732439614602,2024-11-24T09:13:34.602Z,79865,0.027076202,-0.017347533,0.039941777
1732439614605,2024-11-24T09:13:34.605Z,79868,0.027076202,-0.017347533,0.039941777
1732439614612,2024-11-24T09:13:34.612Z,79875,-0.03800689,-0.02369003,0.02729544
1732439614615,2024-11-24T09:13:34.615Z,79878,-0.03800689,-0.02369003,0.02729544
1732439614638,2024-11-24T09:13:34.638Z,79901,-0.03704017,-0.022754118,0.02722615
1732439614640,2024-11-24T09:13:34.640Z,79903,-0.03704017,-0.022754118,0.02722615
1732439614647,2024-11-24T09:13:34.647Z,79910,-0.010790391,-0.011310298,0.06352559
1732439614649,2024-11-24T09:13:34.649Z,79912,-0.010790391,-0.011310298,0.06352559
1732439614657,2024-11-24T09:13:34.657Z,79920,-0.024403643,-0.010300575,0.050379448
1732439614659,2024-11-24T09:13:34.659Z,79922,-0.024403643,-0.010300575,0.050379448
1732439614687,2024-11-24T09:13:34.687Z,79950,-0.015966881,-0.02400764,0.041413642
1732439614693,2024-11-24T09:13:34.693Z,79956,-0.015966881,-0.02400764,0.041413642
1732439614713,2024-11-24T09:13:34.713Z,79976,0.041671485,-0.03624471,-0.037255455
1732439614718,2024-11-24T09:13:34.718Z,79981,0.041671485,-0.03624471,-0.037255455
1732439614737,2024-11-24T09:13:34.737Z,80000,0.009456362,-0.04395305,0.016883614
1732439614741,2024-11-24T09:13:34.741Z,80004,0.009456362,-0.04395305,0.016883614
1732439614759,2024-11-24T09:13:34.759Z,80022,1.1876377E-4,-0.03983704,0.027481936
1732439614763,2024-11-24T09:13:34.763Z,80026,1.1876377E-4,-0.03983704,0.027481936
1732439614780,2024-11-24T09:13:34.780Z,80043,-0.001181268,-0.039798822,0.036876358
1732439614785,2024-11-24T09:13:34.785Z,80048,-0.001181268,-0.039798822,0.036876358
1732439614799,2024-11-24T09:13:34.799Z,80062,0.009340157,-0.03448375,0.025010776
1732439614802,2024-11-24T09:13:34.802Z,80065,0.009340157,-0.03448375,0.025010776
1732439614813,2024-11-24T09:13:34.813Z,80076,-0.0010870836,-0.03547898,0.024551911
1732439614816,2024-11-24T09:13:34.816Z,80079,-0.0010870836,-0.03547898,0.024551911
1732439614826,2024-11-24T09:13:34.826Z,80089,0.0049323128,-0.025666978,0.030388087
1732439614829,2024-11-24T09:13:34.829Z,80092,0.0049323128,-0.025666978,0.030388087
1732439614838,2024-11-24T09:13:34.838Z,80101,-0.034900364,-0.027116165,0.04135223
1732439614840,2024-11-24T09:13:34.840Z,80103,-0.034900364,-0.027116165,0.04135223
1732439614848,2024-11-24T09:13:34.848Z,80111,-0.014753092,-0.030057227,0.04734189
1732439614850,2024-11-24T09:13:34.850Z,80113,-0.014753092,-0.030057227,0.04734189
1732439614858,2024-11-24T09:13:34.858Z,80121,-0.040961362,-0.011952328,0.055895265
1732439614860,2024-11-24T09:13:34.860Z,80123,-0.040961362,-0.011952328,0.055895265
1732439614867,2024-11-24T09:13:34.867Z,80130,-0.039521467,-0.0054431492,0.043524332
1732439614870,2024-11-24T09:13:34.870Z,80133,-0.039521467,-0.0054431492,0.043524332
1732439614877,2024-11-24T09:13:34.877Z,80140,-0.035058714,-0.0053525143,0.037623003
1732439614879,2024-11-24T09:13:34.879Z,80142,-0.035058714,-0.0053525143,0.037623003
1732439614885,2024-11-24T09:13:34.885Z,80148,-0.05936849,0.0010587359,0.006076888
1732439614887,2024-11-24T09:13:34.887Z,80150,-0.05936849,0.0010587359,0.006076888
1732439614899,2024-11-24T09:13:34.899Z,80162,-0.05635457,-0.012541649,0.0018007116
1732439614904,2024-11-24T09:13:34.904Z,80167,-0.05635457,-0.012541649,0.0018007116
1732439614922,2024-11-24T09:13:34.922Z,80185,-0.035895415,-0.019741772,0.01819089
1732439614927,2024-11-24T09:13:34.927Z,80190,-0.035895415,-0.019741772,0.01819089
1732439614942,2024-11-24T09:13:34.942Z,80205,-0.025913052,-0.025647335,0.027069729
1732439614947,2024-11-24T09:13:34.947Z,80210,-0.025913052,-0.025647335,0.027069729
1732439614964,2024-11-24T09:13:34.964Z,80227,-0.013886268,-0.04136529,0.061689187
1732439614971,2024-11-24T09:13:34.971Z,80234,-0.013886268,-0.04136529,0.061689187
1732439614990,2024-11-24T09:13:34.990Z,80253,-0.008547697,-0.045378022,0.06310363
1732439614995,2024-11-24T09:13:34.995Z,80258,-0.008547697,-0.045378022,0.06310363
1732439615012,2024-11-24T09:13:35.012Z,80275,-0.014168281,-0.02419844,0.037671164
1732439615016,2024-11-24T09:13:35.016Z,80279,-0.014168281,-0.02419844,0.037671164
1732439615033,2024-11-24T09:13:35.033Z,80296,0.007913369,-0.025717644,0.0038182857
1732439615039,2024-11-24T09:13:35.039Z,80302,0.007913369,-0.025717644,0.0038182857
1732439615050,2024-11-24T09:13:35.050Z,80313,0.010762739,-0.034544043,-0.009522132
1732439615053,2024-11-24T09:13:35.053Z,80316,0.010762739,-0.034544043,-0.009522132
1732439615064,2024-11-24T09:13:35.064Z,80327,0.021451557,-0.045228258,0.03481218
1732439615067,2024-11-24T09:13:35.067Z,80330,0.021451557,-0.045228258,0.03481218
1732439615077,2024-11-24T09:13:35.077Z,80340,0.050400514,-0.04274883,0.038607974
1732439615080,2024-11-24T09:13:35.080Z,80343,0.050400514,-0.04274883,0.038607974
1732439615089,2024-11-24T09:13:35.089Z,80352,0.016056018,-0.050568618,0.048993666
1732439615092,2024-11-24T09:13:35.092Z,80355,0.016056018,-0.050568618,0.048993666
1732439615101,2024-11-24T09:13:35.101Z,80364,0.02192223,-0.03882372,0.051869232
1732439615104,2024-11-24T09:13:35.104Z,80367,0.02192223,-0.03882372,0.051869232
1732439615112,2024-11-24T09:13:35.112Z,80375,0.029596701,-0.04552467,0.05740934
1732439615115,2024-11-24T09:13:35.115Z,80378,0.029596701,-0.04552467,0.05740934
