Timestamp (ms),ISO DateTime,Elapsed Time (ms),Acceleration X,Acceleration Y,Acceleration Z
1732436740508,2024-11-24T08:25:40.508Z,51436,-0.02152814,0.015579473,0.028957512
1732436740510,2024-11-24T08:25:40.510Z,51438,-0.02152814,0.015579473,0.028957512
1732436740516,2024-11-24T08:25:40.516Z,51444,-0.0338442,0.0054177674,0.004306773
1732436740519,2024-11-24T08:25:40.519Z,51447,-0.0338442,0.0054177674,0.004306773
1732436740527,2024-11-24T08:25:40.527Z,51455,-0.022856494,0.0039448533,-0.0034913023
1732436740529,2024-11-24T08:25:40.529Z,51457,-0.022856494,0.0039448533,-0.0034913023
1732436740536,2024-11-24T08:25:40.536Z,51464,-0.020630155,-0.0033984187,0.003352846
1732436740539,2024-11-24T08:25:40.539Z,51467,-0.020630155,-0.0033984187,0.003352846
1732436740545,2024-11-24T08:25:40.545Z,51473,-0.016731324,-0.018401407,-0.026832128
1732436740547,2024-11-24T08:25:40.547Z,51475,-0.016731324,-0.018401407,-0.026832128
1732436740554,2024-11-24T08:25:40.554Z,51482,-0.015281822,-0.027898813,-0.0019108081
1732436740556,2024-11-24T08:25:40.556Z,51484,-0.015281822,-0.027898813,-0.0019108081
1732436740563,2024-11-24T08:25:40.563Z,51491,-0.017631277,-0.021844948,0.0070109037
1732436740566,2024-11-24T08:25:40.566Z,51494,-0.017631277,-0.021844948,0.0070109037
1732436740576,2024-11-24T08:25:40.576Z,51504,0.009441635,-0.005496149,-0.041405573
1732436740578,2024-11-24T08:25:40.578Z,51506,0.009441635,-0.005496149,-0.041405573
1732436740585,2024-11-24T08:25:40.585Z,51513,0.0072535127,-0.005915481,-0.055675834
1732436740587,2024-11-24T08:25:40.587Z,51515,0.0072535127,-0.005915481,-0.055675834
1732436740593,2024-11-24T08:25:40.593Z,51521,-0.008515909,-0.021000838,-0.033427466
1732436740596,2024-11-24T08:25:40.596Z,51524,-0.008515909,-0.021000838,-0.033427466
1732436740604,2024-11-24T08:25:40.604Z,51532,0.01498332,-0.007265085,-0.03679039
1732436740606,2024-11-24T08:25:40.606Z,51534,0.01498332,-0.007265085,-0.03679039
1732436740613,2024-11-24T08:25:40.613Z,51541,0.020363865,0.009778257,-0.069047205
1732436740616,2024-11-24T08:25:40.616Z,51544,0.020363865,0.009778257,-0.069047205
1732436740622,2024-11-24T08:25:40.622Z,51550,0.006986835,-0.0028764901,-0.08031702
1732436740624,2024-11-24T08:25:40.624Z,51552,0.006986835,-0.0028764901,-0.08031702
1732436740634,2024-11-24T08:25:40.634Z,51562,-0.00788713,0.0041972115,-0.08053549
1732436740638,2024-11-24T08:25:40.638Z,51566,-0.00788713,0.0041972115,-0.08053549
1732436740652,2024-11-24T08:25:40.652Z,51580,-0.0061255363,-0.013250099,-0.07064242
1732436740657,2024-11-24T08:25:40.657Z,51585,-0.0061255363,-0.013250099,-0.07064242
1732436740673,2024-11-24T08:25:40.673Z,51601,0.01202502,-0.012575102,-0.06641773
1732436740679,2024-11-24T08:25:40.679Z,51607,0.01202502,-0.012575102,-0.06641773
1732436740695,2024-11-24T08:25:40.695Z,51623,-0.0055385735,-0.028977776,-0.06487699
1732436740700,2024-11-24T08:25:40.700Z,51628,-0.0055385735,-0.028977776,-0.06487699
1732436740719,2024-11-24T08:25:40.719Z,51647,-0.023261143,-0.031991582,-0.06695355
1732436740722,2024-11-24T08:25:40.722Z,51650,-0.023261143,-0.031991582,-0.06695355
1732436740729,2024-11-24T08:25:40.729Z,51657,-0.036764886,-0.035744466,-0.075678095
1732436740732,2024-11-24T08:25:40.732Z,51660,-0.036764886,-0.035744466,-0.075678095
1732436740741,2024-11-24T08:25:40.741Z,51669,0.030097852,-0.018806152,-0.08105239
1732436740744,2024-11-24T08:25:40.744Z,51672,0.030097852,-0.018806152,-0.08105239
1732436740753,2024-11-24T08:25:40.753Z,51681,0.020321708,-0.03577471,-0.07315775
1732436740756,2024-11-24T08:25:40.756Z,51684,0.020321708,-0.03577471,-0.07315775
1732436740763,2024-11-24T08:25:40.763Z,51691,0.0036174448,-0.040575247,-0.057887085
1732436740765,2024-11-24T08:25:40.765Z,51693,0.0036174448,-0.040575247,-0.057887085
1732436740772,2024-11-24T08:25:40.772Z,51700,-0.016866352,-0.026977003,-0.042475116
1732436740774,2024-11-24T08:25:40.774Z,51702,-0.016866352,-0.026977003,-0.042475116
1732436740781,2024-11-24T08:25:40.781Z,51709,-0.018741384,-0.040236436,-0.042615153
1732436740784,2024-11-24T08:25:40.784Z,51712,-0.018741384,-0.040236436,-0.042615153
1732436740795,2024-11-24T08:25:40.795Z,51723,-0.020012146,-0.050600804,-0.04180366
1732436740798,2024-11-24T08:25:40.798Z,51726,-0.020012146,-0.050600804,-0.04180366
1732436740805,2024-11-24T08:25:40.805Z,51733,-0.039444428,-0.07636416,-0.024364516
1732436740807,2024-11-24T08:25:40.807Z,51735,-0.039444428,-0.07636416,-0.024364516
1732436740813,2024-11-24T08:25:40.813Z,51741,-0.034745295,-0.092674494,-0.007882219
1732436740815,2024-11-24T08:25:40.815Z,51743,-0.034745295,-0.092674494,-0.007882219
1732436740822,2024-11-24T08:25:40.822Z,51750,-0.015827455,-0.093461715,0.03563576
1732436740824,2024-11-24T08:25:40.824Z,51752,-0.015827455,-0.093461715,0.03563576
1732436740844,2024-11-24T08:25:40.844Z,51772,-0.054563165,-0.09710403,0.040787358
1732436740847,2024-11-24T08:25:40.847Z,51775,-0.054563165,-0.09710403,0.040787358
1732436740855,2024-11-24T08:25:40.855Z,51783,-0.056687955,-0.095985584,0.007829511
1732436740857,2024-11-24T08:25:40.857Z,51785,-0.056687955,-0.095985584,0.007829511
1732436740891,2024-11-24T08:25:40.891Z,51819,-0.040167805,-0.087104976,-0.020816306
1732436740897,2024-11-24T08:25:40.897Z,51825,-0.040167805,-0.087104976,-0.020816306
1732436740916,2024-11-24T08:25:40.916Z,51844,-0.029081078,-0.04918517,0.03936779
1732436740922,2024-11-24T08:25:40.922Z,51850,-0.029081078,-0.04918517,0.03936779
1732436740940,2024-11-24T08:25:40.940Z,51868,0.0012403945,-0.036237318,0.06220625
1732436740945,2024-11-24T08:25:40.945Z,51873,0.0012403945,-0.036237318,0.06220625
1732436740960,2024-11-24T08:25:40.960Z,51888,0.04102463,-0.024511676,0.04215901
1732436740966,2024-11-24T08:25:40.966Z,51894,0.04102463,-0.024511676,0.04215901
1732436740984,2024-11-24T08:25:40.984Z,51912,-0.0835025,0.014907978,-0.03721161
1732436740989,2024-11-24T08:25:40.989Z,51917,-0.0835025,0.014907978,-0.03721161
1732436741005,2024-11-24T08:25:41.005Z,51933,-0.09490587,0.0053254794,-0.024166804
1732436741008,2024-11-24T08:25:41.008Z,51936,-0.09490587,0.0053254794,-0.024166804
1732436741019,2024-11-24T08:25:41.019Z,51947,-0.025066327,0.019807026,-0.011219335
1732436741023,2024-11-24T08:25:41.023Z,51951,-0.025066327,0.019807026,-0.011219335
1732436741034,2024-11-24T08:25:41.034Z,51962,0.055459034,-0.0024444186,0.008448885
1732436741037,2024-11-24T08:25:41.037Z,51965,0.055459034,-0.0024444186,0.008448885
1732436741046,2024-11-24T08:25:41.046Z,51974,0.045689214,0.0014777763,-0.007708981
1732436741049,2024-11-24T08:25:41.049Z,51977,0.045689214,0.0014777763,-0.007708981
1732436741057,2024-11-24T08:25:41.057Z,51985,-0.015819747,-0.011652319,0.017604157
1732436741059,2024-11-24T08:25:41.059Z,51987,-0.015819747,-0.011652319,0.017604157
1732436741068,2024-11-24T08:25:41.068Z,51996,-0.03318826,-0.030881012,0.031197324
1732436741070,2024-11-24T08:25:41.070Z,51998,-0.03318826,-0.030881012,0.031197324
1732436741077,2024-11-24T08:25:41.077Z,52005,-0.037427824,-0.042825267,0.044455573
1732436741079,2024-11-24T08:25:41.079Z,52007,-0.037427824,-0.042825267,0.044455573
1732436741088,2024-11-24T08:25:41.088Z,52016,-0.067730896,-0.05857969,0.042164966
1732436741091,2024-11-24T08:25:41.091Z,52019,-0.067730896,-0.05857969,0.042164966
1732436741097,2024-11-24T08:25:41.097Z,52025,-0.033504535,-0.07821362,0.045248017
1732436741099,2024-11-24T08:25:41.099Z,52027,-0.033504535,-0.07821362,0.045248017
1732436741107,2024-11-24T08:25:41.107Z,52035,-0.057497807,-0.09776381,0.06069611
1732436741110,2024-11-24T08:25:41.110Z,52038,-0.057497807,-0.09776381,0.06069611
1732436741118,2024-11-24T08:25:41.118Z,52046,-0.036502466,-0.09436714,0.072848335
1732436741122,2024-11-24T08:25:41.122Z,52050,-0.036502466,-0.09436714,0.072848335
1732436741128,2024-11-24T08:25:41.128Z,52056,-0.019183716,-0.072463356,0.08219031
1732436741131,2024-11-24T08:25:41.131Z,52059,-0.019183716,-0.072463356,0.08219031
1732436741138,2024-11-24T08:25:41.138Z,52066,-0.05307294,-0.0691228,0.081151076
1732436741141,2024-11-24T08:25:41.141Z,52069,-0.05307294,-0.0691228,0.081151076
1732436741155,2024-11-24T08:25:41.155Z,52083,-0.050899383,-0.04890082,0.07629759
1732436741157,2024-11-24T08:25:41.157Z,52085,-0.050899383,-0.04890082,0.07629759
1732436741163,2024-11-24T08:25:41.163Z,52091,-0.04245074,-0.04540418,0.07308249
1732436741165,2024-11-24T08:25:41.165Z,52093,-0.04245074,-0.04540418,0.07308249
1732436741172,2024-11-24T08:25:41.172Z,52100,-0.0417208,-0.059889518,0.0665579
1732436741174,2024-11-24T08:25:41.174Z,52102,-0.0417208,-0.059889518,0.0665579
1732436741200,2024-11-24T08:25:41.200Z,52128,-0.03335436,-0.067959234,0.063232854
1732436741203,2024-11-24T08:25:41.203Z,52131,-0.03335436,-0.067959234,0.063232854
1732436741209,2024-11-24T08:25:41.209Z,52137,-0.009907646,-0.10263563,0.05976154
1732436741212,2024-11-24T08:25:41.212Z,52140,-0.009907646,-0.10263563,0.05976154
1732436741219,2024-11-24T08:25:41.219Z,52147,-0.016846586,-0.101225145,0.057594612
1732436741221,2024-11-24T08:25:41.221Z,52149,-0.016846586,-0.101225145,0.057594612
1732436741245,2024-11-24T08:25:41.245Z,52173,-0.008514329,-0.09351661,0.05975227
1732436741248,2024-11-24T08:25:41.248Z,52176,-0.008514329,-0.09351661,0.05975227
1732436741258,2024-11-24T08:25:41.258Z,52186,-0.0020753392,-0.06013721,0.08560641
1732436741260,2024-11-24T08:25:41.260Z,52188,-0.0020753392,-0.06013721,0.08560641
1732436741271,2024-11-24T08:25:41.271Z,52199,0.003105557,-0.0077521987,0.08472814
1732436741274,2024-11-24T08:25:41.274Z,52202,0.003105557,-0.0077521987,0.08472814
1732436741291,2024-11-24T08:25:41.291Z,52219,0.02218308,0.005012439,0.054639414
1732436741293,2024-11-24T08:25:41.293Z,52221,0.02218308,0.005012439,0.054639414
1732436741300,2024-11-24T08:25:41.300Z,52228,0.06938267,0.041280195,0.035505135
1732436741303,2024-11-24T08:25:41.303Z,52231,0.06938267,0.041280195,0.035505135
1732436741310,2024-11-24T08:25:41.310Z,52238,0.047349498,0.04836722,0.016196
1732436741311,2024-11-24T08:25:41.311Z,52239,0.047349498,0.04836722,0.016196
1732436741335,2024-11-24T08:25:41.335Z,52263,-0.010666494,0.059290666,-0.0059563313
1732436741337,2024-11-24T08:25:41.337Z,52265,-0.010666494,0.059290666,-0.0059563313
1732436741344,2024-11-24T08:25:41.344Z,52272,0.03280236,0.067684315,0.047411755
1732436741346,2024-11-24T08:25:41.346Z,52274,0.03280236,0.067684315,0.047411755
1732436741354,2024-11-24T08:25:41.354Z,52282,0.06377406,0.08020136,0.059633598
1732436741356,2024-11-24T08:25:41.356Z,52284,0.06377406,0.08020136,0.059633598
1732436741385,2024-11-24T08:25:41.385Z,52313,0.0120568685,0.08055446,0.05594383
1732436741390,2024-11-24T08:25:41.390Z,52318,0.0120568685,0.08055446,0.05594383
1732436741405,2024-11-24T08:25:41.405Z,52333,-0.015171251,0.061106768,0.008363978
1732436741411,2024-11-24T08:25:41.411Z,52339,-0.015171251,0.061106768,0.008363978
1732436741425,2024-11-24T08:25:41.425Z,52353,-0.0073554767,0.04614793,-0.021234257
1732436741428,2024-11-24T08:25:41.428Z,52356,-0.0073554767,0.04614793,-0.021234257
1732436741440,2024-11-24T08:25:41.440Z,52368,0.00578568,0.041927185,-0.022296263
1732436741443,2024-11-24T08:25:41.443Z,52371,0.00578568,0.041927185,-0.022296263
1732436741453,2024-11-24T08:25:41.453Z,52381,0.0354271,0.031038651,0.0025374482
1732436741456,2024-11-24T08:25:41.456Z,52384,0.0354271,0.031038651,0.0025374482
1732436741465,2024-11-24T08:25:41.465Z,52393,0.030984653,0.018966999,-0.007916845
1732436741468,2024-11-24T08:25:41.468Z,52396,0.030984653,0.018966999,-0.007916845
1732436741478,2024-11-24T08:25:41.478Z,52406,0.03022403,0.040502604,-0.015436817
1732436741480,2024-11-24T08:25:41.480Z,52408,0.03022403,0.040502604,-0.015436817
1732436741489,2024-11-24T08:25:41.489Z,52417,0.020015135,0.04745212,0.008624747
1732436741491,2024-11-24T08:25:41.491Z,52419,0.020015135,0.04745212,0.008624747
1732436741499,2024-11-24T08:25:41.499Z,52427,0.013485219,0.058271218,0.015953967
1732436741502,2024-11-24T08:25:41.502Z,52430,0.013485219,0.058271218,0.015953967
1732436741509,2024-11-24T08:25:41.509Z,52437,0.03237821,0.090109736,0.0041997884
1732436741511,2024-11-24T08:25:41.511Z,52439,0.03237821,0.090109736,0.0041997884
1732436741519,2024-11-24T08:25:41.519Z,52447,0.08949194,0.04224723,-0.07363502
1732436741522,2024-11-24T08:25:41.522Z,52450,0.08949194,0.04224723,-0.07363502
1732436741529,2024-11-24T08:25:41.529Z,52457,0.045261566,0.05015687,-0.06805988
1732436741530,2024-11-24T08:25:41.530Z,52458,0.045261566,0.05015687,-0.06805988
1732436741537,2024-11-24T08:25:41.537Z,52465,-0.03140362,0.04589353,-0.053669427
1732436741539,2024-11-24T08:25:41.539Z,52467,-0.03140362,0.04589353,-0.053669427
1732436741565,2024-11-24T08:25:41.565Z,52493,0.0010962249,-0.003294169,-0.038326096
1732436741569,2024-11-24T08:25:41.569Z,52497,0.0010962249,-0.003294169,-0.038326096
1732436741581,2024-11-24T08:25:41.581Z,52509,0.033398658,-0.015580348,-0.0074005877
1732436741584,2024-11-24T08:25:41.584Z,52512,0.033398658,-0.015580348,-0.0074005877
1732436741593,2024-11-24T08:25:41.593Z,52521,0.033924013,-0.022966605,0.028965758
1732436741596,2024-11-24T08:25:41.596Z,52524,0.033924013,-0.022966605,0.028965758
1732436741655,2024-11-24T08:25:41.655Z,52583,-0.03702804,-0.04857465,0.016035452
1732436741661,2024-11-24T08:25:41.661Z,52589,-0.03702804,-0.04857465,0.016035452
1732436741677,2024-11-24T08:25:41.677Z,52605,-0.01366892,-0.04838881,0.0166509
1732436741682,2024-11-24T08:25:41.682Z,52610,-0.01366892,-0.04838881,0.0166509
1732436741698,2024-11-24T08:25:41.698Z,52626,-0.008232846,-0.052140627,0.015026853
1732436741703,2024-11-24T08:25:41.703Z,52631,-0.008232846,-0.052140627,0.015026853
1732436741715,2024-11-24T08:25:41.715Z,52643,0.016009698,-0.0067043547,0.034948688
1732436741718,2024-11-24T08:25:41.718Z,52646,0.016009698,-0.0067043547,0.034948688
1732436741728,2024-11-24T08:25:41.728Z,52656,0.002523724,0.0019684883,0.008975259
1732436741730,2024-11-24T08:25:41.730Z,52658,0.002523724,0.0019684883,0.008975259
1732436741739,2024-11-24T08:25:41.739Z,52667,-0.032708686,-0.0040738042,-0.004288059
1732436741742,2024-11-24T08:25:41.742Z,52670,-0.032708686,-0.0040738042,-0.004288059
1732436741749,2024-11-24T08:25:41.749Z,52677,-0.01690192,-0.0021440203,-0.018864349
1732436741752,2024-11-24T08:25:41.752Z,52680,-0.01690192,-0.0021440203,-0.018864349
1732436741759,2024-11-24T08:25:41.759Z,52687,0.025967158,-0.003627048,-0.01417042
1732436741761,2024-11-24T08:25:41.761Z,52689,0.025967158,-0.003627048,-0.01417042
1732436741786,2024-11-24T08:25:41.786Z,52714,0.028349945,-0.0017217707,0.008344309
1732436741789,2024-11-24T08:25:41.789Z,52717,0.028349945,-0.0017217707,0.008344309
1732436741798,2024-11-24T08:25:41.798Z,52726,0.00837422,0.044048157,0.010602524
1732436741801,2024-11-24T08:25:41.801Z,52729,0.00837422,0.044048157,0.010602524
1732436741811,2024-11-24T08:25:41.811Z,52739,-0.010520768,0.057134103,0.018134369
1732436741814,2024-11-24T08:25:41.814Z,52742,-0.010520768,0.057134103,0.018134369
1732436741826,2024-11-24T08:25:41.826Z,52754,-0.016380236,0.062459484,0.022834405
1732436741834,2024-11-24T08:25:41.834Z,52762,-0.016380236,0.062459484,0.022834405
1732436741852,2024-11-24T08:25:41.852Z,52780,0.094006665,0.09073251,0.0483362
1732436741858,2024-11-24T08:25:41.858Z,52786,0.094006665,0.09073251,0.0483362
1732436741877,2024-11-24T08:25:41.877Z,52805,0.14202805,0.1201514,0.121067375
1732436741882,2024-11-24T08:25:41.882Z,52810,0.14202805,0.1201514,0.121067375
1732436741899,2024-11-24T08:25:41.899Z,52827,0.22764881,0.2859006,0.22608751
1732436741904,2024-11-24T08:25:41.904Z,52832,0.22764881,0.2859006,0.22608751
1732436741917,2024-11-24T08:25:41.917Z,52845,0.07455411,0.48095152,0.12447525
1732436741920,2024-11-24T08:25:41.920Z,52848,0.07455411,0.48095152,0.12447525
1732436741933,2024-11-24T08:25:41.933Z,52861,-0.14946412,0.26723284,-0.12036556
1732436741938,2024-11-24T08:25:41.938Z,52866,-0.14946412,0.26723284,-0.12036556
1732436741954,2024-11-24T08:25:41.954Z,52882,-0.08710198,-0.35411555,-0.0799606
1732436741959,2024-11-24T08:25:41.959Z,52887,-0.08710198,-0.35411555,-0.0799606
1732436741973,2024-11-24T08:25:41.973Z,52901,-0.0075798756,0.07343195,-0.057497304
1732436741978,2024-11-24T08:25:41.978Z,52906,-0.0075798756,0.07343195,-0.057497304
1732436741989,2024-11-24T08:25:41.989Z,52917,-0.099002235,-0.08984483,-0.11228544
1732436741993,2024-11-24T08:25:41.993Z,52921,-0.099002235,-0.08984483,-0.11228544
1732436742005,2024-11-24T08:25:42.005Z,52933,-0.06540619,-0.10970456,-0.11477039
1732436742009,2024-11-24T08:25:42.009Z,52937,-0.06540619,-0.10970456,-0.11477039
1732436742029,2024-11-24T08:25:42.029Z,52957,-0.029051637,-0.063568495,-0.1346653
1732436742033,2024-11-24T08:25:42.033Z,52961,-0.029051637,-0.063568495,-0.1346653
1732436742043,2024-11-24T08:25:42.043Z,52971,-0.045944657,-0.097971044,-0.15069658
1732436742047,2024-11-24T08:25:42.047Z,52975,-0.045944657,-0.097971044,-0.15069658
1732436742066,2024-11-24T08:25:42.066Z,52994,-0.05903836,-0.08024502,-0.13858771
1732436742071,2024-11-24T08:25:42.071Z,52999,-0.05903836,-0.08024502,-0.13858771
1732436742084,2024-11-24T08:25:42.084Z,53012,-0.062242743,-0.07826807,-0.092558034
1732436742086,2024-11-24T08:25:42.086Z,53014,-0.062242743,-0.07826807,-0.092558034
1732436742096,2024-11-24T08:25:42.096Z,53024,-0.02132375,-0.055068657,-0.006224021
1732436742099,2024-11-24T08:25:42.099Z,53027,-0.02132375,-0.055068657,-0.006224021
1732436742109,2024-11-24T08:25:42.109Z,53037,0.03377503,0.0389339,0.19988185
1732436742112,2024-11-24T08:25:42.112Z,53040,0.03377503,0.0389339,0.19988185
1732436742121,2024-11-24T08:25:42.121Z,53049,0.27132925,0.47247422,0.36317384
1732436742124,2024-11-24T08:25:42.124Z,53052,0.27132925,0.47247422,0.36317384
1732436742133,2024-11-24T08:25:42.133Z,53061,0.007928873,0.18439129,-0.061695702
1732436742136,2024-11-24T08:25:42.136Z,53064,0.007928873,0.18439129,-0.061695702
1732436742145,2024-11-24T08:25:42.145Z,53073,0.0024735443,-0.1294656,-0.37993792
1732436742147,2024-11-24T08:25:42.147Z,53075,0.0024735443,-0.1294656,-0.37993792
1732436742155,2024-11-24T08:25:42.155Z,53083,0.013444302,-0.36352193,0.058097232
1732436742157,2024-11-24T08:25:42.157Z,53085,0.013444302,-0.36352193,0.058097232
1732436742163,2024-11-24T08:25:42.163Z,53091,0.093895875,0.004235235,0.0072700256
1732436742166,2024-11-24T08:25:42.166Z,53094,0.093895875,0.004235235,0.0072700256
1732436742172,2024-11-24T08:25:42.172Z,53100,-0.11309542,0.0133944135,-0.09378804
1732436742174,2024-11-24T08:25:42.174Z,53102,-0.11309542,0.0133944135,-0.09378804
1732436742180,2024-11-24T08:25:42.180Z,53108,0.026723355,0.071701325,-0.0647308
1732436742182,2024-11-24T08:25:42.182Z,53110,0.026723355,0.071701325,-0.0647308
1732436742189,2024-11-24T08:25:42.189Z,53117,0.0705396,0.11658241,0.10168196
1732436742192,2024-11-24T08:25:42.192Z,53120,0.0705396,0.11658241,0.10168196
1732436742199,2024-11-24T08:25:42.199Z,53127,0.13283527,0.19369994,0.1541968
1732436742201,2024-11-24T08:25:42.201Z,53129,0.13283527,0.19369994,0.1541968
1732436742208,2024-11-24T08:25:42.208Z,53136,-0.073439285,0.13311733,-0.20045887
1732436742210,2024-11-24T08:25:42.210Z,53138,-0.073439285,0.13311733,-0.20045887
1732436742215,2024-11-24T08:25:42.215Z,53143,-0.19726482,-0.15150431,-0.15888926
1732436742218,2024-11-24T08:25:42.218Z,53146,-0.19726482,-0.15150431,-0.15888926
1732436742227,2024-11-24T08:25:42.227Z,53155,-0.10991756,-0.14611115,-0.05227478
1732436742231,2024-11-24T08:25:42.231Z,53159,-0.10991756,-0.14611115,-0.05227478
1732436742246,2024-11-24T08:25:42.246Z,53174,-0.13414201,-0.015761424,-0.093501754
1732436742250,2024-11-24T08:25:42.250Z,53178,-0.13414201,-0.015761424,-0.093501754
1732436742264,2024-11-24T08:25:42.264Z,53192,-0.08994795,-0.029736893,-0.093473084
1732436742269,2024-11-24T08:25:42.269Z,53197,-0.08994795,-0.029736893,-0.093473084
1732436742286,2024-11-24T08:25:42.286Z,53214,-0.046475824,0.034361217,-0.07350288
1732436742291,2024-11-24T08:25:42.291Z,53219,-0.046475824,0.034361217,-0.07350288
1732436742308,2024-11-24T08:25:42.308Z,53236,0.01657631,0.061002906,0.03248985
1732436742311,2024-11-24T08:25:42.311Z,53239,0.01657631,0.061002906,0.03248985
1732436742321,2024-11-24T08:25:42.321Z,53249,0.046914,0.08945321,0.08181692
1732436742325,2024-11-24T08:25:42.325Z,53253,0.046914,0.08945321,0.08181692
1732436742334,2024-11-24T08:25:42.334Z,53262,0.011839861,0.10909657,0.12343283
1732436742338,2024-11-24T08:25:42.338Z,53266,0.011839861,0.10909657,0.12343283
1732436742347,2024-11-24T08:25:42.347Z,53275,0.031879283,0.057339683,0.042929728
