Timestamp (ms),ISO DateTime,Elapsed Time (ms),Acceleration X,Acceleration Y,Acceleration Z
1732372038687,2024-11-23T14:27:18.687Z,79297,0.037236515,-0.029128803,0.016502235
1732372038692,2024-11-23T14:27:18.692Z,79302,0.037236515,-0.029128803,0.016502235
1732372038810,2024-11-23T14:27:18.810Z,79420,0.029571997,-0.031588294,0.033103798
1732372038818,2024-11-23T14:27:18.818Z,79428,0.029571997,-0.031588294,0.033103798
1732372038856,2024-11-23T14:27:18.856Z,79466,0.020193731,-0.0049027437,-0.0078932885
1732372038862,2024-11-23T14:27:18.862Z,79472,0.020193731,-0.0049027437,-0.0078932885
1732372038886,2024-11-23T14:27:18.886Z,79496,0.021277849,-0.008272377,-0.015355137
1732372038893,2024-11-23T14:27:18.893Z,79503,0.021277849,-0.008272377,-0.015355137
1732372038914,2024-11-23T14:27:18.914Z,79524,0.02675648,-0.005784975,-0.016331699
1732372038920,2024-11-23T14:27:18.920Z,79530,0.02675648,-0.005784975,-0.016331699
1732372038941,2024-11-23T14:27:18.941Z,79551,0.024390712,-0.006655536,-0.00784039
1732372038946,2024-11-23T14:27:18.946Z,79556,0.024390712,-0.006655536,-0.00784039
1732372038957,2024-11-23T14:27:18.957Z,79567,0.018717159,0.003628215,-0.022094812
1732372038960,2024-11-23T14:27:18.960Z,79570,0.018717159,0.003628215,-0.022094812
1732372038970,2024-11-23T14:27:18.970Z,79580,-0.0010969907,-0.017611561,-0.010959591
1732372038974,2024-11-23T14:27:18.974Z,79584,-0.0010969907,-0.017611561,-0.010959591
1732372039035,2024-11-23T14:27:19.035Z,79645,0.0026096788,-0.011730408,-0.020482505
1732372039039,2024-11-23T14:27:19.039Z,79649,0.0026096788,-0.011730408,-0.020482505
1732372039057,2024-11-23T14:27:19.057Z,79667,-0.009919996,0.01229639,-0.010446603
1732372039063,2024-11-23T14:27:19.063Z,79673,-0.009919996,0.01229639,-0.010446603
1732372039126,2024-11-23T14:27:19.126Z,79736,-0.011369315,0.0011288514,-0.009582813
1732372039132,2024-11-23T14:27:19.132Z,79742,-0.011369315,0.0011288514,-0.009582813
1732372039152,2024-11-23T14:27:19.152Z,79762,-0.0076489337,0.025471024,-0.024632836
1732372039159,2024-11-23T14:27:19.159Z,79769,-0.0076489337,0.025471024,-0.024632836
1732372039178,2024-11-23T14:27:19.178Z,79788,0.003307723,0.012165008,-0.023192698
1732372039186,2024-11-23T14:27:19.186Z,79796,0.003307723,0.012165008,-0.023192698
1732372039211,2024-11-23T14:27:19.211Z,79821,0.02212084,0.0059119803,-0.007354762
1732372039216,2024-11-23T14:27:19.216Z,79826,0.02212084,0.0059119803,-0.007354762
1732372039257,2024-11-23T14:27:19.257Z,79867,0.008738035,-8.323432E-4,0.00894517
1732372039262,2024-11-23T14:27:19.262Z,79872,0.008738035,-8.323432E-4,0.00894517
1732372039399,2024-11-23T14:27:19.399Z,80009,0.022765495,-0.0025064626,-0.016069943
1732372039407,2024-11-23T14:27:19.407Z,80017,0.022765495,-0.0025064626,-0.016069943
1732372039432,2024-11-23T14:27:19.432Z,80042,0.0066336193,-0.005508305,-0.020226711
1732372039439,2024-11-23T14:27:19.439Z,80049,0.0066336193,-0.005508305,-0.020226711
1732372039460,2024-11-23T14:27:19.460Z,80070,0.020801954,-0.008926174,0.0021459197
1732372039467,2024-11-23T14:27:19.467Z,80077,0.020801954,-0.008926174,0.0021459197
1732372039487,2024-11-23T14:27:19.487Z,80097,0.012025543,-0.03334031,0.028377445
1732372039493,2024-11-23T14:27:19.493Z,80103,0.012025543,-0.03334031,0.028377445
1732372039527,2024-11-23T14:27:19.527Z,80137,-0.007940373,0.010575105,-0.014832552
1732372039533,2024-11-23T14:27:19.533Z,80143,-0.007940373,0.010575105,-0.014832552
1732372039552,2024-11-23T14:27:19.552Z,80162,0.019476226,0.056372166,-0.0042749
1732372039557,2024-11-23T14:27:19.557Z,80167,0.019476226,0.056372166,-0.0042749
1732372039571,2024-11-23T14:27:19.571Z,80181,0.0073960777,0.024094969,-0.014101382
1732372039574,2024-11-23T14:27:19.574Z,80184,0.0073960777,0.024094969,-0.014101382
1732372039589,2024-11-23T14:27:19.589Z,80199,-0.037383694,-0.0057720407,-0.011558796
1732372039595,2024-11-23T14:27:19.595Z,80205,-0.037383694,-0.0057720407,-0.011558796
1732372039619,2024-11-23T14:27:19.619Z,80229,0.029064376,0.025207775,-0.0014048177
1732372039624,2024-11-23T14:27:19.624Z,80234,0.029064376,0.025207775,-0.0014048177
1732372039643,2024-11-23T14:27:19.643Z,80253,0.005314308,0.018770559,0.011783811
1732372039649,2024-11-23T14:27:19.649Z,80259,0.005314308,0.018770559,0.011783811
1732372039664,2024-11-23T14:27:19.664Z,80274,0.015518377,0.012201768,-0.009558823
1732372039667,2024-11-23T14:27:19.667Z,80277,0.015518377,0.012201768,-0.009558823
1732372039679,2024-11-23T14:27:19.679Z,80289,-5.97259E-4,0.0038380756,-0.001239593
1732372039682,2024-11-23T14:27:19.682Z,80292,-5.97259E-4,0.0038380756,-0.001239593
1732372039695,2024-11-23T14:27:19.695Z,80305,3.9621152E-4,0.016468512,0.0021816825
1732372039698,2024-11-23T14:27:19.698Z,80308,3.9621152E-4,0.016468512,0.0021816825
1732372039709,2024-11-23T14:27:19.709Z,80319,0.010484871,-0.00951316,-0.0012935062
1732372039715,2024-11-23T14:27:19.715Z,80325,0.010484871,-0.00951316,-0.0012935062
1732372039733,2024-11-23T14:27:19.733Z,80343,0.009930621,0.0084977,8.146206E-4
1732372039738,2024-11-23T14:27:19.738Z,80348,0.009930621,0.0084977,8.146206E-4
1732372039758,2024-11-23T14:27:19.758Z,80368,0.0151765635,0.00112749,-1.3267627E-4
1732372039763,2024-11-23T14:27:19.763Z,80373,0.0151765635,0.00112749,-1.3267627E-4
1732372039779,2024-11-23T14:27:19.779Z,80389,0.060369898,0.006829221,-0.0010811643
1732372039785,2024-11-23T14:27:19.785Z,80395,0.060369898,0.006829221,-0.0010811643
1732372039801,2024-11-23T14:27:19.801Z,80411,0.052229233,-0.003993477,0.005229508
1732372039805,2024-11-23T14:27:19.805Z,80415,0.052229233,-0.003993477,0.005229508
1732372039818,2024-11-23T14:27:19.818Z,80428,0.008054189,0.0066535915,0.014234519
1732372039824,2024-11-23T14:27:19.824Z,80434,0.008054189,0.0066535915,0.014234519
1732372039843,2024-11-23T14:27:19.843Z,80453,-0.012136369,0.026992075,-0.014683332
1732372039848,2024-11-23T14:27:19.848Z,80458,-0.012136369,0.026992075,-0.014683332
1732372039863,2024-11-23T14:27:19.863Z,80473,0.0031049736,0.032773454,-0.018557575
1732372039866,2024-11-23T14:27:19.866Z,80476,0.0031049736,0.032773454,-0.018557575
1732372039878,2024-11-23T14:27:19.878Z,80488,0.03926426,0.027335165,-0.0029912249
1732372039881,2024-11-23T14:27:19.881Z,80491,0.03926426,0.027335165,-0.0029912249
1732372039935,2024-11-23T14:27:19.935Z,80545,0.020959532,0.048502978,0.013065672
1732372039941,2024-11-23T14:27:19.941Z,80551,0.020959532,0.048502978,0.013065672
1732372039957,2024-11-23T14:27:19.957Z,80567,0.020809272,0.057312064,0.0020954353
1732372039960,2024-11-23T14:27:19.960Z,80570,0.020809272,0.057312064,0.0020954353
1732372039978,2024-11-23T14:27:19.978Z,80588,2.8508168E-4,0.006734599,0.01697338
1732372039981,2024-11-23T14:27:19.981Z,80591,2.8508168E-4,0.006734599,0.01697338
1732372039993,2024-11-23T14:27:19.993Z,80603,0.010539015,0.011132918,-0.015517707
1732372039996,2024-11-23T14:27:19.996Z,80606,0.010539015,0.011132918,-0.015517707
1732372040162,2024-11-23T14:27:20.162Z,80772,0.0185929,-0.0058307783,-0.0048621837
1732372040170,2024-11-23T14:27:20.170Z,80780,0.0185929,-0.0058307783,-0.0048621837
1732372040199,2024-11-23T14:27:20.199Z,80809,0.011524183,5.9223858E-5,-0.014299358
1732372040207,2024-11-23T14:27:20.207Z,80817,0.011524183,5.9223858E-5,-0.014299358
1732372040228,2024-11-23T14:27:20.228Z,80838,0.013686874,-0.012597858,-0.017492259
1732372040234,2024-11-23T14:27:20.234Z,80844,0.013686874,-0.012597858,-0.017492259
1732372040253,2024-11-23T14:27:20.253Z,80863,0.023901204,-0.028645482,0.008308683
1732372040259,2024-11-23T14:27:20.259Z,80869,0.023901204,-0.028645482,0.008308683
1732372040277,2024-11-23T14:27:20.277Z,80887,0.013531242,-0.026676701,0.014076474
1732372040282,2024-11-23T14:27:20.282Z,80892,0.013531242,-0.026676701,0.014076474
1732372040296,2024-11-23T14:27:20.296Z,80906,0.007961513,-0.014932581,8.2484295E-4
1732372040300,2024-11-23T14:27:20.300Z,80910,0.007961513,-0.014932581,8.2484295E-4
1732372040311,2024-11-23T14:27:20.311Z,80921,-0.003302034,-0.015124062,-0.009563024
1732372040314,2024-11-23T14:27:20.314Z,80924,-0.003302034,-0.015124062,-0.009563024
1732372040325,2024-11-23T14:27:20.325Z,80935,-5.965053E-4,-0.006922287,-0.010426428
1732372040328,2024-11-23T14:27:20.328Z,80938,-5.965053E-4,-0.006922287,-0.010426428
1732372040338,2024-11-23T14:27:20.338Z,80948,0.007991513,0.007812784,-0.022402044
1732372040341,2024-11-23T14:27:20.341Z,80951,0.007991513,0.007812784,-0.022402044
1732372040349,2024-11-23T14:27:20.349Z,80959,0.004253931,1.05416526E-4,-0.0320388
1732372040352,2024-11-23T14:27:20.352Z,80962,0.004253931,1.05416526E-4,-0.0320388
1732372040360,2024-11-23T14:27:20.360Z,80970,-0.0011801253,3.087615E-4,0.0026777736
1732372040362,2024-11-23T14:27:20.362Z,80972,-0.0011801253,3.087615E-4,0.0026777736
1732372040368,2024-11-23T14:27:20.368Z,80978,-0.0010969907,-0.016657269,0.011800262
1732372040370,2024-11-23T14:27:20.370Z,80980,-0.0010969907,-0.016657269,0.011800262
1732372040378,2024-11-23T14:27:20.378Z,80988,-0.0074243527,0.004957591,0.007862422
1732372040380,2024-11-23T14:27:20.380Z,80990,-0.0074243527,0.004957591,0.007862422
1732372040390,2024-11-23T14:27:20.390Z,81000,-9.798316E-4,0.01868041,-0.06551567
1732372040392,2024-11-23T14:27:20.392Z,81002,-9.798316E-4,0.01868041,-0.06551567
1732372040398,2024-11-23T14:27:20.398Z,81008,0.017721329,0.030597437,-0.075425945
1732372040400,2024-11-23T14:27:20.400Z,81010,0.017721329,0.030597437,-0.075425945
1732372040407,2024-11-23T14:27:20.407Z,81017,0.0029000605,0.0049000205,-0.059232317
1732372040410,2024-11-23T14:27:20.410Z,81020,0.0029000605,0.0049000205,-0.059232317
1732372040417,2024-11-23T14:27:20.417Z,81027,0.021685632,-0.013377299,0.048250973
1732372040419,2024-11-23T14:27:20.419Z,81029,0.021685632,-0.013377299,0.048250973
1732372040427,2024-11-23T14:27:20.427Z,81037,-0.024391124,-0.02596475,0.05751437
1732372040431,2024-11-23T14:27:20.431Z,81041,-0.024391124,-0.02596475,0.05751437
1732372040472,2024-11-23T14:27:20.472Z,81082,0.006118352,0.021321367,-0.055953376
1732372040475,2024-11-23T14:27:20.475Z,81085,0.006118352,0.021321367,-0.055953376
1732372040483,2024-11-23T14:27:20.483Z,81093,-0.0018274669,-5.480881E-4,-0.051056467
1732372040485,2024-11-23T14:27:20.485Z,81095,-0.0018274669,-5.480881E-4,-0.051056467
1732372040492,2024-11-23T14:27:20.492Z,81102,0.009377585,0.008328294,0.005614165
1732372040494,2024-11-23T14:27:20.494Z,81104,0.009377585,0.008328294,0.005614165
1732372040610,2024-11-23T14:27:20.610Z,81220,-0.0262625,-0.03056729,0.0013270105
1732372040615,2024-11-23T14:27:20.615Z,81225,-0.0262625,-0.03056729,0.0013270105
1732372040633,2024-11-23T14:27:20.633Z,81243,-0.008543722,0.015384978,0.017865065
1732372040637,2024-11-23T14:27:20.637Z,81247,-0.008543722,0.015384978,0.017865065
1732372040650,2024-11-23T14:27:20.650Z,81260,-0.00447568,0.017877728,2.2334306E-4
1732372040654,2024-11-23T14:27:20.654Z,81264,-0.00447568,0.017877728,2.2334306E-4
1732372040699,2024-11-23T14:27:20.699Z,81309,-0.009888257,0.026261259,-0.017463261
1732372040707,2024-11-23T14:27:20.707Z,81317,-0.009888257,0.026261259,-0.017463261
1732372040726,2024-11-23T14:27:20.726Z,81336,-0.00179856,0.010678286,0.0070459587
1732372040731,2024-11-23T14:27:20.731Z,81341,-0.00179856,0.010678286,0.0070459587
1732372040749,2024-11-23T14:27:20.749Z,81359,0.004076041,0.01946695,-0.0013332327
1732372040752,2024-11-23T14:27:20.752Z,81362,0.004076041,0.01946695,-0.0013332327
1732372040760,2024-11-23T14:27:20.760Z,81370,0.0026346352,0.031185009,-0.0068172775
1732372040762,2024-11-23T14:27:20.762Z,81372,0.0026346352,0.031185009,-0.0068172775
1732372040769,2024-11-23T14:27:20.769Z,81379,0.0016040646,0.058568798,-0.015080447
1732372040771,2024-11-23T14:27:20.771Z,81381,0.0016040646,0.058568798,-0.015080447
1732372040778,2024-11-23T14:27:20.778Z,81388,0.007578806,0.05360051,-0.013211096
1732372040780,2024-11-23T14:27:20.780Z,81390,0.007578806,0.05360051,-0.013211096
1732372040787,2024-11-23T14:27:20.787Z,81397,0.024213137,0.017396644,0.0076332134
1732372040790,2024-11-23T14:27:20.790Z,81400,0.024213137,0.017396644,0.0076332134
1732372040797,2024-11-23T14:27:20.797Z,81407,-0.025668984,0.023203403,-0.07356795
1732372040798,2024-11-23T14:27:20.798Z,81408,-0.025668984,0.023203403,-0.07356795
1732372040805,2024-11-23T14:27:20.805Z,81415,0.0046572904,0.042659167,-0.06870284
1732372040807,2024-11-23T14:27:20.807Z,81417,0.0046572904,0.042659167,-0.06870284
1732372040828,2024-11-23T14:27:20.828Z,81438,0.015444117,0.011339181,-0.03860339
1732372040830,2024-11-23T14:27:20.830Z,81440,0.015444117,0.011339181,-0.03860339
1732372040837,2024-11-23T14:27:20.837Z,81447,0.006642809,-0.0107545275,-0.0063627916
1732372040839,2024-11-23T14:27:20.839Z,81449,0.006642809,-0.0107545275,-0.0063627916
1732372040874,2024-11-23T14:27:20.874Z,81484,0.013075186,0.020905243,-0.022493476
1732372040877,2024-11-23T14:27:20.877Z,81487,0.013075186,0.020905243,-0.022493476
1732372040884,2024-11-23T14:27:20.884Z,81494,0.019918654,-0.0011257395,-0.008702662
1732372040887,2024-11-23T14:27:20.887Z,81497,0.019918654,-0.0011257395,-0.008702662
1732372040919,2024-11-23T14:27:20.919Z,81529,0.017203473,0.014290455,-0.022132838
1732372040923,2024-11-23T14:27:20.923Z,81533,0.017203473,0.014290455,-0.022132838
1732372040932,2024-11-23T14:27:20.932Z,81542,-0.0026443356,-9.308551E-4,-0.016431835
1732372040935,2024-11-23T14:27:20.935Z,81545,-0.0026443356,-9.308551E-4,-0.016431835
1732372040944,2024-11-23T14:27:20.944Z,81554,0.0034207613,0.0077668834,-0.009670072
1732372040946,2024-11-23T14:27:20.946Z,81556,0.0034207613,0.0077668834,-0.009670072
1732372040968,2024-11-23T14:27:20.968Z,81578,0.032429256,-0.014845641,4.0764114E-4
1732372040974,2024-11-23T14:27:20.974Z,81584,0.032429256,-0.014845641,4.0764114E-4
1732372041014,2024-11-23T14:27:21.014Z,81624,0.008922028,0.031081244,-0.044741504
1732372041019,2024-11-23T14:27:21.019Z,81629,0.008922028,0.031081244,-0.044741504
1732372041038,2024-11-23T14:27:21.038Z,81648,0.026220221,0.014394412,-0.040506475
1732372041043,2024-11-23T14:27:21.043Z,81653,0.026220221,0.014394412,-0.040506475
1732372041062,2024-11-23T14:27:21.062Z,81672,0.025532035,0.036272813,-0.028990593
1732372041068,2024-11-23T14:27:21.068Z,81678,0.025532035,0.036272813,-0.028990593
1732372041086,2024-11-23T14:27:21.086Z,81696,0.054961212,0.022422504,0.01897848
1732372041091,2024-11-23T14:27:21.091Z,81701,0.054961212,0.022422504,0.01897848
1732372041111,2024-11-23T14:27:21.111Z,81721,0.032888934,0.026718032,0.016644925
1732372041117,2024-11-23T14:27:21.117Z,81727,0.032888934,0.026718032,0.016644925
1732372041132,2024-11-23T14:27:21.132Z,81742,0.020571733,0.05884216,8.08481E-4
1732372041136,2024-11-23T14:27:21.136Z,81746,0.020571733,0.05884216,8.08481E-4
1732372041146,2024-11-23T14:27:21.146Z,81756,-9.7417895E-4,0.048869602,-0.021086153
1732372041149,2024-11-23T14:27:21.149Z,81759,-9.7417895E-4,0.048869602,-0.021086153
1732372041161,2024-11-23T14:27:21.161Z,81771,0.019515015,0.008746362,-0.013852504
1732372041165,2024-11-23T14:27:21.165Z,81775,0.019515015,0.008746362,-0.013852504
1732372041283,2024-11-23T14:27:21.283Z,81893,0.028923769,0.011677603,-0.0070875227
1732372041288,2024-11-23T14:27:21.288Z,81898,0.028923769,0.011677603,-0.0070875227
1732372041306,2024-11-23T14:27:21.306Z,81916,0.0123117305,-0.0112469895,3.6984522E-6
1732372041311,2024-11-23T14:27:21.311Z,81921,0.0123117305,-0.0112469895,3.6984522E-6
1732372041324,2024-11-23T14:27:21.324Z,81934,0.009564568,0.010793038,-0.001899029
1732372041327,2024-11-23T14:27:21.327Z,81937,0.009564568,0.010793038,-0.001899029
1732372041371,2024-11-23T14:27:21.371Z,81981,0.018921793,-0.011601847,0.0015242425
1732372041376,2024-11-23T14:27:21.376Z,81986,0.018921793,-0.011601847,0.0015242425
1732372041391,2024-11-23T14:27:21.391Z,82001,-0.0073195314,-0.018868584,-0.018388502
1732372041396,2024-11-23T14:27:21.396Z,82006,-0.0073195314,-0.018868584,-0.018388502
1732372041406,2024-11-23T14:27:21.406Z,82016,0.009442668,-0.0046604993,-0.024965668
1732372041409,2024-11-23T14:27:21.409Z,82019,0.009442668,-0.0046604993,-0.024965668
1732372041419,2024-11-23T14:27:21.419Z,82029,0.0047196383,-0.030910673,-0.030806623
1732372041422,2024-11-23T14:27:21.422Z,82032,0.0047196383,-0.030910673,-0.030806623
1732372041601,2024-11-23T14:27:21.601Z,82211,0.012555944,0.02320593,-0.018518563
1732372041609,2024-11-23T14:27:21.609Z,82219,0.012555944,0.02320593,-0.018518563
1732372041648,2024-11-23T14:27:21.648Z,82258,0.0210384,0.009131949,9.546079E-5
1732372041655,2024-11-23T14:27:21.655Z,82265,0.0210384,0.009131949,9.546079E-5
1732372041687,2024-11-23T14:27:21.687Z,82297,0.03304775,0.031171102,-0.013337191
1732372041693,2024-11-23T14:27:21.693Z,82303,0.03304775,0.031171102,-0.013337191
1732372041733,2024-11-23T14:27:21.733Z,82343,0.018916382,0.035870597,5.781711E-4
1732372041738,2024-11-23T14:27:21.738Z,82348,0.018916382,0.035870597,5.781711E-4
1732372041757,2024-11-23T14:27:21.757Z,82367,0.009034848,0.037898406,-0.01038968
1732372041763,2024-11-23T14:27:21.763Z,82373,0.009034848,0.037898406,-0.01038968
1732372041781,2024-11-23T14:27:21.781Z,82391,-0.002835877,0.0330968,5.54239E-4
1732372041786,2024-11-23T14:27:21.786Z,82396,-0.002835877,0.0330968,5.54239E-4
1732372041821,2024-11-23T14:27:21.821Z,82431,0.007814146,-0.0049130516,0.011645055
1732372041827,2024-11-23T14:27:21.827Z,82437,0.007814146,-0.0049130516,0.011645055
1732372041866,2024-11-23T14:27:21.866Z,82476,-0.017370423,0.0038074425,-0.011778321
1732372041870,2024-11-23T14:27:21.870Z,82480,-0.017370423,0.0038074425,-0.011778321
1732372041887,2024-11-23T14:27:21.887Z,82497,0.0022368676,-0.004386164,-0.0014765789
1732372041891,2024-11-23T14:27:21.891Z,82501,0.0022368676,-0.004386164,-0.0014765789
1732372041903,2024-11-23T14:27:21.903Z,82513,0.0053954613,0.01226459,-0.0023018685
1732372041907,2024-11-23T14:27:21.907Z,82517,0.0053954613,0.01226459,-0.0023018685
1732372041919,2024-11-23T14:27:21.919Z,82529,-0.004000771,0.008494005,7.397877E-4
1732372041923,2024-11-23T14:27:21.923Z,82533,-0.004000771,0.008494005,7.397877E-4
1732372041936,2024-11-23T14:27:21.936Z,82546,-0.007441711,-0.009556436,0.0062558968
1732372041940,2024-11-23T14:27:21.940Z,82550,-0.007441711,-0.009556436,0.0062558968
1732372041950,2024-11-23T14:27:21.950Z,82560,-0.007888662,0.01195437,-0.007322516
1732372041954,2024-11-23T14:27:21.954Z,82564,-0.007888662,0.01195437,-0.007322516
1732372041969,2024-11-23T14:27:21.969Z,82579,0.0033252398,0.0017190479,-0.008725639
1732372041972,2024-11-23T14:27:21.972Z,82582,0.0033252398,0.0017190479,-0.008725639
1732372041999,2024-11-23T14:27:21.999Z,82609,0.0053911703,-0.016740903,0.023911893
1732372042001,2024-11-23T14:27:22.001Z,82611,0.0053911703,-0.016740903,0.023911893
1732372042008,2024-11-23T14:27:22.008Z,82618,-0.004098286,0.014643949,-0.029658966
1732372042011,2024-11-23T14:27:22.011Z,82621,-0.004098286,0.014643949,-0.029658966
1732372042018,2024-11-23T14:27:22.018Z,82628,-0.021390364,0.011267023,-0.030431502
1732372042020,2024-11-23T14:27:22.020Z,82630,-0.021390364,0.011267023,-0.030431502
1732372042044,2024-11-23T14:27:22.044Z,82654,0.0086426595,-0.012119788,-0.013728909
1732372042046,2024-11-23T14:27:22.046Z,82656,0.0086426595,-0.012119788,-0.013728909
1732372042096,2024-11-23T14:27:22.096Z,82706,-0.0048294067,-0.0266697,0.01615349
1732372042101,2024-11-23T14:27:22.101Z,82711,-0.0048294067,-0.0266697,0.01615349
1732372042118,2024-11-23T14:27:22.118Z,82728,-0.010402102,-0.0329661,0.014172259
1732372042123,2024-11-23T14:27:22.123Z,82733,-0.010402102,-0.0329661,0.014172259
1732372042140,2024-11-23T14:27:22.140Z,82750,-0.02330308,-0.017294923,-8.41913E-4
1732372042145,2024-11-23T14:27:22.145Z,82755,-0.02330308,-0.017294923,-8.41913E-4
1732372042159,2024-11-23T14:27:22.159Z,82769,-0.01650194,-0.04421027,0.008823428
1732372042162,2024-11-23T14:27:22.162Z,82772,-0.01650194,-0.04421027,0.008823428
1732372042227,2024-11-23T14:27:22.227Z,82837,-0.010494159,-0.043156493,0.0038596129
1732372042233,2024-11-23T14:27:22.233Z,82843,-0.010494159,-0.043156493,0.0038596129
1732372042250,2024-11-23T14:27:22.250Z,82860,1.3687616E-5,-0.02503166,-0.005922699
1732372042255,2024-11-23T14:27:22.255Z,82865,1.3687616E-5,-0.02503166,-0.005922699
1732372042316,2024-11-23T14:27:22.316Z,82926,-0.0068258173,-0.007919854,-0.026886994
1732372042321,2024-11-23T14:27:22.321Z,82931,-0.0068258173,-0.007919854,-0.026886994
1732372042363,2024-11-23T14:27:22.363Z,82973,-0.018347934,-0.025190951,-0.0028966325
1732372042368,2024-11-23T14:27:22.368Z,82978,-0.018347934,-0.025190951,-0.0028966325
