Timestamp (ms),ISO DateTime,Elapsed Time (ms),Acceleration X,Acceleration Y,Acceleration Z
1732437357320,2024-11-24T08:35:57.320Z,104304,-0.028868409,0.22553277,-0.04651807
1732437357328,2024-11-24T08:35:57.328Z,104312,-0.001711268,0.2288529,-0.013276921
1732437357331,2024-11-24T08:35:57.331Z,104315,-0.001711268,0.2288529,-0.013276921
1732437357341,2024-11-24T08:35:57.341Z,104325,0.0034728132,0.24527508,-0.047065627
1732437357344,2024-11-24T08:35:57.344Z,104328,0.0034728132,0.24527508,-0.047065627
1732437357355,2024-11-24T08:35:57.355Z,104339,0.04250576,0.26395792,-0.047145057
1732437357358,2024-11-24T08:35:57.358Z,104342,0.04250576,0.26395792,-0.047145057
1732437357366,2024-11-24T08:35:57.366Z,104350,0.08294124,0.26733717,-0.042368725
1732437357369,2024-11-24T08:35:57.369Z,104353,0.08294124,0.26733717,-0.042368725
1732437357377,2024-11-24T08:35:57.377Z,104361,0.09333591,0.26696607,-0.028655844
1732437357380,2024-11-24T08:35:57.380Z,104364,0.09333591,0.26696607,-0.028655844
1732437357397,2024-11-24T08:35:57.397Z,104381,0.037836935,0.24104208,-0.0013418057
1732437357399,2024-11-24T08:35:57.399Z,104383,0.037836935,0.24104208,-0.0013418057
1732437357409,2024-11-24T08:35:57.409Z,104393,0.035095144,0.23211692,-0.0012169032
1732437357413,2024-11-24T08:35:57.413Z,104397,0.035095144,0.23211692,-0.0012169032
1732437357444,2024-11-24T08:35:57.444Z,104428,0.053460546,0.21338497,0.008891182
1732437357449,2024-11-24T08:35:57.449Z,104433,0.053460546,0.21338497,0.008891182
1732437357467,2024-11-24T08:35:57.467Z,104451,0.023601182,0.19033124,2.147655E-4
1732437357473,2024-11-24T08:35:57.473Z,104457,0.023601182,0.19033124,2.147655E-4
1732437357491,2024-11-24T08:35:57.491Z,104475,0.014585698,0.16400789,-0.018458711
1732437357495,2024-11-24T08:35:57.495Z,104479,0.014585698,0.16400789,-0.018458711
1732437357506,2024-11-24T08:35:57.506Z,104490,7.014964E-4,0.14148833,-0.047187343
1732437357510,2024-11-24T08:35:57.510Z,104494,7.014964E-4,0.14148833,-0.047187343
1732437357521,2024-11-24T08:35:57.521Z,104505,0.10015386,0.08286876,-0.029509142
1732437357524,2024-11-24T08:35:57.524Z,104508,0.10015386,0.08286876,-0.029509142
1732437357534,2024-11-24T08:35:57.534Z,104518,0.11416922,0.08021857,-0.036664203
1732437357537,2024-11-24T08:35:57.537Z,104521,0.11416922,0.08021857,-0.036664203
1732437357546,2024-11-24T08:35:57.546Z,104530,0.09342216,0.0743946,-0.023274887
1732437357548,2024-11-24T08:35:57.548Z,104532,0.09342216,0.0743946,-0.023274887
1732437357556,2024-11-24T08:35:57.556Z,104540,-0.013667632,0.043477412,-0.027668044
1732437357558,2024-11-24T08:35:57.558Z,104542,-0.013667632,0.043477412,-0.027668044
1732437357566,2024-11-24T08:35:57.566Z,104550,-0.026648695,0.038544424,-0.019438675
1732437357568,2024-11-24T08:35:57.568Z,104552,-0.026648695,0.038544424,-0.019438675
1732437357577,2024-11-24T08:35:57.577Z,104561,0.03667999,0.02819678,-0.0060257786
1732437357579,2024-11-24T08:35:57.579Z,104563,0.03667999,0.02819678,-0.0060257786
1732437357586,2024-11-24T08:35:57.586Z,104570,0.015681218,0.03638241,-0.022379028
1732437357588,2024-11-24T08:35:57.588Z,104572,0.015681218,0.03638241,-0.022379028
1732437357595,2024-11-24T08:35:57.595Z,104579,0.013493704,0.053937472,-0.02787022
1732437357597,2024-11-24T08:35:57.597Z,104581,0.013493704,0.053937472,-0.02787022
1732437357626,2024-11-24T08:35:57.626Z,104610,-0.0018945313,0.050029766,-0.021370335
1732437357632,2024-11-24T08:35:57.632Z,104616,-0.0018945313,0.050029766,-0.021370335
1732437357649,2024-11-24T08:35:57.649Z,104633,0.005199811,0.034781814,0.002785606
1732437357654,2024-11-24T08:35:57.654Z,104638,0.005199811,0.034781814,0.002785606
1732437357670,2024-11-24T08:35:57.670Z,104654,0.0085457405,0.039570484,-6.4171944E-4
1732437357674,2024-11-24T08:35:57.674Z,104658,0.0085457405,0.039570484,-6.4171944E-4
1732437357685,2024-11-24T08:35:57.685Z,104669,0.021976842,0.044875056,-3.030482E-4
1732437357688,2024-11-24T08:35:57.688Z,104672,0.021976842,0.044875056,-3.030482E-4
1732437357713,2024-11-24T08:35:57.713Z,104697,-0.020485766,0.05112915,0.024823317
1732437357716,2024-11-24T08:35:57.716Z,104700,-0.020485766,0.05112915,0.024823317
1732437357726,2024-11-24T08:35:57.726Z,104710,-0.011752289,0.068671376,-0.02759658
1732437357729,2024-11-24T08:35:57.729Z,104713,-0.011752289,0.068671376,-0.02759658
1732437357739,2024-11-24T08:35:57.739Z,104723,0.0088916505,0.07020488,-0.04531695
1732437357742,2024-11-24T08:35:57.742Z,104726,0.0088916505,0.07020488,-0.04531695
1732437357757,2024-11-24T08:35:57.757Z,104741,-0.042621754,0.0065270723,0.044274703
1732437357760,2024-11-24T08:35:57.760Z,104744,-0.042621754,0.0065270723,0.044274703
1732437357768,2024-11-24T08:35:57.768Z,104752,-0.021559283,-0.017952608,0.058094695
1732437357771,2024-11-24T08:35:57.771Z,104755,-0.021559283,-0.017952608,0.058094695
1732437357779,2024-11-24T08:35:57.779Z,104763,0.023287509,-0.0024981964,0.024180243
1732437357781,2024-11-24T08:35:57.781Z,104765,0.023287509,-0.0024981964,0.024180243
1732437357802,2024-11-24T08:35:57.802Z,104786,-0.010247478,0.0404391,-0.052251533
1732437357805,2024-11-24T08:35:57.805Z,104789,-0.010247478,0.0404391,-0.052251533
1732437357814,2024-11-24T08:35:57.814Z,104798,-0.008796858,0.058116596,-0.09367056
1732437357817,2024-11-24T08:35:57.817Z,104801,-0.008796858,0.058116596,-0.09367056
1732437357850,2024-11-24T08:35:57.850Z,104834,-0.028688757,0.028029418,-0.0059642056
1732437357856,2024-11-24T08:35:57.856Z,104840,-0.028688757,0.028029418,-0.0059642056
1732437357878,2024-11-24T08:35:57.878Z,104862,-0.105813764,0.040991955,0.021611523
1732437357883,2024-11-24T08:35:57.883Z,104867,-0.105813764,0.040991955,0.021611523
1732437357901,2024-11-24T08:35:57.901Z,104885,-0.07089768,0.01963519,0.05027808
1732437357906,2024-11-24T08:35:57.906Z,104890,-0.07089768,0.01963519,0.05027808
1732437357922,2024-11-24T08:35:57.922Z,104906,-0.032695897,0.010372538,0.03584493
1732437357928,2024-11-24T08:35:57.928Z,104912,-0.032695897,0.010372538,0.03584493
1732437357946,2024-11-24T08:35:57.946Z,104930,3.9286862E-4,-0.017974004,0.038144212
1732437357951,2024-11-24T08:35:57.951Z,104935,3.9286862E-4,-0.017974004,0.038144212
1732437357969,2024-11-24T08:35:57.969Z,104953,-0.004341831,-0.046686586,0.07051872
1732437357974,2024-11-24T08:35:57.974Z,104958,-0.004341831,-0.046686586,0.07051872
1732437357990,2024-11-24T08:35:57.990Z,104974,-0.055998795,-0.061251085,0.078582175
1732437357995,2024-11-24T08:35:57.995Z,104979,-0.055998795,-0.061251085,0.078582175
1732437358011,2024-11-24T08:35:58.011Z,104995,0.07663633,-0.11702255,-0.0061430517
1732437358016,2024-11-24T08:35:58.016Z,105000,0.07663633,-0.11702255,-0.0061430517
1732437358032,2024-11-24T08:35:58.032Z,105016,0.056685973,-0.13725767,-0.014047132
1732437358036,2024-11-24T08:35:58.036Z,105020,0.056685973,-0.13725767,-0.014047132
1732437358045,2024-11-24T08:35:58.045Z,105029,0.055656083,-0.17063357,0.035021704
1732437358048,2024-11-24T08:35:58.048Z,105032,0.055656083,-0.17063357,0.035021704
1732437358061,2024-11-24T08:35:58.061Z,105045,0.019325795,-0.23404345,0.053489007
1732437358064,2024-11-24T08:35:58.064Z,105048,0.019325795,-0.23404345,0.053489007
1732437358072,2024-11-24T08:35:58.072Z,105056,0.06282742,-0.2196784,0.0058343555
1732437358074,2024-11-24T08:35:58.074Z,105058,0.06282742,-0.2196784,0.0058343555
1732437358082,2024-11-24T08:35:58.082Z,105066,0.07695937,-0.25609067,0.046204098
1732437358084,2024-11-24T08:35:58.084Z,105068,0.07695937,-0.25609067,0.046204098
1732437358091,2024-11-24T08:35:58.091Z,105075,0.10319794,-0.2483267,-0.0017369855
1732437358093,2024-11-24T08:35:58.093Z,105077,0.10319794,-0.2483267,-0.0017369855
1732437358104,2024-11-24T08:35:58.104Z,105088,0.09590035,-0.21649335,-0.026164966
1732437358110,2024-11-24T08:35:58.110Z,105094,0.09590035,-0.21649335,-0.026164966
1732437358128,2024-11-24T08:35:58.128Z,105112,0.066983595,-0.20709717,-0.044325307
1732437358133,2024-11-24T08:35:58.133Z,105117,0.066983595,-0.20709717,-0.044325307
1732437358148,2024-11-24T08:35:58.148Z,105132,-0.022725891,-0.22060965,0.012486619
1732437358151,2024-11-24T08:35:58.151Z,105135,-0.022725891,-0.22060965,0.012486619
1732437358160,2024-11-24T08:35:58.160Z,105144,0.0030313327,-0.20506091,-0.046567813
1732437358163,2024-11-24T08:35:58.163Z,105147,0.0030313327,-0.20506091,-0.046567813
1732437358172,2024-11-24T08:35:58.172Z,105156,0.095844075,-0.16903122,-0.09371594
1732437358175,2024-11-24T08:35:58.175Z,105159,0.095844075,-0.16903122,-0.09371594
1732437358184,2024-11-24T08:35:58.184Z,105168,-0.025723018,-0.16406672,-0.06281324
1732437358186,2024-11-24T08:35:58.186Z,105170,-0.025723018,-0.16406672,-0.06281324
1732437358194,2024-11-24T08:35:58.194Z,105178,0.036213286,-0.13465327,-0.10905515
1732437358197,2024-11-24T08:35:58.197Z,105181,0.036213286,-0.13465327,-0.10905515
1732437358204,2024-11-24T08:35:58.204Z,105188,0.07400192,-0.12227684,-0.08421396
1732437358206,2024-11-24T08:35:58.206Z,105190,0.07400192,-0.12227684,-0.08421396
1732437358214,2024-11-24T08:35:58.214Z,105198,-0.063908584,-0.12273712,0.049972456
1732437358216,2024-11-24T08:35:58.216Z,105200,-0.063908584,-0.12273712,0.049972456
1732437358222,2024-11-24T08:35:58.222Z,105206,-0.06396562,-0.11209394,0.029609006
1732437358224,2024-11-24T08:35:58.224Z,105208,-0.06396562,-0.11209394,0.029609006
1732437358231,2024-11-24T08:35:58.231Z,105215,-0.007536406,-0.10405748,0.025612544
1732437358232,2024-11-24T08:35:58.232Z,105216,-0.007536406,-0.10405748,0.025612544
1732437358238,2024-11-24T08:35:58.238Z,105222,-0.00848321,-0.08333021,0.018539947
1732437358240,2024-11-24T08:35:58.240Z,105224,-0.00848321,-0.08333021,0.018539947
1732437358248,2024-11-24T08:35:58.248Z,105232,-0.015927862,-0.075948134,0.0098405
1732437358252,2024-11-24T08:35:58.252Z,105236,-0.015927862,-0.075948134,0.0098405
1732437358262,2024-11-24T08:35:58.262Z,105246,0.0138129685,-0.061739266,-0.07778756
1732437358266,2024-11-24T08:35:58.266Z,105250,0.0138129685,-0.061739266,-0.07778756
1732437358274,2024-11-24T08:35:58.274Z,105258,0.06665451,-0.08716546,-0.073691204
1732437358276,2024-11-24T08:35:58.276Z,105260,0.06665451,-0.08716546,-0.073691204
1732437358284,2024-11-24T08:35:58.284Z,105268,0.028975248,-0.11675658,-0.010457115
1732437358286,2024-11-24T08:35:58.286Z,105270,0.028975248,-0.11675658,-0.010457115
1732437358297,2024-11-24T08:35:58.297Z,105281,-0.040176228,-0.127766,0.05399741
1732437358303,2024-11-24T08:35:58.303Z,105287,-0.040176228,-0.127766,0.05399741
1732437358318,2024-11-24T08:35:58.318Z,105302,-0.060181893,-0.11356073,0.12127291
1732437358323,2024-11-24T08:35:58.323Z,105307,-0.060181893,-0.11356073,0.12127291
1732437358340,2024-11-24T08:35:58.340Z,105324,-0.079989076,-0.0855034,0.14650156
1732437358345,2024-11-24T08:35:58.345Z,105329,-0.079989076,-0.0855034,0.14650156
1732437358360,2024-11-24T08:35:58.360Z,105344,-0.07357699,-0.050827492,0.12856807
1732437358365,2024-11-24T08:35:58.365Z,105349,-0.07357699,-0.050827492,0.12856807
1732437358383,2024-11-24T08:35:58.383Z,105367,0.02080164,0.011176291,-0.027091727
1732437358390,2024-11-24T08:35:58.390Z,105374,0.02080164,0.011176291,-0.027091727
1732437358406,2024-11-24T08:35:58.406Z,105390,0.07902856,0.009028186,-0.12233297
1732437358411,2024-11-24T08:35:58.411Z,105395,0.07902856,0.009028186,-0.12233297
1732437358428,2024-11-24T08:35:58.428Z,105412,0.21630561,-0.0048156097,-0.16202363
1732437358433,2024-11-24T08:35:58.433Z,105417,0.21630561,-0.0048156097,-0.16202363
1732437358450,2024-11-24T08:35:58.450Z,105434,-0.01648378,-0.091400504,-0.049068462
1732437358455,2024-11-24T08:35:58.455Z,105439,-0.01648378,-0.091400504,-0.049068462
1732437358471,2024-11-24T08:35:58.471Z,105455,-0.06684532,-0.089006945,-0.042937685
1732437358477,2024-11-24T08:35:58.477Z,105461,-0.06684532,-0.089006945,-0.042937685
1732437358495,2024-11-24T08:35:58.495Z,105479,-0.07320188,-0.13018687,0.03224839
1732437358500,2024-11-24T08:35:58.500Z,105484,-0.07320188,-0.13018687,0.03224839
1732437358519,2024-11-24T08:35:58.519Z,105503,-0.12484673,-0.14741324,0.001991311
1732437358524,2024-11-24T08:35:58.524Z,105508,-0.12484673,-0.14741324,0.001991311
1732437358535,2024-11-24T08:35:58.535Z,105519,-0.05713707,-0.16197559,-0.034831714
1732437358539,2024-11-24T08:35:58.539Z,105523,-0.05713707,-0.16197559,-0.034831714
1732437358552,2024-11-24T08:35:58.552Z,105536,0.0140976,-0.15312684,-0.04391743
1732437358557,2024-11-24T08:35:58.557Z,105541,0.0140976,-0.15312684,-0.04391743
1732437358576,2024-11-24T08:35:58.576Z,105560,-0.04944374,-0.14540887,-0.005542831
1732437358581,2024-11-24T08:35:58.581Z,105565,-0.04944374,-0.14540887,-0.005542831
1732437358597,2024-11-24T08:35:58.597Z,105581,-0.071459405,-0.14364032,0.0266677
1732437358602,2024-11-24T08:35:58.602Z,105586,-0.071459405,-0.14364032,0.0266677
1732437358619,2024-11-24T08:35:58.619Z,105603,-0.06315289,-0.13956778,0.01575692
1732437358623,2024-11-24T08:35:58.623Z,105607,-0.06315289,-0.13956778,0.01575692
1732437358639,2024-11-24T08:35:58.639Z,105623,-0.045798313,-0.13907638,-0.027692633
1732437358645,2024-11-24T08:35:58.645Z,105629,-0.045798313,-0.13907638,-0.027692633
1732437358662,2024-11-24T08:35:58.662Z,105646,0.0042564473,-0.14926493,-0.051958695
1732437358667,2024-11-24T08:35:58.667Z,105651,0.0042564473,-0.14926493,-0.051958695
1732437358684,2024-11-24T08:35:58.684Z,105668,-0.0039554536,-0.18081267,-0.013433951
1732437358690,2024-11-24T08:35:58.690Z,105674,-0.0039554536,-0.18081267,-0.013433951
1732437358710,2024-11-24T08:35:58.710Z,105694,-9.912703E-4,-0.08987041,-0.027579354
1732437358715,2024-11-24T08:35:58.715Z,105699,-9.912703E-4,-0.08987041,-0.027579354
1732437358729,2024-11-24T08:35:58.729Z,105713,0.018221,-0.07366689,-0.042692617
1732437358733,2024-11-24T08:35:58.733Z,105717,0.018221,-0.07366689,-0.042692617
1732437358745,2024-11-24T08:35:58.745Z,105729,0.015199223,-0.075426005,-0.021445557
1732437358749,2024-11-24T08:35:58.749Z,105733,0.015199223,-0.075426005,-0.021445557
1732437358766,2024-11-24T08:35:58.766Z,105750,-0.015818398,-0.022014743,-0.0058644568
1732437358771,2024-11-24T08:35:58.771Z,105755,-0.015818398,-0.022014743,-0.0058644568
1732437358788,2024-11-24T08:35:58.788Z,105772,-0.018315585,-0.006682085,-0.030425504
1732437358792,2024-11-24T08:35:58.792Z,105776,-0.018315585,-0.006682085,-0.030425504
1732437358806,2024-11-24T08:35:58.806Z,105790,0.011158203,0.01058483,-0.048886072
1732437358810,2024-11-24T08:35:58.810Z,105794,0.011158203,0.01058483,-0.048886072
1732437358826,2024-11-24T08:35:58.826Z,105810,0.023714475,0.026488721,-0.004649334
1732437358832,2024-11-24T08:35:58.832Z,105816,0.023714475,0.026488721,-0.004649334
1732437358847,2024-11-24T08:35:58.847Z,105831,0.021375388,0.030945973,0.0056464756
1732437358852,2024-11-24T08:35:58.852Z,105836,0.021375388,0.030945973,0.0056464756
1732437358868,2024-11-24T08:35:58.868Z,105852,0.026369678,0.052455127,-0.007965882
1732437358872,2024-11-24T08:35:58.872Z,105856,0.026369678,0.052455127,-0.007965882
1732437358889,2024-11-24T08:35:58.889Z,105873,0.022358878,0.08166503,-0.03858705
1732437358894,2024-11-24T08:35:58.894Z,105878,0.022358878,0.08166503,-0.03858705
1732437358909,2024-11-24T08:35:58.909Z,105893,0.057948515,0.09190765,-0.044217065
1732437358914,2024-11-24T08:35:58.914Z,105898,0.057948515,0.09190765,-0.044217065
1732437358930,2024-11-24T08:35:58.930Z,105914,0.028931474,0.08704779,-0.029205486
1732437358934,2024-11-24T08:35:58.934Z,105918,0.028931474,0.08704779,-0.029205486
1732437358943,2024-11-24T08:35:58.943Z,105927,0.011549273,0.08075012,-0.026222037
1732437358947,2024-11-24T08:35:58.947Z,105931,0.011549273,0.08075012,-0.026222037
1732437358956,2024-11-24T08:35:58.956Z,105940,0.03069307,0.071081564,-0.033072844
1732437358959,2024-11-24T08:35:58.959Z,105943,0.03069307,0.071081564,-0.033072844
1732437358969,2024-11-24T08:35:58.969Z,105953,0.045592304,0.054688517,-0.05232824
1732437358971,2024-11-24T08:35:58.971Z,105955,0.045592304,0.054688517,-0.05232824
1732437358980,2024-11-24T08:35:58.980Z,105964,0.04137647,0.03977354,-0.042226836
1732437358983,2024-11-24T08:35:58.983Z,105967,0.04137647,0.03977354,-0.042226836
1732437358992,2024-11-24T08:35:58.992Z,105976,-0.008869502,0.0066775144,-0.001473625
1732437358995,2024-11-24T08:35:58.995Z,105979,-0.008869502,0.0066775144,-0.001473625
1732437359003,2024-11-24T08:35:59.003Z,105987,-0.0312193,-0.00580987,0.041120116
1732437359005,2024-11-24T08:35:59.005Z,105989,-0.0312193,-0.00580987,0.041120116
1732437359012,2024-11-24T08:35:59.012Z,105996,-0.023225136,-0.0023247066,0.03653617
1732437359015,2024-11-24T08:35:59.015Z,105999,-0.023225136,-0.0023247066,0.03653617
1732437359022,2024-11-24T08:35:59.022Z,106006,0.044857442,0.033254243,-0.03670184
1732437359024,2024-11-24T08:35:59.024Z,106008,0.044857442,0.033254243,-0.03670184
1732437359031,2024-11-24T08:35:59.031Z,106015,0.049968027,0.025568563,-0.027715042
1732437359033,2024-11-24T08:35:59.033Z,106017,0.049968027,0.025568563,-0.027715042
1732437359039,2024-11-24T08:35:59.039Z,106023,0.037518278,0.016016504,-0.002358245
1732437359041,2024-11-24T08:35:59.041Z,106025,0.037518278,0.016016504,-0.002358245
1732437359049,2024-11-24T08:35:59.049Z,106033,-0.020859282,0.006234551,0.02700098
1732437359051,2024-11-24T08:35:59.051Z,106035,-0.020859282,0.006234551,0.02700098
1732437359057,2024-11-24T08:35:59.057Z,106041,-0.010568626,-0.0063258666,0.045036808
1732437359060,2024-11-24T08:35:59.060Z,106044,-0.010568626,-0.0063258666,0.045036808
1732437359068,2024-11-24T08:35:59.068Z,106052,-0.004788988,-0.0077400426,0.032855257
1732437359071,2024-11-24T08:35:59.071Z,106055,-0.004788988,-0.0077400426,0.032855257
1732437359080,2024-11-24T08:35:59.080Z,106064,0.016536428,-0.028100505,-0.019167738
1732437359083,2024-11-24T08:35:59.083Z,106067,0.016536428,-0.028100505,-0.019167738
1732437359090,2024-11-24T08:35:59.090Z,106074,-0.014209703,-0.04502258,-1.7068797E-4
1732437359092,2024-11-24T08:35:59.092Z,106076,-0.014209703,-0.04502258,-1.7068797E-4
1732437359099,2024-11-24T08:35:59.099Z,106083,-0.0064870548,-0.064819396,3.839279E-4
1732437359102,2024-11-24T08:35:59.102Z,106086,-0.0064870548,-0.064819396,3.839279E-4
1732437359114,2024-11-24T08:35:59.114Z,106098,-0.0027964918,-0.096547626,-0.0015751577
1732437359120,2024-11-24T08:35:59.120Z,106104,-0.0027964918,-0.096547626,-0.0015751577
1732437359135,2024-11-24T08:35:59.135Z,106119,-0.007909935,-0.110439755,-0.012698874
1732437359139,2024-11-24T08:35:59.139Z,106123,-0.007909935,-0.110439755,-0.012698874
1732437359155,2024-11-24T08:35:59.155Z,106139,-0.05501996,-0.12922305,-0.0019294554
1732437359159,2024-11-24T08:35:59.159Z,106143,-0.05501996,-0.12922305,-0.0019294554
1732437359175,2024-11-24T08:35:59.175Z,106159,-0.07259495,-0.18752266,0.03918726
1732437359180,2024-11-24T08:35:59.180Z,106164,-0.07259495,-0.18752266,0.03918726
1732437359191,2024-11-24T08:35:59.191Z,106175,-0.06086918,-0.20217119,0.012347409
1732437359195,2024-11-24T08:35:59.195Z,106179,-0.06086918,-0.20217119,0.012347409
1732437359205,2024-11-24T08:35:59.205Z,106189,-0.06916164,-0.22366703,-0.023956552
1732437359208,2024-11-24T08:35:59.208Z,106192,-0.06916164,-0.22366703,-0.023956552
1732437359217,2024-11-24T08:35:59.217Z,106201,-0.12257148,-0.28494135,-0.05432837
1732437359220,2024-11-24T08:35:59.220Z,106204,-0.12257148,-0.28494135,-0.05432837
1732437359228,2024-11-24T08:35:59.228Z,106212,-0.1143886,-0.32233262,-0.02548133
1732437359230,2024-11-24T08:35:59.230Z,106214,-0.1143886,-0.32233262,-0.02548133
1732437359242,2024-11-24T08:35:59.242Z,106226,-0.11813982,-0.3470555,0.04091425
1732437359247,2024-11-24T08:35:59.247Z,106231,-0.11813982,-0.3470555,0.04091425
1732437359262,2024-11-24T08:35:59.262Z,106246,-0.17665932,-0.37782818,0.11492324
1732437359266,2024-11-24T08:35:59.266Z,106250,-0.17665932,-0.37782818,0.11492324
1732437359278,2024-11-24T08:35:59.278Z,106262,-0.14790319,-0.34442875,0.08940623
1732437359281,2024-11-24T08:35:59.281Z,106265,-0.14790319,-0.34442875,0.08940623
1732437359290,2024-11-24T08:35:59.290Z,106274,-0.09028363,-0.3028494,0.0151595
1732437359292,2024-11-24T08:35:59.292Z,106276,-0.09028363,-0.3028494,0.0151595
1732437359300,2024-11-24T08:35:59.300Z,106284,0.004328362,-0.24808145,-0.03201221
1732437359303,2024-11-24T08:35:59.303Z,106287,0.004328362,-0.24808145,-0.03201221
1732437359311,2024-11-24T08:35:59.311Z,106295,-0.03945149,-0.26718166,0.046071753
