Timestamp (ms),ISO DateTime,Elapsed Time (ms),Acceleration X,Acceleration Y,Acceleration Z
1732438505558,2024-11-24T08:55:05.558Z,36713,0.0127166705,-0.041705754,-0.03959183
1732438505563,2024-11-24T08:55:05.563Z,36718,0.0127166705,-0.041705754,-0.03959183
1732438505580,2024-11-24T08:55:05.580Z,36735,-0.09249765,0.035127528,-0.01352988
1732438505585,2024-11-24T08:55:05.585Z,36740,-0.09249765,0.035127528,-0.01352988
1732438505598,2024-11-24T08:55:05.598Z,36753,-0.07545576,0.03696843,-0.016852688
1732438505601,2024-11-24T08:55:05.601Z,36756,-0.07545576,0.03696843,-0.016852688
1732438505612,2024-11-24T08:55:05.612Z,36767,-0.02198586,0.04036811,-0.0022851755
1732438505616,2024-11-24T08:55:05.616Z,36771,-0.02198586,0.04036811,-0.0022851755
1732438505627,2024-11-24T08:55:05.627Z,36782,0.012054,-0.040157374,0.019113528
1732438505630,2024-11-24T08:55:05.630Z,36785,0.012054,-0.040157374,0.019113528
1732438505639,2024-11-24T08:55:05.639Z,36794,-0.050758786,-0.0076551456,0.0137357535
1732438505643,2024-11-24T08:55:05.643Z,36798,-0.050758786,-0.0076551456,0.0137357535
1732438505652,2024-11-24T08:55:05.652Z,36807,-0.06134673,0.0037363544,0.03421216
1732438505654,2024-11-24T08:55:05.654Z,36809,-0.06134673,0.0037363544,0.03421216
1732438505663,2024-11-24T08:55:05.663Z,36818,0.072853126,-0.07337982,0.05627127
1732438505665,2024-11-24T08:55:05.665Z,36820,0.072853126,-0.07337982,0.05627127
1732438505673,2024-11-24T08:55:05.673Z,36828,-0.01688269,-0.05657201,0.06981844
1732438505676,2024-11-24T08:55:05.676Z,36831,-0.01688269,-0.05657201,0.06981844
1732438505683,2024-11-24T08:55:05.683Z,36838,0.03324423,-0.07435123,0.06340133
1732438505685,2024-11-24T08:55:05.685Z,36840,0.03324423,-0.07435123,0.06340133
1732438505706,2024-11-24T08:55:05.706Z,36861,0.13670053,-0.058600694,0.04350797
1732438505709,2024-11-24T08:55:05.709Z,36864,0.13670053,-0.058600694,0.04350797
1732438505716,2024-11-24T08:55:05.716Z,36871,-1.9697525E-4,-0.052131873,0.08604748
1732438505719,2024-11-24T08:55:05.719Z,36874,-1.9697525E-4,-0.052131873,0.08604748
1732438505727,2024-11-24T08:55:05.727Z,36882,-0.029204655,-0.13282579,0.10635292
1732438505729,2024-11-24T08:55:05.729Z,36884,-0.029204655,-0.13282579,0.10635292
1732438505759,2024-11-24T08:55:05.759Z,36914,-0.017899366,-0.189495,0.07695117
1732438505764,2024-11-24T08:55:05.764Z,36919,-0.017899366,-0.189495,0.07695117
1732438505783,2024-11-24T08:55:05.783Z,36938,0.09625608,-0.1499128,0.06279168
1732438505789,2024-11-24T08:55:05.789Z,36944,0.09625608,-0.1499128,0.06279168
1732438505806,2024-11-24T08:55:05.806Z,36961,0.062785506,-0.12702458,0.04625349
1732438505811,2024-11-24T08:55:05.811Z,36966,0.062785506,-0.12702458,0.04625349
1732438505828,2024-11-24T08:55:05.828Z,36983,0.024590932,-0.12514901,-0.014196465
1732438505833,2024-11-24T08:55:05.833Z,36988,0.024590932,-0.12514901,-0.014196465
1732438505850,2024-11-24T08:55:05.850Z,37005,0.017241972,-0.03530841,-0.032837417
1732438505856,2024-11-24T08:55:05.856Z,37011,0.017241972,-0.03530841,-0.032837417
1732438505868,2024-11-24T08:55:05.868Z,37023,0.03580136,-0.04454354,0.027870465
1732438505871,2024-11-24T08:55:05.871Z,37026,0.03580136,-0.04454354,0.027870465
1732438505882,2024-11-24T08:55:05.882Z,37037,0.115162395,-0.083981425,-0.0033385141
1732438505885,2024-11-24T08:55:05.885Z,37040,0.115162395,-0.083981425,-0.0033385141
1732438505896,2024-11-24T08:55:05.896Z,37051,0.009800382,-0.21885623,-0.10410331
1732438505899,2024-11-24T08:55:05.899Z,37054,0.009800382,-0.21885623,-0.10410331
1732438505908,2024-11-24T08:55:05.908Z,37063,0.052508418,-0.14334877,-0.091221325
1732438505911,2024-11-24T08:55:05.911Z,37066,0.052508418,-0.14334877,-0.091221325
1732438505919,2024-11-24T08:55:05.919Z,37074,0.07029833,-0.07236519,-0.05012828
1732438505921,2024-11-24T08:55:05.921Z,37076,0.07029833,-0.07236519,-0.05012828
1732438505930,2024-11-24T08:55:05.930Z,37085,0.080205634,-0.13433829,-0.08957234
1732438505933,2024-11-24T08:55:05.933Z,37088,0.080205634,-0.13433829,-0.08957234
1732438505942,2024-11-24T08:55:05.942Z,37097,0.11433292,-0.0866941,-0.050431304
1732438505944,2024-11-24T08:55:05.944Z,37099,0.11433292,-0.0866941,-0.050431304
1732438505950,2024-11-24T08:55:05.950Z,37105,0.11969876,-0.092311226,0.10147225
1732438505952,2024-11-24T08:55:05.952Z,37107,0.11969876,-0.092311226,0.10147225
1732438505959,2024-11-24T08:55:05.959Z,37114,-0.03339997,-0.45930898,-0.13091782
1732438505961,2024-11-24T08:55:05.961Z,37116,-0.03339997,-0.45930898,-0.13091782
1732438505969,2024-11-24T08:55:05.969Z,37124,-0.22827698,-0.30789244,-0.21952622
1732438505977,2024-11-24T08:55:05.977Z,37132,-0.22827698,-0.30789244,-0.21952622
1732438505994,2024-11-24T08:55:05.994Z,37149,-0.12356389,-0.27505141,-0.21154268
1732438505998,2024-11-24T08:55:05.998Z,37153,-0.12356389,-0.27505141,-0.21154268
1732438506008,2024-11-24T08:55:06.008Z,37163,0.076011926,-0.33276987,-0.06795208
1732438506010,2024-11-24T08:55:06.010Z,37165,0.076011926,-0.33276987,-0.06795208
1732438506018,2024-11-24T08:55:06.018Z,37173,0.12705126,-0.27004927,0.2601057
1732438506021,2024-11-24T08:55:06.021Z,37176,0.12705126,-0.27004927,0.2601057
1732438506028,2024-11-24T08:55:06.028Z,37183,0.112941846,-0.17194334,0.27386755
1732438506031,2024-11-24T08:55:06.031Z,37186,0.112941846,-0.17194334,0.27386755
1732438506038,2024-11-24T08:55:06.038Z,37193,0.1569037,0.0154722575,0.23703848
1732438506040,2024-11-24T08:55:06.040Z,37195,0.1569037,0.0154722575,0.23703848
1732438506049,2024-11-24T08:55:06.049Z,37204,0.025452305,0.2507296,0.15272841
1732438506051,2024-11-24T08:55:06.051Z,37206,0.025452305,0.2507296,0.15272841
1732438506065,2024-11-24T08:55:06.065Z,37220,0.06194592,0.056074686,0.16449325
1732438506069,2024-11-24T08:55:06.069Z,37224,0.06194592,0.056074686,0.16449325
1732438506076,2024-11-24T08:55:06.076Z,37231,0.0930807,-0.15993927,0.1338275
1732438506078,2024-11-24T08:55:06.078Z,37233,0.0930807,-0.15993927,0.1338275
1732438506084,2024-11-24T08:55:06.084Z,37239,-0.1007108,-0.14851856,-0.09097043
1732438506086,2024-11-24T08:55:06.086Z,37241,-0.1007108,-0.14851856,-0.09097043
1732438506092,2024-11-24T08:55:06.092Z,37247,-0.09115587,-0.0421863,-0.009243687
1732438506094,2024-11-24T08:55:06.094Z,37249,-0.09115587,-0.0421863,-0.009243687
1732438506112,2024-11-24T08:55:06.112Z,37267,-0.026734952,-0.0072788456,0.082865946
1732438506114,2024-11-24T08:55:06.114Z,37269,-0.026734952,-0.0072788456,0.082865946
1732438506120,2024-11-24T08:55:06.120Z,37275,0.066671476,-0.036328636,0.08655669
1732438506122,2024-11-24T08:55:06.122Z,37277,0.066671476,-0.036328636,0.08655669
1732438506129,2024-11-24T08:55:06.129Z,37284,0.04112883,-0.038156018,0.034763917
1732438506131,2024-11-24T08:55:06.131Z,37286,0.04112883,-0.038156018,0.034763917
1732438506137,2024-11-24T08:55:06.137Z,37292,0.033899046,-0.03151137,0.008377988
1732438506140,2024-11-24T08:55:06.140Z,37295,0.033899046,-0.03151137,0.008377988
1732438506161,2024-11-24T08:55:06.161Z,37316,0.033320617,-0.11182451,-0.09586293
1732438506166,2024-11-24T08:55:06.166Z,37321,0.033320617,-0.11182451,-0.09586293
1732438506183,2024-11-24T08:55:06.183Z,37338,0.053698972,-0.1814923,-0.082321845
1732438506189,2024-11-24T08:55:06.189Z,37344,0.053698972,-0.1814923,-0.082321845
1732438506203,2024-11-24T08:55:06.203Z,37358,0.043810144,-0.2109284,-0.04696447
1732438506206,2024-11-24T08:55:06.206Z,37361,0.043810144,-0.2109284,-0.04696447
1732438506216,2024-11-24T08:55:06.216Z,37371,0.0854098,-0.09941085,-0.009686165
1732438506218,2024-11-24T08:55:06.218Z,37373,0.0854098,-0.09941085,-0.009686165
1732438506227,2024-11-24T08:55:06.227Z,37382,0.09421908,-0.034324553,-5.344248E-4
1732438506230,2024-11-24T08:55:06.230Z,37385,0.09421908,-0.034324553,-5.344248E-4
1732438506238,2024-11-24T08:55:06.238Z,37393,0.112694345,0.0013761524,0.011063046
1732438506240,2024-11-24T08:55:06.240Z,37395,0.112694345,0.0013761524,0.011063046
1732438506249,2024-11-24T08:55:06.249Z,37404,0.030325921,-0.049539395,0.08038666
1732438506251,2024-11-24T08:55:06.251Z,37406,0.030325921,-0.049539395,0.08038666
1732438506258,2024-11-24T08:55:06.258Z,37413,-0.003058246,-0.09664517,0.11046183
1732438506260,2024-11-24T08:55:06.260Z,37415,-0.003058246,-0.09664517,0.11046183
1732438506266,2024-11-24T08:55:06.266Z,37421,0.04643875,-0.1350835,0.071542904
1732438506268,2024-11-24T08:55:06.268Z,37423,0.04643875,-0.1350835,0.071542904
1732438506275,2024-11-24T08:55:06.275Z,37430,0.097637385,-0.12088479,0.017725293
1732438506277,2024-11-24T08:55:06.277Z,37432,0.097637385,-0.12088479,0.017725293
1732438506294,2024-11-24T08:55:06.294Z,37449,-0.026105274,-0.05100983,-0.04330854
1732438506296,2024-11-24T08:55:06.296Z,37451,-0.026105274,-0.05100983,-0.04330854
1732438506302,2024-11-24T08:55:06.302Z,37457,-0.080202326,-0.052095797,-0.032194052
1732438506304,2024-11-24T08:55:06.304Z,37459,-0.080202326,-0.052095797,-0.032194052
1732438506339,2024-11-24T08:55:06.339Z,37494,-0.0819214,-0.045941036,6.1076425E-4
1732438506342,2024-11-24T08:55:06.342Z,37497,-0.0819214,-0.045941036,6.1076425E-4
1732438506350,2024-11-24T08:55:06.350Z,37505,0.018117638,-0.07105891,0.07822869
1732438506352,2024-11-24T08:55:06.352Z,37507,0.018117638,-0.07105891,0.07822869
1732438506359,2024-11-24T08:55:06.359Z,37514,0.0381195,-0.042689122,0.12543969
1732438506362,2024-11-24T08:55:06.362Z,37517,0.0381195,-0.042689122,0.12543969
1732438506368,2024-11-24T08:55:06.368Z,37523,0.04613733,-0.016034788,0.15293351
1732438506370,2024-11-24T08:55:06.370Z,37525,0.04613733,-0.016034788,0.15293351
1732438506384,2024-11-24T08:55:06.384Z,37539,0.046790738,-0.07713387,0.0329891
1732438506386,2024-11-24T08:55:06.386Z,37541,0.046790738,-0.07713387,0.0329891
1732438506395,2024-11-24T08:55:06.395Z,37550,-0.030214014,-0.107724845,-0.054404188
1732438506397,2024-11-24T08:55:06.397Z,37552,-0.030214014,-0.107724845,-0.054404188
1732438506430,2024-11-24T08:55:06.430Z,37585,-0.06495435,-0.10043199,-0.0720424
1732438506437,2024-11-24T08:55:06.437Z,37592,-0.06495435,-0.10043199,-0.0720424
1732438506455,2024-11-24T08:55:06.455Z,37610,-0.0251274,-0.02074391,0.016395235
1732438506461,2024-11-24T08:55:06.461Z,37616,-0.0251274,-0.02074391,0.016395235
1732438506480,2024-11-24T08:55:06.480Z,37635,0.012920648,-0.02832933,0.068842195
1732438506486,2024-11-24T08:55:06.486Z,37641,0.012920648,-0.02832933,0.068842195
1732438506500,2024-11-24T08:55:06.500Z,37655,0.030308953,-0.030587323,0.13168493
1732438506503,2024-11-24T08:55:06.503Z,37658,0.030308953,-0.030587323,0.13168493
1732438506518,2024-11-24T08:55:06.518Z,37673,-0.010137248,-0.024841346,0.093743294
1732438506523,2024-11-24T08:55:06.523Z,37678,-0.010137248,-0.024841346,0.093743294
1732438506542,2024-11-24T08:55:06.542Z,37697,0.029500093,-0.06967361,0.07210621
1732438506547,2024-11-24T08:55:06.547Z,37702,0.029500093,-0.06967361,0.07210621
1732438506566,2024-11-24T08:55:06.566Z,37721,0.06304966,-0.09872724,0.038002703
1732438506571,2024-11-24T08:55:06.571Z,37726,0.06304966,-0.09872724,0.038002703
1732438506586,2024-11-24T08:55:06.586Z,37741,0.031917356,-0.022338092,-0.020491503
1732438506591,2024-11-24T08:55:06.591Z,37746,0.031917356,-0.022338092,-0.020491503
1732438506603,2024-11-24T08:55:06.603Z,37758,-0.0038437403,-0.008101416,-0.011160659
1732438506607,2024-11-24T08:55:06.607Z,37762,-0.0038437403,-0.008101416,-0.011160659
1732438506618,2024-11-24T08:55:06.618Z,37773,-0.026647089,-0.034355674,0.015185182
1732438506621,2024-11-24T08:55:06.621Z,37776,-0.026647089,-0.034355674,0.015185182
1732438506631,2024-11-24T08:55:06.631Z,37786,0.0018990777,-0.047270365,0.047195263
1732438506634,2024-11-24T08:55:06.634Z,37789,0.0018990777,-0.047270365,0.047195263
1732438506644,2024-11-24T08:55:06.644Z,37799,0.022827126,-0.017279362,0.0019329685
1732438506647,2024-11-24T08:55:06.647Z,37802,0.022827126,-0.017279362,0.0019329685
1732438506655,2024-11-24T08:55:06.655Z,37810,0.056843694,0.011641038,-0.013011355
1732438506658,2024-11-24T08:55:06.658Z,37813,0.056843694,0.011641038,-0.013011355
1732438506666,2024-11-24T08:55:06.666Z,37821,0.071901925,0.0052813287,0.003026592
1732438506669,2024-11-24T08:55:06.669Z,37824,0.071901925,0.0052813287,0.003026592
1732438506677,2024-11-24T08:55:06.677Z,37832,0.031141222,-0.043307714,0.024814675
1732438506679,2024-11-24T08:55:06.679Z,37834,0.031141222,-0.043307714,0.024814675
1732438506688,2024-11-24T08:55:06.688Z,37843,0.007009056,-0.08264801,0.0037358683
1732438506691,2024-11-24T08:55:06.691Z,37846,0.007009056,-0.08264801,0.0037358683
1732438506699,2024-11-24T08:55:06.699Z,37854,-0.013055165,-0.08296552,-0.024137564
1732438506702,2024-11-24T08:55:06.702Z,37857,-0.013055165,-0.08296552,-0.024137564
1732438506710,2024-11-24T08:55:06.710Z,37865,-0.07011023,-0.002883492,-0.013147089
1732438506713,2024-11-24T08:55:06.713Z,37868,-0.07011023,-0.002883492,-0.013147089
1732438506722,2024-11-24T08:55:06.722Z,37877,-0.056192454,-0.022058407,-0.021851804
1732438506725,2024-11-24T08:55:06.725Z,37880,-0.056192454,-0.022058407,-0.021851804
1732438506736,2024-11-24T08:55:06.736Z,37891,0.07937531,0.02997262,-0.012476955
1732438506739,2024-11-24T08:55:06.739Z,37894,0.07937531,0.02997262,-0.012476955
1732438506746,2024-11-24T08:55:06.746Z,37901,-0.006959703,-0.02630823,-0.0118641
1732438506748,2024-11-24T08:55:06.748Z,37903,-0.006959703,-0.02630823,-0.0118641
1732438506754,2024-11-24T08:55:06.754Z,37909,-0.05707517,-0.09252984,-0.045417164
1732438506755,2024-11-24T08:55:06.755Z,37910,-0.05707517,-0.09252984,-0.045417164
1732438506762,2024-11-24T08:55:06.762Z,37917,-0.04817457,-0.061205376,-0.08314747
1732438506764,2024-11-24T08:55:06.764Z,37919,-0.04817457,-0.061205376,-0.08314747
1732438506772,2024-11-24T08:55:06.772Z,37927,-0.023816234,0.01382279,-0.031826526
1732438506775,2024-11-24T08:55:06.775Z,37930,-0.023816234,0.01382279,-0.031826526
1732438506782,2024-11-24T08:55:06.782Z,37937,-0.02634257,0.033547156,-0.017874325
1732438506784,2024-11-24T08:55:06.784Z,37939,-0.02634257,0.033547156,-0.017874325
1732438506790,2024-11-24T08:55:06.790Z,37945,0.04963718,-0.078021646,-0.038376186
1732438506792,2024-11-24T08:55:06.792Z,37947,0.04963718,-0.078021646,-0.038376186
1732438506799,2024-11-24T08:55:06.799Z,37954,0.065712266,0.011227151,-0.033557877
1732438506801,2024-11-24T08:55:06.801Z,37956,0.065712266,0.011227151,-0.033557877
1732438506834,2024-11-24T08:55:06.834Z,37989,0.033428695,0.019311257,-0.009662995
1732438506839,2024-11-24T08:55:06.839Z,37994,0.033428695,0.019311257,-0.009662995
1732438506856,2024-11-24T08:55:06.856Z,38011,-0.0057561407,-0.0382838,-0.114537954
1732438506861,2024-11-24T08:55:06.861Z,38016,-0.0057561407,-0.0382838,-0.114537954
1732438506879,2024-11-24T08:55:06.879Z,38034,-0.009798643,-0.0045412737,-0.14032525
1732438506883,2024-11-24T08:55:06.883Z,38038,-0.009798643,-0.0045412737,-0.14032525
1732438506895,2024-11-24T08:55:06.895Z,38050,-0.036751345,0.0026606002,-0.14778477
1732438506899,2024-11-24T08:55:06.899Z,38054,-0.036751345,0.0026606002,-0.14778477
1732438506910,2024-11-24T08:55:06.910Z,38065,-0.01649196,0.041896842,-0.026527863
1732438506913,2024-11-24T08:55:06.913Z,38068,-0.01649196,0.041896842,-0.026527863
1732438506923,2024-11-24T08:55:06.923Z,38078,0.0026599802,-0.03379222,0.037172284
1732438506926,2024-11-24T08:55:06.926Z,38081,0.0026599802,-0.03379222,0.037172284
1732438506935,2024-11-24T08:55:06.935Z,38090,0.017176121,-0.019705694,0.051917102
1732438506937,2024-11-24T08:55:06.937Z,38092,0.017176121,-0.019705694,0.051917102
1732438506946,2024-11-24T08:55:06.946Z,38101,-0.008135841,0.09399828,-0.071616255
1732438506948,2024-11-24T08:55:06.948Z,38103,-0.008135841,0.09399828,-0.071616255
1732438506956,2024-11-24T08:55:06.956Z,38111,-0.020530086,0.08403447,-0.114167556
1732438506958,2024-11-24T08:55:06.958Z,38113,-0.020530086,0.08403447,-0.114167556
1732438506965,2024-11-24T08:55:06.965Z,38120,-0.03419205,0.06775637,-0.13740706
1732438506968,2024-11-24T08:55:06.968Z,38123,-0.03419205,0.06775637,-0.13740706
1732438506974,2024-11-24T08:55:06.974Z,38129,0.002994014,0.0545618,-0.08649676
1732438506977,2024-11-24T08:55:06.977Z,38132,0.002994014,0.0545618,-0.08649676
1732438506983,2024-11-24T08:55:06.983Z,38138,0.007839065,0.078539975,-0.041410703
1732438506985,2024-11-24T08:55:06.985Z,38140,0.007839065,0.078539975,-0.041410703
1732438507015,2024-11-24T08:55:07.015Z,38170,-0.020851454,0.10893504,-0.013527522
1732438507021,2024-11-24T08:55:07.021Z,38176,-0.020851454,0.10893504,-0.013527522
1732438507040,2024-11-24T08:55:07.040Z,38195,0.023745729,-0.0036122664,-6.785946E-4
1732438507045,2024-11-24T08:55:07.045Z,38200,0.023745729,-0.0036122664,-6.785946E-4
1732438507063,2024-11-24T08:55:07.063Z,38218,0.038015734,0.045322783,0.016682796
1732438507068,2024-11-24T08:55:07.068Z,38223,0.038015734,0.045322783,0.016682796
1732438507081,2024-11-24T08:55:07.081Z,38236,0.004279094,0.10732443,0.005946965
1732438507085,2024-11-24T08:55:07.085Z,38240,0.004279094,0.10732443,0.005946965
1732438507096,2024-11-24T08:55:07.096Z,38251,-0.018300306,0.13332447,0.044544682
1732438507100,2024-11-24T08:55:07.100Z,38255,-0.018300306,0.13332447,0.044544682
1732438507110,2024-11-24T08:55:07.110Z,38265,0.00510215,0.12039364,0.034897342
1732438507113,2024-11-24T08:55:07.113Z,38268,0.00510215,0.12039364,0.034897342
1732438507123,2024-11-24T08:55:07.123Z,38278,0.002473459,0.12848951,0.023223726
1732438507126,2024-11-24T08:55:07.126Z,38281,0.002473459,0.12848951,0.023223726
1732438507148,2024-11-24T08:55:07.148Z,38303,-0.06422927,0.053456776,0.021903249
1732438507151,2024-11-24T08:55:07.151Z,38306,-0.06422927,0.053456776,0.021903249
1732438507161,2024-11-24T08:55:07.161Z,38316,-0.040242393,0.07020205,0.017502353
1732438507164,2024-11-24T08:55:07.164Z,38319,-0.040242393,0.07020205,0.017502353
1732438507174,2024-11-24T08:55:07.174Z,38329,-0.037635412,0.07615615,0.052931394
1732438507177,2024-11-24T08:55:07.177Z,38332,-0.037635412,0.07615615,0.052931394
1732438507192,2024-11-24T08:55:07.192Z,38347,-0.03737954,-0.002849747,0.042492364
1732438507195,2024-11-24T08:55:07.195Z,38350,-0.03737954,-0.002849747,0.042492364
1732438507204,2024-11-24T08:55:07.204Z,38359,-0.031379346,-0.030161476,0.021107715
1732438507206,2024-11-24T08:55:07.206Z,38361,-0.031379346,-0.030161476,0.021107715
1732438507215,2024-11-24T08:55:07.215Z,38370,-0.03261855,0.030834042,-0.013736653
1732438507217,2024-11-24T08:55:07.217Z,38372,-0.03261855,0.030834042,-0.013736653
1732438507239,2024-11-24T08:55:07.239Z,38394,-0.06443152,-0.044188194,-0.0183363
1732438507244,2024-11-24T08:55:07.244Z,38399,-0.06443152,-0.044188194,-0.0183363
1732438507262,2024-11-24T08:55:07.262Z,38417,-0.005710629,0.041068003,-0.012570824
1732438507265,2024-11-24T08:55:07.265Z,38420,-0.005710629,0.041068003,-0.012570824
1732438507275,2024-11-24T08:55:07.275Z,38430,-0.004743561,0.047845293,0.014905692
1732438507278,2024-11-24T08:55:07.278Z,38433,-0.004743561,0.047845293,0.014905692
1732438507289,2024-11-24T08:55:07.289Z,38444,0.0037587336,0.022821024,0.013067589
1732438507293,2024-11-24T08:55:07.293Z,38448,0.0037587336,0.022821024,0.013067589
1732438507303,2024-11-24T08:55:07.303Z,38458,-0.002826991,0.08225319,0.010585073
1732438507306,2024-11-24T08:55:07.306Z,38461,-0.002826991,0.08225319,0.010585073
1732438507316,2024-11-24T08:55:07.316Z,38471,-0.010307954,0.056968004,-0.006135966
1732438507318,2024-11-24T08:55:07.318Z,38473,-0.010307954,0.056968004,-0.006135966
1732438507332,2024-11-24T08:55:07.332Z,38487,-0.027527217,0.055150833,-0.024705052
1732438507334,2024-11-24T08:55:07.334Z,38489,-0.027527217,0.055150833,-0.024705052
1732438507347,2024-11-24T08:55:07.347Z,38502,0.0030288894,0.038183343,0.033019684
1732438507350,2024-11-24T08:55:07.350Z,38505,0.0030288894,0.038183343,0.033019684
1732438507359,2024-11-24T08:55:07.359Z,38514,-0.0088633755,0.023947055,0.029572058
1732438507362,2024-11-24T08:55:07.362Z,38517,-0.0088633755,0.023947055,0.029572058
1732438507373,2024-11-24T08:55:07.373Z,38528,-0.027230758,-0.024988968,0.011008879
1732438507378,2024-11-24T08:55:07.378Z,38533,-0.027230758,-0.024988968,0.011008879
1732438507392,2024-11-24T08:55:07.392Z,38547,0.0015987525,-0.04236655,0.040738747
1732438507396,2024-11-24T08:55:07.396Z,38551,0.0015987525,-0.04236655,0.040738747
1732438507408,2024-11-24T08:55:07.408Z,38563,0.01921571,-0.035249572,0.048610218
1732438507411,2024-11-24T08:55:07.411Z,38566,0.01921571,-0.035249572,0.048610218
1732438507420,2024-11-24T08:55:07.420Z,38575,0.020457612,0.0015190094,0.009915353
