Timestamp (ms),ISO DateTime,Elapsed Time (ms),Acceleration X,Acceleration Y,Acceleration Z
1732439712032,2024-11-24T09:15:12.032Z,74319,-0.0211753,-0.14529246,0.06398644
1732439712047,2024-11-24T09:15:12.047Z,74334,-0.014923398,-0.140182,0.06891561
1732439712053,2024-11-24T09:15:12.053Z,74340,-0.014923398,-0.140182,0.06891561
1732439712070,2024-11-24T09:15:12.070Z,74357,-8.415924E-4,-0.10702811,0.05750894
1732439712074,2024-11-24T09:15:12.074Z,74361,-8.415924E-4,-0.10702811,0.05750894
1732439712085,2024-11-24T09:15:12.085Z,74372,0.0025763602,-0.10129478,0.06475584
1732439712089,2024-11-24T09:15:12.089Z,74376,0.0025763602,-0.10129478,0.06475584
1732439712098,2024-11-24T09:15:12.098Z,74385,0.0018039284,-0.08873183,0.0505126
1732439712101,2024-11-24T09:15:12.101Z,74388,0.0018039284,-0.08873183,0.0505126
1732439712111,2024-11-24T09:15:12.111Z,74398,0.0139480755,-0.08120165,0.042010866
1732439712113,2024-11-24T09:15:12.113Z,74400,0.0139480755,-0.08120165,0.042010866
1732439712121,2024-11-24T09:15:12.121Z,74408,0.015705602,-0.08528459,0.034505047
1732439712123,2024-11-24T09:15:12.123Z,74410,0.015705602,-0.08528459,0.034505047
1732439712131,2024-11-24T09:15:12.131Z,74418,0.015212576,-0.07657285,0.034885526
1732439712133,2024-11-24T09:15:12.133Z,74420,0.015212576,-0.07657285,0.034885526
1732439712140,2024-11-24T09:15:12.140Z,74427,-7.7324087E-4,-0.07047785,0.036000837
1732439712142,2024-11-24T09:15:12.142Z,74429,-7.7324087E-4,-0.07047785,0.036000837
1732439712148,2024-11-24T09:15:12.148Z,74435,-0.0024993771,-0.061480395,0.0346118
1732439712150,2024-11-24T09:15:12.150Z,74437,-0.0024993771,-0.061480395,0.0346118
1732439712157,2024-11-24T09:15:12.157Z,74444,0.00846281,-0.060331024,0.022882193
1732439712160,2024-11-24T09:15:12.160Z,74447,0.00846281,-0.060331024,0.022882193
1732439712170,2024-11-24T09:15:12.170Z,74457,-0.0027569574,-0.06438878,-0.014263687
1732439712175,2024-11-24T09:15:12.175Z,74462,-0.0027569574,-0.06438878,-0.014263687
1732439712191,2024-11-24T09:15:12.191Z,74478,0.0057736957,-0.06900795,-0.019408237
1732439712196,2024-11-24T09:15:12.196Z,74483,0.0057736957,-0.06900795,-0.019408237
1732439712209,2024-11-24T09:15:12.209Z,74496,-0.007229579,-0.06521646,-0.010597983
1732439712212,2024-11-24T09:15:12.212Z,74499,-0.007229579,-0.06521646,-0.010597983
1732439712220,2024-11-24T09:15:12.220Z,74507,0.0058304975,-0.053481087,-6.6252437E-4
1732439712223,2024-11-24T09:15:12.223Z,74510,0.0058304975,-0.053481087,-6.6252437E-4
1732439712232,2024-11-24T09:15:12.232Z,74519,-0.0019459861,-0.049509395,-0.004107841
1732439712234,2024-11-24T09:15:12.234Z,74521,-0.0019459861,-0.049509395,-0.004107841
1732439712243,2024-11-24T09:15:12.243Z,74530,-0.016159894,-0.047877774,-0.01705353
1732439712245,2024-11-24T09:15:12.245Z,74532,-0.016159894,-0.047877774,-0.01705353
1732439712252,2024-11-24T09:15:12.252Z,74539,-0.04736625,-0.03566093,0.011237752
1732439712255,2024-11-24T09:15:12.255Z,74542,-0.04736625,-0.03566093,0.011237752
1732439712262,2024-11-24T09:15:12.262Z,74549,-0.043677248,-0.030540839,0.014324953
1732439712264,2024-11-24T09:15:12.264Z,74551,-0.043677248,-0.030540839,0.014324953
1732439712271,2024-11-24T09:15:12.271Z,74558,-0.026689168,-0.025556115,-0.0049091377
1732439712273,2024-11-24T09:15:12.273Z,74560,-0.026689168,-0.025556115,-0.0049091377
1732439712288,2024-11-24T09:15:12.288Z,74575,-0.025770951,-0.0055240593,-0.010148042
1732439712290,2024-11-24T09:15:12.290Z,74577,-0.025770951,-0.0055240593,-0.010148042
1732439712296,2024-11-24T09:15:12.296Z,74583,-0.023752144,0.0028204755,-0.029034812
1732439712299,2024-11-24T09:15:12.299Z,74586,-0.023752144,0.0028204755,-0.029034812
1732439712331,2024-11-24T09:15:12.331Z,74618,-0.018995356,0.0039208336,-0.019401016
1732439712333,2024-11-24T09:15:12.333Z,74620,-0.018995356,0.0039208336,-0.019401016
1732439712340,2024-11-24T09:15:12.340Z,74627,-0.014903826,0.01710354,-0.01047212
1732439712342,2024-11-24T09:15:12.342Z,74629,-0.014903826,0.01710354,-0.01047212
1732439712348,2024-11-24T09:15:12.348Z,74635,3.1776298E-4,0.022983233,-0.010112984
1732439712350,2024-11-24T09:15:12.350Z,74637,3.1776298E-4,0.022983233,-0.010112984
1732439712376,2024-11-24T09:15:12.376Z,74663,-0.0035804482,0.026953079,-0.0106119625
1732439712379,2024-11-24T09:15:12.379Z,74666,-0.0035804482,0.026953079,-0.0106119625
1732439712386,2024-11-24T09:15:12.386Z,74673,-0.010261764,0.023742447,-0.0074864696
1732439712389,2024-11-24T09:15:12.389Z,74676,-0.010261764,0.023742447,-0.0074864696
1732439712402,2024-11-24T09:15:12.402Z,74689,-0.0037546947,0.022808965,0.00221382
1732439712407,2024-11-24T09:15:12.407Z,74694,-0.0037546947,0.022808965,0.00221382
1732439712427,2024-11-24T09:15:12.427Z,74714,-0.019222667,0.025705295,0.013175996
1732439712433,2024-11-24T09:15:12.433Z,74720,-0.019222667,0.025705295,0.013175996
1732439712450,2024-11-24T09:15:12.450Z,74737,-0.013737156,0.01122404,0.0065715145
1732439712455,2024-11-24T09:15:12.455Z,74742,-0.013737156,0.01122404,0.0065715145
1732439712475,2024-11-24T09:15:12.475Z,74762,-0.030179758,7.3694316E-4,0.0057661086
1732439712478,2024-11-24T09:15:12.478Z,74765,-0.030179758,7.3694316E-4,0.0057661086
1732439712487,2024-11-24T09:15:12.487Z,74774,-0.009070089,4.6270463E-4,0.02193787
1732439712490,2024-11-24T09:15:12.490Z,74777,-0.009070089,4.6270463E-4,0.02193787
1732439712499,2024-11-24T09:15:12.499Z,74786,0.008880184,-0.007618775,0.017118271
1732439712502,2024-11-24T09:15:12.502Z,74789,0.008880184,-0.007618775,0.017118271
1732439712512,2024-11-24T09:15:12.512Z,74799,-0.0075545595,-0.006780208,0.025796926
1732439712516,2024-11-24T09:15:12.516Z,74803,-0.0075545595,-0.006780208,0.025796926
1732439712525,2024-11-24T09:15:12.525Z,74812,-0.02272184,-0.014423878,0.019877458
1732439712528,2024-11-24T09:15:12.528Z,74815,-0.02272184,-0.014423878,0.019877458
1732439712536,2024-11-24T09:15:12.536Z,74823,-0.02882934,-0.021012021,0.0107759945
1732439712539,2024-11-24T09:15:12.539Z,74826,-0.02882934,-0.021012021,0.0107759945
1732439712550,2024-11-24T09:15:12.550Z,74837,4.839996E-4,-0.02022947,0.020774908
1732439712557,2024-11-24T09:15:12.557Z,74844,4.839996E-4,-0.02022947,0.020774908
1732439712574,2024-11-24T09:15:12.574Z,74861,-0.010423061,-0.019706763,0.018851688
1732439712580,2024-11-24T09:15:12.580Z,74867,-0.010423061,-0.019706763,0.018851688
1732439712596,2024-11-24T09:15:12.596Z,74883,-0.00943662,-0.021528212,0.00794436
1732439712599,2024-11-24T09:15:12.599Z,74886,-0.00943662,-0.021528212,0.00794436
1732439712610,2024-11-24T09:15:12.610Z,74897,0.008893685,-0.020621961,0.011026481
1732439712613,2024-11-24T09:15:12.613Z,74900,0.008893685,-0.020621961,0.011026481
1732439712623,2024-11-24T09:15:12.623Z,74910,-0.004717988,-0.025631191,0.008701045
1732439712626,2024-11-24T09:15:12.626Z,74913,-0.004717988,-0.025631191,0.008701045
1732439712636,2024-11-24T09:15:12.636Z,74923,0.005835601,-0.029682823,-0.002430585
1732439712639,2024-11-24T09:15:12.639Z,74926,0.005835601,-0.029682823,-0.002430585
1732439712648,2024-11-24T09:15:12.648Z,74935,-0.0026398865,-0.013505471,0.018491264
1732439712650,2024-11-24T09:15:12.650Z,74937,-0.0026398865,-0.013505471,0.018491264
1732439712658,2024-11-24T09:15:12.658Z,74945,0.011059703,-0.008956223,0.014247593
1732439712660,2024-11-24T09:15:12.660Z,74947,0.011059703,-0.008956223,0.014247593
1732439712667,2024-11-24T09:15:12.667Z,74954,0.015160487,-5.799854E-4,0.012733056
1732439712669,2024-11-24T09:15:12.669Z,74956,0.015160487,-5.799854E-4,0.012733056
1732439712676,2024-11-24T09:15:12.676Z,74963,0.012436082,0.015306304,0.02599271
1732439712678,2024-11-24T09:15:12.678Z,74965,0.012436082,0.015306304,0.02599271
1732439712684,2024-11-24T09:15:12.684Z,74971,0.012783962,0.014197389,0.013693572
1732439712686,2024-11-24T09:15:12.686Z,74973,0.012783962,0.014197389,0.013693572
1732439712692,2024-11-24T09:15:12.692Z,74979,0.014738105,0.023381852,0.010838039
1732439712694,2024-11-24T09:15:12.694Z,74981,0.014738105,0.023381852,0.010838039
1732439712700,2024-11-24T09:15:12.700Z,74987,0.0328768,0.03462894,0.0034286869
1732439712702,2024-11-24T09:15:12.702Z,74989,0.0328768,0.03462894,0.0034286869
1732439712708,2024-11-24T09:15:12.708Z,74995,0.018608913,0.04151777,0.0118596265
1732439712711,2024-11-24T09:15:12.711Z,74998,0.018608913,0.04151777,0.0118596265
1732439712718,2024-11-24T09:15:12.718Z,75005,0.0045138346,0.03620503,0.019881833
1732439712720,2024-11-24T09:15:12.720Z,75007,0.0045138346,0.03620503,0.019881833
1732439712738,2024-11-24T09:15:12.738Z,75025,0.0071165026,0.038694378,0.019797519
1732439712741,2024-11-24T09:15:12.741Z,75028,0.0071165026,0.038694378,0.019797519
1732439712748,2024-11-24T09:15:12.748Z,75035,0.009435769,0.046410598,0.018697113
1732439712750,2024-11-24T09:15:12.750Z,75037,0.009435769,0.046410598,0.018697113
1732439712757,2024-11-24T09:15:12.757Z,75044,0.003102275,0.04869874,0.016984679
1732439712759,2024-11-24T09:15:12.759Z,75046,0.003102275,0.04869874,0.016984679
1732439712783,2024-11-24T09:15:12.783Z,75070,0.01692997,0.061734308,-0.010448464
1732439712786,2024-11-24T09:15:12.786Z,75073,0.01692997,0.061734308,-0.010448464
1732439712794,2024-11-24T09:15:12.794Z,75081,0.024632074,0.06634035,-0.022215025
1732439712796,2024-11-24T09:15:12.796Z,75083,0.024632074,0.06634035,-0.022215025
1732439712803,2024-11-24T09:15:12.803Z,75090,0.0027245467,0.07041532,-0.027337864
1732439712806,2024-11-24T09:15:12.806Z,75093,0.0027245467,0.07041532,-0.027337864
1732439712827,2024-11-24T09:15:12.827Z,75114,0.0067693526,0.08380827,-0.048958633
1732439712829,2024-11-24T09:15:12.829Z,75116,0.0067693526,0.08380827,-0.048958633
1732439712838,2024-11-24T09:15:12.838Z,75125,0.004032176,0.085284494,-0.040150933
1732439712841,2024-11-24T09:15:12.841Z,75128,0.004032176,0.085284494,-0.040150933
1732439712850,2024-11-24T09:15:12.850Z,75137,0.0011403145,0.1013399,-0.033083115
1732439712852,2024-11-24T09:15:12.852Z,75139,0.0011403145,0.1013399,-0.033083115
1732439712874,2024-11-24T09:15:12.874Z,75161,0.0027971421,0.10350648,-0.0463725
1732439712877,2024-11-24T09:15:12.877Z,75164,0.0027971421,0.10350648,-0.0463725
1732439712885,2024-11-24T09:15:12.885Z,75172,-0.0010828897,0.10262921,-0.04935951
1732439712888,2024-11-24T09:15:12.888Z,75175,-0.0010828897,0.10262921,-0.04935951
1732439712918,2024-11-24T09:15:12.918Z,75205,0.017479844,0.1124452,-0.02712212
1732439712921,2024-11-24T09:15:12.921Z,75208,0.017479844,0.1124452,-0.02712212
1732439712930,2024-11-24T09:15:12.930Z,75217,0.0047767167,0.1383976,-0.05629629
1732439712933,2024-11-24T09:15:12.933Z,75220,0.0047767167,0.1383976,-0.05629629
1732439712944,2024-11-24T09:15:12.944Z,75231,0.013389692,0.1507607,-0.053595964
1732439712947,2024-11-24T09:15:12.947Z,75234,0.013389692,0.1507607,-0.053595964
1732439712959,2024-11-24T09:15:12.959Z,75246,0.031986535,0.16519727,-0.06261907
1732439712962,2024-11-24T09:15:12.962Z,75249,0.031986535,0.16519727,-0.06261907
1732439712971,2024-11-24T09:15:12.971Z,75258,0.04862358,0.20214245,-0.0662335
1732439712975,2024-11-24T09:15:12.975Z,75262,0.04862358,0.20214245,-0.0662335
1732439712985,2024-11-24T09:15:12.985Z,75272,0.045163285,0.21818595,-0.059426766
1732439712987,2024-11-24T09:15:12.987Z,75274,0.045163285,0.21818595,-0.059426766
1732439712998,2024-11-24T09:15:12.998Z,75285,0.045795072,0.22897753,-0.052781876
1732439713003,2024-11-24T09:15:13.003Z,75290,0.045795072,0.22897753,-0.052781876
1732439713012,2024-11-24T09:15:13.012Z,75299,0.04945579,0.24434364,-0.048740797
1732439713014,2024-11-24T09:15:13.014Z,75301,0.04945579,0.24434364,-0.048740797
1732439713021,2024-11-24T09:15:13.021Z,75308,0.04434084,0.26107898,-0.04509216
1732439713023,2024-11-24T09:15:13.023Z,75310,0.04434084,0.26107898,-0.04509216
1732439713030,2024-11-24T09:15:13.030Z,75317,0.04803121,0.26267493,-0.06778006
1732439713032,2024-11-24T09:15:13.032Z,75319,0.04803121,0.26267493,-0.06778006
1732439713052,2024-11-24T09:15:13.052Z,75339,0.027722819,0.2589697,-0.060970526
1732439713054,2024-11-24T09:15:13.054Z,75341,0.027722819,0.2589697,-0.060970526
1732439713062,2024-11-24T09:15:13.062Z,75349,0.037150044,0.26242286,-0.05494693
1732439713065,2024-11-24T09:15:13.065Z,75352,0.037150044,0.26242286,-0.05494693
1732439713071,2024-11-24T09:15:13.071Z,75358,0.03715048,0.2521319,-0.06317351
1732439713074,2024-11-24T09:15:13.074Z,75361,0.03715048,0.2521319,-0.06317351
1732439713096,2024-11-24T09:15:13.096Z,75383,0.010576333,0.23249176,-0.060276527
1732439713098,2024-11-24T09:15:13.098Z,75385,0.010576333,0.23249176,-0.060276527
1732439713105,2024-11-24T09:15:13.105Z,75392,-9.82907E-4,0.1812624,-0.080366105
1732439713108,2024-11-24T09:15:13.108Z,75395,-9.82907E-4,0.1812624,-0.080366105
1732439713115,2024-11-24T09:15:13.115Z,75402,3.047014E-4,0.14289074,-0.07898974
1732439713117,2024-11-24T09:15:13.117Z,75404,3.047014E-4,0.14289074,-0.07898974
1732439713142,2024-11-24T09:15:13.142Z,75429,0.001032175,0.11868656,-0.062688574
1732439713145,2024-11-24T09:15:13.145Z,75432,0.001032175,0.11868656,-0.062688574
1732439713152,2024-11-24T09:15:13.152Z,75439,-0.024911473,0.061823387,0.013031777
1732439713154,2024-11-24T09:15:13.154Z,75441,-0.024911473,0.061823387,0.013031777
1732439713162,2024-11-24T09:15:13.162Z,75449,-0.014501932,0.032046817,0.019003224
1732439713164,2024-11-24T09:15:13.164Z,75451,-0.014501932,0.032046817,0.019003224
1732439713171,2024-11-24T09:15:13.171Z,75458,-0.009428567,0.0026747985,0.0034192053
1732439713173,2024-11-24T09:15:13.173Z,75460,-0.009428567,0.0026747985,0.0034192053
1732439713196,2024-11-24T09:15:13.196Z,75483,-0.05329221,-0.0519473,-0.025059836
1732439713202,2024-11-24T09:15:13.202Z,75489,-0.05329221,-0.0519473,-0.025059836
1732439713219,2024-11-24T09:15:13.219Z,75506,-0.009569224,-0.0524879,-0.0019370286
1732439713222,2024-11-24T09:15:13.222Z,75509,-0.009569224,-0.0524879,-0.0019370286
1732439713234,2024-11-24T09:15:13.234Z,75521,-0.013561497,-0.044719655,0.013472115
1732439713240,2024-11-24T09:15:13.240Z,75527,-0.013561497,-0.044719655,0.013472115
1732439713257,2024-11-24T09:15:13.257Z,75544,-0.0095842,-0.03844523,0.025188494
1732439713262,2024-11-24T09:15:13.262Z,75549,-0.0095842,-0.03844523,0.025188494
1732439713278,2024-11-24T09:15:13.278Z,75565,0.008222197,-0.038479365,0.03127586
1732439713283,2024-11-24T09:15:13.283Z,75570,0.008222197,-0.038479365,0.03127586
1732439713295,2024-11-24T09:15:13.295Z,75582,0.029422624,-0.024839012,0.007088702
1732439713299,2024-11-24T09:15:13.299Z,75586,0.029422624,-0.024839012,0.007088702
1732439713308,2024-11-24T09:15:13.308Z,75595,0.025471024,-0.016219752,-0.016796041
1732439713311,2024-11-24T09:15:13.311Z,75598,0.025471024,-0.016219752,-0.016796041
1732439713320,2024-11-24T09:15:13.320Z,75607,0.026689501,-0.0032712186,-0.0061355284
1732439713323,2024-11-24T09:15:13.323Z,75610,0.026689501,-0.0032712186,-0.0061355284
1732439713331,2024-11-24T09:15:13.331Z,75618,0.017080607,0.0028875764,-0.00265107
1732439713334,2024-11-24T09:15:13.334Z,75621,0.017080607,0.0028875764,-0.00265107
1732439713341,2024-11-24T09:15:13.341Z,75628,-0.003660708,0.014354055,0.001391712
1732439713343,2024-11-24T09:15:13.343Z,75630,-0.003660708,0.014354055,0.001391712
1732439713350,2024-11-24T09:15:13.350Z,75637,-4.330319E-4,0.028871097,0.0047068624
1732439713352,2024-11-24T09:15:13.352Z,75639,-4.330319E-4,0.028871097,0.0047068624
1732439713366,2024-11-24T09:15:13.366Z,75653,-0.008301357,0.034058485,0.010815016
1732439713368,2024-11-24T09:15:13.368Z,75655,-0.008301357,0.034058485,0.010815016
1732439713376,2024-11-24T09:15:13.376Z,75663,-0.018654117,0.048681818,0.0026738502
1732439713379,2024-11-24T09:15:13.379Z,75666,-0.018654117,0.048681818,0.0026738502
1732439713385,2024-11-24T09:15:13.385Z,75672,-0.020625036,0.0454388,-0.013945687
1732439713388,2024-11-24T09:15:13.388Z,75675,-0.020625036,0.0454388,-0.013945687
1732439713394,2024-11-24T09:15:13.394Z,75681,-0.01274537,0.050972875,-0.013969537
1732439713396,2024-11-24T09:15:13.396Z,75683,-0.01274537,0.050972875,-0.013969537
1732439713411,2024-11-24T09:15:13.411Z,75698,-0.005815596,0.056006514,0.0025717402
1732439713413,2024-11-24T09:15:13.413Z,75700,-0.005815596,0.056006514,0.0025717402
1732439713420,2024-11-24T09:15:13.420Z,75707,-0.01903799,0.046116423,-0.033525348
1732439713422,2024-11-24T09:15:13.422Z,75709,-0.01903799,0.046116423,-0.033525348
1732439713429,2024-11-24T09:15:13.429Z,75716,-0.017261907,0.029760426,-0.03331748
1732439713431,2024-11-24T09:15:13.431Z,75718,-0.017261907,0.029760426,-0.03331748
1732439713463,2024-11-24T09:15:13.463Z,75750,-0.010623961,0.025112763,-0.018020293
1732439713470,2024-11-24T09:15:13.470Z,75757,-0.010623961,0.025112763,-0.018020293
1732439713493,2024-11-24T09:15:13.493Z,75780,-0.015657004,0.015273434,-0.0065747965
1732439713499,2024-11-24T09:15:13.499Z,75786,-0.015657004,0.015273434,-0.0065747965
1732439713515,2024-11-24T09:15:13.515Z,75802,-0.02481465,0.0056942427,-0.009392646
1732439713518,2024-11-24T09:15:13.518Z,75805,-0.02481465,0.0056942427,-0.009392646
1732439713528,2024-11-24T09:15:13.528Z,75815,-0.022604648,0.0010059304,-0.019927394
1732439713532,2024-11-24T09:15:13.532Z,75819,-0.022604648,0.0010059304,-0.019927394
1732439713541,2024-11-24T09:15:13.541Z,75828,-0.0075588096,-0.016853126,-0.037872065
1732439713545,2024-11-24T09:15:13.545Z,75832,-0.0075588096,-0.016853126,-0.037872065
1732439713554,2024-11-24T09:15:13.554Z,75841,0.001397243,-0.019497681,-0.03833866
1732439713557,2024-11-24T09:15:13.557Z,75844,0.001397243,-0.019497681,-0.03833866
1732439713566,2024-11-24T09:15:13.566Z,75853,0.002308296,-0.022121716,-0.04103201
1732439713568,2024-11-24T09:15:13.568Z,75855,0.002308296,-0.022121716,-0.04103201
1732439713577,2024-11-24T09:15:13.577Z,75864,0.0021850832,-0.015008142,-0.024958748
1732439713579,2024-11-24T09:15:13.579Z,75866,0.0021850832,-0.015008142,-0.024958748
1732439713588,2024-11-24T09:15:13.588Z,75875,0.0094021335,-0.017597169,-0.031127207
1732439713594,2024-11-24T09:15:13.594Z,75881,0.0094021335,-0.017597169,-0.031127207
1732439713602,2024-11-24T09:15:13.602Z,75889,-0.0018102662,-0.008995705,-0.02370689
1732439713604,2024-11-24T09:15:13.604Z,75891,-0.0018102662,-0.008995705,-0.02370689
1732439713612,2024-11-24T09:15:13.612Z,75899,-0.004912055,-0.011303686,-0.031913053
1732439713614,2024-11-24T09:15:13.614Z,75901,-0.004912055,-0.011303686,-0.031913053
1732439713619,2024-11-24T09:15:13.619Z,75906,-0.0057549374,-0.00825672,-0.022433043
1732439713621,2024-11-24T09:15:13.621Z,75908,-0.0057549374,-0.00825672,-0.022433043
1732439713628,2024-11-24T09:15:13.628Z,75915,0.004187608,-0.0018363287,-0.020423321
1732439713630,2024-11-24T09:15:13.630Z,75917,0.004187608,-0.0018363287,-0.020423321
1732439713637,2024-11-24T09:15:13.637Z,75924,0.0012413427,0.007994832,-0.032230154
1732439713639,2024-11-24T09:15:13.639Z,75926,0.0012413427,0.007994832,-0.032230154
1732439713646,2024-11-24T09:15:13.646Z,75933,-0.0010041799,0.013881042,-0.035695586
1732439713648,2024-11-24T09:15:13.648Z,75935,-0.0010041799,0.013881042,-0.035695586
1732439713653,2024-11-24T09:15:13.653Z,75940,-0.0072888015,0.020261658,-0.029416315
1732439713655,2024-11-24T09:15:13.655Z,75942,-0.0072888015,0.020261658,-0.029416315
1732439713681,2024-11-24T09:15:13.681Z,75968,0.0050411997,0.023252998,-0.02931638
1732439713683,2024-11-24T09:15:13.683Z,75970,0.0050411997,0.023252998,-0.02931638
1732439713691,2024-11-24T09:15:13.691Z,75978,-0.008777847,0.028639063,-0.035386704
1732439713694,2024-11-24T09:15:13.694Z,75981,-0.008777847,0.028639063,-0.035386704
1732439713701,2024-11-24T09:15:13.701Z,75988,-0.0055328114,0.02718346,-0.035618834
1732439713703,2024-11-24T09:15:13.703Z,75990,-0.0055328114,0.02718346,-0.035618834
1732439713726,2024-11-24T09:15:13.726Z,76013,-0.0033598356,0.028649664,-0.0325143
1732439713728,2024-11-24T09:15:13.728Z,76015,-0.0033598356,0.028649664,-0.0325143
1732439713736,2024-11-24T09:15:13.736Z,76023,-0.020266837,0.02420233,-0.02864903
1732439713738,2024-11-24T09:15:13.738Z,76025,-0.020266837,0.02420233,-0.02864903
1732439713746,2024-11-24T09:15:13.746Z,76033,-0.020335276,0.023137566,-0.025155954
1732439713748,2024-11-24T09:15:13.748Z,76035,-0.020335276,0.023137566,-0.025155954
1732439713755,2024-11-24T09:15:13.755Z,76042,-0.0061398684,0.0254577,-0.012815206
1732439713757,2024-11-24T09:15:13.757Z,76044,-0.0061398684,0.0254577,-0.012815206
1732439713773,2024-11-24T09:15:13.773Z,76060,-0.015938973,0.004057369,-0.011938263
