Timestamp (ms),ISO DateTime,Elapsed Time (ms),Acceleration X,Acceleration Y,Acceleration Z
1734432007708,2024-12-17T10:40:07.708Z,60679,0.19198413,0.25166857,0.10137686
1734432007715,2024-12-17T10:40:07.715Z,60686,0.22861557,0.259183,0.20184118
1734432007717,2024-12-17T10:40:07.717Z,60688,0.22861557,0.259183,0.20184118
1734432007724,2024-12-17T10:40:07.724Z,60695,0.12490562,0.23678774,0.2039256
1734432007727,2024-12-17T10:40:07.727Z,60698,0.12490562,0.23678774,0.2039256
1734432007734,2024-12-17T10:40:07.734Z,60705,0.017760374,0.21729584,0.083976634
1734432007736,2024-12-17T10:40:07.736Z,60707,0.017760374,0.21729584,0.083976634
1734432007742,2024-12-17T10:40:07.742Z,60713,0.16192566,0.23662212,0.08672692
1734432007744,2024-12-17T10:40:07.744Z,60715,0.16192566,0.23662212,0.08672692
1734432007751,2024-12-17T10:40:07.751Z,60722,0.17730781,0.2480317,0.14954266
1734432007753,2024-12-17T10:40:07.753Z,60724,0.17730781,0.2480317,0.14954266
1734432007759,2024-12-17T10:40:07.759Z,60730,0.07906873,0.20464595,0.13473389
1734432007762,2024-12-17T10:40:07.762Z,60733,0.07906873,0.20464595,0.13473389
1734432007770,2024-12-17T10:40:07.770Z,60741,0.102861494,0.23239475,0.091066346
1734432007772,2024-12-17T10:40:07.772Z,60743,0.102861494,0.23239475,0.091066346
1734432007780,2024-12-17T10:40:07.780Z,60751,0.017707946,0.24685024,0.049562346
1734432007782,2024-12-17T10:40:07.782Z,60753,0.017707946,0.24685024,0.049562346
1734432007790,2024-12-17T10:40:07.790Z,60761,0.06435772,0.27578795,0.09389112
1734432007792,2024-12-17T10:40:07.792Z,60763,0.06435772,0.27578795,0.09389112
1734432007799,2024-12-17T10:40:07.799Z,60770,0.06139642,0.3025427,0.15966155
1734432007801,2024-12-17T10:40:07.801Z,60772,0.06139642,0.3025427,0.15966155
1734432007807,2024-12-17T10:40:07.807Z,60778,-0.022479065,0.28453258,0.028193036
1734432007810,2024-12-17T10:40:07.810Z,60781,-0.022479065,0.28453258,0.028193036
1734432007817,2024-12-17T10:40:07.817Z,60788,0.07350674,0.2657546,-0.08256312
1734432007819,2024-12-17T10:40:07.819Z,60790,0.07350674,0.2657546,-0.08256312
1734432007825,2024-12-17T10:40:07.825Z,60796,0.20389095,0.2119689,-0.04337304
1734432007827,2024-12-17T10:40:07.827Z,60798,0.20389095,0.2119689,-0.04337304
1734432007835,2024-12-17T10:40:07.835Z,60806,0.16455714,0.13875008,-0.052367456
1734432007837,2024-12-17T10:40:07.837Z,60808,0.16455714,0.13875008,-0.052367456
1734432007843,2024-12-17T10:40:07.843Z,60814,0.088804595,0.12382571,-0.0772283
1734432007845,2024-12-17T10:40:07.845Z,60816,0.088804595,0.12382571,-0.0772283
1734432007852,2024-12-17T10:40:07.852Z,60823,0.07671388,0.11104493,-0.064612746
1734432007854,2024-12-17T10:40:07.854Z,60825,0.07671388,0.11104493,-0.064612746
1734432007860,2024-12-17T10:40:07.860Z,60831,0.06032968,0.08734945,-0.008591349
1734432007862,2024-12-17T10:40:07.862Z,60833,0.06032968,0.08734945,-0.008591349
1734432007870,2024-12-17T10:40:07.870Z,60841,-0.07005403,0.07138322,0.029394459
1734432007872,2024-12-17T10:40:07.872Z,60843,-0.07005403,0.07138322,0.029394459
1734432007885,2024-12-17T10:40:07.885Z,60856,-0.16901228,0.04127874,0.037393693
1734432007889,2024-12-17T10:40:07.889Z,60860,-0.16901228,0.04127874,0.037393693
1734432007896,2024-12-17T10:40:07.896Z,60867,-0.18039945,0.037906963,0.1661141
1734432007898,2024-12-17T10:40:07.898Z,60869,-0.18039945,0.037906963,0.1661141
1734432007905,2024-12-17T10:40:07.905Z,60876,-0.103718616,0.0024043524,0.21787849
1734432007907,2024-12-17T10:40:07.907Z,60878,-0.103718616,0.0024043524,0.21787849
1734432007914,2024-12-17T10:40:07.914Z,60885,-0.15367086,0.008484182,0.13097136
1734432007917,2024-12-17T10:40:07.917Z,60888,-0.15367086,0.008484182,0.13097136
1734432007923,2024-12-17T10:40:07.923Z,60894,-0.05533221,0.025501365,0.094723575
1734432007925,2024-12-17T10:40:07.925Z,60896,-0.05533221,0.025501365,0.094723575
1734432007932,2024-12-17T10:40:07.932Z,60903,-0.020152887,0.009021671,0.08394897
1734432007934,2024-12-17T10:40:07.934Z,60905,-0.020152887,0.009021671,0.08394897
1734432007940,2024-12-17T10:40:07.940Z,60911,-0.049659982,0.018507699,0.049188647
1734432007942,2024-12-17T10:40:07.942Z,60913,-0.049659982,0.018507699,0.049188647
1734432007948,2024-12-17T10:40:07.948Z,60919,-0.010553541,0.054393757,0.07378836
1734432007950,2024-12-17T10:40:07.950Z,60921,-0.010553541,0.054393757,0.07378836
1734432007956,2024-12-17T10:40:07.956Z,60927,-0.013716826,0.08294024,0.082714066
1734432007958,2024-12-17T10:40:07.958Z,60929,-0.013716826,0.08294024,0.082714066
1734432007966,2024-12-17T10:40:07.966Z,60937,-0.027878525,0.1232007,0.10424203
1734432007969,2024-12-17T10:40:07.969Z,60940,-0.027878525,0.1232007,0.10424203
1734432007975,2024-12-17T10:40:07.975Z,60946,-0.12468555,0.12234161,0.104453854
1734432007977,2024-12-17T10:40:07.977Z,60948,-0.12468555,0.12234161,0.104453854
1734432007983,2024-12-17T10:40:07.983Z,60954,-0.08603655,0.11559408,0.11247141
1734432007986,2024-12-17T10:40:07.986Z,60957,-0.08603655,0.11559408,0.11247141
1734432007993,2024-12-17T10:40:07.993Z,60964,0.033586107,0.13326137,0.1351452
1734432007995,2024-12-17T10:40:07.995Z,60966,0.033586107,0.13326137,0.1351452
1734432008003,2024-12-17T10:40:08.003Z,60974,-0.010495751,0.12397285,0.08102704
1734432008005,2024-12-17T10:40:08.005Z,60976,-0.010495751,0.12397285,0.08102704
1734432008012,2024-12-17T10:40:08.012Z,60983,0.04918881,0.09748792,0.07225804
1734432008014,2024-12-17T10:40:08.014Z,60985,0.04918881,0.09748792,0.07225804
1734432008021,2024-12-17T10:40:08.021Z,60992,0.06875691,0.08088666,0.01638055
1734432008023,2024-12-17T10:40:08.023Z,60994,0.06875691,0.08088666,0.01638055
1734432008029,2024-12-17T10:40:08.029Z,61000,0.01033336,0.086902015,-0.0026305264
1734432008031,2024-12-17T10:40:08.031Z,61002,0.01033336,0.086902015,-0.0026305264
1734432008038,2024-12-17T10:40:08.038Z,61009,-0.062189404,0.09661288,0.04170726
1734432008040,2024-12-17T10:40:08.040Z,61011,-0.062189404,0.09661288,0.04170726
1734432008046,2024-12-17T10:40:08.046Z,61017,-0.120093904,0.07339353,0.041810926
1734432008048,2024-12-17T10:40:08.048Z,61019,-0.120093904,0.07339353,0.041810926
1734432008055,2024-12-17T10:40:08.055Z,61026,-0.058890346,0.035414603,0.071062356
1734432008056,2024-12-17T10:40:08.056Z,61027,-0.058890346,0.035414603,0.071062356
1734432008062,2024-12-17T10:40:08.062Z,61033,0.036481764,0.01454252,0.16078208
1734432008065,2024-12-17T10:40:08.065Z,61036,0.036481764,0.01454252,0.16078208
1734432008071,2024-12-17T10:40:08.071Z,61042,-0.009958859,-0.017403938,0.19001271
1734432008073,2024-12-17T10:40:08.073Z,61044,-0.009958859,-0.017403938,0.19001271
1734432008079,2024-12-17T10:40:08.079Z,61050,-0.027320469,-0.018412687,0.24592282
1734432008081,2024-12-17T10:40:08.081Z,61052,-0.027320469,-0.018412687,0.24592282
1734432008087,2024-12-17T10:40:08.087Z,61058,-0.098580286,-0.012395875,0.25357735
1734432008090,2024-12-17T10:40:08.090Z,61061,-0.098580286,-0.012395875,0.25357735
1734432008097,2024-12-17T10:40:08.097Z,61068,-0.17343067,0.018642483,0.17100945
1734432008100,2024-12-17T10:40:08.100Z,61071,-0.17343067,0.018642483,0.17100945
1734432008106,2024-12-17T10:40:08.106Z,61077,-0.11359834,0.0627981,0.1291014
1734432008108,2024-12-17T10:40:08.108Z,61079,-0.11359834,0.0627981,0.1291014
1734432008114,2024-12-17T10:40:08.114Z,61085,-0.11347221,0.06289068,0.043229695
1734432008116,2024-12-17T10:40:08.116Z,61087,-0.11347221,0.06289068,0.043229695
1734432008123,2024-12-17T10:40:08.123Z,61094,0.0015605341,0.0648547,-0.009797902
1734432008125,2024-12-17T10:40:08.125Z,61096,0.0015605341,0.0648547,-0.009797902
1734432008132,2024-12-17T10:40:08.132Z,61103,0.17092088,0.06772895,0.08542723
1734432008135,2024-12-17T10:40:08.135Z,61106,0.17092088,0.06772895,0.08542723
1734432008141,2024-12-17T10:40:08.141Z,61112,0.03895744,0.06377155,0.07878375
1734432008142,2024-12-17T10:40:08.142Z,61113,0.03895744,0.06377155,0.07878375
1734432008149,2024-12-17T10:40:08.149Z,61120,-0.014008108,0.10375602,0.060444124
1734432008151,2024-12-17T10:40:08.151Z,61122,-0.014008108,0.10375602,0.060444124
1734432008157,2024-12-17T10:40:08.157Z,61128,0.057742722,0.12900978,0.19359276
1734432008160,2024-12-17T10:40:08.160Z,61131,0.057742722,0.12900978,0.19359276
1734432008166,2024-12-17T10:40:08.166Z,61137,-0.0668253,0.14973867,0.23826487
1734432008169,2024-12-17T10:40:08.169Z,61140,-0.0668253,0.14973867,0.23826487
1734432008176,2024-12-17T10:40:08.176Z,61147,-0.21738836,0.1733055,0.015876904
1734432008179,2024-12-17T10:40:08.179Z,61150,-0.21738836,0.1733055,0.015876904
1734432008186,2024-12-17T10:40:08.186Z,61157,0.0780124,0.16215351,-0.04395074
1734432008188,2024-12-17T10:40:08.188Z,61159,0.0780124,0.16215351,-0.04395074
1734432008194,2024-12-17T10:40:08.194Z,61165,0.21662006,0.100588955,0.07694089
1734432008196,2024-12-17T10:40:08.196Z,61167,0.21662006,0.100588955,0.07694089
1734432008204,2024-12-17T10:40:08.204Z,61175,-0.055954732,0.08735723,0.08526524
1734432008206,2024-12-17T10:40:08.206Z,61177,-0.055954732,0.08735723,0.08526524
1734432008212,2024-12-17T10:40:08.212Z,61183,-0.10860056,0.17756397,0.11337091
1734432008214,2024-12-17T10:40:08.214Z,61185,-0.10860056,0.17756397,0.11337091
1734432008221,2024-12-17T10:40:08.221Z,61192,-0.0770425,0.22604112,0.1340288
1734432008223,2024-12-17T10:40:08.223Z,61194,-0.0770425,0.22604112,0.1340288
1734432008230,2024-12-17T10:40:08.230Z,61201,-0.040029347,0.20690453,0.045695364
1734432008233,2024-12-17T10:40:08.233Z,61204,-0.040029347,0.20690453,0.045695364
1734432008239,2024-12-17T10:40:08.239Z,61210,0.12752625,0.18522003,-0.0016125616
1734432008241,2024-12-17T10:40:08.241Z,61212,0.12752625,0.18522003,-0.0016125616
1734432008249,2024-12-17T10:40:08.249Z,61220,0.12518105,0.15373974,0.03411625
1734432008251,2024-12-17T10:40:08.251Z,61222,0.12518105,0.15373974,0.03411625
1734432008258,2024-12-17T10:40:08.258Z,61229,0.033634704,0.15189058,0.08697038
1734432008262,2024-12-17T10:40:08.262Z,61233,0.033634704,0.15189058,0.08697038
1734432008271,2024-12-17T10:40:08.271Z,61242,-0.01901645,0.1744269,0.17224412
1734432008274,2024-12-17T10:40:08.274Z,61245,-0.01901645,0.1744269,0.17224412
1734432008281,2024-12-17T10:40:08.281Z,61252,-0.028358212,0.22370023,0.21816975
1734432008283,2024-12-17T10:40:08.283Z,61254,-0.028358212,0.22370023,0.21816975
1734432008292,2024-12-17T10:40:08.292Z,61263,0.051445816,0.25867322,0.25942025
1734432008294,2024-12-17T10:40:08.294Z,61265,0.051445816,0.25867322,0.25942025
1734432008303,2024-12-17T10:40:08.303Z,61274,0.04622066,0.28854263,0.15830253
1734432008308,2024-12-17T10:40:08.308Z,61279,0.04622066,0.28854263,0.15830253
1734432008316,2024-12-17T10:40:08.316Z,61287,-0.010037885,0.2354924,0.015218781
1734432008319,2024-12-17T10:40:08.319Z,61290,-0.010037885,0.2354924,0.015218781
1734432008325,2024-12-17T10:40:08.325Z,61296,0.33682883,0.28964406,0.09625557
1734432008326,2024-12-17T10:40:08.326Z,61297,0.33682883,0.28964406,0.09625557
1734432008334,2024-12-17T10:40:08.334Z,61305,0.18058112,0.26908597,-0.0022324186
1734432008336,2024-12-17T10:40:08.336Z,61307,0.18058112,0.26908597,-0.0022324186
1734432008343,2024-12-17T10:40:08.343Z,61314,0.100725465,0.19428761,-0.076832406
1734432008346,2024-12-17T10:40:08.346Z,61317,0.100725465,0.19428761,-0.076832406
1734432008353,2024-12-17T10:40:08.353Z,61324,0.33528745,0.17506252,0.06101071
1734432008356,2024-12-17T10:40:08.356Z,61327,0.33528745,0.17506252,0.06101071
1734432008363,2024-12-17T10:40:08.363Z,61334,0.0930664,0.21979982,0.1817912
1734432008365,2024-12-17T10:40:08.365Z,61336,0.0930664,0.21979982,0.1817912
1734432008372,2024-12-17T10:40:08.372Z,61343,-0.16289406,0.19264042,0.14560217
1734432008373,2024-12-17T10:40:08.373Z,61344,-0.16289406,0.19264042,0.14560217
1734432008380,2024-12-17T10:40:08.380Z,61351,0.10162661,0.15521348,0.18593407
1734432008382,2024-12-17T10:40:08.382Z,61353,0.10162661,0.15521348,0.18593407
1734432008388,2024-12-17T10:40:08.388Z,61359,0.13864568,0.23445885,0.2318384
1734432008390,2024-12-17T10:40:08.390Z,61361,0.13864568,0.23445885,0.2318384
1734432008397,2024-12-17T10:40:08.397Z,61368,-0.005701925,0.2803983,0.0732427
1734432008399,2024-12-17T10:40:08.399Z,61370,-0.005701925,0.2803983,0.0732427
1734432008406,2024-12-17T10:40:08.406Z,61377,0.11365472,0.21160622,-0.021886716
1734432008408,2024-12-17T10:40:08.408Z,61379,0.11365472,0.21160622,-0.021886716
1734432008415,2024-12-17T10:40:08.415Z,61386,0.22320123,0.17842388,-0.0376054
1734432008417,2024-12-17T10:40:08.417Z,61388,0.22320123,0.17842388,-0.0376054
1734432008424,2024-12-17T10:40:08.424Z,61395,0.30753788,0.248267,0.06592668
1734432008425,2024-12-17T10:40:08.425Z,61396,0.30753788,0.248267,0.06592668
1734432008432,2024-12-17T10:40:08.432Z,61403,0.2175895,0.2409,0.10348774
1734432008434,2024-12-17T10:40:08.434Z,61405,0.2175895,0.2409,0.10348774
1734432008441,2024-12-17T10:40:08.441Z,61412,0.14900535,0.21980293,-0.0010108657
1734432008443,2024-12-17T10:40:08.443Z,61414,0.14900535,0.21980293,-0.0010108657
1734432008452,2024-12-17T10:40:08.452Z,61423,0.21609001,0.1902159,0.088552155
1734432008454,2024-12-17T10:40:08.454Z,61425,0.21609001,0.1902159,0.088552155
1734432008460,2024-12-17T10:40:08.460Z,61431,0.24750045,0.2132923,0.18350938
1734432008462,2024-12-17T10:40:08.462Z,61433,0.24750045,0.2132923,0.18350938
1734432008470,2024-12-17T10:40:08.470Z,61441,0.0920359,0.20585041,0.12808509
1734432008472,2024-12-17T10:40:08.472Z,61443,0.0920359,0.20585041,0.12808509
1734432008478,2024-12-17T10:40:08.478Z,61449,0.20274627,0.23994502,0.023683367
1734432008481,2024-12-17T10:40:08.481Z,61452,0.20274627,0.23994502,0.023683367
1734432008490,2024-12-17T10:40:08.490Z,61461,0.3594171,0.1960493,-0.062213447
1734432008492,2024-12-17T10:40:08.492Z,61463,0.3594171,0.1960493,-0.062213447
1734432008499,2024-12-17T10:40:08.499Z,61470,0.3409584,0.11710959,-0.036351293
1734432008501,2024-12-17T10:40:08.501Z,61472,0.3409584,0.11710959,-0.036351293
1734432008509,2024-12-17T10:40:08.509Z,61480,0.2521367,0.12601796,-0.0028356705
1734432008511,2024-12-17T10:40:08.511Z,61482,0.2521367,0.12601796,-0.0028356705
1734432008518,2024-12-17T10:40:08.518Z,61489,0.31119943,0.11949799,0.082082115
1734432008520,2024-12-17T10:40:08.520Z,61491,0.31119943,0.11949799,0.082082115
1734432008525,2024-12-17T10:40:08.525Z,61496,0.25551596,0.08847446,0.17326292
1734432008527,2024-12-17T10:40:08.527Z,61498,0.25551596,0.08847446,0.17326292
1734432008534,2024-12-17T10:40:08.534Z,61505,0.12585269,0.06516302,0.19078141
1734432008537,2024-12-17T10:40:08.537Z,61508,0.12585269,0.06516302,0.19078141
1734432008543,2024-12-17T10:40:08.543Z,61514,0.29930255,0.102663144,0.120442376
1734432008545,2024-12-17T10:40:08.545Z,61516,0.29930255,0.102663144,0.120442376
1734432008551,2024-12-17T10:40:08.551Z,61522,0.34305,0.06932717,0.00891854
1734432008554,2024-12-17T10:40:08.554Z,61525,0.34305,0.06932717,0.00891854
1734432008560,2024-12-17T10:40:08.560Z,61531,0.23144083,0.02821516,-0.112550616
1734432008562,2024-12-17T10:40:08.562Z,61533,0.23144083,0.02821516,-0.112550616
1734432008570,2024-12-17T10:40:08.570Z,61541,0.4624591,0.06660792,-0.056159314
1734432008572,2024-12-17T10:40:08.572Z,61543,0.4624591,0.06660792,-0.056159314
1734432008579,2024-12-17T10:40:08.579Z,61550,0.4234943,-0.0027113636,0.08314266
1734432008581,2024-12-17T10:40:08.581Z,61552,0.4234943,-0.0027113636,0.08314266
1734432008588,2024-12-17T10:40:08.588Z,61559,0.15765215,0.015707646,0.093682945
1734432008590,2024-12-17T10:40:08.590Z,61561,0.15765215,0.015707646,0.093682945
1734432008598,2024-12-17T10:40:08.598Z,61569,0.28951105,0.025641792,0.09135483
1734432008600,2024-12-17T10:40:08.600Z,61571,0.28951105,0.025641792,0.09135483
1734432008607,2024-12-17T10:40:08.607Z,61578,0.42436048,0.046583746,0.10390782
1734432008609,2024-12-17T10:40:08.609Z,61580,0.42436048,0.046583746,0.10390782
1734432008616,2024-12-17T10:40:08.616Z,61587,0.33153844,0.06468991,0.015801027
1734432008618,2024-12-17T10:40:08.618Z,61589,0.33153844,0.06468991,0.015801027
1734432008625,2024-12-17T10:40:08.625Z,61596,0.48099095,0.0580582,-0.078452066
1734432008627,2024-12-17T10:40:08.627Z,61598,0.48099095,0.0580582,-0.078452066
1734432008634,2024-12-17T10:40:08.634Z,61605,0.4487258,0.04273969,-0.057186034
1734432008637,2024-12-17T10:40:08.637Z,61608,0.4487258,0.04273969,-0.057186034
1734432008646,2024-12-17T10:40:08.646Z,61617,0.21219838,0.017800318,0.05903554
1734432008649,2024-12-17T10:40:08.649Z,61620,0.21219838,0.017800318,0.05903554
1734432008656,2024-12-17T10:40:08.656Z,61627,0.19832256,-0.00444743,0.07835671
1734432008658,2024-12-17T10:40:08.658Z,61629,0.19832256,-0.00444743,0.07835671
1734432008664,2024-12-17T10:40:08.664Z,61635,0.37843663,-0.058973055,0.03929931
1734432008667,2024-12-17T10:40:08.667Z,61638,0.37843663,-0.058973055,0.03929931
1734432008673,2024-12-17T10:40:08.673Z,61644,0.35292816,-0.06564804,-0.03302568
1734432008675,2024-12-17T10:40:08.675Z,61646,0.35292816,-0.06564804,-0.03302568
1734432008685,2024-12-17T10:40:08.685Z,61656,0.43835673,-0.080231406,-0.09763013
1734432008690,2024-12-17T10:40:08.690Z,61661,0.43835673,-0.080231406,-0.09763013
1734432008698,2024-12-17T10:40:08.698Z,61669,0.4570381,-0.10906924,-0.05647339
1734432008700,2024-12-17T10:40:08.700Z,61671,0.4570381,-0.10906924,-0.05647339
1734432008707,2024-12-17T10:40:08.707Z,61678,0.30552447,-0.12262548,0.03750492
1734432008709,2024-12-17T10:40:08.709Z,61680,0.30552447,-0.12262548,0.03750492
1734432008717,2024-12-17T10:40:08.717Z,61688,0.29772,-0.1457755,-4.563592E-4
1734432008719,2024-12-17T10:40:08.719Z,61690,0.29772,-0.1457755,-4.563592E-4
1734432008726,2024-12-17T10:40:08.726Z,61697,0.30306306,-0.20192048,-0.03690626
1734432008728,2024-12-17T10:40:08.728Z,61699,0.30306306,-0.20192048,-0.03690626
1734432008734,2024-12-17T10:40:08.734Z,61705,0.32626525,-0.187691,0.03646251
1734432008737,2024-12-17T10:40:08.737Z,61708,0.32626525,-0.187691,0.03646251
1734432008743,2024-12-17T10:40:08.743Z,61714,0.29799753,-0.21829583,0.03728172
1734432008746,2024-12-17T10:40:08.746Z,61717,0.29799753,-0.21829583,0.03728172
1734432008753,2024-12-17T10:40:08.753Z,61724,0.23909765,-0.20779532,-0.03274751
1734432008757,2024-12-17T10:40:08.757Z,61728,0.23909765,-0.20779532,-0.03274751
1734432008763,2024-12-17T10:40:08.763Z,61734,0.39647022,-0.21669134,-0.07646862
1734432008765,2024-12-17T10:40:08.765Z,61736,0.39647022,-0.21669134,-0.07646862
1734432008772,2024-12-17T10:40:08.772Z,61743,0.42066494,-0.31607813,-0.0738054
1734432008774,2024-12-17T10:40:08.774Z,61745,0.42066494,-0.31607813,-0.0738054
1734432008780,2024-12-17T10:40:08.780Z,61751,0.24371444,-0.3084003,-0.007186655
1734432008783,2024-12-17T10:40:08.783Z,61754,0.24371444,-0.3084003,-0.007186655
1734432008790,2024-12-17T10:40:08.790Z,61761,0.20129149,-0.30961922,0.0058323224
1734432008791,2024-12-17T10:40:08.791Z,61762,0.20129149,-0.30961922,0.0058323224
1734432008798,2024-12-17T10:40:08.798Z,61769,0.2744044,-0.3871374,-0.029473849
1734432008800,2024-12-17T10:40:08.800Z,61771,0.2744044,-0.3871374,-0.029473849
1734432008806,2024-12-17T10:40:08.806Z,61777,0.21856745,-0.3714397,0.008086889
1734432008808,2024-12-17T10:40:08.808Z,61779,0.21856745,-0.3714397,0.008086889
1734432008814,2024-12-17T10:40:08.814Z,61785,0.13253896,-0.32800972,0.07834858
1734432008816,2024-12-17T10:40:08.816Z,61787,0.13253896,-0.32800972,0.07834858
1734432008823,2024-12-17T10:40:08.823Z,61794,0.1320557,-0.339865,0.04827914
1734432008825,2024-12-17T10:40:08.825Z,61796,0.1320557,-0.339865,0.04827914
1734432008832,2024-12-17T10:40:08.832Z,61803,0.14520475,-0.30885506,0.0018151711
1734432008834,2024-12-17T10:40:08.834Z,61805,0.14520475,-0.30885506,0.0018151711
1734432008840,2024-12-17T10:40:08.840Z,61811,0.17859231,-0.30586973,-0.069149286
1734432008842,2024-12-17T10:40:08.842Z,61813,0.17859231,-0.30586973,-0.069149286
1734432008848,2024-12-17T10:40:08.848Z,61819,0.24126256,-0.3610646,-0.0904836
1734432008850,2024-12-17T10:40:08.850Z,61821,0.24126256,-0.3610646,-0.0904836
1734432008857,2024-12-17T10:40:08.857Z,61828,0.10080319,-0.34802234,-0.07793637
1734432008859,2024-12-17T10:40:08.859Z,61830,0.10080319,-0.34802234,-0.07793637
1734432008866,2024-12-17T10:40:08.866Z,61837,0.0317343,-0.3616585,-0.07873869
1734432008868,2024-12-17T10:40:08.868Z,61839,0.0317343,-0.3616585,-0.07873869
1734432008874,2024-12-17T10:40:08.874Z,61845,0.07708017,-0.40052122,-0.07334679
1734432008876,2024-12-17T10:40:08.876Z,61847,0.07708017,-0.40052122,-0.07334679
1734432008883,2024-12-17T10:40:08.883Z,61854,0.0018905806,-0.36599168,-0.022941887
1734432008885,2024-12-17T10:40:08.885Z,61856,0.0018905806,-0.36599168,-0.022941887
1734432008892,2024-12-17T10:40:08.892Z,61863,-0.065240905,-0.33918983,0.031708986
1734432008894,2024-12-17T10:40:08.894Z,61865,-0.065240905,-0.33918983,0.031708986
