Timestamp (ms),ISO DateTime,Elapsed Time (ms),Acceleration X,Acceleration Y,Acceleration Z
1732372249405,2024-11-23T14:30:49.405Z,74207,-0.034837306,-0.014678083,-0.025486285
1732372249413,2024-11-23T14:30:49.413Z,74215,0.031530518,-0.01648942,-0.029827587
1732372249415,2024-11-23T14:30:49.415Z,74217,0.031530518,-0.01648942,-0.029827587
1732372249423,2024-11-23T14:30:49.423Z,74225,0.021995476,-0.02373768,-0.026728714
1732372249425,2024-11-23T14:30:49.425Z,74227,0.021995476,-0.02373768,-0.026728714
1732372249454,2024-11-23T14:30:49.454Z,74256,-0.0128341215,-0.03978608,-0.018791225
1732372249461,2024-11-23T14:30:49.461Z,74263,-0.0128341215,-0.03978608,-0.018791225
1732372249482,2024-11-23T14:30:49.482Z,74284,-0.003163833,-0.033363357,-0.008790847
1732372249488,2024-11-23T14:30:49.488Z,74290,-0.003163833,-0.033363357,-0.008790847
1732372249508,2024-11-23T14:30:49.508Z,74310,0.0051166033,-0.03870741,-0.010246749
1732372249513,2024-11-23T14:30:49.513Z,74315,0.0051166033,-0.03870741,-0.010246749
1732372249529,2024-11-23T14:30:49.529Z,74331,0.009443786,-0.03917177,-0.025175206
1732372249533,2024-11-23T14:30:49.533Z,74335,0.009443786,-0.03917177,-0.025175206
1732372249545,2024-11-23T14:30:49.545Z,74347,-0.014276548,-0.02699052,-0.030134462
1732372249549,2024-11-23T14:30:49.549Z,74351,-0.014276548,-0.02699052,-0.030134462
1732372249558,2024-11-23T14:30:49.558Z,74360,0.013091937,-0.04121144,0.00182802
1732372249561,2024-11-23T14:30:49.561Z,74363,0.013091937,-0.04121144,0.00182802
1732372249570,2024-11-23T14:30:49.570Z,74372,0.021019911,-0.050004095,0.015252921
1732372249573,2024-11-23T14:30:49.573Z,74375,0.021019911,-0.050004095,0.015252921
1732372249581,2024-11-23T14:30:49.581Z,74383,-0.015433188,-0.04318878,-0.002885753
1732372249584,2024-11-23T14:30:49.584Z,74386,-0.015433188,-0.04318878,-0.002885753
1732372249591,2024-11-23T14:30:49.591Z,74393,-1.492874E-4,-0.022720275,-0.03817963
1732372249593,2024-11-23T14:30:49.593Z,74395,-1.492874E-4,-0.022720275,-0.03817963
1732372249602,2024-11-23T14:30:49.602Z,74404,-0.01868897,-0.039799504,-0.039894752
1732372249604,2024-11-23T14:30:49.604Z,74406,-0.01868897,-0.039799504,-0.039894752
1732372249611,2024-11-23T14:30:49.611Z,74413,-0.011852989,-0.038809717,-0.044053815
1732372249613,2024-11-23T14:30:49.613Z,74415,-0.011852989,-0.038809717,-0.044053815
1732372249674,2024-11-23T14:30:49.674Z,74476,-0.012440499,-0.03287673,0.005110088
1732372249677,2024-11-23T14:30:49.677Z,74479,-0.012440499,-0.03287673,0.005110088
1732372249683,2024-11-23T14:30:49.683Z,74485,0.003058088,-0.035274662,0.0070776097
1732372249685,2024-11-23T14:30:49.685Z,74487,0.003058088,-0.035274662,0.0070776097
1732372249691,2024-11-23T14:30:49.691Z,74493,0.02687595,-0.029868176,-0.0035451625
1732372249693,2024-11-23T14:30:49.693Z,74495,0.02687595,-0.029868176,-0.0035451625
1732372249717,2024-11-23T14:30:49.717Z,74519,0.003499532,-0.010812195,-0.0435006
1732372249719,2024-11-23T14:30:49.719Z,74521,0.003499532,-0.010812195,-0.0435006
1732372249728,2024-11-23T14:30:49.728Z,74530,0.0026100678,-0.00829523,-0.017268
1732372249731,2024-11-23T14:30:49.731Z,74533,0.0026100678,-0.00829523,-0.017268
1732372249740,2024-11-23T14:30:49.740Z,74542,0.026916599,-0.0058331126,-0.02175441
1732372249742,2024-11-23T14:30:49.742Z,74544,0.026916599,-0.0058331126,-0.02175441
1732372249763,2024-11-23T14:30:49.763Z,74565,0.034890767,0.008804516,-0.016604984
1732372249765,2024-11-23T14:30:49.765Z,74567,0.034890767,0.008804516,-0.016604984
1732372249774,2024-11-23T14:30:49.774Z,74576,0.01598576,-0.013705315,-0.028560488
1732372249777,2024-11-23T14:30:49.777Z,74579,0.01598576,-0.013705315,-0.028560488
1732372249785,2024-11-23T14:30:49.785Z,74587,0.013957539,-0.005908577,-0.028578721
1732372249788,2024-11-23T14:30:49.788Z,74590,0.013957539,-0.005908577,-0.028578721
1732372249811,2024-11-23T14:30:49.811Z,74613,4.5516793E-4,-0.0030319893,-0.03392571
1732372249816,2024-11-23T14:30:49.816Z,74618,4.5516793E-4,-0.0030319893,-0.03392571
1732372249834,2024-11-23T14:30:49.834Z,74636,0.01294237,-0.016364358,-0.0146677755
1732372249839,2024-11-23T14:30:49.839Z,74641,0.01294237,-0.016364358,-0.0146677755
1732372249856,2024-11-23T14:30:49.856Z,74658,0.007522852,-0.01938536,-0.040515713
1732372249862,2024-11-23T14:30:49.862Z,74664,0.007522852,-0.01938536,-0.040515713
1732372249882,2024-11-23T14:30:49.882Z,74684,-0.010847825,0.0053823693,-0.050044026
1732372249884,2024-11-23T14:30:49.884Z,74686,-0.010847825,0.0053823693,-0.050044026
1732372249898,2024-11-23T14:30:49.898Z,74700,0.013804349,-0.019249115,-0.044291373
1732372249901,2024-11-23T14:30:49.901Z,74703,0.013804349,-0.019249115,-0.044291373
1732372249909,2024-11-23T14:30:49.909Z,74711,0.010016891,-8.003487E-4,-0.02094301
1732372249911,2024-11-23T14:30:49.911Z,74713,0.010016891,-8.003487E-4,-0.02094301
1732372249920,2024-11-23T14:30:49.920Z,74722,-0.022825327,-0.0135619715,-0.009897617
1732372249924,2024-11-23T14:30:49.924Z,74726,-0.022825327,-0.0135619715,-0.009897617
1732372249947,2024-11-23T14:30:49.947Z,74749,0.028805114,-0.0116513455,-0.02387377
1732372249953,2024-11-23T14:30:49.953Z,74755,0.028805114,-0.0116513455,-0.02387377
1732372249973,2024-11-23T14:30:49.973Z,74775,0.0027292813,-0.0033469745,-0.0058239377
1732372249977,2024-11-23T14:30:49.977Z,74779,0.0027292813,-0.0033469745,-0.0058239377
1732372249986,2024-11-23T14:30:49.986Z,74788,0.003933281,-4.033835E-4,0.0180541
1732372249990,2024-11-23T14:30:49.990Z,74792,0.003933281,-4.033835E-4,0.0180541
1732372249998,2024-11-23T14:30:49.998Z,74800,0.017022094,-0.02136114,0.012086721
1732372250001,2024-11-23T14:30:50.001Z,74803,0.017022094,-0.02136114,0.012086721
1732372250010,2024-11-23T14:30:50.010Z,74812,0.03227196,-0.014423003,0.0065822024
1732372250012,2024-11-23T14:30:50.012Z,74814,0.03227196,-0.014423003,0.0065822024
1732372250021,2024-11-23T14:30:50.021Z,74823,0.012451391,-0.029047212,0.012793903
1732372250023,2024-11-23T14:30:50.023Z,74825,0.012451391,-0.029047212,0.012793903
1732372250031,2024-11-23T14:30:50.031Z,74833,0.0069688563,0.018787384,0.0027528761
1732372250035,2024-11-23T14:30:50.035Z,74837,0.0069688563,0.018787384,0.0027528761
1732372250043,2024-11-23T14:30:50.043Z,74845,-0.002112184,-0.008564412,-0.029372748
1732372250045,2024-11-23T14:30:50.045Z,74847,-0.002112184,-0.008564412,-0.029372748
1732372250053,2024-11-23T14:30:50.053Z,74855,-0.011713876,0.026538026,-0.0384666
1732372250055,2024-11-23T14:30:50.055Z,74857,-0.011713876,0.026538026,-0.0384666
1732372250061,2024-11-23T14:30:50.061Z,74863,-0.0077836583,-0.007173089,-0.025893474
1732372250063,2024-11-23T14:30:50.063Z,74865,-0.0077836583,-0.007173089,-0.025893474
1732372250078,2024-11-23T14:30:50.078Z,74880,0.019208988,-0.01065339,0.025862008
1732372250080,2024-11-23T14:30:50.080Z,74882,0.019208988,-0.01065339,0.025862008
1732372250088,2024-11-23T14:30:50.088Z,74890,0.009462944,-0.04534175,0.02285377
1732372250090,2024-11-23T14:30:50.090Z,74892,0.009462944,-0.04534175,0.02285377
1732372250096,2024-11-23T14:30:50.096Z,74898,0.014535361,-0.035139196,0.0014614235
1732372250099,2024-11-23T14:30:50.099Z,74901,0.014535361,-0.035139196,0.0014614235
1732372250122,2024-11-23T14:30:50.122Z,74924,-0.004734724,-0.004929292,-0.0125626
1732372250124,2024-11-23T14:30:50.124Z,74926,-0.004734724,-0.004929292,-0.0125626
1732372250131,2024-11-23T14:30:50.131Z,74933,-0.009892779,-0.027470438,-0.018671744
1732372250134,2024-11-23T14:30:50.134Z,74936,-0.009892779,-0.027470438,-0.018671744
1732372250141,2024-11-23T14:30:50.141Z,74943,-0.017671393,-0.0045569306,-0.024731215
1732372250143,2024-11-23T14:30:50.143Z,74945,-0.017671393,-0.0045569306,-0.024731215
1732372250168,2024-11-23T14:30:50.168Z,74970,0.009691452,0.0037117507,-0.006898309
1732372250170,2024-11-23T14:30:50.170Z,74972,0.009691452,0.0037117507,-0.006898309
1732372250177,2024-11-23T14:30:50.177Z,74979,0.007241697,-0.02122587,-0.01718035
1732372250179,2024-11-23T14:30:50.179Z,74981,0.007241697,-0.02122587,-0.01718035
1732372250187,2024-11-23T14:30:50.187Z,74989,0.013437689,-0.036840644,0.004597635
1732372250189,2024-11-23T14:30:50.189Z,74991,0.013437689,-0.036840644,0.004597635
1732372250195,2024-11-23T14:30:50.195Z,74997,-2.3716287E-4,-0.032948207,-0.0028386698
1732372250198,2024-11-23T14:30:50.198Z,75000,-2.3716287E-4,-0.032948207,-0.0028386698
1732372250217,2024-11-23T14:30:50.217Z,75019,0.01339191,-0.027620295,0.008275514
1732372250219,2024-11-23T14:30:50.219Z,75021,0.01339191,-0.027620295,0.008275514
1732372250226,2024-11-23T14:30:50.226Z,75028,0.0051875454,-0.0037298389,0.0015575953
1732372250229,2024-11-23T14:30:50.229Z,75031,0.0051875454,-0.0037298389,0.0015575953
1732372250237,2024-11-23T14:30:50.237Z,75039,-0.022148592,-0.0017962626,6.164654E-4
1732372250240,2024-11-23T14:30:50.240Z,75042,-0.022148592,-0.0017962626,6.164654E-4
1732372250261,2024-11-23T14:30:50.261Z,75063,0.03961996,0.021572169,-0.016930696
1732372250264,2024-11-23T14:30:50.264Z,75066,0.03961996,0.021572169,-0.016930696
1732372250273,2024-11-23T14:30:50.273Z,75075,-0.012980795,0.02593159,0.008456172
1732372250276,2024-11-23T14:30:50.276Z,75078,-0.012980795,0.02593159,0.008456172
1732372250283,2024-11-23T14:30:50.283Z,75085,-0.021391263,-0.011662821,-0.0033875087
1732372250285,2024-11-23T14:30:50.285Z,75087,-0.021391263,-0.011662821,-0.0033875087
1732372250305,2024-11-23T14:30:50.305Z,75107,-0.015105366,0.037190735,-0.023731612
1732372250307,2024-11-23T14:30:50.307Z,75109,-0.015105366,0.037190735,-0.023731612
1732372250314,2024-11-23T14:30:50.314Z,75116,0.064592324,0.03869545,0.007477972
1732372250317,2024-11-23T14:30:50.317Z,75119,0.064592324,0.03869545,0.007477972
1732372250350,2024-11-23T14:30:50.350Z,75152,0.014898484,-0.005690839,0.044792473
1732372250353,2024-11-23T14:30:50.353Z,75155,0.014898484,-0.005690839,0.044792473
1732372250361,2024-11-23T14:30:50.361Z,75163,0.031056058,0.066114925,-0.0058023897
1732372250364,2024-11-23T14:30:50.364Z,75166,0.031056058,0.066114925,-0.0058023897
1732372250371,2024-11-23T14:30:50.371Z,75173,-0.00333742,0.027074346,-0.057274155
1732372250373,2024-11-23T14:30:50.373Z,75175,-0.00333742,0.027074346,-0.057274155
1732372250392,2024-11-23T14:30:50.392Z,75194,-0.011798761,0.02610829,-0.043164603
1732372250394,2024-11-23T14:30:50.394Z,75196,-0.011798761,0.02610829,-0.043164603
1732372250404,2024-11-23T14:30:50.404Z,75206,0.048366103,0.058302823,-0.003509755
1732372250406,2024-11-23T14:30:50.406Z,75208,0.048366103,0.058302823,-0.003509755
1732372250415,2024-11-23T14:30:50.415Z,75217,0.022855036,0.08656816,-9.823994E-4
1732372250418,2024-11-23T14:30:50.418Z,75220,0.022855036,0.08656816,-9.823994E-4
1732372250426,2024-11-23T14:30:50.426Z,75228,0.01880721,0.06943487,0.010040884
1732372250428,2024-11-23T14:30:50.428Z,75230,0.01880721,0.06943487,0.010040884
1732372250487,2024-11-23T14:30:50.487Z,75289,0.02127949,0.016217515,0.021893028
1732372250490,2024-11-23T14:30:50.490Z,75292,0.02127949,0.016217515,0.021893028
1732372250500,2024-11-23T14:30:50.500Z,75302,-0.006521043,0.054791793,-0.001212056
1732372250503,2024-11-23T14:30:50.503Z,75305,-0.006521043,0.054791793,-0.001212056
1732372250514,2024-11-23T14:30:50.514Z,75316,-0.009630866,0.03773542,-0.022963012
1732372250519,2024-11-23T14:30:50.519Z,75321,-0.009630866,0.03773542,-0.022963012
1732372250538,2024-11-23T14:30:50.538Z,75340,0.020521615,0.05338676,-0.04183107
1732372250543,2024-11-23T14:30:50.543Z,75345,0.020521615,0.05338676,-0.04183107
1732372250564,2024-11-23T14:30:50.564Z,75366,0.011732621,0.012892518,0.026408343
1732372250571,2024-11-23T14:30:50.571Z,75373,0.011732621,0.012892518,0.026408343
1732372250591,2024-11-23T14:30:50.591Z,75393,-0.01869715,-0.028083293,0.048296247
1732372250598,2024-11-23T14:30:50.598Z,75400,-0.01869715,-0.028083293,0.048296247
1732372250623,2024-11-23T14:30:50.623Z,75425,-0.005517823,0.013425047,0.03840238
1732372250628,2024-11-23T14:30:50.628Z,75430,-0.005517823,0.013425047,0.03840238
1732372250647,2024-11-23T14:30:50.647Z,75449,0.03202598,-0.005734795,-0.033762865
1732372250653,2024-11-23T14:30:50.653Z,75455,0.03202598,-0.005734795,-0.033762865
1732372250670,2024-11-23T14:30:50.670Z,75472,0.03088653,-0.0032582846,-0.008726653
1732372250674,2024-11-23T14:30:50.674Z,75476,0.03088653,-0.0032582846,-0.008726653
1732372250685,2024-11-23T14:30:50.685Z,75487,0.009926707,-0.0027655305,0.0022027518
1732372250689,2024-11-23T14:30:50.689Z,75491,0.009926707,-0.0027655305,0.0022027518
1732372250699,2024-11-23T14:30:50.699Z,75501,-8.0911315E-4,0.013287928,-0.010867679
1732372250703,2024-11-23T14:30:50.703Z,75505,-8.0911315E-4,0.013287928,-0.010867679
1732372250713,2024-11-23T14:30:50.713Z,75515,0.020380203,-0.006757452,-0.02118423
1732372250716,2024-11-23T14:30:50.716Z,75518,0.020380203,-0.006757452,-0.02118423
1732372250725,2024-11-23T14:30:50.725Z,75527,0.01959449,0.0015092845,-0.023429062
1732372250728,2024-11-23T14:30:50.728Z,75530,0.01959449,0.0015092845,-0.023429062
1732372250737,2024-11-23T14:30:50.737Z,75539,0.029049315,-0.035137057,0.018068051
1732372250740,2024-11-23T14:30:50.740Z,75542,0.029049315,-0.035137057,0.018068051
1732372250747,2024-11-23T14:30:50.747Z,75549,-0.0034478204,-0.022970201,0.008570496
1732372250750,2024-11-23T14:30:50.750Z,75552,-0.0034478204,-0.022970201,0.008570496
1732372250759,2024-11-23T14:30:50.759Z,75561,-0.01889054,-5.5431196E-4,-0.0040256632
1732372250761,2024-11-23T14:30:50.761Z,75563,-0.01889054,-5.5431196E-4,-0.0040256632
1732372250769,2024-11-23T14:30:50.769Z,75571,0.0019647807,0.031587906,-0.03661167
1732372250771,2024-11-23T14:30:50.771Z,75573,0.0019647807,0.031587906,-0.03661167
1732372250779,2024-11-23T14:30:50.779Z,75581,0.030916775,0.016421542,-0.044127814
1732372250781,2024-11-23T14:30:50.781Z,75583,0.030916775,0.016421542,-0.044127814
1732372250788,2024-11-23T14:30:50.788Z,75590,0.037625894,0.019291904,-0.031669583
1732372250790,2024-11-23T14:30:50.790Z,75592,0.037625894,0.019291904,-0.031669583
1732372250797,2024-11-23T14:30:50.797Z,75599,0.028847465,0.021655705,-0.02461376
1732372250799,2024-11-23T14:30:50.799Z,75601,0.028847465,0.021655705,-0.02461376
1732372250809,2024-11-23T14:30:50.809Z,75611,-0.01186884,0.017136117,0.010495907
1732372250815,2024-11-23T14:30:50.815Z,75617,-0.01186884,0.017136117,0.010495907
1732372250832,2024-11-23T14:30:50.832Z,75634,-0.0013079453,0.059075847,6.527145E-5
1732372250834,2024-11-23T14:30:50.834Z,75636,-0.0013079453,0.059075847,6.527145E-5
1732372250843,2024-11-23T14:30:50.843Z,75645,-2.950982E-4,0.04978772,-0.018287294
1732372250845,2024-11-23T14:30:50.845Z,75647,-2.950982E-4,0.04978772,-0.018287294
1732372250853,2024-11-23T14:30:50.853Z,75655,0.024850778,0.011624116,0.004269305
1732372250856,2024-11-23T14:30:50.856Z,75658,0.024850778,0.011624116,0.004269305
1732372250862,2024-11-23T14:30:50.862Z,75664,-0.010571799,0.029665416,1.6159227E-4
1732372250864,2024-11-23T14:30:50.864Z,75666,-0.010571799,0.029665416,1.6159227E-4
1732372250872,2024-11-23T14:30:50.872Z,75674,-0.0066309934,0.040412262,-0.010401304
1732372250874,2024-11-23T14:30:50.874Z,75676,-0.0066309934,0.040412262,-0.010401304
1732372250890,2024-11-23T14:30:50.890Z,75692,0.022672806,0.045790154,-0.03507992
1732372250892,2024-11-23T14:30:50.892Z,75694,0.022672806,0.045790154,-0.03507992
1732372250899,2024-11-23T14:30:50.899Z,75701,0.03182249,0.032620482,-0.023716355
1732372250901,2024-11-23T14:30:50.901Z,75703,0.03182249,0.032620482,-0.023716355
1732372250909,2024-11-23T14:30:50.909Z,75711,0.005408881,0.031648684,-0.018277016
1732372250911,2024-11-23T14:30:50.911Z,75713,0.005408881,0.031648684,-0.018277016
1732372250935,2024-11-23T14:30:50.935Z,75737,0.005414777,-0.0020294625,-6.8497035E-4
1732372250938,2024-11-23T14:30:50.938Z,75740,0.005414777,-0.0020294625,-6.8497035E-4
1732372250947,2024-11-23T14:30:50.947Z,75749,0.02610097,0.04042753,-0.023678657
1732372250950,2024-11-23T14:30:50.950Z,75752,0.02610097,0.04042753,-0.023678657
1732372250959,2024-11-23T14:30:50.959Z,75761,0.030635351,0.030159045,-0.02726274
1732372250962,2024-11-23T14:30:50.962Z,75764,0.030635351,0.030159045,-0.02726274
1732372250982,2024-11-23T14:30:50.982Z,75784,0.018030444,0.059863847,-0.045354985
1732372250985,2024-11-23T14:30:50.985Z,75787,0.018030444,0.059863847,-0.045354985
1732372250995,2024-11-23T14:30:50.995Z,75797,0.009582438,0.048108056,-0.03006258
1732372250997,2024-11-23T14:30:50.997Z,75799,0.009582438,0.048108056,-0.03006258
1732372251023,2024-11-23T14:30:51.023Z,75825,-3.3402158E-4,0.029517794,0.0066881506
1732372251026,2024-11-23T14:30:51.026Z,75828,-3.3402158E-4,0.029517794,0.0066881506
1732372251035,2024-11-23T14:30:51.035Z,75837,0.0054548555,-0.0032317361,0.011815999
1732372251038,2024-11-23T14:30:51.038Z,75840,0.0054548555,-0.0032317361,0.011815999
1732372251047,2024-11-23T14:30:51.047Z,75849,-8.92807E-4,0.004586202,-0.013741458
1732372251050,2024-11-23T14:30:51.050Z,75852,-8.92807E-4,0.004586202,-0.013741458
1732372251061,2024-11-23T14:30:51.061Z,75863,-0.022380626,0.03339827,-0.0499652
1732372251063,2024-11-23T14:30:51.063Z,75865,-0.022380626,0.03339827,-0.0499652
1732372251073,2024-11-23T14:30:51.073Z,75875,0.0121638775,0.035375413,-0.07117006
1732372251076,2024-11-23T14:30:51.076Z,75878,0.0121638775,0.035375413,-0.07117006
1732372251083,2024-11-23T14:30:51.083Z,75885,0.033129208,0.025147578,-0.025435444
1732372251086,2024-11-23T14:30:51.086Z,75888,0.033129208,0.025147578,-0.025435444
1732372251094,2024-11-23T14:30:51.094Z,75896,0.025975704,0.01048661,0.013292942
1732372251096,2024-11-23T14:30:51.096Z,75898,0.025975704,0.01048661,0.013292942
1732372251103,2024-11-23T14:30:51.103Z,75905,0.0061991895,-0.010043258,0.023696367
1732372251105,2024-11-23T14:30:51.105Z,75907,0.0061991895,-0.010043258,0.023696367
1732372251114,2024-11-23T14:30:51.114Z,75916,-0.019316204,-0.017395379,-0.012590911
1732372251116,2024-11-23T14:30:51.116Z,75918,-0.019316204,-0.017395379,-0.012590911
1732372251123,2024-11-23T14:30:51.123Z,75925,-0.01333829,0.02702378,-0.036570724
1732372251125,2024-11-23T14:30:51.125Z,75927,-0.01333829,0.02702378,-0.036570724
1732372251132,2024-11-23T14:30:51.132Z,75934,0.0027402584,0.015807422,-0.04025304
1732372251138,2024-11-23T14:30:51.138Z,75940,0.0027402584,0.015807422,-0.04025304
1732372251206,2024-11-23T14:30:51.206Z,76008,0.029737232,0.014399567,-0.018058563
1732372251212,2024-11-23T14:30:51.212Z,76014,0.029737232,0.014399567,-0.018058563
1732372251230,2024-11-23T14:30:51.230Z,76032,0.02385805,-0.002690358,-0.0140751265
1732372251235,2024-11-23T14:30:51.235Z,76037,0.02385805,-0.002690358,-0.0140751265
1732372251251,2024-11-23T14:30:51.251Z,76053,0.023839815,-0.017826965,0.011386936
1732372251256,2024-11-23T14:30:51.256Z,76058,0.023839815,-0.017826965,0.011386936
1732372251297,2024-11-23T14:30:51.297Z,76099,0.014537938,0.029458763,0.002009785
1732372251302,2024-11-23T14:30:51.302Z,76104,0.014537938,0.029458763,0.002009785
1732372251319,2024-11-23T14:30:51.319Z,76121,0.002488411,0.008926465,-0.016955785
1732372251322,2024-11-23T14:30:51.322Z,76124,0.002488411,0.008926465,-0.016955785
1732372251333,2024-11-23T14:30:51.333Z,76135,-0.0017325167,0.020615445,-0.028500969
1732372251337,2024-11-23T14:30:51.337Z,76139,-0.0017325167,0.020615445,-0.028500969
1732372251388,2024-11-23T14:30:51.388Z,76190,0.015400039,0.018159648,-0.017023468
1732372251393,2024-11-23T14:30:51.393Z,76195,0.015400039,0.018159648,-0.017023468
1732372251410,2024-11-23T14:30:51.410Z,76212,-0.0046959464,0.04898173,-0.026768947
1732372251415,2024-11-23T14:30:51.415Z,76217,-0.0046959464,0.04898173,-0.026768947
1732372251426,2024-11-23T14:30:51.426Z,76228,-0.004918169,0.056814935,-0.03770369
1732372251432,2024-11-23T14:30:51.432Z,76234,-0.004918169,0.056814935,-0.03770369
1732372251443,2024-11-23T14:30:51.443Z,76245,0.010908446,0.062239025,-0.0038125755
1732372251446,2024-11-23T14:30:51.446Z,76248,0.010908446,0.062239025,-0.0038125755
1732372251460,2024-11-23T14:30:51.460Z,76262,0.015620864,0.050533023,-0.019091632
1732372251467,2024-11-23T14:30:51.467Z,76269,0.015620864,0.050533023,-0.019091632
1732372251491,2024-11-23T14:30:51.491Z,76293,0.0022266565,0.036645174,-0.0019970487
1732372251497,2024-11-23T14:30:51.497Z,76299,0.0022266565,0.036645174,-0.0019970487
1732372251513,2024-11-23T14:30:51.513Z,76315,0.013495758,0.024011433,0.027380291
1732372251519,2024-11-23T14:30:51.519Z,76321,0.013495758,0.024011433,0.027380291
1732372251538,2024-11-23T14:30:51.538Z,76340,0.024314007,0.013325854,0.02987549
