Timestamp (ms),ISO DateTime,Elapsed Time (ms),Acceleration X,Acceleration Y,Acceleration Z
1732440044338,2024-11-24T09:20:44.338Z,49356,-0.006507987,-0.007199443,-0.08723196
1732440044356,2024-11-24T09:20:44.356Z,49374,0.030730205,-0.061840016,-0.049069762
1732440044362,2024-11-24T09:20:44.362Z,49380,0.030730205,-0.061840016,-0.049069762
1732440044377,2024-11-24T09:20:44.377Z,49395,-0.01569369,-0.00390576,-0.04134168
1732440044379,2024-11-24T09:20:44.379Z,49397,-0.01569369,-0.00390576,-0.04134168
1732440044396,2024-11-24T09:20:44.396Z,49414,-0.0060524303,-0.015724858,-0.060186803
1732440044400,2024-11-24T09:20:44.400Z,49418,-0.0060524303,-0.015724858,-0.060186803
1732440044445,2024-11-24T09:20:44.445Z,49463,-0.037317935,0.011313604,-0.04165528
1732440044448,2024-11-24T09:20:44.448Z,49466,-0.037317935,0.011313604,-0.04165528
1732440044459,2024-11-24T09:20:44.459Z,49477,-0.03896378,0.02125096,-0.03972056
1732440044462,2024-11-24T09:20:44.462Z,49480,-0.03896378,0.02125096,-0.03972056
1732440044488,2024-11-24T09:20:44.488Z,49506,-0.033038598,-0.0030709857,-0.19795482
1732440044491,2024-11-24T09:20:44.491Z,49509,-0.033038598,-0.0030709857,-0.19795482
1732440044505,2024-11-24T09:20:44.505Z,49523,0.0070262444,0.0064067766,-0.026887827
1732440044511,2024-11-24T09:20:44.511Z,49529,0.0070262444,0.0064067766,-0.026887827
1732440044531,2024-11-24T09:20:44.531Z,49549,-0.0024880099,0.015375642,0.016675942
1732440044537,2024-11-24T09:20:44.537Z,49555,-0.0024880099,0.015375642,0.016675942
1732440044555,2024-11-24T09:20:44.555Z,49573,-0.00950188,0.049736664,-4.0219224E-4
1732440044561,2024-11-24T09:20:44.561Z,49579,-0.00950188,0.049736664,-4.0219224E-4
1732440044578,2024-11-24T09:20:44.578Z,49596,0.010689371,0.064006016,0.018792804
1732440044584,2024-11-24T09:20:44.584Z,49602,0.010689371,0.064006016,0.018792804
1732440044596,2024-11-24T09:20:44.596Z,49614,-0.0050692074,0.07452015,-0.059999555
1732440044599,2024-11-24T09:20:44.599Z,49617,-0.0050692074,0.07452015,-0.059999555
1732440044611,2024-11-24T09:20:44.611Z,49629,0.036055174,0.028264172,-0.061253857
1732440044614,2024-11-24T09:20:44.614Z,49632,0.036055174,0.028264172,-0.061253857
1732440044625,2024-11-24T09:20:44.625Z,49643,0.06974582,0.028031945,-0.07170631
1732440044628,2024-11-24T09:20:44.628Z,49646,0.06974582,0.028031945,-0.07170631
1732440044637,2024-11-24T09:20:44.637Z,49655,0.102931015,-0.0014684405,-0.100807056
1732440044640,2024-11-24T09:20:44.640Z,49658,0.102931015,-0.0014684405,-0.100807056
1732440044648,2024-11-24T09:20:44.648Z,49666,0.04065861,0.0148637295,-0.05965423
1732440044651,2024-11-24T09:20:44.651Z,49669,0.04065861,0.0148637295,-0.05965423
1732440044658,2024-11-24T09:20:44.658Z,49676,0.07192886,0.002101134,-0.030754443
1732440044660,2024-11-24T09:20:44.660Z,49678,0.07192886,0.002101134,-0.030754443
1732440044668,2024-11-24T09:20:44.668Z,49686,0.03526727,-0.016945025,-0.03914245
1732440044670,2024-11-24T09:20:44.670Z,49688,0.03526727,-0.016945025,-0.03914245
1732440044676,2024-11-24T09:20:44.676Z,49694,0.056528226,-0.007827954,-7.520409E-4
1732440044678,2024-11-24T09:20:44.678Z,49696,0.056528226,-0.007827954,-7.520409E-4
1732440044685,2024-11-24T09:20:44.685Z,49703,0.030994475,0.02758023,-0.013286834
1732440044687,2024-11-24T09:20:44.687Z,49705,0.030994475,0.02758023,-0.013286834
1732440044694,2024-11-24T09:20:44.694Z,49712,0.060822003,-5.226092E-4,-0.13043746
1732440044697,2024-11-24T09:20:44.697Z,49715,0.060822003,-5.226092E-4,-0.13043746
1732440044717,2024-11-24T09:20:44.717Z,49735,0.021433055,0.033745054,-0.06596225
1732440044719,2024-11-24T09:20:44.719Z,49737,0.021433055,0.033745054,-0.06596225
1732440044727,2024-11-24T09:20:44.727Z,49745,0.06734161,0.004688507,-0.09189301
1732440044731,2024-11-24T09:20:44.731Z,49749,0.06734161,0.004688507,-0.09189301
1732440044746,2024-11-24T09:20:44.746Z,49764,0.10398355,0.019550681,-0.0020215611
1732440044752,2024-11-24T09:20:44.752Z,49770,0.10398355,0.019550681,-0.0020215611
1732440044770,2024-11-24T09:20:44.770Z,49788,0.08540158,0.059996296,-0.049749352
1732440044774,2024-11-24T09:20:44.774Z,49792,0.08540158,0.059996296,-0.049749352
1732440044789,2024-11-24T09:20:44.789Z,49807,0.06652434,0.05856695,-0.019243207
1732440044794,2024-11-24T09:20:44.794Z,49812,0.06652434,0.05856695,-0.019243207
1732440044806,2024-11-24T09:20:44.806Z,49824,0.0520488,0.06590876,-0.01504765
1732440044809,2024-11-24T09:20:44.809Z,49827,0.0520488,0.06590876,-0.01504765
1732440044820,2024-11-24T09:20:44.820Z,49838,0.031036025,0.063385576,0.012931588
1732440044824,2024-11-24T09:20:44.824Z,49842,0.031036025,0.063385576,0.012931588
1732440044833,2024-11-24T09:20:44.833Z,49851,0.016431484,0.07196175,-0.03396734
1732440044836,2024-11-24T09:20:44.836Z,49854,0.016431484,0.07196175,-0.03396734
1732440044846,2024-11-24T09:20:44.846Z,49864,0.06999654,0.028231205,-0.05666357
1732440044849,2024-11-24T09:20:44.849Z,49867,0.06999654,0.028231205,-0.05666357
1732440044859,2024-11-24T09:20:44.859Z,49877,0.05617101,0.06316511,-0.05693562
1732440044861,2024-11-24T09:20:44.861Z,49879,0.05617101,0.06316511,-0.05693562
1732440044869,2024-11-24T09:20:44.869Z,49887,0.029311337,0.088810794,-0.03200602
1732440044871,2024-11-24T09:20:44.871Z,49889,0.029311337,0.088810794,-0.03200602
1732440044894,2024-11-24T09:20:44.894Z,49912,0.08177368,0.072866835,-0.043701153
1732440044896,2024-11-24T09:20:44.896Z,49914,0.08177368,0.072866835,-0.043701153
1732440044905,2024-11-24T09:20:44.905Z,49923,0.07189506,0.103386864,0.005566289
1732440044907,2024-11-24T09:20:44.907Z,49925,0.07189506,0.103386864,0.005566289
1732440044915,2024-11-24T09:20:44.915Z,49933,0.084765196,0.089343615,-0.03912633
1732440044917,2024-11-24T09:20:44.917Z,49935,0.084765196,0.089343615,-0.03912633
1732440044939,2024-11-24T09:20:44.939Z,49957,0.067280956,0.077393234,0.029869696
1732440044941,2024-11-24T09:20:44.941Z,49959,0.067280956,0.077393234,0.029869696
1732440044950,2024-11-24T09:20:44.950Z,49968,0.04656359,0.069538146,-7.702019E-4
1732440044954,2024-11-24T09:20:44.954Z,49972,0.04656359,0.069538146,-7.702019E-4
1732440044962,2024-11-24T09:20:44.962Z,49980,0.08358013,0.04412722,-0.021944068
1732440044965,2024-11-24T09:20:44.965Z,49983,0.08358013,0.04412722,-0.021944068
1732440044991,2024-11-24T09:20:44.991Z,50009,0.050969813,0.015742557,-0.07617727
1732440044997,2024-11-24T09:20:44.997Z,50015,0.050969813,0.015742557,-0.07617727
1732440045017,2024-11-24T09:20:45.017Z,50035,0.019385384,0.010726909,-0.024628518
1732440045023,2024-11-24T09:20:45.023Z,50041,0.019385384,0.010726909,-0.024628518
1732440045043,2024-11-24T09:20:45.043Z,50061,0.028161163,0.015407539,-0.0500145
1732440045048,2024-11-24T09:20:45.048Z,50066,0.028161163,0.015407539,-0.0500145
1732440045058,2024-11-24T09:20:45.058Z,50076,0.064322285,0.004228622,-0.05790953
1732440045061,2024-11-24T09:20:45.061Z,50079,0.064322285,0.004228622,-0.05790953
1732440045072,2024-11-24T09:20:45.072Z,50090,0.07102873,-0.022220131,-0.11367268
1732440045076,2024-11-24T09:20:45.076Z,50094,0.07102873,-0.022220131,-0.11367268
1732440045086,2024-11-24T09:20:45.086Z,50104,0.10784961,-0.06082232,0.025410147
1732440045089,2024-11-24T09:20:45.089Z,50107,0.10784961,-0.06082232,0.025410147
1732440045101,2024-11-24T09:20:45.101Z,50119,0.063396975,-0.061085276,-0.017460365
1732440045107,2024-11-24T09:20:45.107Z,50125,0.063396975,-0.061085276,-0.017460365
1732440045127,2024-11-24T09:20:45.127Z,50145,0.027991636,-0.05511767,-0.064615734
1732440045132,2024-11-24T09:20:45.132Z,50150,0.027991636,-0.05511767,-0.064615734
1732440045152,2024-11-24T09:20:45.152Z,50170,0.1008231,-0.07108254,-0.105333135
1732440045157,2024-11-24T09:20:45.157Z,50175,0.1008231,-0.07108254,-0.105333135
1732440045175,2024-11-24T09:20:45.175Z,50193,0.026034769,-0.048567064,0.014961001
1732440045181,2024-11-24T09:20:45.181Z,50199,0.026034769,-0.048567064,0.014961001
1732440045197,2024-11-24T09:20:45.197Z,50215,0.0076135723,-0.023919437,0.012197854
1732440045204,2024-11-24T09:20:45.204Z,50222,0.0076135723,-0.023919437,0.012197854
1732440045225,2024-11-24T09:20:45.225Z,50243,0.05998774,-0.04433154,-0.018215153
1732440045230,2024-11-24T09:20:45.230Z,50248,0.05998774,-0.04433154,-0.018215153
1732440045248,2024-11-24T09:20:45.248Z,50266,0.10061589,-0.08486458,-0.07647971
1732440045253,2024-11-24T09:20:45.253Z,50271,0.10061589,-0.08486458,-0.07647971
1732440045265,2024-11-24T09:20:45.265Z,50283,0.047121186,-0.09172599,-0.08388695
1732440045268,2024-11-24T09:20:45.268Z,50286,0.047121186,-0.09172599,-0.08388695
1732440045279,2024-11-24T09:20:45.279Z,50297,0.07522407,-0.08397204,-0.058553677
1732440045282,2024-11-24T09:20:45.282Z,50300,0.07522407,-0.08397204,-0.058553677
1732440045292,2024-11-24T09:20:45.292Z,50310,0.05876361,-0.085573904,0.063177645
1732440045295,2024-11-24T09:20:45.295Z,50313,0.05876361,-0.085573904,0.063177645
1732440045305,2024-11-24T09:20:45.305Z,50323,0.029584043,-0.061603703,0.083967626
1732440045308,2024-11-24T09:20:45.308Z,50326,0.029584043,-0.061603703,0.083967626
1732440045315,2024-11-24T09:20:45.315Z,50333,0.0352107,-0.03514406,0.01936112
1732440045318,2024-11-24T09:20:45.318Z,50336,0.0352107,-0.03514406,0.01936112
1732440045326,2024-11-24T09:20:45.326Z,50344,0.12556615,-0.053607415,-0.0682519
1732440045328,2024-11-24T09:20:45.328Z,50346,0.12556615,-0.053607415,-0.0682519
1732440045334,2024-11-24T09:20:45.334Z,50352,0.11189874,-0.083941795,-0.09522793
1732440045337,2024-11-24T09:20:45.337Z,50355,0.11189874,-0.083941795,-0.09522793
1732440045348,2024-11-24T09:20:45.348Z,50366,0.09384261,-0.067020014,-0.06516613
1732440045355,2024-11-24T09:20:45.355Z,50373,0.09384261,-0.067020014,-0.06516613
1732440045375,2024-11-24T09:20:45.375Z,50393,0.010030396,-0.0450467,0.030882483
1732440045380,2024-11-24T09:20:45.380Z,50398,0.010030396,-0.0450467,0.030882483
1732440045400,2024-11-24T09:20:45.400Z,50418,0.085127585,-0.0428453,-0.02396337
1732440045406,2024-11-24T09:20:45.406Z,50424,0.085127585,-0.0428453,-0.02396337
1732440045424,2024-11-24T09:20:45.424Z,50442,0.09900087,-0.05088059,-0.05022538
1732440045429,2024-11-24T09:20:45.429Z,50447,0.09900087,-0.05088059,-0.05022538
1732440045455,2024-11-24T09:20:45.455Z,50473,0.10134298,-0.07910674,-0.10451601
1732440045460,2024-11-24T09:20:45.460Z,50478,0.10134298,-0.07910674,-0.10451601
1732440045477,2024-11-24T09:20:45.477Z,50495,0.061836004,-0.05601342,-0.03827473
1732440045482,2024-11-24T09:20:45.482Z,50500,0.061836004,-0.05601342,-0.03827473
1732440045501,2024-11-24T09:20:45.501Z,50519,0.037743054,-0.062398996,-0.032410793
1732440045506,2024-11-24T09:20:45.506Z,50524,0.037743054,-0.062398996,-0.032410793
1732440045524,2024-11-24T09:20:45.524Z,50542,0.09252906,-0.08327954,-0.047002934
1732440045529,2024-11-24T09:20:45.529Z,50547,0.09252906,-0.08327954,-0.047002934
1732440045547,2024-11-24T09:20:45.547Z,50565,0.1093967,-0.086478114,-0.07563782
1732440045552,2024-11-24T09:20:45.552Z,50570,0.1093967,-0.086478114,-0.07563782
1732440045570,2024-11-24T09:20:45.570Z,50588,0.0938845,-0.075055204,-0.12735172
1732440045576,2024-11-24T09:20:45.576Z,50594,0.0938845,-0.075055204,-0.12735172
1732440045588,2024-11-24T09:20:45.588Z,50606,0.06319062,-0.09056845,-0.09504544
1732440045592,2024-11-24T09:20:45.592Z,50610,0.06319062,-0.09056845,-0.09504544
1732440045603,2024-11-24T09:20:45.603Z,50621,0.08906458,-0.08155057,-0.11405433
1732440045606,2024-11-24T09:20:45.606Z,50624,0.08906458,-0.08155057,-0.11405433
1732440045617,2024-11-24T09:20:45.617Z,50635,0.07163658,-0.07663363,-0.026505034
1732440045620,2024-11-24T09:20:45.620Z,50638,0.07163658,-0.07663363,-0.026505034
1732440045630,2024-11-24T09:20:45.630Z,50648,0.050157405,-0.05439969,-0.004760908
1732440045633,2024-11-24T09:20:45.633Z,50651,0.050157405,-0.05439969,-0.004760908
1732440045642,2024-11-24T09:20:45.642Z,50660,0.04830401,-0.0570106,-0.02392627
1732440045644,2024-11-24T09:20:45.644Z,50662,0.04830401,-0.0570106,-0.02392627
1732440045652,2024-11-24T09:20:45.652Z,50670,0.06464566,-0.026322039,-0.022886958
1732440045655,2024-11-24T09:20:45.655Z,50673,0.06464566,-0.026322039,-0.022886958
1732440045663,2024-11-24T09:20:45.663Z,50681,0.06934827,-0.018872669,-0.06408168
1732440045665,2024-11-24T09:20:45.665Z,50683,0.06934827,-0.018872669,-0.06408168
1732440045672,2024-11-24T09:20:45.672Z,50690,0.13133204,0.0011913817,-0.05547041
1732440045675,2024-11-24T09:20:45.675Z,50693,0.13133204,0.0011913817,-0.05547041
1732440045682,2024-11-24T09:20:45.682Z,50700,0.052145004,-0.0032112168,0.0011146046
1732440045684,2024-11-24T09:20:45.684Z,50702,0.052145004,-0.0032112168,0.0011146046
1732440045692,2024-11-24T09:20:45.692Z,50710,0.05749212,7.319836E-4,-0.009880125
1732440045694,2024-11-24T09:20:45.694Z,50712,0.05749212,7.319836E-4,-0.009880125
1732440045701,2024-11-24T09:20:45.701Z,50719,0.08355614,-0.0178222,-0.02504051
1732440045703,2024-11-24T09:20:45.703Z,50721,0.08355614,-0.0178222,-0.02504051
1732440045750,2024-11-24T09:20:45.750Z,50768,0.068040386,6.27734E-4,-0.07340272
1732440045754,2024-11-24T09:20:45.754Z,50772,0.068040386,6.27734E-4,-0.07340272
1732440045764,2024-11-24T09:20:45.764Z,50782,0.11155154,-0.014179495,-0.051002294
1732440045767,2024-11-24T09:20:45.767Z,50785,0.11155154,-0.014179495,-0.051002294
1732440045777,2024-11-24T09:20:45.777Z,50795,0.091871105,-0.0025016002,-0.019858299
1732440045780,2024-11-24T09:20:45.780Z,50798,0.091871105,-0.0025016002,-0.019858299
1732440045795,2024-11-24T09:20:45.795Z,50813,0.037652515,0.003532815,-0.051741183
1732440045798,2024-11-24T09:20:45.798Z,50816,0.037652515,0.003532815,-0.051741183
1732440045841,2024-11-24T09:20:45.841Z,50859,0.0351037,-0.008391991,-0.05408626
1732440045845,2024-11-24T09:20:45.845Z,50863,0.0351037,-0.008391991,-0.05408626
1732440045854,2024-11-24T09:20:45.854Z,50872,0.07562021,-0.010552933,-0.064446084
1732440045857,2024-11-24T09:20:45.857Z,50875,0.07562021,-0.010552933,-0.064446084
1732440045865,2024-11-24T09:20:45.865Z,50883,0.07695236,0.003537094,-0.04319515
1732440045868,2024-11-24T09:20:45.868Z,50886,0.07695236,0.003537094,-0.04319515
1732440045884,2024-11-24T09:20:45.884Z,50902,0.10918708,-0.04125987,-0.03464214
1732440045887,2024-11-24T09:20:45.887Z,50905,0.10918708,-0.04125987,-0.03464214
1732440045899,2024-11-24T09:20:45.899Z,50917,0.04964875,-0.035840742,-0.068326734
1732440045902,2024-11-24T09:20:45.902Z,50920,0.04964875,-0.035840742,-0.068326734
1732440045912,2024-11-24T09:20:45.912Z,50930,0.111222774,-0.03480447,-0.041548356
1732440045915,2024-11-24T09:20:45.915Z,50933,0.111222774,-0.03480447,-0.041548356
1732440045929,2024-11-24T09:20:45.929Z,50947,0.083438,-0.025354618,-0.026131531
1732440045931,2024-11-24T09:20:45.931Z,50949,0.083438,-0.025354618,-0.026131531
1732440045940,2024-11-24T09:20:45.940Z,50958,0.044497296,-0.022205349,-0.082307205
1732440045943,2024-11-24T09:20:45.943Z,50961,0.044497296,-0.022205349,-0.082307205
1732440045951,2024-11-24T09:20:45.951Z,50969,-0.0053874264,-0.03248871,-0.09498671
1732440045954,2024-11-24T09:20:45.954Z,50972,-0.0053874264,-0.03248871,-0.09498671
1732440045973,2024-11-24T09:20:45.973Z,50991,0.035443727,-0.031133564,-0.07405008
1732440045976,2024-11-24T09:20:45.976Z,50994,0.035443727,-0.031133564,-0.07405008
1732440045984,2024-11-24T09:20:45.984Z,51002,0.081430666,-0.015040428,-0.0060752593
1732440045986,2024-11-24T09:20:45.986Z,51004,0.081430666,-0.015040428,-0.0060752593
1732440045995,2024-11-24T09:20:45.995Z,51013,0.0960594,-0.015168795,0.013208415
1732440045997,2024-11-24T09:20:45.997Z,51015,0.0960594,-0.015168795,0.013208415
1732440046008,2024-11-24T09:20:46.008Z,51026,0.041417073,0.038580988,-0.07462741
1732440046014,2024-11-24T09:20:46.014Z,51032,0.041417073,0.038580988,-0.07462741
1732440046072,2024-11-24T09:20:46.072Z,51090,-4.946019E-4,-0.018678369,-0.07010133
1732440046078,2024-11-24T09:20:46.078Z,51096,-4.946019E-4,-0.018678369,-0.07010133
1732440046097,2024-11-24T09:20:46.097Z,51115,0.07302559,-0.053795684,-0.0053523197
1732440046102,2024-11-24T09:20:46.102Z,51120,0.07302559,-0.053795684,-0.0053523197
1732440046120,2024-11-24T09:20:46.120Z,51138,0.07732812,-0.038283993,0.035938308
1732440046128,2024-11-24T09:20:46.128Z,51146,0.07732812,-0.038283993,0.035938308
1732440046147,2024-11-24T09:20:46.147Z,51165,0.08491,-0.0038051086,-0.014142759
1732440046153,2024-11-24T09:20:46.153Z,51171,0.08491,-0.0038051086,-0.014142759
1732440046170,2024-11-24T09:20:46.170Z,51188,0.088149026,-0.021632463,-0.050997846
1732440046173,2024-11-24T09:20:46.173Z,51191,0.088149026,-0.021632463,-0.050997846
1732440046184,2024-11-24T09:20:46.184Z,51202,-0.03856042,-0.025837649,-0.107036635
1732440046188,2024-11-24T09:20:46.188Z,51206,-0.03856042,-0.025837649,-0.107036635
1732440046199,2024-11-24T09:20:46.199Z,51217,0.087429635,-0.04973015,-0.06976928
1732440046205,2024-11-24T09:20:46.205Z,51223,0.087429635,-0.04973015,-0.06976928
1732440046216,2024-11-24T09:20:46.216Z,51234,0.033331994,-0.048857156,-0.0978771
1732440046219,2024-11-24T09:20:46.219Z,51237,0.033331994,-0.048857156,-0.0978771
1732440046235,2024-11-24T09:20:46.235Z,51253,0.025443017,-0.07756468,0.03639209
1732440046242,2024-11-24T09:20:46.242Z,51260,0.025443017,-0.07756468,0.03639209
1732440046263,2024-11-24T09:20:46.263Z,51281,0.040423784,-0.055771954,0.04697089
1732440046267,2024-11-24T09:20:46.267Z,51285,0.040423784,-0.055771954,0.04697089
1732440046276,2024-11-24T09:20:46.276Z,51294,0.057675138,-0.053808328,0.016031882
1732440046279,2024-11-24T09:20:46.279Z,51297,0.057675138,-0.053808328,0.016031882
1732440046289,2024-11-24T09:20:46.289Z,51307,0.019944875,-0.043378316,-0.08305221
1732440046293,2024-11-24T09:20:46.293Z,51311,0.019944875,-0.043378316,-0.08305221
1732440046309,2024-11-24T09:20:46.309Z,51327,0.00429655,-0.041979894,-0.13319683
1732440046313,2024-11-24T09:20:46.313Z,51331,0.00429655,-0.041979894,-0.13319683
1732440046328,2024-11-24T09:20:46.328Z,51346,0.062985934,-0.071481735,-0.15662453
1732440046333,2024-11-24T09:20:46.333Z,51351,0.062985934,-0.071481735,-0.15662453
1732440046345,2024-11-24T09:20:46.345Z,51363,-0.0011939101,-0.05852912,0.042849287
1732440046348,2024-11-24T09:20:46.348Z,51366,-0.0011939101,-0.05852912,0.042849287
1732440046357,2024-11-24T09:20:46.357Z,51375,0.027021104,-0.061574046,0.047810722
1732440046360,2024-11-24T09:20:46.360Z,51378,0.027021104,-0.061574046,0.047810722
1732440046367,2024-11-24T09:20:46.367Z,51385,0.045119148,-0.04310262,0.033103306
1732440046370,2024-11-24T09:20:46.370Z,51388,0.045119148,-0.04310262,0.033103306
1732440046379,2024-11-24T09:20:46.379Z,51397,-0.022517854,-0.06530719,-0.10505999
1732440046381,2024-11-24T09:20:46.381Z,51399,-0.022517854,-0.06530719,-0.10505999
1732440046389,2024-11-24T09:20:46.389Z,51407,0.013856486,-0.059172705,-0.09201714
1732440046392,2024-11-24T09:20:46.392Z,51410,0.013856486,-0.059172705,-0.09201714
1732440046399,2024-11-24T09:20:46.399Z,51417,0.10322833,-0.08808299,-0.046222642
1732440046401,2024-11-24T09:20:46.401Z,51419,0.10322833,-0.08808299,-0.046222642
1732440046425,2024-11-24T09:20:46.425Z,51443,-0.0062557026,-0.07067614,-0.013284901
1732440046428,2024-11-24T09:20:46.428Z,51446,-0.0062557026,-0.07067614,-0.013284901
1732440046437,2024-11-24T09:20:46.437Z,51455,0.004554645,-0.08029325,0.015693884
1732440046440,2024-11-24T09:20:46.440Z,51458,0.004554645,-0.08029325,0.015693884
1732440046449,2024-11-24T09:20:46.449Z,51467,-0.041188687,-0.05529544,-0.022245925
1732440046452,2024-11-24T09:20:46.452Z,51470,-0.041188687,-0.05529544,-0.022245925
1732440046469,2024-11-24T09:20:46.469Z,51487,0.03669409,-0.07466291,-0.09381125
1732440046472,2024-11-24T09:20:46.472Z,51490,0.03669409,-0.07466291,-0.09381125
1732440046480,2024-11-24T09:20:46.480Z,51498,-0.0030618443,-0.083312504,-0.067013025
1732440046482,2024-11-24T09:20:46.482Z,51500,-0.0030618443,-0.083312504,-0.067013025
1732440046491,2024-11-24T09:20:46.491Z,51509,-0.0071463943,-0.07587588,-0.035783414
1732440046493,2024-11-24T09:20:46.493Z,51511,-0.0071463943,-0.07587588,-0.035783414
1732440046517,2024-11-24T09:20:46.517Z,51535,0.02092941,-0.03569623,-0.039794568
1732440046520,2024-11-24T09:20:46.520Z,51538,0.02092941,-0.03569623,-0.039794568
1732440046534,2024-11-24T09:20:46.534Z,51552,0.023867069,-0.040225837,-0.031731516
1732440046540,2024-11-24T09:20:46.540Z,51558,0.023867069,-0.040225837,-0.031731516
1732440046560,2024-11-24T09:20:46.560Z,51578,0.013464384,-0.050806776,-0.01009018
1732440046565,2024-11-24T09:20:46.565Z,51583,0.013464384,-0.050806776,-0.01009018
1732440046581,2024-11-24T09:20:46.581Z,51599,0.021729954,-0.049467385,-0.03281555
