Timestamp (ms),ISO DateTime,Elapsed Time (ms),Acceleration X,Acceleration Y,Acceleration Z
1732439173024,2024-11-24T09:06:13.024Z,37699,-0.03059263,0.035900842,-0.022729855
1732439173026,2024-11-24T09:06:13.026Z,37701,-0.03059263,0.035900842,-0.022729855
1732439173036,2024-11-24T09:06:13.036Z,37711,-0.027065549,0.039884012,-0.083963424
1732439173041,2024-11-24T09:06:13.041Z,37716,-0.027065549,0.039884012,-0.083963424
1732439173057,2024-11-24T09:06:13.057Z,37732,0.014163804,0.03552644,-0.07607244
1732439173062,2024-11-24T09:06:13.062Z,37737,0.014163804,0.03552644,-0.07607244
1732439173080,2024-11-24T09:06:13.080Z,37755,0.04365074,0.03654715,-0.054467775
1732439173085,2024-11-24T09:06:13.085Z,37760,0.04365074,0.03654715,-0.054467775
1732439173095,2024-11-24T09:06:13.095Z,37770,0.06289133,0.05420247,-0.07407081
1732439173097,2024-11-24T09:06:13.097Z,37772,0.06289133,0.05420247,-0.07407081
1732439173107,2024-11-24T09:06:13.107Z,37782,0.05204276,0.06351647,-0.06409159
1732439173112,2024-11-24T09:06:13.112Z,37787,0.05204276,0.06351647,-0.06409159
1732439173121,2024-11-24T09:06:13.121Z,37796,0.05688308,0.071375154,-0.031524755
1732439173123,2024-11-24T09:06:13.123Z,37798,0.05688308,0.071375154,-0.031524755
1732439173130,2024-11-24T09:06:13.130Z,37805,-0.009862385,0.059426717,-0.017628768
1732439173132,2024-11-24T09:06:13.132Z,37807,-0.009862385,0.059426717,-0.017628768
1732439173140,2024-11-24T09:06:13.140Z,37815,-0.037135273,0.062009227,-0.032253183
1732439173142,2024-11-24T09:06:13.142Z,37817,-0.037135273,0.062009227,-0.032253183
1732439173150,2024-11-24T09:06:13.150Z,37825,-0.020774586,0.05925109,-0.05109195
1732439173153,2024-11-24T09:06:13.153Z,37828,-0.020774586,0.05925109,-0.05109195
1732439173160,2024-11-24T09:06:13.160Z,37835,0.002212437,-0.005908382,-0.030412734
1732439173162,2024-11-24T09:06:13.162Z,37837,0.002212437,-0.005908382,-0.030412734
1732439173169,2024-11-24T09:06:13.169Z,37844,-0.021554235,0.008429918,-0.037859388
1732439173172,2024-11-24T09:06:13.172Z,37847,-0.021554235,0.008429918,-0.037859388
1732439173188,2024-11-24T09:06:13.188Z,37863,0.0025110787,0.026189782,-0.025803149
1732439173190,2024-11-24T09:06:13.190Z,37865,0.0025110787,0.026189782,-0.025803149
1732439173196,2024-11-24T09:06:13.196Z,37871,0.029215088,0.016763853,-0.005728401
1732439173198,2024-11-24T09:06:13.198Z,37873,0.029215088,0.016763853,-0.005728401
1732439173205,2024-11-24T09:06:13.205Z,37880,0.0056684935,0.006181162,-0.015665513
1732439173207,2024-11-24T09:06:13.207Z,37882,0.0056684935,0.006181162,-0.015665513
1732439173213,2024-11-24T09:06:13.213Z,37888,8.56415E-4,0.023931496,-0.008827187
1732439173215,2024-11-24T09:06:13.215Z,37890,8.56415E-4,0.023931496,-0.008827187
1732439173241,2024-11-24T09:06:13.241Z,37916,0.018589213,0.045785684,0.02191707
1732439173246,2024-11-24T09:06:13.246Z,37921,0.018589213,0.045785684,0.02191707
1732439173264,2024-11-24T09:06:13.264Z,37939,-9.008785E-4,0.041090176,0.023240259
1732439173269,2024-11-24T09:06:13.269Z,37944,-9.008785E-4,0.041090176,0.023240259
1732439173284,2024-11-24T09:06:13.284Z,37959,-0.013120676,0.045195293,0.016813206
1732439173287,2024-11-24T09:06:13.287Z,37962,-0.013120676,0.045195293,0.016813206
1732439173297,2024-11-24T09:06:13.297Z,37972,0.013951564,0.029738449,0.002690905
1732439173300,2024-11-24T09:06:13.300Z,37975,0.013951564,0.029738449,0.002690905
1732439173309,2024-11-24T09:06:13.309Z,37984,0.020879056,0.04462688,0.026322471
1732439173312,2024-11-24T09:06:13.312Z,37987,0.020879056,0.04462688,0.026322471
1732439173321,2024-11-24T09:06:13.321Z,37996,0.01487144,0.07464667,0.022601213
1732439173324,2024-11-24T09:06:13.324Z,37999,0.01487144,0.07464667,0.022601213
1732439173332,2024-11-24T09:06:13.332Z,38007,7.5045455E-4,0.027129583,0.017683044
1732439173334,2024-11-24T09:06:13.334Z,38009,7.5045455E-4,0.027129583,0.017683044
1732439173342,2024-11-24T09:06:13.342Z,38017,0.010724408,0.010164137,0.031396527
1732439173345,2024-11-24T09:06:13.345Z,38020,0.010724408,0.010164137,0.031396527
1732439173354,2024-11-24T09:06:13.354Z,38029,0.008060337,0.025950843,0.038613092
1732439173357,2024-11-24T09:06:13.357Z,38032,0.008060337,0.025950843,0.038613092
1732439173375,2024-11-24T09:06:13.375Z,38050,-0.02731285,0.020935876,0.026176946
1732439173378,2024-11-24T09:06:13.378Z,38053,-0.02731285,0.020935876,0.026176946
1732439173414,2024-11-24T09:06:13.414Z,38089,0.016658895,0.026412284,0.033757497
1732439173416,2024-11-24T09:06:13.416Z,38091,0.016658895,0.026412284,0.033757497
1732439173424,2024-11-24T09:06:13.424Z,38099,0.05486304,0.062658645,0.056084204
1732439173427,2024-11-24T09:06:13.427Z,38102,0.05486304,0.062658645,0.056084204
1732439173434,2024-11-24T09:06:13.434Z,38109,0.029715067,0.028988766,0.008655083
1732439173437,2024-11-24T09:06:13.437Z,38112,0.029715067,0.028988766,0.008655083
1732439173459,2024-11-24T09:06:13.459Z,38134,-0.006445621,-0.03944212,-0.0023856203
1732439173461,2024-11-24T09:06:13.461Z,38136,-0.006445621,-0.03944212,-0.0023856203
1732439173469,2024-11-24T09:06:13.469Z,38144,-0.02800578,-0.058995716,0.002594253
1732439173472,2024-11-24T09:06:13.472Z,38147,-0.02800578,-0.058995716,0.002594253
1732439173480,2024-11-24T09:06:13.480Z,38155,0.012380667,-0.0046691545,0.047404278
1732439173482,2024-11-24T09:06:13.482Z,38157,0.012380667,-0.0046691545,0.047404278
1732439173510,2024-11-24T09:06:13.510Z,38185,0.03765613,-7.3081657E-4,0.0048389975
1732439173517,2024-11-24T09:06:13.517Z,38192,0.03765613,-7.3081657E-4,0.0048389975
1732439173537,2024-11-24T09:06:13.537Z,38212,0.02466083,-0.03393488,-0.02568294
1732439173542,2024-11-24T09:06:13.542Z,38217,0.02466083,-0.03393488,-0.02568294
1732439173561,2024-11-24T09:06:13.561Z,38236,0.0052543064,-0.00900825,-0.029024808
1732439173567,2024-11-24T09:06:13.567Z,38242,0.0052543064,-0.00900825,-0.029024808
1732439173583,2024-11-24T09:06:13.583Z,38258,-0.012092147,0.025202328,-0.025457056
1732439173590,2024-11-24T09:06:13.590Z,38265,-0.012092147,0.025202328,-0.025457056
1732439173608,2024-11-24T09:06:13.608Z,38283,0.004403951,0.031077938,0.0066274316
1732439173613,2024-11-24T09:06:13.613Z,38288,0.004403951,0.031077938,0.0066274316
1732439173629,2024-11-24T09:06:13.629Z,38304,-0.01752117,0.025707629,0.004971109
1732439173635,2024-11-24T09:06:13.635Z,38310,-0.01752117,0.025707629,0.004971109
1732439173652,2024-11-24T09:06:13.652Z,38327,-0.008429146,0.034041367,0.010344787
1732439173658,2024-11-24T09:06:13.658Z,38333,-0.008429146,0.034041367,0.010344787
1732439173674,2024-11-24T09:06:13.674Z,38349,0.0048562167,0.042876907,0.011858508
1732439173680,2024-11-24T09:06:13.680Z,38355,0.0048562167,0.042876907,0.011858508
1732439173696,2024-11-24T09:06:13.696Z,38371,-0.005092179,0.010700847,-7.048636E-4
1732439173700,2024-11-24T09:06:13.700Z,38375,-0.005092179,0.010700847,-7.048636E-4
1732439173711,2024-11-24T09:06:13.711Z,38386,-0.009176357,0.015141275,-0.016853308
1732439173714,2024-11-24T09:06:13.714Z,38389,-0.009176357,0.015141275,-0.016853308
1732439173725,2024-11-24T09:06:13.725Z,38400,-0.0010050795,0.028382232,-0.012392081
1732439173728,2024-11-24T09:06:13.728Z,38403,-0.0010050795,0.028382232,-0.012392081
1732439173736,2024-11-24T09:06:13.736Z,38411,0.07474178,0.039693404,-0.006116249
1732439173739,2024-11-24T09:06:13.739Z,38414,0.07474178,0.039693404,-0.006116249
1732439173747,2024-11-24T09:06:13.747Z,38422,0.054081544,0.048496656,-0.011669349
1732439173750,2024-11-24T09:06:13.750Z,38425,0.054081544,0.048496656,-0.011669349
1732439173757,2024-11-24T09:06:13.757Z,38432,0.010538087,0.045540813,-0.03755252
1732439173760,2024-11-24T09:06:13.760Z,38435,0.010538087,0.045540813,-0.03755252
1732439173766,2024-11-24T09:06:13.766Z,38441,0.022289291,0.055234272,-0.006833828
1732439173768,2024-11-24T09:06:13.768Z,38443,0.022289291,0.055234272,-0.006833828
1732439173776,2024-11-24T09:06:13.776Z,38451,-0.0013322649,0.06546784,-0.022458704
1732439173778,2024-11-24T09:06:13.778Z,38453,-0.0013322649,0.06546784,-0.022458704
1732439173784,2024-11-24T09:06:13.784Z,38459,0.0013116316,0.042451933,-0.04678562
1732439173787,2024-11-24T09:06:13.787Z,38462,0.0013116316,0.042451933,-0.04678562
1732439173794,2024-11-24T09:06:13.794Z,38469,0.042206474,0.060051534,-0.037171345
1732439173796,2024-11-24T09:06:13.796Z,38471,0.042206474,0.060051534,-0.037171345
1732439173802,2024-11-24T09:06:13.802Z,38477,0.02163995,0.069803245,-0.027438236
1732439173804,2024-11-24T09:06:13.804Z,38479,0.02163995,0.069803245,-0.027438236
1732439173810,2024-11-24T09:06:13.810Z,38485,0.016346829,0.057059612,-0.018933304
1732439173812,2024-11-24T09:06:13.812Z,38487,0.016346829,0.057059612,-0.018933304
1732439173818,2024-11-24T09:06:13.818Z,38493,0.036763582,0.050566185,-0.023771973
1732439173820,2024-11-24T09:06:13.820Z,38495,0.036763582,0.050566185,-0.023771973
1732439173826,2024-11-24T09:06:13.826Z,38501,0.029016512,0.05005476,-0.025414415
1732439173828,2024-11-24T09:06:13.828Z,38503,0.029016512,0.05005476,-0.025414415
1732439173836,2024-11-24T09:06:13.836Z,38511,0.0041597723,0.06077603,-0.019226797
1732439173840,2024-11-24T09:06:13.840Z,38515,0.0041597723,0.06077603,-0.019226797
1732439173855,2024-11-24T09:06:13.855Z,38530,0.0206455,0.052399695,1.5964427E-4
1732439173861,2024-11-24T09:06:13.861Z,38536,0.0206455,0.052399695,1.5964427E-4
1732439173880,2024-11-24T09:06:13.880Z,38555,0.026455596,0.062631615,0.018526187
1732439173885,2024-11-24T09:06:13.885Z,38560,0.026455596,0.062631615,0.018526187
1732439173901,2024-11-24T09:06:13.901Z,38576,0.008372348,0.06406815,0.04075154
1732439173908,2024-11-24T09:06:13.908Z,38583,0.008372348,0.06406815,0.04075154
1732439173925,2024-11-24T09:06:13.925Z,38600,0.020376459,0.05177225,0.009796905
1732439173930,2024-11-24T09:06:13.930Z,38605,0.020376459,0.05177225,0.009796905
1732439173942,2024-11-24T09:06:13.942Z,38617,0.01576926,0.057086647,0.0030324147
1732439173945,2024-11-24T09:06:13.945Z,38620,0.01576926,0.057086647,0.0030324147
1732439173956,2024-11-24T09:06:13.956Z,38631,0.049771454,0.0633774,-0.01154644
1732439173959,2024-11-24T09:06:13.959Z,38634,0.049771454,0.0633774,-0.01154644
1732439173969,2024-11-24T09:06:13.969Z,38644,0.013673157,0.06948349,0.03291076
1732439173972,2024-11-24T09:06:13.972Z,38647,0.013673157,0.06948349,0.03291076
1732439173980,2024-11-24T09:06:13.980Z,38655,-0.0033946321,0.04546817,0.042328637
1732439173983,2024-11-24T09:06:13.983Z,38658,-0.0033946321,0.04546817,0.042328637
1732439173996,2024-11-24T09:06:13.996Z,38671,-0.028446598,0.04444726,0.031099752
1732439173999,2024-11-24T09:06:13.999Z,38674,-0.028446598,0.04444726,0.031099752
1732439174007,2024-11-24T09:06:14.007Z,38682,-0.032473773,0.06350072,0.014783258
1732439174010,2024-11-24T09:06:14.010Z,38685,-0.032473773,0.06350072,0.014783258
1732439174016,2024-11-24T09:06:14.016Z,38691,-0.0063178437,0.06988532,0.009104307
1732439174018,2024-11-24T09:06:14.018Z,38693,-0.0063178437,0.06988532,0.009104307
1732439174025,2024-11-24T09:06:14.025Z,38700,0.014674969,0.08066309,0.009310691
1732439174027,2024-11-24T09:06:14.027Z,38702,0.014674969,0.08066309,0.009310691
1732439174033,2024-11-24T09:06:14.033Z,38708,0.030277714,0.061554205,-0.026901403
1732439174035,2024-11-24T09:06:14.035Z,38710,0.030277714,0.061554205,-0.026901403
1732439174044,2024-11-24T09:06:14.044Z,38719,-0.029541662,0.033136867,-0.002782792
1732439174046,2024-11-24T09:06:14.046Z,38721,-0.029541662,0.033136867,-0.002782792
1732439174051,2024-11-24T09:06:14.051Z,38726,-0.0226419,0.009119015,0.016453773
1732439174053,2024-11-24T09:06:14.053Z,38728,-0.0226419,0.009119015,0.016453773
1732439174060,2024-11-24T09:06:14.060Z,38735,-0.0019537855,0.037856784,0.012359188
1732439174062,2024-11-24T09:06:14.062Z,38737,-0.0019537855,0.037856784,0.012359188
1732439174067,2024-11-24T09:06:14.067Z,38742,-0.004413633,0.035386886,-0.0041091535
1732439174070,2024-11-24T09:06:14.070Z,38745,-0.004413633,0.035386886,-0.0041091535
1732439174076,2024-11-24T09:06:14.076Z,38751,0.014885018,0.012407544,-0.018686123
1732439174078,2024-11-24T09:06:14.078Z,38753,0.014885018,0.012407544,-0.018686123
1732439174091,2024-11-24T09:06:14.091Z,38766,0.0182719,0.05633317,-0.038237814
1732439174094,2024-11-24T09:06:14.094Z,38769,0.0182719,0.05633317,-0.038237814
1732439174107,2024-11-24T09:06:14.107Z,38782,-0.0074015465,0.041641667,-0.017200446
1732439174110,2024-11-24T09:06:14.110Z,38785,-0.0074015465,0.041641667,-0.017200446
1732439174119,2024-11-24T09:06:14.119Z,38794,-0.006657776,0.02646441,0.0077750883
1732439174122,2024-11-24T09:06:14.122Z,38797,-0.006657776,0.02646441,0.0077750883
1732439174135,2024-11-24T09:06:14.135Z,38810,-0.0030808288,0.022508372,-0.0054439027
1732439174138,2024-11-24T09:06:14.138Z,38813,-0.0030808288,0.022508372,-0.0054439027
1732439174147,2024-11-24T09:06:14.147Z,38822,-0.0017616651,0.010761238,-0.021846626
1732439174149,2024-11-24T09:06:14.149Z,38824,-0.0017616651,0.010761238,-0.021846626
1732439174158,2024-11-24T09:06:14.158Z,38833,0.00786576,-0.0053841197,-0.035350066
1732439174160,2024-11-24T09:06:14.160Z,38835,0.00786576,-0.0053841197,-0.035350066
1732439174179,2024-11-24T09:06:14.179Z,38854,0.028151883,0.016081952,-0.057541523
1732439174182,2024-11-24T09:06:14.182Z,38857,0.028151883,0.016081952,-0.057541523
1732439174191,2024-11-24T09:06:14.191Z,38866,0.021585744,0.02045907,-0.04603437
1732439174194,2024-11-24T09:06:14.194Z,38869,0.021585744,0.02045907,-0.04603437
1732439174202,2024-11-24T09:06:14.202Z,38877,0.01242803,0.004312839,-0.023962833
1732439174205,2024-11-24T09:06:14.205Z,38880,0.01242803,0.004312839,-0.023962833
1732439174224,2024-11-24T09:06:14.224Z,38899,0.002431983,0.01601417,-0.0036730582
1732439174227,2024-11-24T09:06:14.227Z,38902,0.002431983,0.01601417,-0.0036730582
1732439174237,2024-11-24T09:06:14.237Z,38912,0.018229887,0.054588545,0.0030809657
1732439174240,2024-11-24T09:06:14.240Z,38915,0.018229887,0.054588545,0.0030809657
1732439174250,2024-11-24T09:06:14.250Z,38925,0.042529434,0.07120964,-0.0031166798
1732439174253,2024-11-24T09:06:14.253Z,38928,0.042529434,0.07120964,-0.0031166798
1732439174273,2024-11-24T09:06:14.273Z,38948,0.03704129,0.0917468,0.0010233377
1732439174275,2024-11-24T09:06:14.275Z,38950,0.03704129,0.0917468,0.0010233377
1732439174284,2024-11-24T09:06:14.284Z,38959,0.00827159,0.0883654,-0.031122271
1732439174287,2024-11-24T09:06:14.287Z,38962,0.00827159,0.0883654,-0.031122271
1732439174296,2024-11-24T09:06:14.296Z,38971,0.03888524,0.07765289,-0.048119664
1732439174299,2024-11-24T09:06:14.299Z,38974,0.03888524,0.07765289,-0.048119664
1732439174309,2024-11-24T09:06:14.309Z,38984,0.03651406,0.088935174,-0.026909124
1732439174312,2024-11-24T09:06:14.312Z,38987,0.03651406,0.088935174,-0.026909124
1732439174320,2024-11-24T09:06:14.320Z,38995,7.9149305E-4,0.071903504,-0.03134186
1732439174323,2024-11-24T09:06:14.323Z,38998,7.9149305E-4,0.071903504,-0.03134186
1732439174337,2024-11-24T09:06:14.337Z,39012,0.014372753,0.07041824,-0.03333641
1732439174344,2024-11-24T09:06:14.344Z,39019,0.014372753,0.07041824,-0.03333641
1732439174364,2024-11-24T09:06:14.364Z,39039,0.019755023,0.07965356,-0.022812454
1732439174369,2024-11-24T09:06:14.369Z,39044,0.019755023,0.07965356,-0.022812454
1732439174387,2024-11-24T09:06:14.387Z,39062,0.012020538,0.054040167,-0.0155944
1732439174392,2024-11-24T09:06:14.392Z,39067,0.012020538,0.054040167,-0.0155944
1732439174408,2024-11-24T09:06:14.408Z,39083,0.023202196,0.049002346,0.0052071167
1732439174413,2024-11-24T09:06:14.413Z,39088,0.023202196,0.049002346,0.0052071167
1732439174425,2024-11-24T09:06:14.425Z,39100,-0.007815571,0.037085805,0.010533119
1732439174429,2024-11-24T09:06:14.429Z,39104,-0.007815571,0.037085805,0.010533119
1732439174440,2024-11-24T09:06:14.440Z,39115,-0.058482174,0.056194104,-0.030233245
1732439174443,2024-11-24T09:06:14.443Z,39118,-0.058482174,0.056194104,-0.030233245
1732439174454,2024-11-24T09:06:14.454Z,39129,0.07503185,0.09180768,-0.0062432913
1732439174457,2024-11-24T09:06:14.457Z,39132,0.07503185,0.09180768,-0.0062432913
1732439174466,2024-11-24T09:06:14.466Z,39141,0.00748151,0.048684247,-0.0078967875
1732439174469,2024-11-24T09:06:14.469Z,39144,0.00748151,0.048684247,-0.0078967875
1732439174478,2024-11-24T09:06:14.478Z,39153,-0.002046256,0.057729162,0.00978949
1732439174481,2024-11-24T09:06:14.481Z,39156,-0.002046256,0.057729162,0.00978949
1732439174489,2024-11-24T09:06:14.489Z,39164,0.028492028,0.09432581,-8.1867987E-4
1732439174492,2024-11-24T09:06:14.492Z,39167,0.028492028,0.09432581,-8.1867987E-4
1732439174499,2024-11-24T09:06:14.499Z,39174,0.019016763,0.10157203,0.012421985
1732439174501,2024-11-24T09:06:14.501Z,39176,0.019016763,0.10157203,0.012421985
1732439174508,2024-11-24T09:06:14.508Z,39183,-0.017048374,0.055859186,0.014724064
1732439174510,2024-11-24T09:06:14.510Z,39185,-0.017048374,0.055859186,0.014724064
1732439174516,2024-11-24T09:06:14.516Z,39191,-0.0032932027,0.06496857,0.01016038
1732439174519,2024-11-24T09:06:14.519Z,39194,-0.0032932027,0.06496857,0.01016038
1732439174526,2024-11-24T09:06:14.526Z,39201,-0.031840682,0.06820663,-0.019404681
1732439174528,2024-11-24T09:06:14.528Z,39203,-0.031840682,0.06820663,-0.019404681
1732439174538,2024-11-24T09:06:14.538Z,39213,-0.07517917,0.077304445,-0.030510765
1732439174541,2024-11-24T09:06:14.541Z,39216,-0.07517917,0.077304445,-0.030510765
1732439174548,2024-11-24T09:06:14.548Z,39223,0.049850263,0.057350285,0.028005706
1732439174550,2024-11-24T09:06:14.550Z,39225,0.049850263,0.057350285,0.028005706
1732439174558,2024-11-24T09:06:14.558Z,39233,0.07208113,0.0942732,0.0533277
1732439174561,2024-11-24T09:06:14.561Z,39236,0.07208113,0.0942732,0.0533277
1732439174583,2024-11-24T09:06:14.583Z,39258,0.01849264,0.091132484,0.0635501
1732439174586,2024-11-24T09:06:14.586Z,39261,0.01849264,0.091132484,0.0635501
1732439174594,2024-11-24T09:06:14.594Z,39269,-0.012253005,0.06878351,0.049592935
1732439174596,2024-11-24T09:06:14.596Z,39271,-0.012253005,0.06878351,0.049592935
1732439174602,2024-11-24T09:06:14.602Z,39277,-0.08404606,0.07947521,0.020314056
1732439174605,2024-11-24T09:06:14.605Z,39280,-0.08404606,0.07947521,0.020314056
1732439174612,2024-11-24T09:06:14.612Z,39287,-0.086705685,0.18031856,0.009436894
1732439174614,2024-11-24T09:06:14.614Z,39289,-0.086705685,0.18031856,0.009436894
1732439174630,2024-11-24T09:06:14.630Z,39305,-0.020282943,-0.020140002,0.033083998
1732439174632,2024-11-24T09:06:14.632Z,39307,-0.020282943,-0.020140002,0.033083998
1732439174640,2024-11-24T09:06:14.640Z,39315,-0.013925161,0.15052731,0.05566382
1732439174643,2024-11-24T09:06:14.643Z,39318,-0.013925161,0.15052731,0.05566382
1732439174649,2024-11-24T09:06:14.649Z,39324,0.032697774,0.099754855,0.039113063
1732439174651,2024-11-24T09:06:14.651Z,39326,0.032697774,0.099754855,0.039113063
1732439174675,2024-11-24T09:06:14.675Z,39350,-0.0034457357,0.048238076,0.014659278
1732439174677,2024-11-24T09:06:14.677Z,39352,-0.0034457357,0.048238076,0.014659278
1732439174685,2024-11-24T09:06:14.685Z,39360,9.126637E-4,0.08965374,0.029743122
1732439174688,2024-11-24T09:06:14.688Z,39363,9.126637E-4,0.08965374,0.029743122
1732439174697,2024-11-24T09:06:14.697Z,39372,0.05445327,0.07290554,0.03190665
1732439174699,2024-11-24T09:06:14.699Z,39374,0.05445327,0.07290554,0.03190665
1732439174721,2024-11-24T09:06:14.721Z,39396,0.023381962,0.06318028,0.0034499357
1732439174724,2024-11-24T09:06:14.724Z,39399,0.023381962,0.06318028,0.0034499357
1732439174733,2024-11-24T09:06:14.733Z,39408,0.029191472,0.053271424,0.014403244
1732439174735,2024-11-24T09:06:14.735Z,39410,0.029191472,0.053271424,0.014403244
1732439174765,2024-11-24T09:06:14.765Z,39440,0.018353743,0.040443767,0.027267653
1732439174768,2024-11-24T09:06:14.768Z,39443,0.018353743,0.040443767,0.027267653
1732439174777,2024-11-24T09:06:14.777Z,39452,-0.0037699263,0.057817657,0.011080049
1732439174780,2024-11-24T09:06:14.780Z,39455,-0.0037699263,0.057817657,0.011080049
1732439174789,2024-11-24T09:06:14.789Z,39464,0.0060163513,0.06994824,0.0030128558
1732439174792,2024-11-24T09:06:14.792Z,39467,0.0060163513,0.06994824,0.0030128558
1732439174813,2024-11-24T09:06:14.813Z,39488,0.0021143295,0.05424954,-0.0028759341
1732439174818,2024-11-24T09:06:14.818Z,39493,0.0021143295,0.05424954,-0.0028759341
1732439174838,2024-11-24T09:06:14.838Z,39513,0.027177205,0.015059295,-0.0013367337
1732439174844,2024-11-24T09:06:14.844Z,39519,0.027177205,0.015059295,-0.0013367337
1732439174862,2024-11-24T09:06:14.862Z,39537,0.033375848,0.011095673,-0.022508241
