Timestamp (ms),ISO DateTime,Elapsed Time (ms),Acceleration X,Acceleration Y,Acceleration Z
1732435718176,2024-11-24T08:08:38.176Z,43751,-0.031016672,-0.020360366,-0.11396496
1732435718182,2024-11-24T08:08:38.182Z,43757,0.018437875,-0.008907599,-0.075558044
1732435718184,2024-11-24T08:08:38.184Z,43759,0.018437875,-0.008907599,-0.075558044
1732435718191,2024-11-24T08:08:38.191Z,43766,0.022971611,-0.04042432,-0.059154656
1732435718193,2024-11-24T08:08:38.193Z,43768,0.022971611,-0.04042432,-0.059154656
1732435718201,2024-11-24T08:08:38.201Z,43776,0.007584787,-0.011200797,-0.011423677
1732435718203,2024-11-24T08:08:38.203Z,43778,0.007584787,-0.011200797,-0.011423677
1732435718209,2024-11-24T08:08:38.209Z,43784,0.036163606,7.302331E-4,-0.020615494
1732435718211,2024-11-24T08:08:38.211Z,43786,0.036163606,7.302331E-4,-0.020615494
1732435718217,2024-11-24T08:08:38.217Z,43792,0.029786294,-0.021053936,-0.030730156
1732435718219,2024-11-24T08:08:38.219Z,43794,0.029786294,-0.021053936,-0.030730156
1732435718227,2024-11-24T08:08:38.227Z,43802,-0.0181879,0.030006269,-0.09565028
1732435718230,2024-11-24T08:08:38.230Z,43805,-0.0181879,0.030006269,-0.09565028
1732435718238,2024-11-24T08:08:38.238Z,43813,-0.024724258,0.009027019,-0.07469536
1732435718240,2024-11-24T08:08:38.240Z,43815,-0.024724258,0.009027019,-0.07469536
1732435718246,2024-11-24T08:08:38.246Z,43821,0.001366379,0.004162591,-0.027654648
1732435718249,2024-11-24T08:08:38.249Z,43824,0.001366379,0.004162591,-0.027654648
1732435718257,2024-11-24T08:08:38.257Z,43832,0.06050145,0.0151016945,-5.1655556E-4
1732435718260,2024-11-24T08:08:38.260Z,43835,0.06050145,0.0151016945,-5.1655556E-4
1732435718267,2024-11-24T08:08:38.267Z,43842,0.019801386,-0.019425912,0.008678471
1732435718269,2024-11-24T08:08:38.269Z,43844,0.019801386,-0.019425912,0.008678471
1732435718277,2024-11-24T08:08:38.277Z,43852,-0.014717567,0.004721182,-0.0025381045
1732435718280,2024-11-24T08:08:38.280Z,43855,-0.014717567,0.004721182,-0.0025381045
1732435718287,2024-11-24T08:08:38.287Z,43862,-0.010518021,0.006570347,-0.030106094
1732435718290,2024-11-24T08:08:38.290Z,43865,-0.010518021,0.006570347,-0.030106094
1732435718302,2024-11-24T08:08:38.302Z,43877,0.059099186,0.025693137,-0.005562776
1732435718305,2024-11-24T08:08:38.305Z,43880,0.059099186,0.025693137,-0.005562776
1732435718312,2024-11-24T08:08:38.312Z,43887,0.054619227,0.039886344,6.857666E-4
1732435718316,2024-11-24T08:08:38.316Z,43891,0.054619227,0.039886344,6.857666E-4
1732435718323,2024-11-24T08:08:38.323Z,43898,0.106480606,0.03133292,0.03726023
1732435718326,2024-11-24T08:08:38.326Z,43901,0.106480606,0.03133292,0.03726023
1732435718332,2024-11-24T08:08:38.332Z,43907,0.033711165,0.021251252,0.0242807
1732435718334,2024-11-24T08:08:38.334Z,43909,0.033711165,0.021251252,0.0242807
1732435718341,2024-11-24T08:08:38.341Z,43916,-0.027705096,0.021917496,-0.032695
1732435718344,2024-11-24T08:08:38.344Z,43919,-0.027705096,0.021917496,-0.032695
1732435718357,2024-11-24T08:08:38.357Z,43932,-0.013496232,0.007306415,-0.054576572
1732435718359,2024-11-24T08:08:38.359Z,43934,-0.013496232,0.007306415,-0.054576572
1732435718366,2024-11-24T08:08:38.366Z,43941,0.018172875,-2.4078535E-4,-0.01896356
1732435718368,2024-11-24T08:08:38.368Z,43943,0.018172875,-2.4078535E-4,-0.01896356
1732435718406,2024-11-24T08:08:38.406Z,43981,-0.009518557,-0.013011453,0.009930535
1732435718411,2024-11-24T08:08:38.411Z,43986,-0.009518557,-0.013011453,0.009930535
1732435718432,2024-11-24T08:08:38.432Z,44007,0.0047767106,0.02678805,0.0015739665
1732435718439,2024-11-24T08:08:38.439Z,44014,0.0047767106,0.02678805,0.0015739665
1732435718460,2024-11-24T08:08:38.460Z,44035,-0.06866841,0.016618272,-0.079882346
1732435718465,2024-11-24T08:08:38.465Z,44040,-0.06866841,0.016618272,-0.079882346
1732435718483,2024-11-24T08:08:38.483Z,44058,-0.05975838,-0.0091443,-0.1145577
1732435718488,2024-11-24T08:08:38.488Z,44063,-0.05975838,-0.0091443,-0.1145577
1732435718506,2024-11-24T08:08:38.506Z,44081,0.006223416,-0.050752804,0.003713793
1732435718511,2024-11-24T08:08:38.511Z,44086,0.006223416,-0.050752804,0.003713793
1732435718527,2024-11-24T08:08:38.527Z,44102,0.014786029,-0.04442149,0.06179128
1732435718532,2024-11-24T08:08:38.532Z,44107,0.014786029,-0.04442149,0.06179128
1732435718547,2024-11-24T08:08:38.547Z,44122,0.016034251,-0.010177168,0.06294713
1732435718553,2024-11-24T08:08:38.553Z,44128,0.016034251,-0.010177168,0.06294713
1732435718569,2024-11-24T08:08:38.569Z,44144,-0.046571054,0.050751396,-0.024373675
1732435718574,2024-11-24T08:08:38.574Z,44149,-0.046571054,0.050751396,-0.024373675
1732435718593,2024-11-24T08:08:38.593Z,44168,-0.053538222,0.029342456,-0.07915467
1732435718599,2024-11-24T08:08:38.599Z,44174,-0.053538222,0.029342456,-0.07915467
1732435718618,2024-11-24T08:08:38.618Z,44193,0.02762832,0.052652683,-0.06945734
1732435718624,2024-11-24T08:08:38.624Z,44199,0.02762832,0.052652683,-0.06945734
1732435718642,2024-11-24T08:08:38.642Z,44217,0.031637356,0.04448446,-0.05939256
1732435718647,2024-11-24T08:08:38.647Z,44222,0.031637356,0.04448446,-0.05939256
1732435718663,2024-11-24T08:08:38.663Z,44238,0.06059403,0.022264961,0.021811642
1732435718669,2024-11-24T08:08:38.669Z,44244,0.06059403,0.022264961,0.021811642
1732435718687,2024-11-24T08:08:38.687Z,44262,0.051299676,0.027350143,0.072512634
1732435718693,2024-11-24T08:08:38.693Z,44268,0.051299676,0.027350143,0.072512634
1732435718711,2024-11-24T08:08:38.711Z,44286,0.06578861,0.018389154,0.09978623
1732435718717,2024-11-24T08:08:38.717Z,44292,0.06578861,0.018389154,0.09978623
1732435718730,2024-11-24T08:08:38.730Z,44305,-0.048986446,0.07952806,-0.056120683
1732435718734,2024-11-24T08:08:38.734Z,44309,-0.048986446,0.07952806,-0.056120683
1732435718745,2024-11-24T08:08:38.745Z,44320,-0.01476337,0.06499954,-0.09997209
1732435718748,2024-11-24T08:08:38.748Z,44323,-0.01476337,0.06499954,-0.09997209
1732435718759,2024-11-24T08:08:38.759Z,44334,0.079633236,0.07230071,-0.045979876
1732435718762,2024-11-24T08:08:38.762Z,44337,0.079633236,0.07230071,-0.045979876
1732435718771,2024-11-24T08:08:38.771Z,44346,0.073429905,0.008186799,0.054684255
1732435718774,2024-11-24T08:08:38.774Z,44349,0.073429905,0.008186799,0.054684255
1732435718787,2024-11-24T08:08:38.787Z,44362,0.05058962,0.005285219,0.06143067
1732435718793,2024-11-24T08:08:38.793Z,44368,0.05058962,0.005285219,0.06143067
1732435718809,2024-11-24T08:08:38.809Z,44384,-0.011882747,-0.001489057,0.029797921
1732435718812,2024-11-24T08:08:38.812Z,44387,-0.011882747,-0.001489057,0.029797921
1732435718822,2024-11-24T08:08:38.822Z,44397,0.0076838825,0.0085253185,-0.061962865
1732435718825,2024-11-24T08:08:38.825Z,44400,0.0076838825,0.0085253185,-0.061962865
1732435718834,2024-11-24T08:08:38.834Z,44409,0.042446535,0.014828137,-0.04955872
1732435718837,2024-11-24T08:08:38.837Z,44412,0.042446535,0.014828137,-0.04955872
1732435718846,2024-11-24T08:08:38.846Z,44421,0.047050294,-0.045059435,-0.003875069
1732435718849,2024-11-24T08:08:38.849Z,44424,0.047050294,-0.045059435,-0.003875069
1732435718859,2024-11-24T08:08:38.859Z,44434,0.019084962,-0.03435363,0.10209126
1732435718861,2024-11-24T08:08:38.861Z,44436,0.019084962,-0.03435363,0.10209126
1732435718869,2024-11-24T08:08:38.869Z,44444,-0.015151145,-0.03696843,0.0666878
1732435718871,2024-11-24T08:08:38.871Z,44446,-0.015151145,-0.03696843,0.0666878
1732435718879,2024-11-24T08:08:38.879Z,44454,-0.052789465,-0.009810155,0.023306526
1732435718881,2024-11-24T08:08:38.881Z,44456,-0.052789465,-0.009810155,0.023306526
1732435718888,2024-11-24T08:08:38.888Z,44463,0.07191614,0.011140018,0.023309715
1732435718890,2024-11-24T08:08:38.890Z,44465,0.07191614,0.011140018,0.023309715
1732435718897,2024-11-24T08:08:38.897Z,44472,0.08586623,0.0032406829,-0.0056411545
1732435718899,2024-11-24T08:08:38.899Z,44474,0.08586623,0.0032406829,-0.0056411545
1732435718906,2024-11-24T08:08:38.906Z,44481,0.106626235,-0.021745173,0.024580395
1732435718908,2024-11-24T08:08:38.908Z,44483,0.106626235,-0.021745173,0.024580395
1732435718913,2024-11-24T08:08:38.913Z,44488,0.01055303,-0.03254949,0.05930612
1732435718915,2024-11-24T08:08:38.915Z,44490,0.01055303,-0.03254949,0.05930612
1732435718922,2024-11-24T08:08:38.922Z,44497,-0.08075878,-0.05409443,0.0011505863
1732435718924,2024-11-24T08:08:38.924Z,44499,-0.08075878,-0.05409443,0.0011505863
1732435718933,2024-11-24T08:08:38.933Z,44508,-0.028643828,-0.0773271,-0.043851633
1732435718938,2024-11-24T08:08:38.938Z,44513,-0.028643828,-0.0773271,-0.043851633
1732435718946,2024-11-24T08:08:38.946Z,44521,0.0530266,-0.08997456,-0.04221221
1732435718948,2024-11-24T08:08:38.948Z,44523,0.0530266,-0.08997456,-0.04221221
1732435718954,2024-11-24T08:08:38.954Z,44529,0.022535602,-0.09527592,0.021804608
1732435718956,2024-11-24T08:08:38.956Z,44531,0.022535602,-0.09527592,0.021804608
1732435718962,2024-11-24T08:08:38.962Z,44537,0.03425964,-0.056109402,0.033553664
1732435718964,2024-11-24T08:08:38.964Z,44539,0.03425964,-0.056109402,0.033553664
1732435718970,2024-11-24T08:08:38.970Z,44545,0.029361371,-0.042814083,0.029332496
1732435718972,2024-11-24T08:08:38.972Z,44547,0.029361371,-0.042814083,0.029332496
1732435718980,2024-11-24T08:08:38.980Z,44555,0.04840685,-0.04868211,-0.03158151
1732435718983,2024-11-24T08:08:38.983Z,44558,0.04840685,-0.04868211,-0.03158151
1732435718992,2024-11-24T08:08:38.992Z,44567,0.026942868,-0.061298832,-0.0057795853
1732435718994,2024-11-24T08:08:38.994Z,44569,0.026942868,-0.061298832,-0.0057795853
1732435719001,2024-11-24T08:08:39.001Z,44576,-0.016377293,-0.023205444,-0.001187376
1732435719003,2024-11-24T08:08:39.003Z,44578,-0.016377293,-0.023205444,-0.001187376
1732435719010,2024-11-24T08:08:39.010Z,44585,-0.027478702,-0.018920904,0.04253644
1732435719012,2024-11-24T08:08:39.012Z,44587,-0.027478702,-0.018920904,0.04253644
1732435719021,2024-11-24T08:08:39.021Z,44596,0.02194171,-0.032368414,0.024125017
1732435719023,2024-11-24T08:08:39.023Z,44598,0.02194171,-0.032368414,0.024125017
1732435719031,2024-11-24T08:08:39.031Z,44606,0.049322825,-0.047241382,0.048423506
1732435719033,2024-11-24T08:08:39.033Z,44608,0.049322825,-0.047241382,0.048423506
1732435719041,2024-11-24T08:08:39.041Z,44616,0.0032193856,-0.020183276,-0.011307409
1732435719043,2024-11-24T08:08:39.043Z,44618,0.0032193856,-0.020183276,-0.011307409
1732435719049,2024-11-24T08:08:39.049Z,44624,-0.011866604,-0.013579282,-0.08914031
1732435719051,2024-11-24T08:08:39.051Z,44626,-0.011866604,-0.013579282,-0.08914031
1732435719058,2024-11-24T08:08:39.058Z,44633,0.0023829094,-0.0026048773,-0.040174387
1732435719061,2024-11-24T08:08:39.061Z,44636,0.0023829094,-0.0026048773,-0.040174387
1732435719066,2024-11-24T08:08:39.066Z,44641,-0.022129204,-0.03294879,0.036278345
1732435719068,2024-11-24T08:08:39.068Z,44643,-0.022129204,-0.03294879,0.036278345
1732435719075,2024-11-24T08:08:39.075Z,44650,0.026572354,-0.026733397,0.0063701947
1732435719078,2024-11-24T08:08:39.078Z,44653,0.026572354,-0.026733397,0.0063701947
1732435719083,2024-11-24T08:08:39.083Z,44658,0.02701454,-0.02007718,0.012559213
1732435719086,2024-11-24T08:08:39.086Z,44661,0.02701454,-0.02007718,0.012559213
1732435719093,2024-11-24T08:08:39.093Z,44668,0.007891361,0.001319068,0.019459225
1732435719095,2024-11-24T08:08:39.095Z,44670,0.007891361,0.001319068,0.019459225
1732435719101,2024-11-24T08:08:39.101Z,44676,0.04285167,-4.5054866E-4,7.063964E-5
1732435719103,2024-11-24T08:08:39.103Z,44678,0.04285167,-4.5054866E-4,7.063964E-5
1732435719110,2024-11-24T08:08:39.110Z,44685,0.020682255,1.0016514E-5,0.0024225793
1732435719112,2024-11-24T08:08:39.112Z,44687,0.020682255,1.0016514E-5,0.0024225793
1732435719120,2024-11-24T08:08:39.120Z,44695,0.049404077,-0.006728667,0.015873916
1732435719122,2024-11-24T08:08:39.122Z,44697,0.049404077,-0.006728667,0.015873916
1732435719128,2024-11-24T08:08:39.128Z,44703,0.05123321,-0.01511317,0.015577561
1732435719130,2024-11-24T08:08:39.130Z,44705,0.05123321,-0.01511317,0.015577561
1732435719136,2024-11-24T08:08:39.136Z,44711,0.005204795,-0.013732253,-0.008178375
1732435719138,2024-11-24T08:08:39.138Z,44713,0.005204795,-0.013732253,-0.008178375
1732435719166,2024-11-24T08:08:39.166Z,44741,-0.0041922517,-0.029345665,0.021594264
1732435719169,2024-11-24T08:08:39.169Z,44744,-0.0041922517,-0.029345665,0.021594264
1732435719177,2024-11-24T08:08:39.177Z,44752,-0.04493885,-0.03281177,0.015151597
1732435719179,2024-11-24T08:08:39.179Z,44754,-0.04493885,-0.03281177,0.015151597
1732435719186,2024-11-24T08:08:39.186Z,44761,-0.06773119,-0.034048855,-0.04147165
1732435719189,2024-11-24T08:08:39.189Z,44764,-0.06773119,-0.034048855,-0.04147165
1732435719212,2024-11-24T08:08:39.212Z,44787,0.030117033,-0.059418354,-0.011492423
1732435719214,2024-11-24T08:08:39.214Z,44789,0.030117033,-0.059418354,-0.011492423
1732435719223,2024-11-24T08:08:39.223Z,44798,-8.189716E-4,-0.049257036,-0.011553935
1732435719226,2024-11-24T08:08:39.226Z,44801,-8.189716E-4,-0.049257036,-0.011553935
1732435719233,2024-11-24T08:08:39.233Z,44808,-0.0379146,-0.04333368,-0.01213055
1732435719235,2024-11-24T08:08:39.235Z,44810,-0.0379146,-0.04333368,-0.01213055
1732435719257,2024-11-24T08:08:39.257Z,44832,-0.07032196,-0.030123452,-0.027584068
1732435719259,2024-11-24T08:08:39.259Z,44834,-0.07032196,-0.030123452,-0.027584068
1732435719267,2024-11-24T08:08:39.267Z,44842,-0.07301169,-0.04657008,-0.05859094
1732435719269,2024-11-24T08:08:39.269Z,44844,-0.07301169,-0.04657008,-0.05859094
1732435719277,2024-11-24T08:08:39.277Z,44852,-0.03874743,-0.037324257,-0.03686612
1732435719280,2024-11-24T08:08:39.280Z,44855,-0.03874743,-0.037324257,-0.03686612
1732435719304,2024-11-24T08:08:39.304Z,44879,-0.036759492,-0.0415098,-0.018377535
1732435719306,2024-11-24T08:08:39.306Z,44881,-0.036759492,-0.0415098,-0.018377535
1732435719315,2024-11-24T08:08:39.315Z,44890,-0.027124478,-0.011446347,-0.010100654
1732435719318,2024-11-24T08:08:39.318Z,44893,-0.027124478,-0.011446347,-0.010100654
1732435719328,2024-11-24T08:08:39.328Z,44903,-0.008208339,-0.0048403107,-0.006981126
1732435719330,2024-11-24T08:08:39.330Z,44905,-0.008208339,-0.0048403107,-0.006981126
1732435719350,2024-11-24T08:08:39.350Z,44925,0.03563657,0.029941598,-0.12152378
1732435719353,2024-11-24T08:08:39.353Z,44928,0.03563657,0.029941598,-0.12152378
1732435719363,2024-11-24T08:08:39.363Z,44938,-0.034762166,0.01994998,-0.16302718
1732435719366,2024-11-24T08:08:39.366Z,44941,-0.034762166,0.01994998,-0.16302718
1732435719376,2024-11-24T08:08:39.376Z,44951,-0.014314718,0.017295895,-0.11632847
1732435719379,2024-11-24T08:08:39.379Z,44954,-0.014314718,0.017295895,-0.11632847
1732435719392,2024-11-24T08:08:39.392Z,44967,-0.027676407,-0.0013696369,-0.008840521
1732435719395,2024-11-24T08:08:39.395Z,44970,-0.027676407,-0.0013696369,-0.008840521
1732435719404,2024-11-24T08:08:39.404Z,44979,-0.05760133,0.004577158,-0.038486116
1732435719407,2024-11-24T08:08:39.407Z,44982,-0.05760133,0.004577158,-0.038486116
1732435719415,2024-11-24T08:08:39.415Z,44990,0.04333854,-0.017813155,0.0024549426
1732435719417,2024-11-24T08:08:39.417Z,44992,0.04333854,-0.017813155,0.0024549426
1732435719436,2024-11-24T08:08:39.436Z,45011,0.07403041,-0.030294802,-0.045686655
1732435719439,2024-11-24T08:08:39.439Z,45014,0.07403041,-0.030294802,-0.045686655
1732435719447,2024-11-24T08:08:39.447Z,45022,-0.008132875,-0.038815744,-0.014348438
1732435719449,2024-11-24T08:08:39.449Z,45024,-0.008132875,-0.038815744,-0.014348438
1732435719459,2024-11-24T08:08:39.459Z,45034,-0.030008554,-0.01011668,-0.009011854
1732435719461,2024-11-24T08:08:39.461Z,45036,-0.030008554,-0.01011668,-0.009011854
1732435719481,2024-11-24T08:08:39.481Z,45056,-0.055475738,-0.03811021,0.009412655
1732435719485,2024-11-24T08:08:39.485Z,45060,-0.055475738,-0.03811021,0.009412655
1732435719494,2024-11-24T08:08:39.494Z,45069,-0.041900102,-0.016939968,0.009918638
1732435719499,2024-11-24T08:08:39.499Z,45074,-0.041900102,-0.016939968,0.009918638
1732435719507,2024-11-24T08:08:39.507Z,45082,0.044000044,-0.01046609,0.022828318
1732435719509,2024-11-24T08:08:39.509Z,45084,0.044000044,-0.01046609,0.022828318
1732435719531,2024-11-24T08:08:39.531Z,45106,0.03885909,0.005250599,-0.011716328
1732435719534,2024-11-24T08:08:39.534Z,45109,0.03885909,0.005250599,-0.011716328
1732435719542,2024-11-24T08:08:39.542Z,45117,0.043131184,0.012725058,0.02594087
1732435719546,2024-11-24T08:08:39.546Z,45121,0.043131184,0.012725058,0.02594087
1732435719552,2024-11-24T08:08:39.552Z,45127,0.04794011,-0.01134735,0.019726997
1732435719555,2024-11-24T08:08:39.555Z,45130,0.04794011,-0.01134735,0.019726997
1732435719572,2024-11-24T08:08:39.572Z,45147,-0.049116734,-0.042131893,5.606513E-4
1732435719574,2024-11-24T08:08:39.574Z,45149,-0.049116734,-0.042131893,5.606513E-4
1732435719582,2024-11-24T08:08:39.582Z,45157,-0.027907372,-0.034647223,-0.021338752
1732435719583,2024-11-24T08:08:39.583Z,45158,-0.027907372,-0.034647223,-0.021338752
1732435719590,2024-11-24T08:08:39.590Z,45165,0.0695584,-0.034031935,0.010260889
1732435719593,2024-11-24T08:08:39.593Z,45168,0.0695584,-0.034031935,0.010260889
1732435719620,2024-11-24T08:08:39.620Z,45195,0.028759383,-0.025788441,0.037303157
1732435719624,2024-11-24T08:08:39.624Z,45199,0.028759383,-0.025788441,0.037303157
1732435719641,2024-11-24T08:08:39.641Z,45216,0.03769402,-0.03516876,0.017550897
1732435719646,2024-11-24T08:08:39.646Z,45221,0.03769402,-0.03516876,0.017550897
1732435719661,2024-11-24T08:08:39.661Z,45236,0.020627456,-0.042551417,0.0052917376
1732435719666,2024-11-24T08:08:39.666Z,45241,0.020627456,-0.042551417,0.0052917376
1732435719681,2024-11-24T08:08:39.681Z,45256,-0.011735003,-0.048461065,0.011203806
1732435719683,2024-11-24T08:08:39.683Z,45258,-0.011735003,-0.048461065,0.011203806
1732435719694,2024-11-24T08:08:39.694Z,45269,0.031893287,-0.03514027,0.01440162
1732435719696,2024-11-24T08:08:39.696Z,45271,0.031893287,-0.03514027,0.01440162
1732435719705,2024-11-24T08:08:39.705Z,45280,0.025818514,-0.03553947,0.017630257
1732435719708,2024-11-24T08:08:39.708Z,45283,0.025818514,-0.03553947,0.017630257
1732435719722,2024-11-24T08:08:39.722Z,45297,0.030745327,-0.020564001,0.019768752
1732435719727,2024-11-24T08:08:39.727Z,45302,0.030745327,-0.020564001,0.019768752
1732435719745,2024-11-24T08:08:39.745Z,45320,0.013579865,-0.023805268,0.005512815
1732435719751,2024-11-24T08:08:39.751Z,45326,0.013579865,-0.023805268,0.005512815
1732435719764,2024-11-24T08:08:39.764Z,45339,-0.008439935,-0.018288502,0.0022869501
1732435719766,2024-11-24T08:08:39.766Z,45341,-0.008439935,-0.018288502,0.0022869501
1732435719779,2024-11-24T08:08:39.779Z,45354,0.013635418,-0.03684541,-0.01673465
1732435719784,2024-11-24T08:08:39.784Z,45359,0.013635418,-0.03684541,-0.01673465
1732435719799,2024-11-24T08:08:39.799Z,45374,-0.014392662,-0.034311425,0.01965082
1732435719805,2024-11-24T08:08:39.805Z,45380,-0.014392662,-0.034311425,0.01965082
1732435719817,2024-11-24T08:08:39.817Z,45392,-0.0028276232,-0.022525294,0.0031868897
1732435719820,2024-11-24T08:08:39.820Z,45395,-0.0028276232,-0.022525294,0.0031868897
1732435719830,2024-11-24T08:08:39.830Z,45405,-0.026176434,-0.029059174,-0.016210428
1732435719833,2024-11-24T08:08:39.833Z,45408,-0.026176434,-0.029059174,-0.016210428
1732435719844,2024-11-24T08:08:39.844Z,45419,-0.043702174,-0.03428906,-0.041252427
1732435719846,2024-11-24T08:08:39.846Z,45421,-0.043702174,-0.03428906,-0.041252427
1732435719856,2024-11-24T08:08:39.856Z,45431,0.019925132,-0.036130346,-0.02262815
1732435719859,2024-11-24T08:08:39.859Z,45434,0.019925132,-0.036130346,-0.02262815
1732435719867,2024-11-24T08:08:39.867Z,45442,-0.0016585841,-0.026653362,0.009629171
1732435719870,2024-11-24T08:08:39.870Z,45445,-0.0016585841,-0.026653362,0.009629171
1732435719877,2024-11-24T08:08:39.877Z,45452,-0.008313026,-0.030944126,0.013410162
1732435719880,2024-11-24T08:08:39.880Z,45455,-0.008313026,-0.030944126,0.013410162
1732435719887,2024-11-24T08:08:39.887Z,45462,0.0036272183,-0.027931683,0.024465987
1732435719889,2024-11-24T08:08:39.889Z,45464,0.0036272183,-0.027931683,0.024465987
1732435719897,2024-11-24T08:08:39.897Z,45472,0.010887514,-0.029094182,-0.02936744
1732435719899,2024-11-24T08:08:39.899Z,45474,0.010887514,-0.029094182,-0.02936744
1732435719906,2024-11-24T08:08:39.906Z,45481,0.023027748,-0.026473843,-0.0019625013
1732435719908,2024-11-24T08:08:39.908Z,45483,0.023027748,-0.026473843,-0.0019625013
1732435719915,2024-11-24T08:08:39.915Z,45490,0.012158882,-0.022372128,0.024000712
