Timestamp (ms),ISO DateTime,Elapsed Time (ms),Acceleration X,Acceleration Y,Acceleration Z
1734275952040,2024-12-15T15:19:12.040Z,40277,0.06447713,0.09101472,0.1399241
1734275952042,2024-12-15T15:19:12.042Z,40279,0.06447713,0.09101472,0.1399241
1734275952048,2024-12-15T15:19:12.048Z,40285,0.009235616,0.110959694,0.12426042
1734275952050,2024-12-15T15:19:12.050Z,40287,0.009235616,0.110959694,0.12426042
1734275952057,2024-12-15T15:19:12.057Z,40294,-0.039115995,0.111792326,0.07311138
1734275952059,2024-12-15T15:19:12.059Z,40296,-0.039115995,0.111792326,0.07311138
1734275952067,2024-12-15T15:19:12.067Z,40304,-0.01914951,0.06720031,0.12964359
1734275952070,2024-12-15T15:19:12.070Z,40307,-0.01914951,0.06720031,0.12964359
1734275952079,2024-12-15T15:19:12.079Z,40316,0.12016786,0.095202595,0.094923995
1734275952081,2024-12-15T15:19:12.081Z,40318,0.12016786,0.095202595,0.094923995
1734275952088,2024-12-15T15:19:12.088Z,40325,0.0533995,0.048121475,0.06584687
1734275952091,2024-12-15T15:19:12.091Z,40328,0.0533995,0.048121475,0.06584687
1734275952098,2024-12-15T15:19:12.098Z,40335,0.1026605,0.06354924,0.20958526
1734275952100,2024-12-15T15:19:12.100Z,40337,0.1026605,0.06354924,0.20958526
1734275952106,2024-12-15T15:19:12.106Z,40343,0.14873907,0.126043,0.16703588
1734275952108,2024-12-15T15:19:12.108Z,40345,0.14873907,0.126043,0.16703588
1734275952114,2024-12-15T15:19:12.114Z,40351,0.017362047,0.08593236,0.1427407
1734275952116,2024-12-15T15:19:12.116Z,40353,0.017362047,0.08593236,0.1427407
1734275952122,2024-12-15T15:19:12.122Z,40359,-0.039861206,0.075177245,0.1616495
1734275952124,2024-12-15T15:19:12.124Z,40361,-0.039861206,0.075177245,0.1616495
1734275952132,2024-12-15T15:19:12.132Z,40369,-0.03281634,0.06356733,0.16617717
1734275952134,2024-12-15T15:19:12.134Z,40371,-0.03281634,0.06356733,0.16617717
1734275952142,2024-12-15T15:19:12.142Z,40379,0.07726751,0.06880363,0.17388405
1734275952144,2024-12-15T15:19:12.144Z,40381,0.07726751,0.06880363,0.17388405
1734275952150,2024-12-15T15:19:12.150Z,40387,0.10885897,0.07247026,0.11550876
1734275952152,2024-12-15T15:19:12.152Z,40389,0.10885897,0.07247026,0.11550876
1734275952158,2024-12-15T15:19:12.158Z,40395,0.030423412,0.049779452,0.09394675
1734275952162,2024-12-15T15:19:12.162Z,40399,0.030423412,0.049779452,0.09394675
1734275952170,2024-12-15T15:19:12.170Z,40407,0.004968167,0.059378967,0.09859562
1734275952173,2024-12-15T15:19:12.173Z,40410,0.004968167,0.059378967,0.09859562
1734275952181,2024-12-15T15:19:12.181Z,40418,0.054909583,0.06659543,0.109635405
1734275952183,2024-12-15T15:19:12.183Z,40420,0.054909583,0.06659543,0.109635405
1734275952190,2024-12-15T15:19:12.190Z,40427,0.10551321,0.058247976,0.16810715
1734275952192,2024-12-15T15:19:12.192Z,40429,0.10551321,0.058247976,0.16810715
1734275952198,2024-12-15T15:19:12.198Z,40435,0.06810678,0.06015199,0.15579064
1734275952199,2024-12-15T15:19:12.199Z,40436,0.06810678,0.06015199,0.15579064
1734275952206,2024-12-15T15:19:12.206Z,40443,0.009135353,0.05650306,0.15975003
1734275952208,2024-12-15T15:19:12.208Z,40445,0.009135353,0.05650306,0.15975003
1734275952214,2024-12-15T15:19:12.214Z,40451,-0.010947248,0.060846727,0.14891165
1734275952216,2024-12-15T15:19:12.216Z,40453,-0.010947248,0.060846727,0.14891165
1734275952222,2024-12-15T15:19:12.222Z,40459,0.0047541005,0.053723723,0.14030933
1734275952224,2024-12-15T15:19:12.224Z,40461,0.0047541005,0.053723723,0.14030933
1734275952233,2024-12-15T15:19:12.233Z,40470,0.05391523,0.06359038,0.12882641
1734275952235,2024-12-15T15:19:12.235Z,40472,0.05391523,0.06359038,0.12882641
1734275952243,2024-12-15T15:19:12.243Z,40480,0.0727155,0.06369657,0.09058952
1734275952245,2024-12-15T15:19:12.245Z,40482,0.0727155,0.06369657,0.09058952
1734275952253,2024-12-15T15:19:12.253Z,40490,0.038120206,0.052109994,0.08963966
1734275952255,2024-12-15T15:19:12.255Z,40492,0.038120206,0.052109994,0.08963966
1734275952263,2024-12-15T15:19:12.263Z,40500,0.057705626,0.066880465,0.1365129
1734275952266,2024-12-15T15:19:12.266Z,40503,0.057705626,0.066880465,0.1365129
1734275952279,2024-12-15T15:19:12.279Z,40516,0.05895142,0.058117956,0.12952085
1734275952281,2024-12-15T15:19:12.281Z,40518,0.05895142,0.058117956,0.12952085
1734275952289,2024-12-15T15:19:12.289Z,40526,0.013313042,0.046260253,0.11988127
1734275952291,2024-12-15T15:19:12.291Z,40528,0.013313042,0.046260253,0.11988127
1734275952297,2024-12-15T15:19:12.297Z,40534,-0.018645354,0.03765772,0.12904254
1734275952299,2024-12-15T15:19:12.299Z,40536,-0.018645354,0.03765772,0.12904254
1734275952305,2024-12-15T15:19:12.305Z,40542,0.016685423,0.043573588,0.12136683
1734275952307,2024-12-15T15:19:12.307Z,40544,0.016685423,0.043573588,0.12136683
1734275952314,2024-12-15T15:19:12.314Z,40551,0.054462563,0.051428966,0.117292404
1734275952316,2024-12-15T15:19:12.316Z,40553,0.054462563,0.051428966,0.117292404
1734275952323,2024-12-15T15:19:12.323Z,40560,0.051606856,0.05540222,0.07711502
1734275952326,2024-12-15T15:19:12.326Z,40563,0.051606856,0.05540222,0.07711502
1734275952332,2024-12-15T15:19:12.332Z,40569,0.024146486,0.02427303,0.071481615
1734275952334,2024-12-15T15:19:12.334Z,40571,0.024146486,0.02427303,0.071481615
1734275952340,2024-12-15T15:19:12.340Z,40577,0.029980132,0.008397146,0.097283624
1734275952342,2024-12-15T15:19:12.342Z,40579,0.029980132,0.008397146,0.097283624
1734275952348,2024-12-15T15:19:12.348Z,40585,0.04109708,0.009283558,0.11692088
1734275952350,2024-12-15T15:19:12.350Z,40587,0.04109708,0.009283558,0.11692088
1734275952356,2024-12-15T15:19:12.356Z,40593,0.0320704,0.010690052,0.12552866
1734275952358,2024-12-15T15:19:12.358Z,40595,0.0320704,0.010690052,0.12552866
1734275952364,2024-12-15T15:19:12.364Z,40601,0.023221878,0.013504304,0.12913612
1734275952366,2024-12-15T15:19:12.366Z,40603,0.023221878,0.013504304,0.12913612
1734275952374,2024-12-15T15:19:12.374Z,40611,0.01945127,0.008446159,0.1545917
1734275952376,2024-12-15T15:19:12.376Z,40613,0.01945127,0.008446159,0.1545917
1734275952385,2024-12-15T15:19:12.385Z,40622,0.02861565,0.013081082,0.15753546
1734275952387,2024-12-15T15:19:12.387Z,40624,0.02861565,0.013081082,0.15753546
1734275952394,2024-12-15T15:19:12.394Z,40631,0.012602186,0.014226369,0.12942305
1734275952397,2024-12-15T15:19:12.397Z,40634,0.012602186,0.014226369,0.12942305
1734275952404,2024-12-15T15:19:12.404Z,40641,0.014100943,0.02403487,0.12215002
1734275952407,2024-12-15T15:19:12.407Z,40644,0.014100943,0.02403487,0.12215002
1734275952413,2024-12-15T15:19:12.413Z,40650,0.05759372,0.03516798,0.096702956
1734275952415,2024-12-15T15:19:12.415Z,40652,0.05759372,0.03516798,0.096702956
1734275952421,2024-12-15T15:19:12.421Z,40658,0.06976798,0.029092917,0.07112732
1734275952423,2024-12-15T15:19:12.423Z,40660,0.06976798,0.029092917,0.07112732
1734275952430,2024-12-15T15:19:12.430Z,40667,0.048891786,0.023949001,0.054549843
1734275952432,2024-12-15T15:19:12.432Z,40669,0.048891786,0.023949001,0.054549843
1734275952439,2024-12-15T15:19:12.439Z,40676,0.0459003,0.033007916,0.067343205
1734275952441,2024-12-15T15:19:12.441Z,40678,0.0459003,0.033007916,0.067343205
1734275952450,2024-12-15T15:19:12.450Z,40687,0.054471288,0.043568533,0.087465614
1734275952452,2024-12-15T15:19:12.452Z,40689,0.054471288,0.043568533,0.087465614
1734275952460,2024-12-15T15:19:12.460Z,40697,0.050389025,0.029703438,0.10562422
1734275952462,2024-12-15T15:19:12.462Z,40699,0.050389025,0.029703438,0.10562422
1734275952468,2024-12-15T15:19:12.468Z,40705,0.030736988,0.013868011,0.12532137
1734275952470,2024-12-15T15:19:12.470Z,40707,0.030736988,0.013868011,0.12532137
1734275952478,2024-12-15T15:19:12.478Z,40715,0.005476481,0.014571305,0.13039371
1734275952480,2024-12-15T15:19:12.480Z,40717,0.005476481,0.014571305,0.13039371
1734275952486,2024-12-15T15:19:12.486Z,40723,-0.012878563,0.014646283,0.11799859
1734275952489,2024-12-15T15:19:12.489Z,40726,-0.012878563,0.014646283,0.11799859
1734275952496,2024-12-15T15:19:12.496Z,40733,6.448739E-4,0.0047990773,0.11501187
1734275952499,2024-12-15T15:19:12.499Z,40736,6.448739E-4,0.0047990773,0.11501187
1734275952508,2024-12-15T15:19:12.508Z,40745,0.03048373,0.0051532537,0.107262634
1734275952510,2024-12-15T15:19:12.510Z,40747,0.03048373,0.0051532537,0.107262634
1734275952516,2024-12-15T15:19:12.516Z,40753,0.041210383,0.01431146,0.08884245
1734275952518,2024-12-15T15:19:12.518Z,40755,0.041210383,0.01431146,0.08884245
1734275952524,2024-12-15T15:19:12.524Z,40761,0.036951568,0.01299706,0.07973441
1734275952526,2024-12-15T15:19:12.526Z,40763,0.036951568,0.01299706,0.07973441
1734275952534,2024-12-15T15:19:12.534Z,40771,0.017837128,0.004589606,0.066260576
1734275952536,2024-12-15T15:19:12.536Z,40773,0.017837128,0.004589606,0.066260576
1734275952546,2024-12-15T15:19:12.546Z,40783,0.021947619,0.0103955865,0.07958904
1734275952548,2024-12-15T15:19:12.548Z,40785,0.021947619,0.0103955865,0.07958904
1734275952553,2024-12-15T15:19:12.553Z,40790,0.041958656,0.015278491,0.10849171
1734275952556,2024-12-15T15:19:12.556Z,40793,0.041958656,0.015278491,0.10849171
1734275952563,2024-12-15T15:19:12.563Z,40800,0.03804203,0.00795428,0.111047566
1734275952566,2024-12-15T15:19:12.566Z,40803,0.03804203,0.00795428,0.111047566
1734275952573,2024-12-15T15:19:12.573Z,40810,0.033144355,0.0108862985,0.13013957
1734275952575,2024-12-15T15:19:12.575Z,40812,0.033144355,0.0108862985,0.13013957
1734275952583,2024-12-15T15:19:12.583Z,40820,0.03898888,0.018698888,0.13616171
1734275952585,2024-12-15T15:19:12.585Z,40822,0.03898888,0.018698888,0.13616171
1734275952591,2024-12-15T15:19:12.591Z,40828,0.043128498,0.019122597,0.15063727
1734275952594,2024-12-15T15:19:12.594Z,40831,0.043128498,0.019122597,0.15063727
1734275952600,2024-12-15T15:19:12.600Z,40837,0.05041691,0.022418808,0.15059677
1734275952602,2024-12-15T15:19:12.602Z,40839,0.05041691,0.022418808,0.15059677
1734275952609,2024-12-15T15:19:12.609Z,40846,0.060210314,0.021300945,0.13750753
1734275952611,2024-12-15T15:19:12.611Z,40848,0.060210314,0.021300945,0.13750753
1734275952618,2024-12-15T15:19:12.618Z,40855,0.061197426,0.02409351,0.123912625
1734275952620,2024-12-15T15:19:12.620Z,40857,0.061197426,0.02409351,0.123912625
1734275952627,2024-12-15T15:19:12.627Z,40864,0.06726368,0.017643847,0.109380536
1734275952629,2024-12-15T15:19:12.629Z,40866,0.06726368,0.017643847,0.109380536
1734275952636,2024-12-15T15:19:12.636Z,40873,0.072967626,0.008341715,0.12161043
1734275952639,2024-12-15T15:19:12.639Z,40876,0.072967626,0.008341715,0.12161043
1734275952647,2024-12-15T15:19:12.647Z,40884,0.06036546,0.01129328,0.12432493
1734275952650,2024-12-15T15:19:12.650Z,40887,0.06036546,0.01129328,0.12432493
1734275952662,2024-12-15T15:19:12.662Z,40899,0.05409528,0.018626925,0.13181885
1734275952664,2024-12-15T15:19:12.664Z,40901,0.05409528,0.018626925,0.13181885
1734275952670,2024-12-15T15:19:12.670Z,40907,0.050902832,0.011747038,0.13044941
1734275952673,2024-12-15T15:19:12.673Z,40910,0.050902832,0.011747038,0.13044941
1734275952681,2024-12-15T15:19:12.681Z,40918,0.044466518,0.008713978,0.13257647
1734275952683,2024-12-15T15:19:12.683Z,40920,0.044466518,0.008713978,0.13257647
1734275952689,2024-12-15T15:19:12.689Z,40926,0.035014637,0.014358819,0.11694714
1734275952692,2024-12-15T15:19:12.692Z,40929,0.035014637,0.014358819,0.11694714
1734275952698,2024-12-15T15:19:12.698Z,40935,0.023113327,0.00620703,0.11238718
1734275952700,2024-12-15T15:19:12.700Z,40937,0.023113327,0.00620703,0.11238718
1734275952706,2024-12-15T15:19:12.706Z,40943,0.02377398,0.010170458,0.10560042
1734275952708,2024-12-15T15:19:12.708Z,40945,0.02377398,0.010170458,0.10560042
1734275952715,2024-12-15T15:19:12.715Z,40952,0.029519897,0.008709116,0.10247394
1734275952718,2024-12-15T15:19:12.718Z,40955,0.029519897,0.008709116,0.10247394
1734275952725,2024-12-15T15:19:12.725Z,40962,0.022174643,0.006734793,0.08842968
1734275952728,2024-12-15T15:19:12.728Z,40965,0.022174643,0.006734793,0.08842968
1734275952733,2024-12-15T15:19:12.733Z,40970,0.0043594204,0.012018845,0.08735204
1734275952735,2024-12-15T15:19:12.735Z,40972,0.0043594204,0.012018845,0.08735204
1734275952741,2024-12-15T15:19:12.741Z,40978,0.0025130268,0.02259395,0.08899369
1734275952744,2024-12-15T15:19:12.744Z,40981,0.0025130268,0.02259395,0.08899369
1734275952751,2024-12-15T15:19:12.751Z,40988,0.009740623,0.029685253,0.08606454
1734275952754,2024-12-15T15:19:12.754Z,40991,0.009740623,0.029685253,0.08606454
1734275952761,2024-12-15T15:19:12.761Z,40998,-9.967891E-5,0.046422362,0.08824279
1734275952764,2024-12-15T15:19:12.764Z,41001,-9.967891E-5,0.046422362,0.08824279
1734275952772,2024-12-15T15:19:12.772Z,41009,-0.013916951,0.06751063,0.0911599
1734275952775,2024-12-15T15:19:12.775Z,41012,-0.013916951,0.06751063,0.0911599
1734275952782,2024-12-15T15:19:12.782Z,41019,-0.019815437,0.084059365,0.07890149
1734275952784,2024-12-15T15:19:12.784Z,41021,-0.019815437,0.084059365,0.07890149
1734275952790,2024-12-15T15:19:12.790Z,41027,-0.012932438,0.092648186,0.08710136
1734275952793,2024-12-15T15:19:12.793Z,41030,-0.012932438,0.092648186,0.08710136
1734275952808,2024-12-15T15:19:12.808Z,41045,-0.013303584,0.10059556,0.093337536
1734275952815,2024-12-15T15:19:12.815Z,41052,-0.013303584,0.10059556,0.093337536
1734275952830,2024-12-15T15:19:12.830Z,41067,-0.026319899,0.11717348,0.095251314
1734275952835,2024-12-15T15:19:12.835Z,41072,-0.026319899,0.11717348,0.095251314
1734275952851,2024-12-15T15:19:12.851Z,41088,-0.0415442,0.13157772,0.10909318
1734275952858,2024-12-15T15:19:12.858Z,41095,-0.0415442,0.13157772,0.10909318
1734275952870,2024-12-15T15:19:12.870Z,41107,-0.047996074,0.14860618,0.14521822
1734275952873,2024-12-15T15:19:12.873Z,41110,-0.047996074,0.14860618,0.14521822
1734275952883,2024-12-15T15:19:12.883Z,41120,-0.027839419,0.16668953,0.13298991
1734275952885,2024-12-15T15:19:12.885Z,41122,-0.027839419,0.16668953,0.13298991
1734275952894,2024-12-15T15:19:12.894Z,41131,0.010257835,0.16279574,0.06364572
1734275952897,2024-12-15T15:19:12.897Z,41134,0.010257835,0.16279574,0.06364572
1734275952904,2024-12-15T15:19:12.904Z,41141,-0.007866733,0.14530316,-0.026625242
1734275952907,2024-12-15T15:19:12.907Z,41144,-0.007866733,0.14530316,-0.026625242
1734275952914,2024-12-15T15:19:12.914Z,41151,-0.019929728,0.11586851,0.010058819
1734275952917,2024-12-15T15:19:12.917Z,41154,-0.019929728,0.11586851,0.010058819
1734275952924,2024-12-15T15:19:12.924Z,41161,0.07792766,0.14159082,0.06987116
1734275952926,2024-12-15T15:19:12.926Z,41163,0.07792766,0.14159082,0.06987116
1734275952933,2024-12-15T15:19:12.933Z,41170,0.104471005,0.17674465,0.0723578
1734275952935,2024-12-15T15:19:12.935Z,41172,0.104471005,0.17674465,0.0723578
1734275952943,2024-12-15T15:19:12.943Z,41180,0.046171393,0.21184587,0.10127594
1734275952945,2024-12-15T15:19:12.945Z,41182,0.046171393,0.21184587,0.10127594
1734275952952,2024-12-15T15:19:12.952Z,41189,-0.01249159,0.23921125,0.11681398
1734275952955,2024-12-15T15:19:12.955Z,41192,-0.01249159,0.23921125,0.11681398
1734275952962,2024-12-15T15:19:12.962Z,41199,-0.02893387,0.22682796,0.13339163
1734275952964,2024-12-15T15:19:12.964Z,41201,-0.02893387,0.22682796,0.13339163
1734275952970,2024-12-15T15:19:12.970Z,41207,-0.032609202,0.20595188,0.07308656
1734275952972,2024-12-15T15:19:12.972Z,41209,-0.032609202,0.20595188,0.07308656
1734275952979,2024-12-15T15:19:12.979Z,41216,-0.050208874,0.12788157,0.069468975
1734275952980,2024-12-15T15:19:12.980Z,41217,-0.050208874,0.12788157,0.069468975
1734275952986,2024-12-15T15:19:12.986Z,41223,0.080905944,0.12712197,0.15257154
1734275952988,2024-12-15T15:19:12.988Z,41225,0.080905944,0.12712197,0.15257154
1734275952994,2024-12-15T15:19:12.994Z,41231,0.21122675,0.18960105,0.15252261
1734275952997,2024-12-15T15:19:12.997Z,41234,0.21122675,0.18960105,0.15252261
1734275953003,2024-12-15T15:19:13.003Z,41240,0.1735489,0.22746994,0.10468429
1734275953006,2024-12-15T15:19:13.006Z,41243,0.1735489,0.22746994,0.10468429
1734275953014,2024-12-15T15:19:13.014Z,41251,0.07868772,0.28069755,0.12308519
1734275953016,2024-12-15T15:19:13.016Z,41253,0.07868772,0.28069755,0.12308519
1734275953023,2024-12-15T15:19:13.023Z,41260,0.056525648,0.35127747,0.1144472
1734275953025,2024-12-15T15:19:13.025Z,41262,0.056525648,0.35127747,0.1144472
1734275953032,2024-12-15T15:19:13.032Z,41269,0.03281928,0.34273717,0.025117274
1734275953034,2024-12-15T15:19:13.034Z,41271,0.03281928,0.34273717,0.025117274
1734275953042,2024-12-15T15:19:13.042Z,41279,-0.009810398,0.26529372,0.006209607
1734275953044,2024-12-15T15:19:13.044Z,41281,-0.009810398,0.26529372,0.006209607
1734275953051,2024-12-15T15:19:13.051Z,41288,0.041911114,0.22035432,0.05157417
1734275953054,2024-12-15T15:19:13.054Z,41291,0.041911114,0.22035432,0.05157417
1734275953061,2024-12-15T15:19:13.061Z,41298,0.16821226,0.24412765,0.12525895
1734275953063,2024-12-15T15:19:13.063Z,41300,0.16821226,0.24412765,0.12525895
1734275953070,2024-12-15T15:19:13.070Z,41307,0.28857633,0.308187,0.17322193
1734275953072,2024-12-15T15:19:13.072Z,41309,0.28857633,0.308187,0.17322193
1734275953082,2024-12-15T15:19:13.082Z,41319,0.28459328,0.3298476,0.13235968
1734275953084,2024-12-15T15:19:13.084Z,41321,0.28459328,0.3298476,0.13235968
1734275953092,2024-12-15T15:19:13.092Z,41329,0.13752595,0.2895868,0.013616236
1734275953094,2024-12-15T15:19:13.094Z,41331,0.13752595,0.2895868,0.013616236
1734275953103,2024-12-15T15:19:13.103Z,41340,-0.06696575,0.19474807,-0.013473671
1734275953105,2024-12-15T15:19:13.105Z,41342,-0.06696575,0.19474807,-0.013473671
1734275953115,2024-12-15T15:19:13.115Z,41352,-0.084884755,0.16803865,0.04513552
1734275953117,2024-12-15T15:19:13.117Z,41354,-0.084884755,0.16803865,0.04513552
1734275953124,2024-12-15T15:19:13.124Z,41361,0.076329686,0.1897866,0.03967245
1734275953127,2024-12-15T15:19:13.127Z,41364,0.076329686,0.1897866,0.03967245
1734275953136,2024-12-15T15:19:13.136Z,41373,0.21969533,0.19257094,0.10316898
1734275953138,2024-12-15T15:19:13.138Z,41375,0.21969533,0.19257094,0.10316898
1734275953146,2024-12-15T15:19:13.146Z,41383,0.2841219,0.20639008,0.08730731
1734275953152,2024-12-15T15:19:13.152Z,41389,0.2841219,0.20639008,0.08730731
1734275953161,2024-12-15T15:19:13.161Z,41398,0.16107215,0.16216266,-0.011104376
1734275953164,2024-12-15T15:19:13.164Z,41401,0.16107215,0.16216266,-0.011104376
1734275953172,2024-12-15T15:19:13.172Z,41409,-0.06075449,0.10010505,0.049536575
1734275953175,2024-12-15T15:19:13.175Z,41412,-0.06075449,0.10010505,0.049536575
1734275953183,2024-12-15T15:19:13.183Z,41420,-0.033599377,0.121733665,0.06801542
1734275953184,2024-12-15T15:19:13.184Z,41421,-0.033599377,0.121733665,0.06801542
1734275953191,2024-12-15T15:19:13.191Z,41428,0.040970366,0.10686683,9.224189E-4
1734275953194,2024-12-15T15:19:13.194Z,41431,0.040970366,0.10686683,9.224189E-4
1734275953201,2024-12-15T15:19:13.201Z,41438,0.0292066,0.047520533,0.06841372
1734275953203,2024-12-15T15:19:13.203Z,41440,0.0292066,0.047520533,0.06841372
1734275953211,2024-12-15T15:19:13.211Z,41448,0.09279751,0.063462645,0.111606024
1734275953213,2024-12-15T15:19:13.213Z,41450,0.09279751,0.063462645,0.111606024
1734275953218,2024-12-15T15:19:13.218Z,41455,0.13606799,0.09113667,0.1456929
1734275953220,2024-12-15T15:19:13.220Z,41457,0.13606799,0.09113667,0.1456929
1734275953227,2024-12-15T15:19:13.227Z,41464,0.082805745,0.10590811,0.17553222
1734275953229,2024-12-15T15:19:13.229Z,41466,0.082805745,0.10590811,0.17553222
1734275953236,2024-12-15T15:19:13.236Z,41473,0.06944688,0.12872417,0.12877844
1734275953238,2024-12-15T15:19:13.238Z,41475,0.06944688,0.12872417,0.12877844
1734275953246,2024-12-15T15:19:13.246Z,41483,0.032966685,0.11284785,0.075970545
1734275953248,2024-12-15T15:19:13.248Z,41485,0.032966685,0.11284785,0.075970545
1734275953253,2024-12-15T15:19:13.253Z,41490,0.01767876,0.048493158,0.121390685
1734275953255,2024-12-15T15:19:13.255Z,41492,0.01767876,0.048493158,0.121390685
1734275953262,2024-12-15T15:19:13.262Z,41499,0.07722927,0.018392216,0.13529943
1734275953264,2024-12-15T15:19:13.264Z,41501,0.07722927,0.018392216,0.13529943
1734275953270,2024-12-15T15:19:13.270Z,41507,0.19018468,0.046413854,0.15867259
1734275953271,2024-12-15T15:19:13.271Z,41508,0.19018468,0.046413854,0.15867259
1734275953278,2024-12-15T15:19:13.278Z,41515,0.25704515,0.06739067,0.12780991
1734275953280,2024-12-15T15:19:13.280Z,41517,0.25704515,0.06739067,0.12780991
1734275953287,2024-12-15T15:19:13.287Z,41524,0.20826356,0.050402664,0.09433565
1734275953290,2024-12-15T15:19:13.290Z,41527,0.20826356,0.050402664,0.09433565
1734275953298,2024-12-15T15:19:13.298Z,41535,0.16327065,0.05480604,0.13728492
1734275953300,2024-12-15T15:19:13.300Z,41537,0.16327065,0.05480604,0.13728492
1734275953307,2024-12-15T15:19:13.307Z,41544,0.06422852,0.037174836,0.09885979
