Timestamp (ms),ISO DateTime,Elapsed Time (ms),Acceleration X,Acceleration Y,Acceleration Z
1732438620273,2024-11-24T08:57:00.273Z,34740,0.0050843293,0.036404584,0.0055370904
1732438620280,2024-11-24T08:57:00.280Z,34747,-0.03072612,0.026583051,-0.053327825
1732438620282,2024-11-24T08:57:00.282Z,34749,-0.03072612,0.026583051,-0.053327825
1732438620288,2024-11-24T08:57:00.288Z,34755,0.017518932,-9.26479E-4,-0.00723413
1732438620290,2024-11-24T08:57:00.290Z,34757,0.017518932,-9.26479E-4,-0.00723413
1732438620296,2024-11-24T08:57:00.296Z,34763,-0.004242237,-0.0061545162,0.012715847
1732438620299,2024-11-24T08:57:00.299Z,34766,-0.004242237,-0.0061545162,0.012715847
1732438620319,2024-11-24T08:57:00.319Z,34786,-0.02990963,0.0034105745,0.013983395
1732438620322,2024-11-24T08:57:00.322Z,34789,-0.02990963,0.0034105745,0.013983395
1732438620329,2024-11-24T08:57:00.329Z,34796,0.035444263,0.013193403,-0.034608543
1732438620331,2024-11-24T08:57:00.331Z,34798,0.035444263,0.013193403,-0.034608543
1732438620338,2024-11-24T08:57:00.338Z,34805,-0.028657345,-0.013965161,-0.065677725
1732438620340,2024-11-24T08:57:00.340Z,34807,-0.028657345,-0.013965161,-0.065677725
1732438620348,2024-11-24T08:57:00.348Z,34815,0.032288358,0.0052440832,0.017812988
1732438620351,2024-11-24T08:57:00.351Z,34818,0.032288358,0.0052440832,0.017812988
1732438620459,2024-11-24T08:57:00.459Z,34926,-0.013117161,-0.01029474,-0.065206565
1732438620462,2024-11-24T08:57:00.462Z,34929,-0.013117161,-0.01029474,-0.065206565
1732438620470,2024-11-24T08:57:00.470Z,34937,0.0877357,0.036653344,-0.009380791
1732438620473,2024-11-24T08:57:00.473Z,34940,0.0877357,0.036653344,-0.009380791
1732438620481,2024-11-24T08:57:00.481Z,34948,0.041672736,-0.017052386,-0.012871152
1732438620484,2024-11-24T08:57:00.484Z,34951,0.041672736,-0.017052386,-0.012871152
1732438620501,2024-11-24T08:57:00.501Z,34968,0.0061792415,0.029934986,-0.024151655
1732438620503,2024-11-24T08:57:00.503Z,34970,0.0061792415,0.029934986,-0.024151655
1732438620512,2024-11-24T08:57:00.512Z,34979,0.045632664,-0.024670383,-0.02925023
1732438620516,2024-11-24T08:57:00.516Z,34983,0.045632664,-0.024670383,-0.02925023
1732438620525,2024-11-24T08:57:00.525Z,34992,0.035922162,-0.051041923,-0.04786581
1732438620527,2024-11-24T08:57:00.527Z,34994,0.035922162,-0.051041923,-0.04786581
1732438620592,2024-11-24T08:57:00.592Z,35059,0.0130618755,-0.099549375,-0.06569409
1732438620596,2024-11-24T08:57:00.596Z,35063,0.0130618755,-0.099549375,-0.06569409
1732438620607,2024-11-24T08:57:00.607Z,35074,0.0664118,-0.07216597,-0.07666326
1732438620610,2024-11-24T08:57:00.610Z,35077,0.0664118,-0.07216597,-0.07666326
1732438620620,2024-11-24T08:57:00.620Z,35087,0.13241714,-0.06910676,-0.05251631
1732438620624,2024-11-24T08:57:00.624Z,35091,0.13241714,-0.06910676,-0.05251631
1732438620637,2024-11-24T08:57:00.637Z,35104,0.15936309,-0.06264445,-0.05006308
1732438620641,2024-11-24T08:57:00.641Z,35108,0.15936309,-0.06264445,-0.05006308
1732438620651,2024-11-24T08:57:00.651Z,35118,0.0619797,-0.0645895,0.0010588695
1732438620654,2024-11-24T08:57:00.654Z,35121,0.0619797,-0.0645895,0.0010588695
1732438620664,2024-11-24T08:57:00.664Z,35131,0.034250062,-0.074014165,-0.058068573
1732438620667,2024-11-24T08:57:00.667Z,35134,0.034250062,-0.074014165,-0.058068573
1732438620680,2024-11-24T08:57:00.680Z,35147,0.045469873,-0.061519,-0.026088923
1732438620683,2024-11-24T08:57:00.683Z,35150,0.045469873,-0.061519,-0.026088923
1732438620692,2024-11-24T08:57:00.692Z,35159,0.041421693,-0.12035601,-0.08410582
1732438620694,2024-11-24T08:57:00.694Z,35161,0.041421693,-0.12035601,-0.08410582
1732438620703,2024-11-24T08:57:00.703Z,35170,0.0939819,-0.08171696,1.0287593E-4
1732438620706,2024-11-24T08:57:00.706Z,35173,0.0939819,-0.08171696,1.0287593E-4
1732438620732,2024-11-24T08:57:00.732Z,35199,0.1301622,-0.07630873,0.06343329
1732438620739,2024-11-24T08:57:00.739Z,35206,0.1301622,-0.07630873,0.06343329
1732438620759,2024-11-24T08:57:00.759Z,35226,0.039823655,-0.077911854,0.0237816
1732438620763,2024-11-24T08:57:00.763Z,35230,0.039823655,-0.077911854,0.0237816
1732438620778,2024-11-24T08:57:00.778Z,35245,0.053130947,-0.09084677,0.02599739
1732438620783,2024-11-24T08:57:00.783Z,35250,0.053130947,-0.09084677,0.02599739
1732438620797,2024-11-24T08:57:00.797Z,35264,0.060899638,-0.093694285,0.0514127
1732438620803,2024-11-24T08:57:00.803Z,35270,0.060899638,-0.093694285,0.0514127
1732438620819,2024-11-24T08:57:00.819Z,35286,0.029707292,-0.105560355,-0.061213613
1732438620822,2024-11-24T08:57:00.822Z,35289,0.029707292,-0.105560355,-0.061213613
1732438620832,2024-11-24T08:57:00.832Z,35299,0.07987207,-0.103308775,-0.033149313
1732438620836,2024-11-24T08:57:00.836Z,35303,0.07987207,-0.103308775,-0.033149313
1732438620845,2024-11-24T08:57:00.845Z,35312,0.058034897,-0.11273432,0.01008866
1732438620848,2024-11-24T08:57:00.848Z,35315,0.058034897,-0.11273432,0.01008866
1732438620870,2024-11-24T08:57:00.870Z,35337,0.09072394,-0.07472592,0.07259124
1732438620875,2024-11-24T08:57:00.875Z,35342,0.09072394,-0.07472592,0.07259124
1732438620894,2024-11-24T08:57:00.894Z,35361,0.12422179,-0.083528884,0.0630309
1732438620899,2024-11-24T08:57:00.899Z,35366,0.12422179,-0.083528884,0.0630309
1732438620919,2024-11-24T08:57:00.919Z,35386,0.0812927,-0.07880478,0.05730182
1732438620923,2024-11-24T08:57:00.923Z,35390,0.0812927,-0.07880478,0.05730182
1732438620936,2024-11-24T08:57:00.936Z,35403,0.019192044,-0.09021174,-0.0088298
1732438620940,2024-11-24T08:57:00.940Z,35407,0.019192044,-0.09021174,-0.0088298
1732438620950,2024-11-24T08:57:00.950Z,35417,0.028175447,-0.05811611,-0.01665553
1732438620954,2024-11-24T08:57:00.954Z,35421,0.028175447,-0.05811611,-0.01665553
1732438620964,2024-11-24T08:57:00.964Z,35431,0.080221914,-0.05963191,-0.02730018
1732438620967,2024-11-24T08:57:00.967Z,35434,0.080221914,-0.05963191,-0.02730018
1732438620977,2024-11-24T08:57:00.977Z,35444,0.013135468,-0.068908274,-0.016302254
1732438620980,2024-11-24T08:57:00.980Z,35447,0.013135468,-0.068908274,-0.016302254
1732438620989,2024-11-24T08:57:00.989Z,35456,0.001479004,-0.05758494,0.013788389
1732438620991,2024-11-24T08:57:00.991Z,35458,0.001479004,-0.05758494,0.013788389
1732438621000,2024-11-24T08:57:01Z,35467,0.0037306047,-0.060390346,0.014975443
1732438621002,2024-11-24T08:57:01.002Z,35469,0.0037306047,-0.060390346,0.014975443
1732438621009,2024-11-24T08:57:01.009Z,35476,0.0109451935,-0.024562342,0.042088337
1732438621012,2024-11-24T08:57:01.012Z,35479,0.0109451935,-0.024562342,0.042088337
1732438621019,2024-11-24T08:57:01.019Z,35486,-0.013418434,-0.010840397,0.04543439
1732438621022,2024-11-24T08:57:01.022Z,35489,-0.013418434,-0.010840397,0.04543439
1732438621028,2024-11-24T08:57:01.028Z,35495,-0.015994137,0.002898079,0.015444153
1732438621031,2024-11-24T08:57:01.031Z,35498,-0.015994137,0.002898079,0.015444153
1732438621039,2024-11-24T08:57:01.039Z,35506,-0.008158087,0.012047728,-0.025235647
1732438621041,2024-11-24T08:57:01.041Z,35508,-0.008158087,0.012047728,-0.025235647
1732438621048,2024-11-24T08:57:01.048Z,35515,0.022627294,0.011881434,-0.0372521
1732438621050,2024-11-24T08:57:01.050Z,35517,0.022627294,0.011881434,-0.0372521
1732438621059,2024-11-24T08:57:01.059Z,35526,0.012600314,0.042098146,0.013092424
1732438621063,2024-11-24T08:57:01.063Z,35530,0.012600314,0.042098146,0.013092424
1732438621079,2024-11-24T08:57:01.079Z,35546,-0.03425135,0.040268432,0.06914381
1732438621084,2024-11-24T08:57:01.084Z,35551,-0.03425135,0.040268432,0.06914381
1732438621099,2024-11-24T08:57:01.099Z,35566,-0.03149513,0.05011729,0.060511917
1732438621104,2024-11-24T08:57:01.104Z,35571,-0.03149513,0.05011729,0.060511917
1732438621120,2024-11-24T08:57:01.120Z,35587,-0.03568201,0.032625053,0.04294007
1732438621126,2024-11-24T08:57:01.126Z,35593,-0.03568201,0.032625053,0.04294007
1732438621142,2024-11-24T08:57:01.142Z,35609,-0.004946165,0.031336423,9.4567327E-4
1732438621147,2024-11-24T08:57:01.147Z,35614,-0.004946165,0.031336423,9.4567327E-4
1732438621163,2024-11-24T08:57:01.163Z,35630,0.012088985,0.026941119,0.0030259478
1732438621168,2024-11-24T08:57:01.168Z,35635,0.012088985,0.026941119,0.0030259478
1732438621182,2024-11-24T08:57:01.182Z,35649,0.034066338,0.032923993,0.02293557
1732438621186,2024-11-24T08:57:01.186Z,35653,0.034066338,0.032923993,0.02293557
1732438621199,2024-11-24T08:57:01.199Z,35666,0.053776696,0.032515552,0.01425192
1732438621205,2024-11-24T08:57:01.205Z,35672,0.053776696,0.032515552,0.01425192
1732438621224,2024-11-24T08:57:01.224Z,35691,0.0733088,0.030457499,-0.031299505
1732438621229,2024-11-24T08:57:01.229Z,35696,0.0733088,0.030457499,-0.031299505
1732438621245,2024-11-24T08:57:01.245Z,35712,0.04639426,0.03532037,0.052787468
1732438621250,2024-11-24T08:57:01.250Z,35717,0.04639426,0.03532037,0.052787468
1732438621263,2024-11-24T08:57:01.263Z,35730,0.08689866,0.014313599,0.0749146
1732438621266,2024-11-24T08:57:01.266Z,35733,0.08689866,0.014313599,0.0749146
1732438621279,2024-11-24T08:57:01.279Z,35746,0.08740467,-0.0074188337,0.07581557
1732438621284,2024-11-24T08:57:01.284Z,35751,0.08740467,-0.0074188337,0.07581557
1732438621303,2024-11-24T08:57:01.303Z,35770,0.05313406,-0.007179507,0.12234606
1732438621310,2024-11-24T08:57:01.310Z,35777,0.05313406,-0.007179507,0.12234606
1732438621328,2024-11-24T08:57:01.328Z,35795,0.0600673,-0.019525979,0.03641793
1732438621334,2024-11-24T08:57:01.334Z,35801,0.0600673,-0.019525979,0.03641793
1732438621346,2024-11-24T08:57:01.346Z,35813,-0.035785105,-0.028762665,-0.0115474425
1732438621350,2024-11-24T08:57:01.350Z,35817,-0.035785105,-0.028762665,-0.0115474425
1732438621360,2024-11-24T08:57:01.360Z,35827,-0.00687562,-0.07417783,0.13566008
1732438621364,2024-11-24T08:57:01.364Z,35831,-0.00687562,-0.07417783,0.13566008
1732438621374,2024-11-24T08:57:01.374Z,35841,0.018748775,0.0031234021,0.15806448
1732438621377,2024-11-24T08:57:01.377Z,35844,0.018748775,0.0031234021,0.15806448
1732438621388,2024-11-24T08:57:01.388Z,35855,-0.07283865,-0.03423635,0.12683903
1732438621391,2024-11-24T08:57:01.391Z,35858,-0.07283865,-0.03423635,0.12683903
1732438621409,2024-11-24T08:57:01.409Z,35876,-0.026092231,-0.032626413,0.15090533
1732438621412,2024-11-24T08:57:01.412Z,35879,-0.026092231,-0.032626413,0.15090533
1732438621422,2024-11-24T08:57:01.422Z,35889,-0.0065628956,-0.01604169,0.15701525
1732438621425,2024-11-24T08:57:01.425Z,35892,-0.0065628956,-0.01604169,0.15701525
1732438621434,2024-11-24T08:57:01.434Z,35901,0.05456152,-0.046195775,-0.0013757087
1732438621436,2024-11-24T08:57:01.436Z,35903,0.05456152,-0.046195775,-0.0013757087
1732438621443,2024-11-24T08:57:01.443Z,35910,0.01592717,-0.015192913,0.095356755
1732438621446,2024-11-24T08:57:01.446Z,35913,0.01592717,-0.015192913,0.095356755
1732438621453,2024-11-24T08:57:01.453Z,35920,0.013900819,-0.01939703,0.1678506
1732438621455,2024-11-24T08:57:01.455Z,35922,0.013900819,-0.01939703,0.1678506
1732438621462,2024-11-24T08:57:01.462Z,35929,0.0037701116,0.018324679,0.121109895
1732438621464,2024-11-24T08:57:01.464Z,35931,0.0037701116,0.018324679,0.121109895
1732438621470,2024-11-24T08:57:01.470Z,35937,0.004815865,0.015858185,0.1029117
1732438621472,2024-11-24T08:57:01.472Z,35939,0.004815865,0.015858185,0.1029117
1732438621478,2024-11-24T08:57:01.478Z,35945,0.046126816,0.009909737,0.0395796
1732438621480,2024-11-24T08:57:01.480Z,35947,0.046126816,0.009909737,0.0395796
1732438621487,2024-11-24T08:57:01.487Z,35954,0.094173655,0.0072214208,0.05323627
1732438621489,2024-11-24T08:57:01.489Z,35956,0.094173655,0.0072214208,0.05323627
1732438621496,2024-11-24T08:57:01.496Z,35963,0.08245491,-0.019742064,0.033176355
1732438621498,2024-11-24T08:57:01.498Z,35965,0.08245491,-0.019742064,0.033176355
1732438621505,2024-11-24T08:57:01.505Z,35972,0.07890965,-0.0027930515,0.047625117
1732438621507,2024-11-24T08:57:01.507Z,35974,0.07890965,-0.0027930515,0.047625117
1732438621513,2024-11-24T08:57:01.513Z,35980,0.0771721,-0.025943648,0.011190203
1732438621515,2024-11-24T08:57:01.515Z,35982,0.0771721,-0.025943648,0.011190203
1732438621521,2024-11-24T08:57:01.521Z,35988,0.050077565,-1.2379634E-4,0.04802432
1732438621523,2024-11-24T08:57:01.523Z,35990,0.050077565,-1.2379634E-4,0.04802432
1732438621532,2024-11-24T08:57:01.532Z,35999,-0.007617304,-0.03920357,0.13416508
1732438621539,2024-11-24T08:57:01.539Z,36006,-0.007617304,-0.03920357,0.13416508
1732438621554,2024-11-24T08:57:01.554Z,36021,-0.027469732,-0.056044832,0.17022312
1732438621555,2024-11-24T08:57:01.555Z,36022,-0.027469732,-0.056044832,0.17022312
1732438621564,2024-11-24T08:57:01.564Z,36031,-0.02237952,-0.046807755,0.11053259
1732438621566,2024-11-24T08:57:01.566Z,36033,-0.02237952,-0.046807755,0.11053259
1732438621574,2024-11-24T08:57:01.574Z,36041,0.043378405,-0.025413064,0.042410847
1732438621576,2024-11-24T08:57:01.576Z,36043,0.043378405,-0.025413064,0.042410847
1732438621584,2024-11-24T08:57:01.584Z,36051,0.0034626995,-0.04259761,0.08168228
1732438621586,2024-11-24T08:57:01.586Z,36053,0.0034626995,-0.04259761,0.08168228
1732438621592,2024-11-24T08:57:01.592Z,36059,-0.018916588,-0.0039914353,0.14559849
1732438621595,2024-11-24T08:57:01.595Z,36062,-0.018916588,-0.0039914353,0.14559849
1732438621602,2024-11-24T08:57:01.602Z,36069,-0.0076668276,-0.01563432,0.15467596
1732438621603,2024-11-24T08:57:01.603Z,36070,-0.0076668276,-0.01563432,0.15467596
1732438621609,2024-11-24T08:57:01.609Z,36076,-0.045968886,0.007569081,0.063557774
1732438621611,2024-11-24T08:57:01.611Z,36078,-0.045968886,0.007569081,0.063557774
1732438621618,2024-11-24T08:57:01.618Z,36085,-0.046425123,0.039942943,0.10655652
1732438621619,2024-11-24T08:57:01.619Z,36086,-0.046425123,0.039942943,0.10655652
1732438621626,2024-11-24T08:57:01.626Z,36093,0.010209709,0.069125034,0.050971854
1732438621628,2024-11-24T08:57:01.628Z,36095,0.010209709,0.069125034,0.050971854
1732438621635,2024-11-24T08:57:01.635Z,36102,0.016197458,0.057325196,0.07249125
1732438621637,2024-11-24T08:57:01.637Z,36104,0.016197458,0.057325196,0.07249125
1732438621674,2024-11-24T08:57:01.674Z,36141,-0.0061590867,0.06509616,0.1377331
1732438621676,2024-11-24T08:57:01.676Z,36143,-0.0061590867,0.06509616,0.1377331
1732438621684,2024-11-24T08:57:01.684Z,36151,4.7776586E-4,0.068998225,0.09304175
1732438621686,2024-11-24T08:57:01.686Z,36153,4.7776586E-4,0.068998225,0.09304175
1732438621694,2024-11-24T08:57:01.694Z,36161,-0.024242591,0.07096798,0.105025746
1732438621696,2024-11-24T08:57:01.696Z,36163,-0.024242591,0.07096798,0.105025746
1732438621703,2024-11-24T08:57:01.703Z,36170,-0.013781812,0.051455613,0.068227686
1732438621705,2024-11-24T08:57:01.705Z,36172,-0.013781812,0.051455613,0.068227686
1732438621718,2024-11-24T08:57:01.718Z,36185,0.01532709,0.051690467,0.07377868
1732438621720,2024-11-24T08:57:01.720Z,36187,0.01532709,0.051690467,0.07377868
1732438621726,2024-11-24T08:57:01.726Z,36193,0.005637863,0.06680471,0.067761846
1732438621729,2024-11-24T08:57:01.729Z,36196,0.005637863,0.06680471,0.067761846
1732438621763,2024-11-24T08:57:01.763Z,36230,0.011702049,0.056666534,0.055044893
1732438621766,2024-11-24T08:57:01.766Z,36233,0.011702049,0.056666534,0.055044893
1732438621773,2024-11-24T08:57:01.773Z,36240,-0.018415581,0.044105437,0.12156774
1732438621775,2024-11-24T08:57:01.775Z,36242,-0.018415581,0.044105437,0.12156774
1732438621786,2024-11-24T08:57:01.786Z,36253,-0.014719134,0.029941307,0.10083085
1732438621794,2024-11-24T08:57:01.794Z,36261,-0.014719134,0.029941307,0.10083085
1732438621817,2024-11-24T08:57:01.817Z,36284,-0.053236548,0.019631105,0.08443468
1732438621823,2024-11-24T08:57:01.823Z,36290,-0.053236548,0.019631105,0.08443468
1732438621842,2024-11-24T08:57:01.842Z,36309,-0.01496037,0.004604193,0.07509247
1732438621848,2024-11-24T08:57:01.848Z,36315,-0.01496037,0.004604193,0.07509247
1732438621860,2024-11-24T08:57:01.860Z,36327,-0.030410673,5.912661E-4,0.047937423
1732438621863,2024-11-24T08:57:01.863Z,36330,-0.030410673,5.912661E-4,0.047937423
1732438621874,2024-11-24T08:57:01.874Z,36341,-0.010165498,-0.0053251875,0.058402978
1732438621877,2024-11-24T08:57:01.877Z,36344,-0.010165498,-0.0053251875,0.058402978
1732438621900,2024-11-24T08:57:01.900Z,36367,-0.03829548,-0.026415007,0.05067431
1732438621903,2024-11-24T08:57:01.903Z,36370,-0.03829548,-0.026415007,0.05067431
1732438621912,2024-11-24T08:57:01.912Z,36379,-0.012654262,-0.03140897,0.07956481
1732438621916,2024-11-24T08:57:01.916Z,36383,-0.012654262,-0.03140897,0.07956481
1732438621926,2024-11-24T08:57:01.926Z,36393,-0.0012820287,-0.018916432,0.11159832
1732438621929,2024-11-24T08:57:01.929Z,36396,-0.0012820287,-0.018916432,0.11159832
1732438621942,2024-11-24T08:57:01.942Z,36409,-0.0029243482,-0.016475804,0.017557455
1732438621945,2024-11-24T08:57:01.945Z,36412,-0.0029243482,-0.016475804,0.017557455
1732438621957,2024-11-24T08:57:01.957Z,36424,0.025056858,-0.01224903,0.009619866
1732438621960,2024-11-24T08:57:01.960Z,36427,0.025056858,-0.01224903,0.009619866
1732438621972,2024-11-24T08:57:01.972Z,36439,0.033344857,-0.017254272,0.024913417
1732438621982,2024-11-24T08:57:01.982Z,36449,0.033344857,-0.017254272,0.024913417
1732438621999,2024-11-24T08:57:01.999Z,36466,0.03397149,-9.173377E-4,0.01756617
1732438622001,2024-11-24T08:57:02.001Z,36468,0.03397149,-9.173377E-4,0.01756617
1732438622008,2024-11-24T08:57:02.008Z,36475,0.058415875,0.014096737,0.023810616
1732438622010,2024-11-24T08:57:02.010Z,36477,0.058415875,0.014096737,0.023810616
1732438622020,2024-11-24T08:57:02.020Z,36487,0.06436628,0.011131265,0.0065513235
1732438622026,2024-11-24T08:57:02.026Z,36493,0.06436628,0.011131265,0.0065513235
1732438622044,2024-11-24T08:57:02.044Z,36511,0.039630663,0.031103807,0.019607814
1732438622049,2024-11-24T08:57:02.049Z,36516,0.039630663,0.031103807,0.019607814
1732438622062,2024-11-24T08:57:02.062Z,36529,0.02147974,0.044405058,0.01253179
1732438622066,2024-11-24T08:57:02.066Z,36533,0.02147974,0.044405058,0.01253179
1732438622075,2024-11-24T08:57:02.075Z,36542,0.033601787,0.040329795,0.02137687
1732438622079,2024-11-24T08:57:02.079Z,36546,0.033601787,0.040329795,0.02137687
1732438622088,2024-11-24T08:57:02.088Z,36555,0.042448316,0.041645363,0.034174073
1732438622091,2024-11-24T08:57:02.091Z,36558,0.042448316,0.041645363,0.034174073
1732438622100,2024-11-24T08:57:02.100Z,36567,0.04159557,0.041304898,0.028685413
1732438622102,2024-11-24T08:57:02.102Z,36569,0.04159557,0.041304898,0.028685413
1732438622110,2024-11-24T08:57:02.110Z,36577,0.056992933,0.033370357,0.038401276
1732438622112,2024-11-24T08:57:02.112Z,36579,0.056992933,0.033370357,0.038401276
1732438622121,2024-11-24T08:57:02.121Z,36588,0.040344328,0.030797476,0.023791786
1732438622123,2024-11-24T08:57:02.123Z,36590,0.040344328,0.030797476,0.023791786
1732438622132,2024-11-24T08:57:02.132Z,36599,0.02295382,0.008257498,0.024186248
1732438622134,2024-11-24T08:57:02.134Z,36601,0.02295382,0.008257498,0.024186248
1732438622142,2024-11-24T08:57:02.142Z,36609,0.019383347,0.03386992,0.040562835
1732438622144,2024-11-24T08:57:02.144Z,36611,0.019383347,0.03386992,0.040562835
1732438622151,2024-11-24T08:57:02.151Z,36618,0.032112192,-0.0035208536,0.04454321
1732438622153,2024-11-24T08:57:02.153Z,36620,0.032112192,-0.0035208536,0.04454321
1732438622166,2024-11-24T08:57:02.166Z,36633,0.012211186,-0.012399084,0.07030886
1732438622169,2024-11-24T08:57:02.169Z,36636,0.012211186,-0.012399084,0.07030886
1732438622175,2024-11-24T08:57:02.175Z,36642,0.0047868243,-0.02495493,0.047086358
1732438622177,2024-11-24T08:57:02.177Z,36644,0.0047868243,-0.02495493,0.047086358
1732438622215,2024-11-24T08:57:02.215Z,36682,0.030900659,-0.046358082,0.05371543
1732438622221,2024-11-24T08:57:02.221Z,36688,0.030900659,-0.046358082,0.05371543
1732438622244,2024-11-24T08:57:02.244Z,36711,0.040814742,-0.043378413,0.055407893
1732438622249,2024-11-24T08:57:02.249Z,36716,0.040814742,-0.043378413,0.055407893
1732438622268,2024-11-24T08:57:02.268Z,36735,0.024501713,-0.06484915,0.04060041
1732438622273,2024-11-24T08:57:02.273Z,36740,0.024501713,-0.06484915,0.04060041
1732438622290,2024-11-24T08:57:02.290Z,36757,0.030508686,-0.06237167,0.03770634
1732438622296,2024-11-24T08:57:02.296Z,36763,0.030508686,-0.06237167,0.03770634
1732438622311,2024-11-24T08:57:02.311Z,36778,0.05952032,-0.05290295,0.088291675
1732438622315,2024-11-24T08:57:02.315Z,36782,0.05952032,-0.05290295,0.088291675
1732438622325,2024-11-24T08:57:02.325Z,36792,0.045009553,-0.045590214,0.0693193
