Timestamp (ms),ISO DateTime,Elapsed Time (ms),Acceleration X,Acceleration Y,Acceleration Z
1732440545294,2024-11-24T09:29:05.294Z,77180,0.007569349,-0.031562816,-0.034367405
1732440545305,2024-11-24T09:29:05.305Z,77191,0.020958098,-0.022952309,-0.030078316
1732440545308,2024-11-24T09:29:05.308Z,77194,0.020958098,-0.022952309,-0.030078316
1732440545317,2024-11-24T09:29:05.317Z,77203,0.048737396,0.02724988,-0.11236031
1732440545320,2024-11-24T09:29:05.320Z,77206,0.048737396,0.02724988,-0.11236031
1732440545329,2024-11-24T09:29:05.329Z,77215,0.004972786,0.025154775,-0.0910815
1732440545332,2024-11-24T09:29:05.332Z,77218,0.004972786,0.025154775,-0.0910815
1732440545340,2024-11-24T09:29:05.340Z,77226,-0.008551101,-0.012515294,-0.06573781
1732440545343,2024-11-24T09:29:05.343Z,77229,-0.008551101,-0.012515294,-0.06573781
1732440545350,2024-11-24T09:29:05.350Z,77236,0.011388461,-0.019464325,0.0076573216
1732440545352,2024-11-24T09:29:05.352Z,77238,0.011388461,-0.019464325,0.0076573216
1732440545359,2024-11-24T09:29:05.359Z,77245,0.005782799,-0.003914901,-0.022194263
1732440545361,2024-11-24T09:29:05.361Z,77247,0.005782799,-0.003914901,-0.022194263
1732440545367,2024-11-24T09:29:05.367Z,77253,0.0010015056,-0.015668843,-0.05548667
1732440545369,2024-11-24T09:29:05.369Z,77255,0.0010015056,-0.015668843,-0.05548667
1732440545381,2024-11-24T09:29:05.381Z,77267,0.022564873,-0.01189359,-0.10016598
1732440545383,2024-11-24T09:29:05.383Z,77269,0.022564873,-0.01189359,-0.10016598
1732440545390,2024-11-24T09:29:05.390Z,77276,8.1155647E-4,-0.03482927,-0.07715769
1732440545392,2024-11-24T09:29:05.392Z,77278,8.1155647E-4,-0.03482927,-0.07715769
1732440545399,2024-11-24T09:29:05.399Z,77285,-4.404349E-4,-0.02457936,-0.03886016
1732440545401,2024-11-24T09:29:05.401Z,77287,-4.404349E-4,-0.02457936,-0.03886016
1732440545428,2024-11-24T09:29:05.428Z,77314,0.03071073,-0.064163364,0.007288315
1732440545432,2024-11-24T09:29:05.432Z,77318,0.03071073,-0.064163364,0.007288315
1732440545447,2024-11-24T09:29:05.447Z,77333,0.08050905,-0.044763803,-0.0324091
1732440545452,2024-11-24T09:29:05.452Z,77338,0.08050905,-0.044763803,-0.0324091
1732440545473,2024-11-24T09:29:05.473Z,77359,0.10082201,-0.02398012,-0.06700528
1732440545476,2024-11-24T09:29:05.476Z,77362,0.10082201,-0.02398012,-0.06700528
1732440545487,2024-11-24T09:29:05.487Z,77373,-0.04693689,-0.024930716,-0.09051273
1732440545491,2024-11-24T09:29:05.491Z,77377,-0.04693689,-0.024930716,-0.09051273
1732440545501,2024-11-24T09:29:05.501Z,77387,0.013498506,-0.043007996,-0.039842393
1732440545505,2024-11-24T09:29:05.505Z,77391,0.013498506,-0.043007996,-0.039842393
1732440545518,2024-11-24T09:29:05.518Z,77404,0.022108162,-0.04641925,-0.025787864
1732440545522,2024-11-24T09:29:05.522Z,77408,0.022108162,-0.04641925,-0.025787864
1732440545531,2024-11-24T09:29:05.531Z,77417,0.046049565,0.0019218093,-0.06076907
1732440545534,2024-11-24T09:29:05.534Z,77420,0.046049565,0.0019218093,-0.06076907
1732440545561,2024-11-24T09:29:05.561Z,77447,0.060860693,-0.022463152,-0.04019817
1732440545563,2024-11-24T09:29:05.563Z,77449,0.060860693,-0.022463152,-0.04019817
1732440545573,2024-11-24T09:29:05.573Z,77459,0.08560464,-0.004344347,-0.08874945
1732440545576,2024-11-24T09:29:05.576Z,77462,0.08560464,-0.004344347,-0.08874945
1732440545585,2024-11-24T09:29:05.585Z,77471,0.07132705,0.010328486,-0.0853435
1732440545588,2024-11-24T09:29:05.588Z,77474,0.07132705,0.010328486,-0.0853435
1732440545598,2024-11-24T09:29:05.598Z,77484,0.021463713,0.006940861,-0.06884386
1732440545602,2024-11-24T09:29:05.602Z,77488,0.021463713,0.006940861,-0.06884386
1732440545611,2024-11-24T09:29:05.611Z,77497,0.039574664,-2.7550277E-4,-0.012202437
1732440545614,2024-11-24T09:29:05.614Z,77500,0.039574664,-2.7550277E-4,-0.012202437
1732440545622,2024-11-24T09:29:05.622Z,77508,0.04842056,0.016819965,-0.06867978
1732440545625,2024-11-24T09:29:05.625Z,77511,0.04842056,0.016819965,-0.06867978
1732440545634,2024-11-24T09:29:05.634Z,77520,0.0073345928,0.029541036,-0.10017329
1732440545636,2024-11-24T09:29:05.636Z,77522,0.0073345928,0.029541036,-0.10017329
1732440545652,2024-11-24T09:29:05.652Z,77538,0.00158126,0.025952594,-0.11772302
1732440545656,2024-11-24T09:29:05.656Z,77542,0.00158126,0.025952594,-0.11772302
1732440545665,2024-11-24T09:29:05.665Z,77551,0.027103448,0.006730028,-0.100009225
1732440545667,2024-11-24T09:29:05.667Z,77553,0.027103448,0.006730028,-0.100009225
1732440545676,2024-11-24T09:29:05.676Z,77562,0.02321427,0.0192638,-0.07981902
1732440545679,2024-11-24T09:29:05.679Z,77565,0.02321427,0.0192638,-0.07981902
1732440545697,2024-11-24T09:29:05.697Z,77583,0.062869966,0.01641765,-0.05968188
1732440545699,2024-11-24T09:29:05.699Z,77585,0.062869966,0.01641765,-0.05968188
1732440545706,2024-11-24T09:29:05.706Z,77592,0.015239422,-0.0062178243,-0.079143725
1732440545708,2024-11-24T09:29:05.708Z,77594,0.015239422,-0.0062178243,-0.079143725
1732440545715,2024-11-24T09:29:05.715Z,77601,-0.008386448,0.013622168,-0.08743952
1732440545717,2024-11-24T09:29:05.717Z,77603,-0.008386448,0.013622168,-0.08743952
1732440545741,2024-11-24T09:29:05.741Z,77627,-0.0022033537,-0.005616736,-0.081448466
1732440545743,2024-11-24T09:29:05.743Z,77629,-0.0022033537,-0.005616736,-0.081448466
1732440545750,2024-11-24T09:29:05.750Z,77636,0.033425596,-0.013950671,-0.08544644
1732440545752,2024-11-24T09:29:05.752Z,77638,0.033425596,-0.013950671,-0.08544644
1732440545765,2024-11-24T09:29:05.765Z,77651,0.07777093,0.010909929,-0.09649532
1732440545768,2024-11-24T09:29:05.768Z,77654,0.07777093,0.010909929,-0.09649532
1732440545786,2024-11-24T09:29:05.786Z,77672,0.012914581,-0.01619262,-0.06273238
1732440545789,2024-11-24T09:29:05.789Z,77675,0.012914581,-0.01619262,-0.06273238
1732440545799,2024-11-24T09:29:05.799Z,77685,0.026044397,-0.019719211,-0.046054628
1732440545802,2024-11-24T09:29:05.802Z,77688,0.026044397,-0.019719211,-0.046054628
1732440545816,2024-11-24T09:29:05.816Z,77702,0.004028535,-0.041309077,-0.041130383
1732440545819,2024-11-24T09:29:05.819Z,77705,0.004028535,-0.041309077,-0.041130383
1732440545831,2024-11-24T09:29:05.831Z,77717,0.015193995,-0.029772388,-0.06760322
1732440545834,2024-11-24T09:29:05.834Z,77720,0.015193995,-0.029772388,-0.06760322
1732440545842,2024-11-24T09:29:05.842Z,77728,0.038411982,-0.0044195196,-0.09171002
1732440545845,2024-11-24T09:29:05.845Z,77731,0.038411982,-0.0044195196,-0.09171002
1732440545853,2024-11-24T09:29:05.853Z,77739,0.026497401,0.0175254,-0.13108069
1732440545857,2024-11-24T09:29:05.857Z,77743,0.026497401,0.0175254,-0.13108069
1732440545877,2024-11-24T09:29:05.877Z,77763,0.021017505,0.00577136,-0.12083145
1732440545880,2024-11-24T09:29:05.880Z,77766,0.021017505,0.00577136,-0.12083145
1732440545888,2024-11-24T09:29:05.888Z,77774,0.03347513,0.00719565,-0.08533766
1732440545890,2024-11-24T09:29:05.890Z,77776,0.03347513,0.00719565,-0.08533766
1732440545898,2024-11-24T09:29:05.898Z,77784,0.006972078,0.011538538,-0.041617896
1732440545900,2024-11-24T09:29:05.900Z,77786,0.006972078,0.011538538,-0.041617896
1732440545922,2024-11-24T09:29:05.922Z,77808,0.042953975,-0.009504505,-0.07701626
1732440545926,2024-11-24T09:29:05.926Z,77812,0.042953975,-0.009504505,-0.07701626
1732440545935,2024-11-24T09:29:05.935Z,77821,0.02446338,0.012442067,-0.08302321
1732440545939,2024-11-24T09:29:05.939Z,77825,0.02446338,0.012442067,-0.08302321
1732440545950,2024-11-24T09:29:05.950Z,77836,0.010709587,0.020253977,-0.10556667
1732440545954,2024-11-24T09:29:05.954Z,77840,0.010709587,0.020253977,-0.10556667
1732440545969,2024-11-24T09:29:05.969Z,77855,-3.4908284E-4,0.03298934,-0.11068668
1732440545973,2024-11-24T09:29:05.973Z,77859,-3.4908284E-4,0.03298934,-0.11068668
1732440545984,2024-11-24T09:29:05.984Z,77870,-0.037866,0.03551652,-0.08382221
1732440545988,2024-11-24T09:29:05.988Z,77874,-0.037866,0.03551652,-0.08382221
1732440545998,2024-11-24T09:29:05.998Z,77884,0.026368657,0.01710665,-0.06778499
1732440546001,2024-11-24T09:29:06.001Z,77887,0.026368657,0.01710665,-0.06778499
1732440546012,2024-11-24T09:29:06.012Z,77898,8.710113E-4,-0.011948535,-0.06973522
1732440546015,2024-11-24T09:29:06.015Z,77901,8.710113E-4,-0.011948535,-0.06973522
1732440546024,2024-11-24T09:29:06.024Z,77910,0.024473712,0.029533548,-0.11311254
1732440546027,2024-11-24T09:29:06.027Z,77913,0.024473712,0.029533548,-0.11311254
1732440546036,2024-11-24T09:29:06.036Z,77922,0.054643407,0.06560866,-0.1510884
1732440546039,2024-11-24T09:29:06.039Z,77925,0.054643407,0.06560866,-0.1510884
1732440546060,2024-11-24T09:29:06.060Z,77946,0.022907028,0.02888014,-0.13869496
1732440546064,2024-11-24T09:29:06.064Z,77950,0.022907028,0.02888014,-0.13869496
1732440546080,2024-11-24T09:29:06.080Z,77966,0.019465808,-0.008750739,-0.04963794
1732440546085,2024-11-24T09:29:06.085Z,77971,0.019465808,-0.008750739,-0.04963794
1732440546102,2024-11-24T09:29:06.102Z,77988,-0.003988518,-0.03417304,-0.005056556
1732440546108,2024-11-24T09:29:06.108Z,77994,-0.003988518,-0.03417304,-0.005056556
1732440546124,2024-11-24T09:29:06.124Z,78010,-0.0021526632,0.0042754957,-0.114030145
1732440546128,2024-11-24T09:29:06.128Z,78014,-0.0021526632,0.0042754957,-0.114030145
1732440546147,2024-11-24T09:29:06.147Z,78033,0.0032100985,0.009115514,-0.14294787
1732440546151,2024-11-24T09:29:06.151Z,78037,0.0032100985,0.009115514,-0.14294787
1732440546167,2024-11-24T09:29:06.167Z,78053,0.011494984,-0.0050796373,-0.11440306
1732440546172,2024-11-24T09:29:06.172Z,78058,0.011494984,-0.0050796373,-0.11440306
1732440546185,2024-11-24T09:29:06.185Z,78071,0.047327034,6.755799E-4,-0.0546534
1732440546191,2024-11-24T09:29:06.191Z,78077,0.047327034,6.755799E-4,-0.0546534
1732440546204,2024-11-24T09:29:06.204Z,78090,0.049028628,-0.020881904,-0.022041436
1732440546208,2024-11-24T09:29:06.208Z,78094,0.049028628,-0.020881904,-0.022041436
1732440546219,2024-11-24T09:29:06.219Z,78105,0.030030701,-0.0073338393,-0.043520145
1732440546224,2024-11-24T09:29:06.224Z,78110,0.030030701,-0.0073338393,-0.043520145
1732440546236,2024-11-24T09:29:06.236Z,78122,0.025557587,-8.753267E-4,-0.036635067
1732440546241,2024-11-24T09:29:06.241Z,78127,0.025557587,-8.753267E-4,-0.036635067
1732440546251,2024-11-24T09:29:06.251Z,78137,0.04081021,-0.003526883,-0.028064754
1732440546254,2024-11-24T09:29:06.254Z,78140,0.04081021,-0.003526883,-0.028064754
1732440546268,2024-11-24T09:29:06.268Z,78154,0.004776674,-3.1012297E-4,-0.041494187
1732440546274,2024-11-24T09:29:06.274Z,78160,0.004776674,-3.1012297E-4,-0.041494187
1732440546295,2024-11-24T09:29:06.295Z,78181,0.06393807,0.043846857,-0.07468053
1732440546300,2024-11-24T09:29:06.300Z,78186,0.06393807,0.043846857,-0.07468053
1732440546313,2024-11-24T09:29:06.313Z,78199,0.003399221,0.048649337,-0.08011802
1732440546317,2024-11-24T09:29:06.317Z,78203,0.003399221,0.048649337,-0.08011802
1732440546327,2024-11-24T09:29:06.327Z,78213,-0.03496837,-0.021694798,-0.047046594
1732440546330,2024-11-24T09:29:06.330Z,78216,-0.03496837,-0.021694798,-0.047046594
1732440546340,2024-11-24T09:29:06.340Z,78226,0.002302984,0.006118632,-0.049320307
1732440546343,2024-11-24T09:29:06.343Z,78229,0.002302984,0.006118632,-0.049320307
1732440546351,2024-11-24T09:29:06.351Z,78237,-0.0091543775,0.0076283053,-0.055789165
1732440546354,2024-11-24T09:29:06.354Z,78240,-0.0091543775,0.0076283053,-0.055789165
1732440546363,2024-11-24T09:29:06.363Z,78249,0.041341268,0.031122575,-0.08356749
1732440546366,2024-11-24T09:29:06.366Z,78252,0.041341268,0.031122575,-0.08356749
1732440546374,2024-11-24T09:29:06.374Z,78260,0.040836845,-0.02850875,-0.01169413
1732440546377,2024-11-24T09:29:06.377Z,78263,0.040836845,-0.02850875,-0.01169413
1732440546385,2024-11-24T09:29:06.385Z,78271,-0.045918025,-0.029588686,0.034846846
1732440546387,2024-11-24T09:29:06.387Z,78273,-0.045918025,-0.029588686,0.034846846
1732440546397,2024-11-24T09:29:06.397Z,78283,-0.028681608,-0.013083318,0.047051433
1732440546402,2024-11-24T09:29:06.402Z,78288,-0.028681608,-0.013083318,0.047051433
1732440546417,2024-11-24T09:29:06.417Z,78303,0.06294569,0.039064407,-0.035104867
1732440546421,2024-11-24T09:29:06.421Z,78307,0.06294569,0.039064407,-0.035104867
1732440546436,2024-11-24T09:29:06.436Z,78322,0.053911265,0.021465197,-0.040672027
1732440546442,2024-11-24T09:29:06.442Z,78328,0.053911265,0.021465197,-0.040672027
1732440546463,2024-11-24T09:29:06.463Z,78349,0.02586669,0.024857001,-0.093679935
1732440546466,2024-11-24T09:29:06.466Z,78352,0.02586669,0.024857001,-0.093679935
1732440546474,2024-11-24T09:29:06.474Z,78360,-0.008652324,-0.016069796,-0.00502726
1732440546476,2024-11-24T09:29:06.476Z,78362,-0.008652324,-0.016069796,-0.00502726
1732440546484,2024-11-24T09:29:06.484Z,78370,0.044978052,-0.03158878,0.037007425
1732440546486,2024-11-24T09:29:06.486Z,78372,0.044978052,-0.03158878,0.037007425
1732440546494,2024-11-24T09:29:06.494Z,78380,0.03516177,2.533303E-4,0.019070478
1732440546497,2024-11-24T09:29:06.497Z,78383,0.03516177,2.533303E-4,0.019070478
1732440546503,2024-11-24T09:29:06.503Z,78389,0.061494302,0.035516325,-0.07575866
1732440546506,2024-11-24T09:29:06.506Z,78392,0.061494302,0.035516325,-0.07575866
1732440546514,2024-11-24T09:29:06.514Z,78400,0.04885916,0.03990239,-0.089356124
1732440546515,2024-11-24T09:29:06.515Z,78401,0.04885916,0.03990239,-0.089356124
1732440546522,2024-11-24T09:29:06.522Z,78408,0.012474183,0.02130182,-0.083759926
1732440546524,2024-11-24T09:29:06.524Z,78410,0.012474183,0.02130182,-0.083759926
1732440546532,2024-11-24T09:29:06.532Z,78418,0.0058598313,-0.031091262,-0.045528464
1732440546534,2024-11-24T09:29:06.534Z,78420,0.0058598313,-0.031091262,-0.045528464
1732440546541,2024-11-24T09:29:06.541Z,78427,0.051777273,-0.024352772,-0.0012224569
1732440546543,2024-11-24T09:29:06.543Z,78429,0.051777273,-0.024352772,-0.0012224569
1732440546551,2024-11-24T09:29:06.551Z,78437,0.02645641,-0.025436502,0.0044101533
1732440546553,2024-11-24T09:29:06.553Z,78439,0.02645641,-0.025436502,0.0044101533
1732440546559,2024-11-24T09:29:06.559Z,78445,0.03604043,0.06308712,-0.082421884
1732440546561,2024-11-24T09:29:06.561Z,78447,0.03604043,0.06308712,-0.082421884
1732440546568,2024-11-24T09:29:06.568Z,78454,0.062095813,0.021534048,-0.04470121
1732440546570,2024-11-24T09:29:06.570Z,78456,0.062095813,0.021534048,-0.04470121
1732440546577,2024-11-24T09:29:06.577Z,78463,0.07004691,0.01563782,0.024598632
1732440546579,2024-11-24T09:29:06.579Z,78465,0.07004691,0.01563782,0.024598632
1732440546598,2024-11-24T09:29:06.598Z,78484,0.0010471147,-0.028868373,-0.0075504743
1732440546600,2024-11-24T09:29:06.600Z,78486,0.0010471147,-0.028868373,-0.0075504743
1732440546607,2024-11-24T09:29:06.607Z,78493,0.025412371,0.058946412,-0.11624192
1732440546609,2024-11-24T09:29:06.609Z,78495,0.025412371,0.058946412,-0.11624192
1732440546642,2024-11-24T09:29:06.642Z,78528,0.01669708,0.120370984,-0.17784618
1732440546644,2024-11-24T09:29:06.644Z,78530,0.01669708,0.120370984,-0.17784618
1732440546650,2024-11-24T09:29:06.650Z,78536,0.070371024,-0.0019611947,0.0060587865
1732440546652,2024-11-24T09:29:06.652Z,78538,0.070371024,-0.0019611947,0.0060587865
1732440546659,2024-11-24T09:29:06.659Z,78545,-0.01031385,0.013599899,0.015785757
1732440546661,2024-11-24T09:29:06.661Z,78547,-0.01031385,0.013599899,0.015785757
1732440546667,2024-11-24T09:29:06.667Z,78553,0.014740735,0.043846954,-0.077705376
1732440546669,2024-11-24T09:29:06.669Z,78555,0.014740735,0.043846954,-0.077705376
1732440546692,2024-11-24T09:29:06.692Z,78578,0.025842376,0.07698431,-0.17021076
1732440546694,2024-11-24T09:29:06.694Z,78580,0.025842376,0.07698431,-0.17021076
1732440546702,2024-11-24T09:29:06.702Z,78588,0.026487274,-0.009962347,-0.124826655
1732440546705,2024-11-24T09:29:06.705Z,78591,0.026487274,-0.009962347,-0.124826655
1732440546731,2024-11-24T09:29:06.731Z,78617,-0.008700656,-0.011994242,-0.054565478
1732440546733,2024-11-24T09:29:06.733Z,78619,-0.008700656,-0.011994242,-0.054565478
1732440546741,2024-11-24T09:29:06.741Z,78627,0.053526916,0.035662778,-0.09442752
1732440546744,2024-11-24T09:29:06.744Z,78630,0.053526916,0.035662778,-0.09442752
1732440546756,2024-11-24T09:29:06.756Z,78642,0.001360058,0.023853796,-0.1302681
1732440546762,2024-11-24T09:29:06.762Z,78648,0.001360058,0.023853796,-0.1302681
1732440546780,2024-11-24T09:29:06.780Z,78666,0.026850179,0.02522596,-0.13390274
1732440546786,2024-11-24T09:29:06.786Z,78672,0.026850179,0.02522596,-0.13390274
1732440546802,2024-11-24T09:29:06.802Z,78688,0.05658836,0.079204276,-0.1162106
1732440546808,2024-11-24T09:29:06.808Z,78694,0.05658836,0.079204276,-0.1162106
1732440546826,2024-11-24T09:29:06.826Z,78712,0.05336708,0.022947446,-0.07014256
1732440546831,2024-11-24T09:29:06.831Z,78717,0.05336708,0.022947446,-0.07014256
1732440546848,2024-11-24T09:29:06.848Z,78734,0.034801625,0.018892411,-0.04185828
1732440546853,2024-11-24T09:29:06.853Z,78739,0.034801625,0.018892411,-0.04185828
1732440546867,2024-11-24T09:29:06.867Z,78753,0.027770227,0.0810478,-0.13307735
1732440546871,2024-11-24T09:29:06.871Z,78757,0.027770227,0.0810478,-0.13307735
1732440546882,2024-11-24T09:29:06.882Z,78768,0.039022505,0.07064229,-0.13568628
1732440546885,2024-11-24T09:29:06.885Z,78771,0.039022505,0.07064229,-0.13568628
1732440546896,2024-11-24T09:29:06.896Z,78782,0.018786848,0.05587912,-0.09424775
1732440546900,2024-11-24T09:29:06.900Z,78786,0.018786848,0.05587912,-0.09424775
1732440546910,2024-11-24T09:29:06.910Z,78796,0.056905583,0.06702974,-0.0857675
1732440546913,2024-11-24T09:29:06.913Z,78799,0.056905583,0.06702974,-0.0857675
1732440546922,2024-11-24T09:29:06.922Z,78808,0.0067671645,0.06316346,-0.12174992
1732440546926,2024-11-24T09:29:06.926Z,78812,0.0067671645,0.06316346,-0.12174992
1732440546935,2024-11-24T09:29:06.935Z,78821,-0.04596677,0.04314385,-0.13889869
1732440546937,2024-11-24T09:29:06.937Z,78823,-0.04596677,0.04314385,-0.13889869
1732440546946,2024-11-24T09:29:06.946Z,78832,0.007255251,0.032402355,-0.12013762
1732440546948,2024-11-24T09:29:06.948Z,78834,0.007255251,0.032402355,-0.12013762
1732440546956,2024-11-24T09:29:06.956Z,78842,0.12748829,0.05972945,-0.12603809
1732440546959,2024-11-24T09:29:06.959Z,78845,0.12748829,0.05972945,-0.12603809
1732440546967,2024-11-24T09:29:06.967Z,78853,0.07449769,0.083620586,-0.11795866
1732440546969,2024-11-24T09:29:06.969Z,78855,0.07449769,0.083620586,-0.11795866
1732440546982,2024-11-24T09:29:06.982Z,78868,0.053746562,0.076748386,-0.12936535
1732440546988,2024-11-24T09:29:06.988Z,78874,0.053746562,0.076748386,-0.12936535
1732440547011,2024-11-24T09:29:07.011Z,78897,-0.033024546,-0.013602233,-0.05962967
1732440547016,2024-11-24T09:29:07.016Z,78902,-0.033024546,-0.013602233,-0.05962967
1732440547034,2024-11-24T09:29:07.034Z,78920,0.00945593,-0.011161412,-0.057019763
1732440547038,2024-11-24T09:29:07.038Z,78924,0.00945593,-0.011161412,-0.057019763
1732440547057,2024-11-24T09:29:07.057Z,78943,0.048786152,0.016701808,-0.08999973
1732440547062,2024-11-24T09:29:07.062Z,78948,0.048786152,0.016701808,-0.08999973
1732440547080,2024-11-24T09:29:07.080Z,78966,0.13570178,0.07968653,-0.15685408
1732440547085,2024-11-24T09:29:07.085Z,78971,0.13570178,0.07968653,-0.15685408
1732440547097,2024-11-24T09:29:07.097Z,78983,0.06148335,0.014745087,-0.14707877
1732440547100,2024-11-24T09:29:07.100Z,78986,0.06148335,0.014745087,-0.14707877
1732440547114,2024-11-24T09:29:07.114Z,79000,0.03155736,-0.008744515,-0.11299232
1732440547116,2024-11-24T09:29:07.116Z,79002,0.03155736,-0.008744515,-0.11299232
1732440547124,2024-11-24T09:29:07.124Z,79010,0.027352415,-0.017630232,-0.04815676
1732440547126,2024-11-24T09:29:07.126Z,79012,0.027352415,-0.017630232,-0.04815676
1732440547134,2024-11-24T09:29:07.134Z,79020,0.11785763,0.059011858,-0.13417399
1732440547136,2024-11-24T09:29:07.136Z,79022,0.11785763,0.059011858,-0.13417399
1732440547144,2024-11-24T09:29:07.144Z,79030,0.07271169,0.077535704,-0.16588546
1732440547146,2024-11-24T09:29:07.146Z,79032,0.07271169,0.077535704,-0.16588546
1732440547153,2024-11-24T09:29:07.153Z,79039,0.009693008,-0.019201173,-0.13267653
1732440547155,2024-11-24T09:29:07.155Z,79041,0.009693008,-0.019201173,-0.13267653
1732440547162,2024-11-24T09:29:07.162Z,79048,0.03239817,-0.025578775,-0.030868944
1732440547164,2024-11-24T09:29:07.164Z,79050,0.03239817,-0.025578775,-0.030868944
1732440547170,2024-11-24T09:29:07.170Z,79056,0.039707176,-0.059745204,0.04747343
1732440547172,2024-11-24T09:29:07.172Z,79058,0.039707176,-0.059745204,0.04747343
1732440547179,2024-11-24T09:29:07.179Z,79065,0.079038434,0.06045832,-0.14492188
1732440547181,2024-11-24T09:29:07.181Z,79067,0.079038434,0.06045832,-0.14492188
