Timestamp (ms),ISO DateTime,Elapsed Time (ms),Acceleration X,Acceleration Y,Acceleration Z
1734432266296,2024-12-17T10:44:26.296Z,82228,-0.22652169,-0.3310729,-0.7693497
1734432266298,2024-12-17T10:44:26.298Z,82230,-0.22652169,-0.3310729,-0.7693497
1734432266307,2024-12-17T10:44:26.307Z,82239,-0.2791427,-0.31547454,-0.6929414
1734432266310,2024-12-17T10:44:26.310Z,82242,-0.2791427,-0.31547454,-0.6929414
1734432266316,2024-12-17T10:44:26.316Z,82248,-0.27997568,-0.34218746,-0.66445154
1734432266319,2024-12-17T10:44:26.319Z,82251,-0.27997568,-0.34218746,-0.66445154
1734432266326,2024-12-17T10:44:26.326Z,82258,-0.18208295,-0.38728103,-0.6245222
1734432266327,2024-12-17T10:44:26.327Z,82259,-0.18208295,-0.38728103,-0.6245222
1734432266335,2024-12-17T10:44:26.335Z,82267,-0.18731153,-0.36246753,-0.6296104
1734432266337,2024-12-17T10:44:26.337Z,82269,-0.18731153,-0.36246753,-0.6296104
1734432266350,2024-12-17T10:44:26.350Z,82282,-0.112716846,-0.33903855,-0.6400679
1734432266352,2024-12-17T10:44:26.352Z,82284,-0.112716846,-0.33903855,-0.6400679
1734432266360,2024-12-17T10:44:26.360Z,82292,-0.07881705,-0.3359123,-0.6284373
1734432266363,2024-12-17T10:44:26.363Z,82295,-0.07881705,-0.3359123,-0.6284373
1734432266371,2024-12-17T10:44:26.371Z,82303,-0.15211275,-0.35901615,-0.6773959
1734432266374,2024-12-17T10:44:26.374Z,82306,-0.15211275,-0.35901615,-0.6773959
1734432266381,2024-12-17T10:44:26.381Z,82313,-0.15178369,-0.47780496,-0.7439746
1734432266385,2024-12-17T10:44:26.385Z,82317,-0.15178369,-0.47780496,-0.7439746
1734432266393,2024-12-17T10:44:26.393Z,82325,-0.10833409,-0.6113712,-0.71059394
1734432266395,2024-12-17T10:44:26.395Z,82327,-0.10833409,-0.6113712,-0.71059394
1734432266402,2024-12-17T10:44:26.402Z,82334,-0.17987664,-0.61447763,-0.7440924
1734432266404,2024-12-17T10:44:26.404Z,82336,-0.17987664,-0.61447763,-0.7440924
1734432266411,2024-12-17T10:44:26.411Z,82343,-0.14554489,-0.53725123,-0.7254766
1734432266413,2024-12-17T10:44:26.413Z,82345,-0.14554489,-0.53725123,-0.7254766
1734432266420,2024-12-17T10:44:26.420Z,82352,-0.1493778,-0.4526501,-0.67499083
1734432266422,2024-12-17T10:44:26.422Z,82354,-0.1493778,-0.4526501,-0.67499083
1734432266428,2024-12-17T10:44:26.428Z,82360,-0.12992623,-0.4250266,-0.73006386
1734432266430,2024-12-17T10:44:26.430Z,82362,-0.12992623,-0.4250266,-0.73006386
1734432266437,2024-12-17T10:44:26.437Z,82369,-0.10109887,-0.39053202,-0.72357553
1734432266439,2024-12-17T10:44:26.439Z,82371,-0.10109887,-0.39053202,-0.72357553
1734432266445,2024-12-17T10:44:26.445Z,82377,-0.16064583,-0.4482676,-0.7525774
1734432266448,2024-12-17T10:44:26.448Z,82380,-0.16064583,-0.4482676,-0.7525774
1734432266456,2024-12-17T10:44:26.456Z,82388,-0.2321978,-0.5250636,-0.7686696
1734432266458,2024-12-17T10:44:26.458Z,82390,-0.2321978,-0.5250636,-0.7686696
1734432266464,2024-12-17T10:44:26.464Z,82396,-0.18562804,-0.5651494,-0.75338423
1734432266467,2024-12-17T10:44:26.467Z,82399,-0.18562804,-0.5651494,-0.75338423
1734432266474,2024-12-17T10:44:26.474Z,82406,-0.18266152,-0.5430666,-0.76788247
1734432266477,2024-12-17T10:44:26.477Z,82409,-0.18266152,-0.5430666,-0.76788247
1734432266484,2024-12-17T10:44:26.484Z,82416,-0.1684504,-0.536281,-0.79384845
1734432266486,2024-12-17T10:44:26.486Z,82418,-0.1684504,-0.536281,-0.79384845
1734432266494,2024-12-17T10:44:26.494Z,82426,-0.18663597,-0.45926934,-0.7567562
1734432266496,2024-12-17T10:44:26.496Z,82428,-0.18663597,-0.45926934,-0.7567562
1734432266505,2024-12-17T10:44:26.505Z,82437,-0.23177427,-0.4432471,-0.7161092
1734432266507,2024-12-17T10:44:26.507Z,82439,-0.23177427,-0.4432471,-0.7161092
1734432266513,2024-12-17T10:44:26.513Z,82445,-0.24890152,-0.48585007,-0.74443096
1734432266516,2024-12-17T10:44:26.516Z,82448,-0.24890152,-0.48585007,-0.74443096
1734432266524,2024-12-17T10:44:26.524Z,82456,-0.19901681,-0.5183817,-0.7287922
1734432266528,2024-12-17T10:44:26.528Z,82460,-0.19901681,-0.5183817,-0.7287922
1734432266536,2024-12-17T10:44:26.536Z,82468,-0.21021752,-0.51801914,-0.6343826
1734432266538,2024-12-17T10:44:26.538Z,82470,-0.21021752,-0.51801914,-0.6343826
1734432266545,2024-12-17T10:44:26.545Z,82477,-0.13349713,-0.6334257,-0.62521344
1734432266547,2024-12-17T10:44:26.547Z,82479,-0.13349713,-0.6334257,-0.62521344
1734432266553,2024-12-17T10:44:26.553Z,82485,-0.13352485,-0.6090547,-0.6749758
1734432266556,2024-12-17T10:44:26.556Z,82488,-0.13352485,-0.6090547,-0.6749758
1734432266563,2024-12-17T10:44:26.563Z,82495,-0.11656894,-0.52039486,-0.63459325
1734432266565,2024-12-17T10:44:26.565Z,82497,-0.11656894,-0.52039486,-0.63459325
1734432266572,2024-12-17T10:44:26.572Z,82504,-0.07959707,-0.50743175,-0.6316664
1734432266574,2024-12-17T10:44:26.574Z,82506,-0.07959707,-0.50743175,-0.6316664
1734432266580,2024-12-17T10:44:26.580Z,82512,-0.13090461,-0.60453117,-0.5657602
1734432266583,2024-12-17T10:44:26.583Z,82515,-0.13090461,-0.60453117,-0.5657602
1734432266590,2024-12-17T10:44:26.590Z,82522,-0.11592714,-0.6715408,-0.5366766
1734432266592,2024-12-17T10:44:26.592Z,82524,-0.11592714,-0.6715408,-0.5366766
1734432266598,2024-12-17T10:44:26.598Z,82530,0.032348175,-0.7017428,-0.47559622
1734432266600,2024-12-17T10:44:26.600Z,82532,0.032348175,-0.7017428,-0.47559622
1734432266607,2024-12-17T10:44:26.607Z,82539,0.028547054,-0.78997827,-0.4705974
1734432266610,2024-12-17T10:44:26.610Z,82542,0.028547054,-0.78997827,-0.4705974
1734432266619,2024-12-17T10:44:26.619Z,82551,-0.03698383,-0.8473682,-0.6330069
1734432266621,2024-12-17T10:44:26.621Z,82553,-0.03698383,-0.8473682,-0.6330069
1734432266628,2024-12-17T10:44:26.628Z,82560,-0.114945106,-0.71040225,-0.61787015
1734432266631,2024-12-17T10:44:26.631Z,82563,-0.114945106,-0.71040225,-0.61787015
1734432266639,2024-12-17T10:44:26.639Z,82571,-0.22551306,-0.6991287,-0.55724144
1734432266641,2024-12-17T10:44:26.641Z,82573,-0.22551306,-0.6991287,-0.55724144
1734432266647,2024-12-17T10:44:26.647Z,82579,-0.25015974,-0.8486281,-0.5226778
1734432266649,2024-12-17T10:44:26.649Z,82581,-0.25015974,-0.8486281,-0.5226778
1734432266657,2024-12-17T10:44:26.657Z,82589,-0.14304776,-0.8901726,-0.4667401
1734432266660,2024-12-17T10:44:26.660Z,82592,-0.14304776,-0.8901726,-0.4667401
1734432266668,2024-12-17T10:44:26.668Z,82600,-0.17015153,-0.87141263,-0.47341952
1734432266670,2024-12-17T10:44:26.670Z,82602,-0.17015153,-0.87141263,-0.47341952
1734432266679,2024-12-17T10:44:26.679Z,82611,-0.26428396,-0.920687,-0.50553054
1734432266681,2024-12-17T10:44:26.681Z,82613,-0.26428396,-0.920687,-0.50553054
1734432266689,2024-12-17T10:44:26.689Z,82621,-0.27591512,-1.0121206,-0.44144383
1734432266691,2024-12-17T10:44:26.691Z,82623,-0.27591512,-1.0121206,-0.44144383
1734432266697,2024-12-17T10:44:26.697Z,82629,-0.0881562,-1.0620323,-0.39245516
1734432266700,2024-12-17T10:44:26.700Z,82632,-0.0881562,-1.0620323,-0.39245516
1734432266706,2024-12-17T10:44:26.706Z,82638,0.013600415,-0.94927025,-0.38549766
1734432266708,2024-12-17T10:44:26.708Z,82640,0.013600415,-0.94927025,-0.38549766
1734432266714,2024-12-17T10:44:26.714Z,82646,0.082944185,-0.79074246,-0.38430017
1734432266716,2024-12-17T10:44:26.716Z,82648,0.082944185,-0.79074246,-0.38430017
1734432266723,2024-12-17T10:44:26.723Z,82655,0.07276008,-0.82706213,-0.4547911
1734432266725,2024-12-17T10:44:26.725Z,82657,0.07276008,-0.82706213,-0.4547911
1734432266733,2024-12-17T10:44:26.733Z,82665,-0.09245746,-0.9715213,-0.5188879
1734432266735,2024-12-17T10:44:26.735Z,82667,-0.09245746,-0.9715213,-0.5188879
1734432266743,2024-12-17T10:44:26.743Z,82675,-0.18201765,-1.0576271,-0.5262339
1734432266745,2024-12-17T10:44:26.745Z,82677,-0.18201765,-1.0576271,-0.5262339
1734432266755,2024-12-17T10:44:26.755Z,82687,-0.17556667,-1.0786812,-0.5705111
1734432266757,2024-12-17T10:44:26.757Z,82689,-0.17556667,-1.0786812,-0.5705111
1734432266765,2024-12-17T10:44:26.765Z,82697,-0.13883318,-1.1772956,-0.56883717
1734432266768,2024-12-17T10:44:26.768Z,82700,-0.13883318,-1.1772956,-0.56883717
1734432266776,2024-12-17T10:44:26.776Z,82708,-0.09615991,-1.1694694,-0.6060973
1734432266778,2024-12-17T10:44:26.778Z,82710,-0.09615991,-1.1694694,-0.6060973
1734432266786,2024-12-17T10:44:26.786Z,82718,-0.16212617,-1.0352935,-0.6116736
1734432266789,2024-12-17T10:44:26.789Z,82721,-0.16212617,-1.0352935,-0.6116736
1734432266802,2024-12-17T10:44:26.802Z,82734,-0.14890078,-0.9708644,-0.5610508
1734432266806,2024-12-17T10:44:26.806Z,82738,-0.14890078,-0.9708644,-0.5610508
1734432266813,2024-12-17T10:44:26.813Z,82745,-0.039716665,-0.9656986,-0.4729068
1734432266816,2024-12-17T10:44:26.816Z,82748,-0.039716665,-0.9656986,-0.4729068
1734432266823,2024-12-17T10:44:26.823Z,82755,0.026896399,-1.008876,-0.48587838
1734432266825,2024-12-17T10:44:26.825Z,82757,0.026896399,-1.008876,-0.48587838
1734432266832,2024-12-17T10:44:26.832Z,82764,-0.14859214,-1.0709522,-0.5744056
1734432266834,2024-12-17T10:44:26.834Z,82766,-0.14859214,-1.0709522,-0.5744056
1734432266842,2024-12-17T10:44:26.842Z,82774,-0.27090746,-1.0577683,-0.5923652
1734432266844,2024-12-17T10:44:26.844Z,82776,-0.27090746,-1.0577683,-0.5923652
1734432266850,2024-12-17T10:44:26.850Z,82782,-0.088568024,-0.9878415,-0.503589
1734432266853,2024-12-17T10:44:26.853Z,82785,-0.088568024,-0.9878415,-0.503589
1734432266861,2024-12-17T10:44:26.861Z,82793,0.035820216,-0.9944475,-0.390208
1734432266863,2024-12-17T10:44:26.863Z,82795,0.035820216,-0.9944475,-0.390208
1734432266872,2024-12-17T10:44:26.872Z,82804,0.03850328,-1.0476055,-0.39832756
1734432266873,2024-12-17T10:44:26.873Z,82805,0.03850328,-1.0476055,-0.39832756
1734432266879,2024-12-17T10:44:26.879Z,82811,0.109446615,-1.0497315,-0.30047438
1734432266881,2024-12-17T10:44:26.881Z,82813,0.109446615,-1.0497315,-0.30047438
1734432266888,2024-12-17T10:44:26.888Z,82820,0.17603017,-1.0418763,-0.21774828
1734432266891,2024-12-17T10:44:26.891Z,82823,0.17603017,-1.0418763,-0.21774828
1734432266899,2024-12-17T10:44:26.899Z,82831,0.027526343,-1.0340637,-0.3781946
1734432266902,2024-12-17T10:44:26.902Z,82834,0.027526343,-1.0340637,-0.3781946
1734432266910,2024-12-17T10:44:26.910Z,82842,-0.1278391,-1.0361934,-0.4809727
1734432266912,2024-12-17T10:44:26.912Z,82844,-0.1278391,-1.0361934,-0.4809727
1734432266920,2024-12-17T10:44:26.920Z,82852,-0.02424618,-1.1130023,-0.59923923
1734432266922,2024-12-17T10:44:26.922Z,82854,-0.02424618,-1.1130023,-0.59923923
1734432266930,2024-12-17T10:44:26.930Z,82862,0.04402636,-1.1191089,-0.63986766
1734432266933,2024-12-17T10:44:26.933Z,82865,0.04402636,-1.1191089,-0.63986766
1734432266939,2024-12-17T10:44:26.939Z,82871,-0.0047148853,-1.1354619,-0.5623681
1734432266941,2024-12-17T10:44:26.941Z,82873,-0.0047148853,-1.1354619,-0.5623681
1734432266948,2024-12-17T10:44:26.948Z,82880,-0.04071916,-1.2558283,-0.536593
1734432266950,2024-12-17T10:44:26.950Z,82882,-0.04071916,-1.2558283,-0.536593
1734432266957,2024-12-17T10:44:26.957Z,82889,0.007456058,-1.2936083,-0.5889088
1734432266959,2024-12-17T10:44:26.959Z,82891,0.007456058,-1.2936083,-0.5889088
1734432266965,2024-12-17T10:44:26.965Z,82897,0.09293762,-1.2013109,-0.6451042
1734432266967,2024-12-17T10:44:26.967Z,82899,0.09293762,-1.2013109,-0.6451042
1734432266973,2024-12-17T10:44:26.973Z,82905,0.14011464,-1.1093231,-0.6695193
1734432266975,2024-12-17T10:44:26.975Z,82907,0.14011464,-1.1093231,-0.6695193
1734432266981,2024-12-17T10:44:26.981Z,82913,0.05150051,-1.0870537,-0.6641444
1734432266983,2024-12-17T10:44:26.983Z,82915,0.05150051,-1.0870537,-0.6641444
1734432266990,2024-12-17T10:44:26.990Z,82922,0.038981535,-1.1231188,-0.65926677
1734432266992,2024-12-17T10:44:26.992Z,82924,0.038981535,-1.1231188,-0.65926677
1734432266998,2024-12-17T10:44:26.998Z,82930,-0.034206398,-1.168655,-0.5591605
1734432267001,2024-12-17T10:44:27.001Z,82933,-0.034206398,-1.168655,-0.5591605
1734432267008,2024-12-17T10:44:27.008Z,82940,0.032427184,-1.1723748,-0.46000698
1734432267009,2024-12-17T10:44:27.009Z,82941,0.032427184,-1.1723748,-0.46000698
1734432267016,2024-12-17T10:44:27.016Z,82948,0.048486367,-1.0672823,-0.3925655
1734432267018,2024-12-17T10:44:27.018Z,82950,0.048486367,-1.0672823,-0.3925655
1734432267025,2024-12-17T10:44:27.025Z,82957,-0.05152263,-1.0115432,-0.34806708
1734432267028,2024-12-17T10:44:27.028Z,82960,-0.05152263,-1.0115432,-0.34806708
1734432267036,2024-12-17T10:44:27.036Z,82968,-0.055910207,-1.0409492,-0.38998035
1734432267038,2024-12-17T10:44:27.038Z,82970,-0.055910207,-1.0409492,-0.38998035
1734432267045,2024-12-17T10:44:27.045Z,82977,0.0140118515,-0.99563426,-0.42795846
1734432267047,2024-12-17T10:44:27.047Z,82979,0.0140118515,-0.99563426,-0.42795846
1734432267054,2024-12-17T10:44:27.054Z,82986,0.058843527,-0.88267493,-0.44195533
1734432267057,2024-12-17T10:44:27.057Z,82989,0.058843527,-0.88267493,-0.44195533
1734432267064,2024-12-17T10:44:27.064Z,82996,0.075730555,-0.83049744,-0.49106917
1734432267066,2024-12-17T10:44:27.066Z,82998,0.075730555,-0.83049744,-0.49106917
1734432267074,2024-12-17T10:44:27.074Z,83006,0.06755027,-0.8430064,-0.45962906
1734432267076,2024-12-17T10:44:27.076Z,83008,0.06755027,-0.8430064,-0.45962906
1734432267082,2024-12-17T10:44:27.082Z,83014,0.055782188,-0.93151575,-0.42085266
1734432267085,2024-12-17T10:44:27.085Z,83017,0.055782188,-0.93151575,-0.42085266
1734432267093,2024-12-17T10:44:27.093Z,83025,0.08855355,-1.0834622,-0.53583264
1734432267094,2024-12-17T10:44:27.094Z,83026,0.08855355,-1.0834622,-0.53583264
1734432267101,2024-12-17T10:44:27.101Z,83033,0.117247604,-1.0842956,-0.6815285
1734432267104,2024-12-17T10:44:27.104Z,83036,0.117247604,-1.0842956,-0.6815285
1734432267110,2024-12-17T10:44:27.110Z,83042,0.07448499,-0.99000865,-0.65285724
1734432267112,2024-12-17T10:44:27.112Z,83044,0.07448499,-0.99000865,-0.65285724
1734432267118,2024-12-17T10:44:27.118Z,83050,0.014162084,-0.9360966,-0.6178004
1734432267120,2024-12-17T10:44:27.120Z,83052,0.014162084,-0.9360966,-0.6178004
1734432267126,2024-12-17T10:44:27.126Z,83058,-0.026798313,-0.8465281,-0.59303916
1734432267128,2024-12-17T10:44:27.128Z,83060,-0.026798313,-0.8465281,-0.59303916
1734432267135,2024-12-17T10:44:27.135Z,83067,-0.042608812,-0.86093897,-0.5492841
1734432267137,2024-12-17T10:44:27.137Z,83069,-0.042608812,-0.86093897,-0.5492841
1734432267145,2024-12-17T10:44:27.145Z,83077,-0.024048934,-0.9522534,-0.5900048
1734432267148,2024-12-17T10:44:27.148Z,83080,-0.024048934,-0.9522534,-0.5900048
1734432267156,2024-12-17T10:44:27.156Z,83088,0.013772233,-0.97136796,-0.56524974
1734432267158,2024-12-17T10:44:27.158Z,83090,0.013772233,-0.97136796,-0.56524974
1734432267165,2024-12-17T10:44:27.165Z,83097,-0.014190707,-0.9808386,-0.40662172
1734432267170,2024-12-17T10:44:27.170Z,83102,-0.014190707,-0.9808386,-0.40662172
1734432267181,2024-12-17T10:44:27.181Z,83113,-0.027144752,-0.9876722,-0.41388303
1734432267184,2024-12-17T10:44:27.184Z,83116,-0.027144752,-0.9876722,-0.41388303
1734432267191,2024-12-17T10:44:27.191Z,83123,-0.08860509,-0.91775477,-0.47329286
1734432267193,2024-12-17T10:44:27.193Z,83125,-0.08860509,-0.91775477,-0.47329286
1734432267200,2024-12-17T10:44:27.200Z,83132,-0.18020874,-0.8883456,-0.5521164
1734432267204,2024-12-17T10:44:27.204Z,83136,-0.18020874,-0.8883456,-0.5521164
1734432267210,2024-12-17T10:44:27.210Z,83142,-0.13097303,-0.8480892,-0.56737095
1734432267212,2024-12-17T10:44:27.212Z,83144,-0.13097303,-0.8480892,-0.56737095
1734432267219,2024-12-17T10:44:27.219Z,83151,0.0010793842,-0.799894,-0.54493463
1734432267221,2024-12-17T10:44:27.221Z,83153,0.0010793842,-0.799894,-0.54493463
1734432267228,2024-12-17T10:44:27.228Z,83160,0.016171047,-0.8071235,-0.44380307
1734432267229,2024-12-17T10:44:27.229Z,83161,0.016171047,-0.8071235,-0.44380307
1734432267236,2024-12-17T10:44:27.236Z,83168,-0.0104527185,-0.888036,-0.38162172
1734432267238,2024-12-17T10:44:27.238Z,83170,-0.0104527185,-0.888036,-0.38162172
1734432267244,2024-12-17T10:44:27.244Z,83176,0.036425468,-0.9447755,-0.44874257
1734432267246,2024-12-17T10:44:27.246Z,83178,0.036425468,-0.9447755,-0.44874257
1734432267252,2024-12-17T10:44:27.252Z,83184,0.09005277,-0.9556106,-0.5289936
1734432267254,2024-12-17T10:44:27.254Z,83186,0.09005277,-0.9556106,-0.5289936
1734432267261,2024-12-17T10:44:27.261Z,83193,-0.0073105544,-0.9444446,-0.6438353
1734432267263,2024-12-17T10:44:27.263Z,83195,-0.0073105544,-0.9444446,-0.6438353
1734432267271,2024-12-17T10:44:27.271Z,83203,-0.20334712,-0.91868776,-0.67265457
1734432267273,2024-12-17T10:44:27.273Z,83205,-0.20334712,-0.91868776,-0.67265457
1734432267279,2024-12-17T10:44:27.279Z,83211,-0.21068574,-0.84863394,-0.56380785
1734432267280,2024-12-17T10:44:27.280Z,83212,-0.21068574,-0.84863394,-0.56380785
1734432267287,2024-12-17T10:44:27.287Z,83219,-0.13908118,-0.7985343,-0.47449923
1734432267289,2024-12-17T10:44:27.289Z,83221,-0.13908118,-0.7985343,-0.47449923
1734432267296,2024-12-17T10:44:27.296Z,83228,-0.08093626,-0.80962425,-0.53641313
1734432267298,2024-12-17T10:44:27.298Z,83230,-0.08093626,-0.80962425,-0.53641313
1734432267305,2024-12-17T10:44:27.305Z,83237,0.012332231,-0.85021985,-0.56402206
1734432267307,2024-12-17T10:44:27.307Z,83239,0.012332231,-0.85021985,-0.56402206
1734432267313,2024-12-17T10:44:27.313Z,83245,0.09012471,-0.8140161,-0.5150181
1734432267315,2024-12-17T10:44:27.315Z,83247,0.09012471,-0.8140161,-0.5150181
1734432267321,2024-12-17T10:44:27.321Z,83253,-0.06551981,-0.75918174,-0.44473073
1734432267324,2024-12-17T10:44:27.324Z,83256,-0.06551981,-0.75918174,-0.44473073
1734432267331,2024-12-17T10:44:27.331Z,83263,-0.24708575,-0.7563829,-0.43708062
1734432267333,2024-12-17T10:44:27.333Z,83265,-0.24708575,-0.7563829,-0.43708062
1734432267341,2024-12-17T10:44:27.341Z,83273,-0.220394,-0.8030462,-0.49482736
1734432267343,2024-12-17T10:44:27.343Z,83275,-0.220394,-0.8030462,-0.49482736
1734432267350,2024-12-17T10:44:27.350Z,83282,-0.09167057,-0.8672221,-0.50893193
1734432267352,2024-12-17T10:44:27.352Z,83284,-0.09167057,-0.8672221,-0.50893193
1734432267358,2024-12-17T10:44:27.358Z,83290,-0.06948474,-0.88649696,-0.43644688
1734432267360,2024-12-17T10:44:27.360Z,83292,-0.06948474,-0.88649696,-0.43644688
1734432267366,2024-12-17T10:44:27.366Z,83298,-0.14329655,-0.86087054,-0.43067774
1734432267368,2024-12-17T10:44:27.368Z,83300,-0.14329655,-0.86087054,-0.43067774
1734432267375,2024-12-17T10:44:27.375Z,83307,-0.13375261,-0.7821688,-0.54193836
1734432267377,2024-12-17T10:44:27.377Z,83309,-0.13375261,-0.7821688,-0.54193836
1734432267386,2024-12-17T10:44:27.386Z,83318,-0.020160675,-0.72850263,-0.6725794
1734432267389,2024-12-17T10:44:27.389Z,83321,-0.020160675,-0.72850263,-0.6725794
1734432267395,2024-12-17T10:44:27.395Z,83327,-0.057438586,-0.624634,-0.6910354
1734432267397,2024-12-17T10:44:27.397Z,83329,-0.057438586,-0.624634,-0.6910354
1734432267404,2024-12-17T10:44:27.404Z,83336,-0.11359736,-0.5674216,-0.51044494
1734432267407,2024-12-17T10:44:27.407Z,83339,-0.11359736,-0.5674216,-0.51044494
1734432267418,2024-12-17T10:44:27.418Z,83350,-4.875176E-4,-0.7392391,-0.41216907
1734432267421,2024-12-17T10:44:27.421Z,83353,-4.875176E-4,-0.7392391,-0.41216907
1734432267428,2024-12-17T10:44:27.428Z,83360,0.041205697,-0.88319755,-0.5371207
1734432267430,2024-12-17T10:44:27.430Z,83362,0.041205697,-0.88319755,-0.5371207
1734432267438,2024-12-17T10:44:27.438Z,83370,-0.13794637,-0.84022796,-0.63957787
1734432267441,2024-12-17T10:44:27.441Z,83373,-0.13794637,-0.84022796,-0.63957787
1734432267447,2024-12-17T10:44:27.447Z,83379,-0.29272294,-0.7507393,-0.66611826
1734432267449,2024-12-17T10:44:27.449Z,83381,-0.29272294,-0.7507393,-0.66611826
1734432267455,2024-12-17T10:44:27.455Z,83387,-0.34706998,-0.7493231,-0.7320724
1734432267458,2024-12-17T10:44:27.458Z,83390,-0.34706998,-0.7493231,-0.7320724
1734432267464,2024-12-17T10:44:27.464Z,83396,-0.2240035,-0.7986087,-0.7736949
1734432267466,2024-12-17T10:44:27.466Z,83398,-0.2240035,-0.7986087,-0.7736949
1734432267475,2024-12-17T10:44:27.475Z,83407,0.109198295,-0.7750617,-0.58462745
1734432267477,2024-12-17T10:44:27.477Z,83409,0.109198295,-0.7750617,-0.58462745
1734432267485,2024-12-17T10:44:27.485Z,83417,0.25049362,-0.65477103,-0.50655264
1734432267487,2024-12-17T10:44:27.487Z,83419,0.25049362,-0.65477103,-0.50655264
1734432267493,2024-12-17T10:44:27.493Z,83425,0.11902041,-0.6200499,-0.5041904
1734432267495,2024-12-17T10:44:27.495Z,83427,0.11902041,-0.6200499,-0.5041904
1734432267504,2024-12-17T10:44:27.504Z,83436,0.005343817,-0.6372034,-0.5750569
1734432267506,2024-12-17T10:44:27.506Z,83438,0.005343817,-0.6372034,-0.5750569
1734432267512,2024-12-17T10:44:27.512Z,83444,-0.14795668,-0.60109264,-0.6652597
1734432267514,2024-12-17T10:44:27.514Z,83446,-0.14795668,-0.60109264,-0.6652597
1734432267521,2024-12-17T10:44:27.521Z,83453,-0.39215806,-0.63240564,-0.8013401
1734432267524,2024-12-17T10:44:27.524Z,83456,-0.39215806,-0.63240564,-0.8013401
1734432267530,2024-12-17T10:44:27.530Z,83462,-0.41568372,-0.6914716,-0.8777885
1734432267533,2024-12-17T10:44:27.533Z,83465,-0.41568372,-0.6914716,-0.8777885
1734432267541,2024-12-17T10:44:27.541Z,83473,-0.36315998,-0.6314346,-0.87382627
1734432267544,2024-12-17T10:44:27.544Z,83476,-0.36315998,-0.6314346,-0.87382627
1734432267552,2024-12-17T10:44:27.552Z,83484,-0.1498662,-0.5642644,-0.6599467
1734432267555,2024-12-17T10:44:27.555Z,83487,-0.1498662,-0.5642644,-0.6599467
1734432267562,2024-12-17T10:44:27.562Z,83494,0.3297874,-0.6376522,-0.6245653
1734432267565,2024-12-17T10:44:27.565Z,83497,0.3297874,-0.6376522,-0.6245653
1734432267573,2024-12-17T10:44:27.573Z,83505,0.23779176,-0.72547144,-0.6396201
