Timestamp (ms),ISO DateTime,Elapsed Time (ms),Acceleration X,Acceleration Y,Acceleration Z
1732439524442,2024-11-24T09:12:04.442Z,57985,0.002525985,0.0026111011,0.0087037925
1732439524459,2024-11-24T09:12:04.459Z,58002,0.0032122866,0.0046126535,0.010789865
1732439524464,2024-11-24T09:12:04.464Z,58007,0.0032122866,0.0046126535,0.010789865
1732439524474,2024-11-24T09:12:04.474Z,58017,0.002451469,0.0071015144,0.010407645
1732439524477,2024-11-24T09:12:04.477Z,58020,0.002451469,0.0071015144,0.010407645
1732439524487,2024-11-24T09:12:04.487Z,58030,0.0014301249,0.009678093,0.02653675
1732439524490,2024-11-24T09:12:04.490Z,58033,0.0014301249,0.009678093,0.02653675
1732439524499,2024-11-24T09:12:04.499Z,58042,6.215831E-4,0.0015125909,0.03025092
1732439524502,2024-11-24T09:12:04.502Z,58045,6.215831E-4,0.0015125909,0.03025092
1732439524511,2024-11-24T09:12:04.511Z,58054,0.0016791277,-2.5060735E-4,0.02998671
1732439524514,2024-11-24T09:12:04.514Z,58057,0.0016791277,-2.5060735E-4,0.02998671
1732439524522,2024-11-24T09:12:04.522Z,58065,0.0035689424,0.010503628,0.027897974
1732439524524,2024-11-24T09:12:04.524Z,58067,0.0035689424,0.010503628,0.027897974
1732439524532,2024-11-24T09:12:04.532Z,58075,0.0015123965,0.012262061,0.027044613
1732439524535,2024-11-24T09:12:04.535Z,58078,0.0015123965,0.012262061,0.027044613
1732439524542,2024-11-24T09:12:04.542Z,58085,-0.0020055154,0.014032554,0.03149727
1732439524545,2024-11-24T09:12:04.545Z,58088,-0.0020055154,0.014032554,0.03149727
1732439524552,2024-11-24T09:12:04.552Z,58095,-0.005494569,0.018239003,0.029082282
1732439524554,2024-11-24T09:12:04.554Z,58097,-0.005494569,0.018239003,0.029082282
1732439524561,2024-11-24T09:12:04.561Z,58104,-0.0016656102,0.014438368,0.03245397
1732439524564,2024-11-24T09:12:04.564Z,58107,-0.0016656102,0.014438368,0.03245397
1732439524570,2024-11-24T09:12:04.570Z,58113,-1.830202E-4,0.010842634,0.030788919
1732439524572,2024-11-24T09:12:04.572Z,58115,-1.830202E-4,0.010842634,0.030788919
1732439524592,2024-11-24T09:12:04.592Z,58135,0.0013474401,0.008695599,0.032032706
1732439524594,2024-11-24T09:12:04.594Z,58137,0.0013474401,0.008695599,0.032032706
1732439524601,2024-11-24T09:12:04.601Z,58144,0.006459971,0.0024640625,0.03572041
1732439524603,2024-11-24T09:12:04.603Z,58146,0.006459971,0.0024640625,0.03572041
1732439524609,2024-11-24T09:12:04.609Z,58152,0.0046212845,-0.002583969,0.03478411
1732439524612,2024-11-24T09:12:04.612Z,58155,0.0046212845,-0.002583969,0.03478411
1732439524619,2024-11-24T09:12:04.619Z,58162,0.0032721912,-0.0071331197,0.033799257
1732439524621,2024-11-24T09:12:04.621Z,58164,0.0032721912,-0.0071331197,0.033799257
1732439524640,2024-11-24T09:12:04.640Z,58183,0.009245486,-0.008372055,0.033816032
1732439524642,2024-11-24T09:12:04.642Z,58185,0.009245486,-0.008372055,0.033816032
1732439524650,2024-11-24T09:12:04.650Z,58193,0.010213369,-0.009370595,0.03247956
1732439524652,2024-11-24T09:12:04.652Z,58195,0.010213369,-0.009370595,0.03247956
1732439524659,2024-11-24T09:12:04.659Z,58202,0.0082570845,-0.008410955,0.029651558
1732439524661,2024-11-24T09:12:04.661Z,58204,0.0082570845,-0.008410955,0.029651558
1732439524683,2024-11-24T09:12:04.683Z,58226,0.01025764,-0.004550318,0.024443127
1732439524685,2024-11-24T09:12:04.685Z,58228,0.01025764,-0.004550318,0.024443127
1732439524693,2024-11-24T09:12:04.693Z,58236,0.011273174,-0.004573852,0.023530228
1732439524696,2024-11-24T09:12:04.696Z,58239,0.011273174,-0.004573852,0.023530228
1732439524704,2024-11-24T09:12:04.704Z,58247,0.012771275,-0.008009419,0.01772602
1732439524706,2024-11-24T09:12:04.706Z,58249,0.012771275,-0.008009419,0.01772602
1732439524729,2024-11-24T09:12:04.729Z,58272,0.0282879,-0.0060022264,0.010514812
1732439524732,2024-11-24T09:12:04.732Z,58275,0.0282879,-0.0060022264,0.010514812
1732439524742,2024-11-24T09:12:04.742Z,58285,0.030579738,-0.004467074,0.0071247807
1732439524745,2024-11-24T09:12:04.745Z,58288,0.030579738,-0.004467074,0.0071247807
1732439524755,2024-11-24T09:12:04.755Z,58298,0.030346781,-0.0033802334,0.0046990337
1732439524758,2024-11-24T09:12:04.758Z,58301,0.030346781,-0.0033802334,0.0046990337
1732439524777,2024-11-24T09:12:04.777Z,58320,0.032851007,0.0014224424,-0.004037154
1732439524780,2024-11-24T09:12:04.780Z,58323,0.032851007,0.0014224424,-0.004037154
1732439524789,2024-11-24T09:12:04.789Z,58332,0.035613038,0.0031825288,-0.004520694
1732439524792,2024-11-24T09:12:04.792Z,58335,0.035613038,0.0031825288,-0.004520694
1732439524801,2024-11-24T09:12:04.801Z,58344,0.036244538,0.0045152116,-0.007379898
1732439524804,2024-11-24T09:12:04.804Z,58347,0.036244538,0.0045152116,-0.007379898
1732439524819,2024-11-24T09:12:04.819Z,58362,0.036719836,9.562368E-4,-0.014036893
1732439524821,2024-11-24T09:12:04.821Z,58364,0.036719836,9.562368E-4,-0.014036893
1732439524831,2024-11-24T09:12:04.831Z,58374,0.03354504,-0.0034096022,-0.012951609
1732439524834,2024-11-24T09:12:04.834Z,58377,0.03354504,-0.0034096022,-0.012951609
1732439524842,2024-11-24T09:12:04.842Z,58385,0.031203048,-0.0062472904,-0.016748402
1732439524845,2024-11-24T09:12:04.845Z,58388,0.031203048,-0.0062472904,-0.016748402
1732439524868,2024-11-24T09:12:04.868Z,58411,0.019937653,-0.007674012,-0.030575216
1732439524874,2024-11-24T09:12:04.874Z,58417,0.019937653,-0.007674012,-0.030575216
1732439524890,2024-11-24T09:12:04.890Z,58433,0.015613437,-0.00791431,-0.036001615
1732439524892,2024-11-24T09:12:04.892Z,58435,0.015613437,-0.00791431,-0.036001615
1732439524902,2024-11-24T09:12:04.902Z,58445,0.01021417,-0.008625192,-0.042773154
1732439524906,2024-11-24T09:12:04.906Z,58449,0.01021417,-0.008625192,-0.042773154
1732439524915,2024-11-24T09:12:04.915Z,58458,-0.007072462,-0.0027731159,-0.049951788
1732439524918,2024-11-24T09:12:04.918Z,58461,-0.007072462,-0.0027731159,-0.049951788
1732439524926,2024-11-24T09:12:04.926Z,58469,-0.010102797,0.006619749,-0.054952618
1732439524929,2024-11-24T09:12:04.929Z,58472,-0.010102797,0.006619749,-0.054952618
1732439524954,2024-11-24T09:12:04.954Z,58497,-0.0115654515,0.0076005897,-0.05624961
1732439524957,2024-11-24T09:12:04.957Z,58500,-0.0115654515,0.0076005897,-0.05624961
1732439524965,2024-11-24T09:12:04.965Z,58508,-0.010024999,0.0020957855,-0.049613643
1732439524968,2024-11-24T09:12:04.968Z,58511,-0.010024999,0.0020957855,-0.049613643
1732439524976,2024-11-24T09:12:04.976Z,58519,-0.00913387,0.0050392793,-0.052977175
1732439524979,2024-11-24T09:12:04.979Z,58522,-0.00913387,0.0050392793,-0.052977175
1732439524999,2024-11-24T09:12:04.999Z,58542,-0.007947229,-0.001884758,-0.04572573
1732439525001,2024-11-24T09:12:05.001Z,58544,-0.007947229,-0.001884758,-0.04572573
1732439525010,2024-11-24T09:12:05.010Z,58553,-0.011283531,-0.029522948,-0.03193643
1732439525013,2024-11-24T09:12:05.013Z,58556,-0.011283531,-0.029522948,-0.03193643
1732439525021,2024-11-24T09:12:05.021Z,58564,-0.009400208,-0.02303954,-0.03807079
1732439525023,2024-11-24T09:12:05.023Z,58566,-0.009400208,-0.02303954,-0.03807079
1732439525043,2024-11-24T09:12:05.043Z,58586,-4.4930875E-4,-6.0254685E-4,-0.041033346
1732439525046,2024-11-24T09:12:05.046Z,58589,-4.4930875E-4,-6.0254685E-4,-0.041033346
1732439525055,2024-11-24T09:12:05.055Z,58598,0.014229918,0.03099275,-0.021046132
1732439525057,2024-11-24T09:12:05.057Z,58600,0.014229918,0.03099275,-0.021046132
1732439525065,2024-11-24T09:12:05.065Z,58608,0.025965432,0.033062182,-0.007947022
1732439525068,2024-11-24T09:12:05.068Z,58611,0.025965432,0.033062182,-0.007947022
1732439525080,2024-11-24T09:12:05.080Z,58623,0.038734518,0.03702843,-0.002505247
1732439525086,2024-11-24T09:12:05.086Z,58629,0.038734518,0.03702843,-0.002505247
1732439525103,2024-11-24T09:12:05.103Z,58646,0.046032034,0.01667205,0.00717755
1732439525108,2024-11-24T09:12:05.108Z,58651,0.046032034,0.01667205,0.00717755
1732439525123,2024-11-24T09:12:05.123Z,58666,0.05547141,0.0061426517,0.013264649
1732439525128,2024-11-24T09:12:05.128Z,58671,0.05547141,0.0061426517,0.013264649
1732439525139,2024-11-24T09:12:05.139Z,58682,0.059196193,-0.004238833,0.02523284
1732439525142,2024-11-24T09:12:05.142Z,58685,0.059196193,-0.004238833,0.02523284
1732439525182,2024-11-24T09:12:05.182Z,58725,0.045017865,-0.02839079,0.037819978
1732439525187,2024-11-24T09:12:05.187Z,58730,0.045017865,-0.02839079,0.037819978
1732439525205,2024-11-24T09:12:05.205Z,58748,0.035417058,-0.040677454,0.041759726
1732439525211,2024-11-24T09:12:05.211Z,58754,0.035417058,-0.040677454,0.041759726
1732439525231,2024-11-24T09:12:05.231Z,58774,0.02937202,-0.04791813,0.04516433
1732439525236,2024-11-24T09:12:05.236Z,58779,0.02937202,-0.04791813,0.04516433
1732439525254,2024-11-24T09:12:05.254Z,58797,0.025045225,-0.040393103,0.04655286
1732439525258,2024-11-24T09:12:05.258Z,58801,0.025045225,-0.040393103,0.04655286
1732439525276,2024-11-24T09:12:05.276Z,58819,-0.0012831349,-0.013030415,0.043683432
1732439525281,2024-11-24T09:12:05.281Z,58824,-0.0012831349,-0.013030415,0.043683432
1732439525298,2024-11-24T09:12:05.298Z,58841,-0.015787631,-0.010355909,0.040393308
1732439525303,2024-11-24T09:12:05.303Z,58846,-0.015787631,-0.010355909,0.040393308
1732439525314,2024-11-24T09:12:05.314Z,58857,-0.02773607,-0.010169582,0.037579168
1732439525317,2024-11-24T09:12:05.317Z,58860,-0.02773607,-0.010169582,0.037579168
1732439525330,2024-11-24T09:12:05.330Z,58873,-0.0311217,-0.016869659,0.03499437
1732439525333,2024-11-24T09:12:05.333Z,58876,-0.0311217,-0.016869659,0.03499437
1732439525343,2024-11-24T09:12:05.343Z,58886,-0.02088543,-0.025805654,0.02756895
1732439525346,2024-11-24T09:12:05.346Z,58889,-0.02088543,-0.025805654,0.02756895
1732439525358,2024-11-24T09:12:05.358Z,58901,-0.017494766,-0.00970999,0.019219685
1732439525361,2024-11-24T09:12:05.361Z,58904,-0.017494766,-0.00970999,0.019219685
1732439525371,2024-11-24T09:12:05.371Z,58914,-0.0021192464,0.0324503,0.013241419
1732439525374,2024-11-24T09:12:05.374Z,58917,-0.0021192464,0.0324503,0.013241419
1732439525387,2024-11-24T09:12:05.387Z,58930,0.006121622,0.028043615,0.02338602
1732439525389,2024-11-24T09:12:05.389Z,58932,0.006121622,0.028043615,0.02338602
1732439525400,2024-11-24T09:12:05.400Z,58943,0.018953433,0.014765509,0.025252424
1732439525407,2024-11-24T09:12:05.407Z,58950,0.018953433,0.014765509,0.025252424
1732439525422,2024-11-24T09:12:05.422Z,58965,0.038534433,0.002510936,0.032015856
1732439525427,2024-11-24T09:12:05.427Z,58970,0.038534433,0.002510936,0.032015856
1732439525442,2024-11-24T09:12:05.442Z,58985,0.034025807,0.005757648,0.030994171
1732439525448,2024-11-24T09:12:05.448Z,58991,0.034025807,0.005757648,0.030994171
1732439525463,2024-11-24T09:12:05.463Z,59006,0.031623594,0.013604663,0.028688416
1732439525468,2024-11-24T09:12:05.468Z,59011,0.031623594,0.013604663,0.028688416
1732439525485,2024-11-24T09:12:05.485Z,59028,0.038018506,0.02934372,0.03962369
1732439525491,2024-11-24T09:12:05.491Z,59034,0.038018506,0.02934372,0.03962369
1732439525509,2024-11-24T09:12:05.509Z,59052,0.04231401,0.02412959,0.041943412
1732439525514,2024-11-24T09:12:05.514Z,59057,0.04231401,0.02412959,0.041943412
1732439525530,2024-11-24T09:12:05.530Z,59073,0.046512585,0.014111519,0.042613257
1732439525536,2024-11-24T09:12:05.536Z,59079,0.046512585,0.014111519,0.042613257
1732439525555,2024-11-24T09:12:05.555Z,59098,0.053546585,0.004099283,0.043958314
1732439525560,2024-11-24T09:12:05.560Z,59103,0.053546585,0.004099283,0.043958314
1732439525574,2024-11-24T09:12:05.574Z,59117,0.05102191,0.0074980906,0.043265983
1732439525578,2024-11-24T09:12:05.578Z,59121,0.05102191,0.0074980906,0.043265983
1732439525590,2024-11-24T09:12:05.590Z,59133,0.046979155,0.0045775473,0.039131667
1732439525593,2024-11-24T09:12:05.593Z,59136,0.046979155,0.0045775473,0.039131667
1732439525603,2024-11-24T09:12:05.603Z,59146,0.04388466,0.007025953,0.033121783
1732439525607,2024-11-24T09:12:05.607Z,59150,0.04388466,0.007025953,0.033121783
1732439525616,2024-11-24T09:12:05.616Z,59159,0.048116054,0.0023061323,0.03810383
1732439525619,2024-11-24T09:12:05.619Z,59162,0.048116054,0.0023061323,0.03810383
1732439525629,2024-11-24T09:12:05.629Z,59172,0.048485108,-0.013555845,0.040050633
1732439525631,2024-11-24T09:12:05.631Z,59174,0.048485108,-0.013555845,0.040050633
1732439525639,2024-11-24T09:12:05.639Z,59182,0.048197716,-0.025422886,0.034067262
1732439525641,2024-11-24T09:12:05.641Z,59184,0.048197716,-0.025422886,0.034067262
1732439525649,2024-11-24T09:12:05.649Z,59192,0.043858185,-0.014561873,0.018305387
1732439525651,2024-11-24T09:12:05.651Z,59194,0.043858185,-0.014561873,0.018305387
1732439525658,2024-11-24T09:12:05.658Z,59201,0.038492568,-0.010446835,0.01292162
1732439525660,2024-11-24T09:12:05.660Z,59203,0.038492568,-0.010446835,0.01292162
1732439525666,2024-11-24T09:12:05.666Z,59209,0.03663324,-0.004904883,0.007077202
1732439525669,2024-11-24T09:12:05.669Z,59212,0.03663324,-0.004904883,0.007077202
1732439525676,2024-11-24T09:12:05.676Z,59219,0.04461494,0.0066308356,0.013361241
1732439525678,2024-11-24T09:12:05.678Z,59221,0.04461494,0.0066308356,0.013361241
1732439525686,2024-11-24T09:12:05.686Z,59229,0.05208038,-0.005423408,0.012435211
1732439525688,2024-11-24T09:12:05.688Z,59231,0.05208038,-0.005423408,0.012435211
1732439525694,2024-11-24T09:12:05.694Z,59237,0.058867056,-0.014940167,0.010416835
1732439525697,2024-11-24T09:12:05.697Z,59240,0.058867056,-0.014940167,0.010416835
1732439525704,2024-11-24T09:12:05.704Z,59247,0.056792542,-0.016634027,0.008548524
1732439525706,2024-11-24T09:12:05.706Z,59249,0.056792542,-0.016634027,0.008548524
1732439525713,2024-11-24T09:12:05.713Z,59256,0.05103188,-0.0137635665,0.005794469
1732439525715,2024-11-24T09:12:05.715Z,59258,0.05103188,-0.0137635665,0.005794469
1732439525721,2024-11-24T09:12:05.721Z,59264,0.047736324,-0.0035875654,-8.1145926E-4
1732439525723,2024-11-24T09:12:05.723Z,59266,0.047736324,-0.0035875654,-8.1145926E-4
1732439525729,2024-11-24T09:12:05.729Z,59272,0.044083167,-0.006162004,0.005969794
1732439525731,2024-11-24T09:12:05.731Z,59274,0.044083167,-0.006162004,0.005969794
1732439525739,2024-11-24T09:12:05.739Z,59282,0.048379377,-0.011482524,0.0011092074
1732439525741,2024-11-24T09:12:05.741Z,59284,0.048379377,-0.011482524,0.0011092074
1732439525748,2024-11-24T09:12:05.748Z,59291,0.039960157,-0.015316321,-0.008209968
1732439525750,2024-11-24T09:12:05.750Z,59293,0.039960157,-0.015316321,-0.008209968
1732439525758,2024-11-24T09:12:05.758Z,59301,0.040452447,-0.009238824,-0.026744118
1732439525760,2024-11-24T09:12:05.760Z,59303,0.040452447,-0.009238824,-0.026744118
1732439525768,2024-11-24T09:12:05.768Z,59311,0.05547547,-0.002667213,-0.02322132
1732439525770,2024-11-24T09:12:05.770Z,59313,0.05547547,-0.002667213,-0.02322132
1732439525777,2024-11-24T09:12:05.777Z,59320,0.055304628,-9.205469E-4,-0.013031158
1732439525780,2024-11-24T09:12:05.780Z,59323,0.055304628,-9.205469E-4,-0.013031158
1732439525786,2024-11-24T09:12:05.786Z,59329,0.048331726,-0.016478917,-0.010040766
1732439525788,2024-11-24T09:12:05.788Z,59331,0.048331726,-0.016478917,-0.010040766
1732439525794,2024-11-24T09:12:05.794Z,59337,0.046655808,-0.022007838,-0.016591797
1732439525796,2024-11-24T09:12:05.796Z,59339,0.046655808,-0.022007838,-0.016591797
1732439525803,2024-11-24T09:12:05.803Z,59346,0.049664166,-0.03087012,-0.020743594
1732439525805,2024-11-24T09:12:05.805Z,59348,0.049664166,-0.03087012,-0.020743594
1732439525812,2024-11-24T09:12:05.812Z,59355,0.056023438,-0.041447267,-0.025778303
1732439525814,2024-11-24T09:12:05.814Z,59357,0.056023438,-0.041447267,-0.025778303
1732439525821,2024-11-24T09:12:05.821Z,59364,0.032511055,-0.037124023,-0.033104338
1732439525822,2024-11-24T09:12:05.822Z,59365,0.032511055,-0.037124023,-0.033104338
1732439525828,2024-11-24T09:12:05.828Z,59371,0.026294347,-0.027915735,-0.034883328
1732439525830,2024-11-24T09:12:05.830Z,59373,0.026294347,-0.027915735,-0.034883328
1732439525853,2024-11-24T09:12:05.853Z,59396,0.030873986,-0.018252619,-0.033175122
1732439525856,2024-11-24T09:12:05.856Z,59399,0.030873986,-0.018252619,-0.033175122
1732439525862,2024-11-24T09:12:05.862Z,59405,0.040003747,-0.0047452995,-0.029374378
1732439525865,2024-11-24T09:12:05.865Z,59408,0.040003747,-0.0047452995,-0.029374378
1732439525873,2024-11-24T09:12:05.873Z,59416,0.036391236,0.0024885691,-0.0317757
1732439525875,2024-11-24T09:12:05.875Z,59418,0.036391236,0.0024885691,-0.0317757
1732439525903,2024-11-24T09:12:05.903Z,59446,0.037760194,0.015003183,-0.026910193
1732439525910,2024-11-24T09:12:05.910Z,59453,0.037760194,0.015003183,-0.026910193
1732439525931,2024-11-24T09:12:05.931Z,59474,0.03822487,0.09609027,-0.040805835
1732439525936,2024-11-24T09:12:05.936Z,59479,0.03822487,0.09609027,-0.040805835
1732439525959,2024-11-24T09:12:05.959Z,59502,0.043058954,0.111211024,-0.04003236
1732439525963,2024-11-24T09:12:05.963Z,59506,0.043058954,0.111211024,-0.04003236
1732439525973,2024-11-24T09:12:05.973Z,59516,0.047804814,0.12690301,-0.023317486
1732439525975,2024-11-24T09:12:05.975Z,59518,0.047804814,0.12690301,-0.023317486
1732439525983,2024-11-24T09:12:05.983Z,59526,0.04186553,0.15267152,0.011151298
1732439525986,2024-11-24T09:12:05.986Z,59529,0.04186553,0.15267152,0.011151298
1732439525994,2024-11-24T09:12:05.994Z,59537,0.03149005,0.17157298,0.008527847
1732439525996,2024-11-24T09:12:05.996Z,59539,0.03149005,0.17157298,0.008527847
1732439526004,2024-11-24T09:12:06.004Z,59547,0.025666103,0.18916655,-0.009318349
1732439526007,2024-11-24T09:12:06.007Z,59550,0.025666103,0.18916655,-0.009318349
1732439526014,2024-11-24T09:12:06.014Z,59557,0.017259598,0.17162257,-0.01365093
1732439526017,2024-11-24T09:12:06.017Z,59560,0.017259598,0.17162257,-0.01365093
1732439526024,2024-11-24T09:12:06.024Z,59567,0.010934071,0.15119141,-0.00564664
1732439526026,2024-11-24T09:12:06.026Z,59569,0.010934071,0.15119141,-0.00564664
1732439526034,2024-11-24T09:12:06.034Z,59577,0.010812852,0.12510918,-0.037125994
1732439526036,2024-11-24T09:12:06.036Z,59579,0.010812852,0.12510918,-0.037125994
1732439526044,2024-11-24T09:12:06.044Z,59587,-0.023913577,0.06388066,-0.03492795
1732439526046,2024-11-24T09:12:06.046Z,59589,-0.023913577,0.06388066,-0.03492795
1732439526054,2024-11-24T09:12:06.054Z,59597,-0.01464147,0.05507741,-0.03033093
1732439526056,2024-11-24T09:12:06.056Z,59599,-0.01464147,0.05507741,-0.03033093
1732439526061,2024-11-24T09:12:06.061Z,59604,-0.06415881,0.03224948,-0.037953425
1732439526063,2024-11-24T09:12:06.063Z,59606,-0.06415881,0.03224948,-0.037953425
1732439526078,2024-11-24T09:12:06.078Z,59621,-0.09110747,-0.039078217,-0.02805869
1732439526080,2024-11-24T09:12:06.080Z,59623,-0.09110747,-0.039078217,-0.02805869
1732439526087,2024-11-24T09:12:06.087Z,59630,-0.12108894,-0.06905701,-0.030075168
1732439526089,2024-11-24T09:12:06.089Z,59632,-0.12108894,-0.06905701,-0.030075168
1732439526098,2024-11-24T09:12:06.098Z,59641,-0.13278896,-0.08302451,-0.024934217
1732439526103,2024-11-24T09:12:06.103Z,59646,-0.13278896,-0.08302451,-0.024934217
1732439526128,2024-11-24T09:12:06.128Z,59671,-0.06296376,-0.038429283,-0.004806687
1732439526133,2024-11-24T09:12:06.133Z,59676,-0.06296376,-0.038429283,-0.004806687
1732439526151,2024-11-24T09:12:06.151Z,59694,-0.08070211,-0.024427751,-0.009303834
1732439526156,2024-11-24T09:12:06.156Z,59699,-0.08070211,-0.024427751,-0.009303834
1732439526173,2024-11-24T09:12:06.173Z,59716,-0.107276656,-0.024464317,-0.018291298
1732439526176,2024-11-24T09:12:06.176Z,59719,-0.107276656,-0.024464317,-0.018291298
1732439526187,2024-11-24T09:12:06.187Z,59730,-0.11323767,-0.027709374,-0.013674366
1732439526190,2024-11-24T09:12:06.190Z,59733,-0.11323767,-0.027709374,-0.013674366
1732439526199,2024-11-24T09:12:06.199Z,59742,-0.10041459,-0.030933429,-0.011713268
1732439526202,2024-11-24T09:12:06.202Z,59745,-0.10041459,-0.030933429,-0.011713268
1732439526211,2024-11-24T09:12:06.211Z,59754,-0.11502521,-0.04130256,-0.009477835
1732439526215,2024-11-24T09:12:06.215Z,59758,-0.11502521,-0.04130256,-0.009477835
1732439526225,2024-11-24T09:12:06.225Z,59768,-0.14620404,-0.07116165,-0.021890849
1732439526228,2024-11-24T09:12:06.228Z,59771,-0.14620404,-0.07116165,-0.021890849
1732439526237,2024-11-24T09:12:06.237Z,59780,-0.15680604,-0.06778141,-0.019497996
1732439526239,2024-11-24T09:12:06.239Z,59782,-0.15680604,-0.06778141,-0.019497996
1732439526257,2024-11-24T09:12:06.257Z,59800,-0.16657287,-0.061293434,-0.022472197
1732439526259,2024-11-24T09:12:06.259Z,59802,-0.16657287,-0.061293434,-0.022472197
