Timestamp (ms),ISO DateTime,Elapsed Time (ms),Acceleration X,Acceleration Y,Acceleration Z
1734276214720,2024-12-15T15:23:34.720Z,29782,-0.044456996,-0.036475576,-0.023087021
1734276214723,2024-12-15T15:23:34.723Z,29785,-0.044456996,-0.036475576,-0.023087021
1734276214730,2024-12-15T15:23:34.730Z,29792,-0.0356519,-0.03414484,-0.016631633
1734276214732,2024-12-15T15:23:34.732Z,29794,-0.0356519,-0.03414484,-0.016631633
1734276214740,2024-12-15T15:23:34.740Z,29802,-0.026003744,-0.028877612,-0.008418832
1734276214742,2024-12-15T15:23:34.742Z,29804,-0.026003744,-0.028877612,-0.008418832
1734276214748,2024-12-15T15:23:34.748Z,29810,-0.027197456,-0.029472476,-0.010104773
1734276214750,2024-12-15T15:23:34.750Z,29812,-0.027197456,-0.029472476,-0.010104773
1734276214756,2024-12-15T15:23:34.756Z,29818,-0.028943475,-0.028599774,-0.015727162
1734276214758,2024-12-15T15:23:34.758Z,29820,-0.028943475,-0.028599774,-0.015727162
1734276214764,2024-12-15T15:23:34.764Z,29826,-0.025880966,-0.029186567,-0.022318156
1734276214766,2024-12-15T15:23:34.766Z,29828,-0.025880966,-0.029186567,-0.022318156
1734276214774,2024-12-15T15:23:34.774Z,29836,-0.023296058,-0.03661707,-0.018812625
1734276214776,2024-12-15T15:23:34.776Z,29838,-0.023296058,-0.03661707,-0.018812625
1734276214782,2024-12-15T15:23:34.782Z,29844,-0.023147415,-0.04356046,-0.023173122
1734276214784,2024-12-15T15:23:34.784Z,29846,-0.023147415,-0.04356046,-0.023173122
1734276214791,2024-12-15T15:23:34.791Z,29853,-0.023501387,-0.045617055,-0.024095565
1734276214793,2024-12-15T15:23:34.793Z,29855,-0.023501387,-0.045617055,-0.024095565
1734276214800,2024-12-15T15:23:34.800Z,29862,-0.03405,-0.051586997,-0.010999944
1734276214803,2024-12-15T15:23:34.803Z,29865,-0.03405,-0.051586997,-0.010999944
1734276214812,2024-12-15T15:23:34.812Z,29874,-0.039672002,-0.05218429,-0.013028295
1734276214815,2024-12-15T15:23:34.815Z,29877,-0.039672002,-0.05218429,-0.013028295
1734276214822,2024-12-15T15:23:34.822Z,29884,-0.030685343,-0.04495616,-0.021730566
1734276214824,2024-12-15T15:23:34.824Z,29886,-0.030685343,-0.04495616,-0.021730566
1734276214831,2024-12-15T15:23:34.831Z,29893,-0.01691071,-0.03527933,-0.02453813
1734276214833,2024-12-15T15:23:34.833Z,29895,-0.01691071,-0.03527933,-0.02453813
1734276214841,2024-12-15T15:23:34.841Z,29903,-0.0119715175,-0.028045172,-0.019636037
1734276214843,2024-12-15T15:23:34.843Z,29905,-0.0119715175,-0.028045172,-0.019636037
1734276214853,2024-12-15T15:23:34.853Z,29915,-0.022046318,-0.026187059,-0.018703576
1734276214855,2024-12-15T15:23:34.855Z,29917,-0.022046318,-0.026187059,-0.018703576
1734276214862,2024-12-15T15:23:34.862Z,29924,-0.020322587,-0.017490488,-0.021150375
1734276214864,2024-12-15T15:23:34.864Z,29926,-0.020322587,-0.017490488,-0.021150375
1734276214872,2024-12-15T15:23:34.872Z,29934,-0.018096635,-0.0058657876,-0.016354559
1734276214873,2024-12-15T15:23:34.873Z,29935,-0.018096635,-0.0058657876,-0.016354559
1734276214880,2024-12-15T15:23:34.880Z,29942,-0.017478265,-1.0493028E-4,-0.013296012
1734276214883,2024-12-15T15:23:34.883Z,29945,-0.017478265,-1.0493028E-4,-0.013296012
1734276214890,2024-12-15T15:23:34.890Z,29952,-0.010457708,0.002727604,-0.009768903
1734276214893,2024-12-15T15:23:34.893Z,29955,-0.010457708,0.002727604,-0.009768903
1734276214902,2024-12-15T15:23:34.902Z,29964,-0.01904244,0.0036084738,-0.014585702
1734276214904,2024-12-15T15:23:34.904Z,29966,-0.01904244,0.0036084738,-0.014585702
1734276214910,2024-12-15T15:23:34.910Z,29972,-0.028160902,0.010354937,-0.024753634
1734276214912,2024-12-15T15:23:34.912Z,29974,-0.028160902,0.010354937,-0.024753634
1734276214918,2024-12-15T15:23:34.918Z,29980,-0.027842969,0.022973994,-0.02477279
1734276214920,2024-12-15T15:23:34.920Z,29982,-0.027842969,0.022973994,-0.02477279
1734276214926,2024-12-15T15:23:34.926Z,29988,-0.01942125,0.023392742,-0.026786083
1734276214928,2024-12-15T15:23:34.928Z,29990,-0.01942125,0.023392742,-0.026786083
1734276214934,2024-12-15T15:23:34.934Z,29996,-0.009204004,0.0238148,-0.023524167
1734276214937,2024-12-15T15:23:34.937Z,29999,-0.009204004,0.0238148,-0.023524167
1734276214943,2024-12-15T15:23:34.943Z,30005,-0.007329533,0.03156865,-0.03431305
1734276214945,2024-12-15T15:23:34.945Z,30007,-0.007329533,0.03156865,-0.03431305
1734276214953,2024-12-15T15:23:34.953Z,30015,-0.006947474,0.04030626,-0.048871484
1734276214955,2024-12-15T15:23:34.955Z,30017,-0.006947474,0.04030626,-0.048871484
1734276214961,2024-12-15T15:23:34.961Z,30023,-0.012391836,0.030979427,-0.051192194
1734276214964,2024-12-15T15:23:34.964Z,30026,-0.012391836,0.030979427,-0.051192194
1734276214972,2024-12-15T15:23:34.972Z,30034,-0.019774845,0.026051788,-0.046569463
1734276214973,2024-12-15T15:23:34.973Z,30035,-0.019774845,0.026051788,-0.046569463
1734276214980,2024-12-15T15:23:34.980Z,30042,-0.018040098,0.018198937,-0.038570642
1734276214983,2024-12-15T15:23:34.983Z,30045,-0.018040098,0.018198937,-0.038570642
1734276214990,2024-12-15T15:23:34.990Z,30052,-0.016793542,0.006443925,-0.042677015
1734276214992,2024-12-15T15:23:34.992Z,30054,-0.016793542,0.006443925,-0.042677015
1734276214998,2024-12-15T15:23:34.998Z,30060,-0.019418886,0.004462503,-0.04843321
1734276215000,2024-12-15T15:23:35Z,30062,-0.019418886,0.004462503,-0.04843321
1734276215008,2024-12-15T15:23:35.008Z,30070,-0.015815858,0.0015145359,-0.052939802
1734276215010,2024-12-15T15:23:35.010Z,30072,-0.015815858,0.0015145359,-0.052939802
1734276215019,2024-12-15T15:23:35.019Z,30081,-0.009868444,3.6759637E-5,-0.05389228
1734276215021,2024-12-15T15:23:35.021Z,30083,-0.009868444,3.6759637E-5,-0.05389228
1734276215027,2024-12-15T15:23:35.027Z,30089,-1.18423406E-4,-0.0038760994,-0.061033845
1734276215029,2024-12-15T15:23:35.029Z,30091,-1.18423406E-4,-0.0038760994,-0.061033845
1734276215037,2024-12-15T15:23:35.037Z,30099,0.0038455727,-0.008274905,-0.066046536
1734276215039,2024-12-15T15:23:35.039Z,30101,0.0038455727,-0.008274905,-0.066046536
1734276215047,2024-12-15T15:23:35.047Z,30109,-0.0019623616,-0.010229098,-0.06457906
1734276215052,2024-12-15T15:23:35.052Z,30114,-0.0019623616,-0.010229098,-0.06457906
1734276215060,2024-12-15T15:23:35.060Z,30122,-0.02079167,-0.01266953,-0.065300666
1734276215063,2024-12-15T15:23:35.063Z,30125,-0.02079167,-0.01266953,-0.065300666
1734276215071,2024-12-15T15:23:35.071Z,30133,-0.025321096,-0.018530164,-0.05522436
1734276215073,2024-12-15T15:23:35.073Z,30135,-0.025321096,-0.018530164,-0.05522436
1734276215084,2024-12-15T15:23:35.084Z,30146,-0.01730314,-0.026342947,-0.04772082
1734276215086,2024-12-15T15:23:35.086Z,30148,-0.01730314,-0.026342947,-0.04772082
1734276215095,2024-12-15T15:23:35.095Z,30157,-0.010838062,-0.031222837,-0.05187559
1734276215097,2024-12-15T15:23:35.097Z,30159,-0.010838062,-0.031222837,-0.05187559
1734276215105,2024-12-15T15:23:35.105Z,30167,-0.015577383,-0.03121953,-0.049658444
1734276215107,2024-12-15T15:23:35.107Z,30169,-0.015577383,-0.03121953,-0.049658444
1734276215112,2024-12-15T15:23:35.112Z,30174,-0.02125988,-0.029263977,-0.046936303
1734276215115,2024-12-15T15:23:35.115Z,30177,-0.02125988,-0.029263977,-0.046936303
1734276215121,2024-12-15T15:23:35.121Z,30183,-0.018150007,-0.024378348,-0.043250557
1734276215123,2024-12-15T15:23:35.123Z,30185,-0.018150007,-0.024378348,-0.043250557
1734276215129,2024-12-15T15:23:35.129Z,30191,-0.006361105,-0.02437621,-0.04260328
1734276215131,2024-12-15T15:23:35.131Z,30193,-0.006361105,-0.02437621,-0.04260328
1734276215138,2024-12-15T15:23:35.138Z,30200,-0.0023331293,-0.023891235,-0.03482133
1734276215140,2024-12-15T15:23:35.140Z,30202,-0.0023331293,-0.023891235,-0.03482133
1734276215145,2024-12-15T15:23:35.145Z,30207,-0.008560009,-0.021943655,-0.031538934
1734276215149,2024-12-15T15:23:35.149Z,30211,-0.008560009,-0.021943655,-0.031538934
1734276215156,2024-12-15T15:23:35.156Z,30218,-0.0123085575,-0.020483578,-0.044280495
1734276215158,2024-12-15T15:23:35.158Z,30220,-0.0123085575,-0.020483578,-0.044280495
1734276215165,2024-12-15T15:23:35.165Z,30227,-0.020238888,-0.015117643,-0.050032817
1734276215167,2024-12-15T15:23:35.167Z,30229,-0.020238888,-0.015117643,-0.050032817
1734276215174,2024-12-15T15:23:35.174Z,30236,-0.040149152,-0.02001319,-0.033943832
1734276215177,2024-12-15T15:23:35.177Z,30239,-0.040149152,-0.02001319,-0.033943832
1734276215185,2024-12-15T15:23:35.185Z,30247,-0.04400474,-0.028333122,-0.017132102
1734276215188,2024-12-15T15:23:35.188Z,30250,-0.04400474,-0.028333122,-0.017132102
1734276215194,2024-12-15T15:23:35.194Z,30256,-0.034006312,-0.029808272,-0.004126965
1734276215196,2024-12-15T15:23:35.196Z,30258,-0.034006312,-0.029808272,-0.004126965
1734276215203,2024-12-15T15:23:35.203Z,30265,-0.024018483,-0.030791253,-2.588339E-4
1734276215205,2024-12-15T15:23:35.205Z,30267,-0.024018483,-0.030791253,-2.588339E-4
1734276215212,2024-12-15T15:23:35.212Z,30274,-0.020361146,-0.028841533,-0.004067123
1734276215214,2024-12-15T15:23:35.214Z,30276,-0.020361146,-0.028841533,-0.004067123
1734276215221,2024-12-15T15:23:35.221Z,30283,-0.026005251,-0.027376495,-0.013109476
1734276215223,2024-12-15T15:23:35.223Z,30285,-0.026005251,-0.027376495,-0.013109476
1734276215229,2024-12-15T15:23:35.229Z,30291,-0.027221924,-0.031280506,-0.027403712
1734276215231,2024-12-15T15:23:35.231Z,30293,-0.027221924,-0.031280506,-0.027403712
1734276215238,2024-12-15T15:23:35.238Z,30300,-0.022717714,-0.03322643,-0.03868505
1734276215240,2024-12-15T15:23:35.240Z,30302,-0.022717714,-0.03322643,-0.03868505
1734276215247,2024-12-15T15:23:35.247Z,30309,-0.019492885,-0.036639147,-0.05279466
1734276215249,2024-12-15T15:23:35.249Z,30311,-0.019492885,-0.036639147,-0.05279466
1734276215256,2024-12-15T15:23:35.256Z,30318,-0.01718272,-0.042982906,-0.04346847
1734276215258,2024-12-15T15:23:35.258Z,30320,-0.01718272,-0.042982906,-0.04346847
1734276215264,2024-12-15T15:23:35.264Z,30326,-0.011966906,-0.052251976,-0.02663976
1734276215267,2024-12-15T15:23:35.267Z,30329,-0.011966906,-0.052251976,-0.02663976
1734276215273,2024-12-15T15:23:35.273Z,30335,-0.010130591,-0.063959725,-0.013572483
1734276215276,2024-12-15T15:23:35.276Z,30338,-0.010130591,-0.063959725,-0.013572483
1734276215282,2024-12-15T15:23:35.282Z,30344,-0.013671706,-0.08054396,-0.020743009
1734276215284,2024-12-15T15:23:35.284Z,30346,-0.013671706,-0.08054396,-0.020743009
1734276215293,2024-12-15T15:23:35.293Z,30355,-0.014364776,-0.10297979,-0.028175173
1734276215295,2024-12-15T15:23:35.295Z,30357,-0.014364776,-0.10297979,-0.028175173
1734276215302,2024-12-15T15:23:35.302Z,30364,-0.002437523,-0.11759641,-0.05545675
1734276215304,2024-12-15T15:23:35.304Z,30366,-0.002437523,-0.11759641,-0.05545675
1734276215311,2024-12-15T15:23:35.311Z,30373,-0.0056423517,-0.11365321,-0.0679253
1734276215313,2024-12-15T15:23:35.313Z,30375,-0.0056423517,-0.11365321,-0.0679253
1734276215320,2024-12-15T15:23:35.320Z,30382,-0.020986555,-0.120941535,-0.07263022
1734276215322,2024-12-15T15:23:35.322Z,30384,-0.020986555,-0.120941535,-0.07263022
1734276215328,2024-12-15T15:23:35.328Z,30390,-0.03749373,-0.13261934,-0.087126754
1734276215331,2024-12-15T15:23:35.331Z,30393,-0.03749373,-0.13261934,-0.087126754
1734276215338,2024-12-15T15:23:35.338Z,30400,-0.037225362,-0.1403797,-0.08787078
1734276215340,2024-12-15T15:23:35.340Z,30402,-0.037225362,-0.1403797,-0.08787078
1734276215346,2024-12-15T15:23:35.346Z,30408,-0.018063921,-0.13738778,-0.068447076
1734276215348,2024-12-15T15:23:35.348Z,30410,-0.018063921,-0.13738778,-0.068447076
1734276215355,2024-12-15T15:23:35.355Z,30417,-0.016931305,-0.13976188,-0.050385743
1734276215357,2024-12-15T15:23:35.357Z,30419,-0.016931305,-0.13976188,-0.050385743
1734276215363,2024-12-15T15:23:35.363Z,30425,-0.01434254,-0.14114991,-0.05606541
1734276215365,2024-12-15T15:23:35.365Z,30427,-0.01434254,-0.14114991,-0.05606541
1734276215373,2024-12-15T15:23:35.373Z,30435,-0.0042175846,-0.13270588,-0.06476372
1734276215375,2024-12-15T15:23:35.375Z,30437,-0.0042175846,-0.13270588,-0.06476372
1734276215383,2024-12-15T15:23:35.383Z,30445,-0.0013523054,-0.1291224,-0.072693735
1734276215386,2024-12-15T15:23:35.386Z,30448,-0.0013523054,-0.1291224,-0.072693735
1734276215393,2024-12-15T15:23:35.393Z,30455,-0.0085425945,-0.12600416,-0.07251039
1734276215395,2024-12-15T15:23:35.395Z,30457,-0.0085425945,-0.12600416,-0.07251039
1734276215402,2024-12-15T15:23:35.402Z,30464,-0.023638794,-0.117495075,-0.06471971
1734276215404,2024-12-15T15:23:35.404Z,30466,-0.023638794,-0.117495075,-0.06471971
1734276215410,2024-12-15T15:23:35.410Z,30472,-0.018493252,-0.11385986,-0.05114829
1734276215412,2024-12-15T15:23:35.412Z,30474,-0.018493252,-0.11385986,-0.05114829
1734276215421,2024-12-15T15:23:35.421Z,30483,5.919985E-4,-0.114123695,-0.031521827
1734276215423,2024-12-15T15:23:35.423Z,30485,5.919985E-4,-0.114123695,-0.031521827
1734276215429,2024-12-15T15:23:35.429Z,30491,-0.0017110098,-0.10168143,-0.03196403
1734276215431,2024-12-15T15:23:35.431Z,30493,-0.0017110098,-0.10168143,-0.03196403
1734276215437,2024-12-15T15:23:35.437Z,30499,-0.019678345,-0.094081715,-0.063100934
1734276215440,2024-12-15T15:23:35.440Z,30502,-0.019678345,-0.094081715,-0.063100934
1734276215447,2024-12-15T15:23:35.447Z,30509,-0.06116434,-0.097167,-0.0797357
1734276215452,2024-12-15T15:23:35.452Z,30514,-0.06116434,-0.097167,-0.0797357
1734276215461,2024-12-15T15:23:35.461Z,30523,-0.082175545,-0.103298075,-0.10203165
1734276215463,2024-12-15T15:23:35.463Z,30525,-0.082175545,-0.103298075,-0.10203165
1734276215470,2024-12-15T15:23:35.470Z,30532,-0.055242524,-0.10258185,-0.10881176
1734276215472,2024-12-15T15:23:35.472Z,30534,-0.055242524,-0.10258185,-0.10881176
1734276215478,2024-12-15T15:23:35.478Z,30540,0.0050822976,-0.08525337,-0.08392227
1734276215480,2024-12-15T15:23:35.480Z,30542,0.0050822976,-0.08525337,-0.08392227
1734276215486,2024-12-15T15:23:35.486Z,30548,0.028466247,-0.06697275,-0.05058732
1734276215488,2024-12-15T15:23:35.488Z,30550,0.028466247,-0.06697275,-0.05058732
1734276215494,2024-12-15T15:23:35.494Z,30556,0.020654956,-0.060451318,-0.016315341
1734276215496,2024-12-15T15:23:35.496Z,30558,0.020654956,-0.060451318,-0.016315341
1734276215503,2024-12-15T15:23:35.503Z,30565,0.0010987092,-0.055895068,-0.001769726
1734276215505,2024-12-15T15:23:35.505Z,30567,0.0010987092,-0.055895068,-0.001769726
1734276215512,2024-12-15T15:23:35.512Z,30574,-0.005190653,-0.045000408,0.004356947
1734276215515,2024-12-15T15:23:35.515Z,30577,-0.005190653,-0.045000408,0.004356947
1734276215522,2024-12-15T15:23:35.522Z,30584,0.0067424364,-0.0448665,-0.0019136649
1734276215524,2024-12-15T15:23:35.524Z,30586,0.0067424364,-0.0448665,-0.0019136649
1734276215530,2024-12-15T15:23:35.530Z,30592,-0.006596182,-0.039863784,9.4363105E-4
1734276215533,2024-12-15T15:23:35.533Z,30595,-0.006596182,-0.039863784,9.4363105E-4
1734276215540,2024-12-15T15:23:35.540Z,30602,-0.029414546,-0.032929827,0.0075269
1734276215542,2024-12-15T15:23:35.542Z,30604,-0.029414546,-0.032929827,0.0075269
1734276215550,2024-12-15T15:23:35.550Z,30612,-0.025889177,-0.024049165,0.028668074
1734276215552,2024-12-15T15:23:35.552Z,30614,-0.025889177,-0.024049165,0.028668074
1734276215559,2024-12-15T15:23:35.559Z,30621,-0.036642767,-0.023475112,0.06288403
1734276215561,2024-12-15T15:23:35.561Z,30623,-0.036642767,-0.023475112,0.06288403
1734276215568,2024-12-15T15:23:35.568Z,30630,-0.06033072,-0.017521704,0.08697818
1734276215570,2024-12-15T15:23:35.570Z,30632,-0.06033072,-0.017521704,0.08697818
1734276215577,2024-12-15T15:23:35.577Z,30639,-0.07241112,-0.0032392242,0.11766085
1734276215581,2024-12-15T15:23:35.581Z,30643,-0.07241112,-0.0032392242,0.11766085
1734276215589,2024-12-15T15:23:35.589Z,30651,-0.09012435,0.009124558,0.13249749
1734276215590,2024-12-15T15:23:35.590Z,30652,-0.09012435,0.009124558,0.13249749
1734276215596,2024-12-15T15:23:35.596Z,30658,-0.055462316,0.03324559,0.099856734
1734276215598,2024-12-15T15:23:35.598Z,30660,-0.055462316,0.03324559,0.099856734
1734276215605,2024-12-15T15:23:35.605Z,30667,0.0040938673,0.07887733,0.060101666
1734276215608,2024-12-15T15:23:35.608Z,30670,0.0040938673,0.07887733,0.060101666
1734276215614,2024-12-15T15:23:35.614Z,30676,0.0010886532,0.0976228,0.061011277
1734276215616,2024-12-15T15:23:35.616Z,30678,0.0010886532,0.0976228,0.061011277
1734276215623,2024-12-15T15:23:35.623Z,30685,-0.022075115,0.07772699,0.08329814
1734276215625,2024-12-15T15:23:35.625Z,30687,-0.022075115,0.07772699,0.08329814
1734276215631,2024-12-15T15:23:35.631Z,30693,-0.060330074,0.08318725,0.09988871
1734276215633,2024-12-15T15:23:35.633Z,30695,-0.060330074,0.08318725,0.09988871
1734276215640,2024-12-15T15:23:35.640Z,30702,-0.095438205,0.07788239,0.06640559
1734276215642,2024-12-15T15:23:35.642Z,30704,-0.095438205,0.07788239,0.06640559
1734276215648,2024-12-15T15:23:35.648Z,30710,-0.06349934,0.06033015,0.0075895763
1734276215652,2024-12-15T15:23:35.652Z,30714,-0.06349934,0.06033015,0.0075895763
1734276215660,2024-12-15T15:23:35.660Z,30722,-0.051798448,0.06372497,-0.018989293
1734276215662,2024-12-15T15:23:35.662Z,30724,-0.051798448,0.06372497,-0.018989293
1734276215671,2024-12-15T15:23:35.671Z,30733,-0.060445424,0.055332977,0.018283008
1734276215673,2024-12-15T15:23:35.673Z,30735,-0.060445424,0.055332977,0.018283008
1734276215681,2024-12-15T15:23:35.681Z,30743,-0.061325103,0.039585557,0.025957579
1734276215683,2024-12-15T15:23:35.683Z,30745,-0.061325103,0.039585557,0.025957579
1734276215690,2024-12-15T15:23:35.690Z,30752,-0.043906853,0.03800071,0.02480873
1734276215692,2024-12-15T15:23:35.692Z,30754,-0.043906853,0.03800071,0.02480873
1734276215698,2024-12-15T15:23:35.698Z,30760,-0.027971858,0.038363446,0.021151116
1734276215700,2024-12-15T15:23:35.700Z,30762,-0.027971858,0.038363446,0.021151116
1734276215706,2024-12-15T15:23:35.706Z,30768,-0.015808117,0.03237561,0.018453063
1734276215708,2024-12-15T15:23:35.708Z,30770,-0.015808117,0.03237561,0.018453063
1734276215714,2024-12-15T15:23:35.714Z,30776,-0.031274863,0.025421914,0.018317379
1734276215716,2024-12-15T15:23:35.716Z,30778,-0.031274863,0.025421914,0.018317379
1734276215724,2024-12-15T15:23:35.724Z,30786,-0.052376222,0.007250984,0.028593423
1734276215726,2024-12-15T15:23:35.726Z,30788,-0.052376222,0.007250984,0.028593423
1734276215732,2024-12-15T15:23:35.732Z,30794,-0.04470399,-0.0050373343,0.030780336
1734276215735,2024-12-15T15:23:35.735Z,30797,-0.04470399,-0.0050373343,0.030780336
1734276215741,2024-12-15T15:23:35.741Z,30803,-0.039921757,-0.009966334,0.01769402
1734276215743,2024-12-15T15:23:35.743Z,30805,-0.039921757,-0.009966334,0.01769402
1734276215749,2024-12-15T15:23:35.749Z,30811,-0.053916916,-0.019746149,0.006913753
1734276215751,2024-12-15T15:23:35.751Z,30813,-0.053916916,-0.019746149,0.006913753
1734276215759,2024-12-15T15:23:35.759Z,30821,-0.06691506,-0.030968437,0.012957814
1734276215761,2024-12-15T15:23:35.761Z,30823,-0.06691506,-0.030968437,0.012957814
1734276215770,2024-12-15T15:23:35.770Z,30832,-0.062446397,-0.029465085,0.017817672
1734276215772,2024-12-15T15:23:35.772Z,30834,-0.062446397,-0.029465085,0.017817672
1734276215779,2024-12-15T15:23:35.779Z,30841,-0.04578764,-0.024502339,0.0011020293
1734276215782,2024-12-15T15:23:35.782Z,30844,-0.04578764,-0.024502339,0.0011020293
1734276215789,2024-12-15T15:23:35.789Z,30851,-0.025202412,-0.014133691,-0.011377837
1734276215791,2024-12-15T15:23:35.791Z,30853,-0.025202412,-0.014133691,-0.011377837
1734276215797,2024-12-15T15:23:35.797Z,30859,-0.009022314,-0.0110606635,-0.014813805
1734276215799,2024-12-15T15:23:35.799Z,30861,-0.009022314,-0.0110606635,-0.014813805
1734276215806,2024-12-15T15:23:35.806Z,30868,-0.024032915,-0.013827847,-0.021991342
1734276215808,2024-12-15T15:23:35.808Z,30870,-0.024032915,-0.013827847,-0.021991342
1734276215817,2024-12-15T15:23:35.817Z,30879,-0.044703916,-0.012674975,-0.049069252
1734276215820,2024-12-15T15:23:35.820Z,30882,-0.044703916,-0.012674975,-0.049069252
1734276215826,2024-12-15T15:23:35.826Z,30888,-0.028382778,-0.012490205,-0.07513693
1734276215828,2024-12-15T15:23:35.828Z,30890,-0.028382778,-0.012490205,-0.07513693
1734276215834,2024-12-15T15:23:35.834Z,30896,-0.0020081343,-0.014758994,-0.090622894
1734276215837,2024-12-15T15:23:35.837Z,30899,-0.0020081343,-0.014758994,-0.090622894
1734276215844,2024-12-15T15:23:35.844Z,30906,-0.009757435,-0.01558949,-0.09171668
1734276215846,2024-12-15T15:23:35.846Z,30908,-0.009757435,-0.01558949,-0.09171668
1734276215854,2024-12-15T15:23:35.854Z,30916,-0.056433797,-0.019863527,-0.09011105
1734276215857,2024-12-15T15:23:35.857Z,30919,-0.056433797,-0.019863527,-0.09011105
1734276215864,2024-12-15T15:23:35.864Z,30926,-0.06080433,-0.022678653,-0.08614402
1734276215867,2024-12-15T15:23:35.867Z,30929,-0.06080433,-0.022678653,-0.08614402
