Timestamp (ms),ISO DateTime,Elapsed Time (ms),Acceleration X,Acceleration Y,Acceleration Z
1732439922925,2024-11-24T09:18:42.925Z,59023,-0.038189713,-0.05399514,-0.024442716
1732439922933,2024-11-24T09:18:42.933Z,59031,-0.0266211,-0.058765627,-0.0026947039
1732439922936,2024-11-24T09:18:42.936Z,59034,-0.0266211,-0.058765627,-0.0026947039
1732439922944,2024-11-24T09:18:42.944Z,59042,-0.08186342,-0.08872774,-0.033181734
1732439922947,2024-11-24T09:18:42.947Z,59045,-0.08186342,-0.08872774,-0.033181734
1732439922955,2024-11-24T09:18:42.955Z,59053,-0.073541105,-0.096506685,-0.040546156
1732439922957,2024-11-24T09:18:42.957Z,59055,-0.073541105,-0.096506685,-0.040546156
1732439922964,2024-11-24T09:18:42.964Z,59062,-0.0322886,-0.11748029,-0.09912745
1732439922966,2024-11-24T09:18:42.966Z,59064,-0.0322886,-0.11748029,-0.09912745
1732439922990,2024-11-24T09:18:42.990Z,59088,-0.06027795,-0.14224677,0.014958588
1732439922993,2024-11-24T09:18:42.993Z,59091,-0.06027795,-0.14224677,0.014958588
1732439923002,2024-11-24T09:18:43.002Z,59100,-0.09464585,-0.15639514,0.039720822
1732439923005,2024-11-24T09:18:43.005Z,59103,-0.09464585,-0.15639514,0.039720822
1732439923012,2024-11-24T09:18:43.012Z,59110,-0.09484514,-0.16333464,0.0018071239
1732439923015,2024-11-24T09:18:43.015Z,59113,-0.09484514,-0.16333464,0.0018071239
1732439923034,2024-11-24T09:18:43.034Z,59132,-0.14202584,-0.17939344,-0.009561335
1732439923036,2024-11-24T09:18:43.036Z,59134,-0.14202584,-0.17939344,-0.009561335
1732439923046,2024-11-24T09:18:43.046Z,59144,-0.121994585,-0.19755387,0.009959217
1732439923050,2024-11-24T09:18:43.050Z,59148,-0.121994585,-0.19755387,0.009959217
1732439923067,2024-11-24T09:18:43.067Z,59165,-0.08934109,-0.2075556,0.03147727
1732439923073,2024-11-24T09:18:43.073Z,59171,-0.08934109,-0.2075556,0.03147727
1732439923091,2024-11-24T09:18:43.091Z,59189,-0.11460149,-0.20734856,0.08442326
1732439923096,2024-11-24T09:18:43.096Z,59194,-0.11460149,-0.20734856,0.08442326
1732439923111,2024-11-24T09:18:43.111Z,59209,-0.13657705,-0.18502107,0.036918335
1732439923116,2024-11-24T09:18:43.116Z,59214,-0.13657705,-0.18502107,0.036918335
1732439923127,2024-11-24T09:18:43.127Z,59225,-0.14772078,-0.19756661,0.014618395
1732439923131,2024-11-24T09:18:43.131Z,59229,-0.14772078,-0.19756661,0.014618395
1732439923142,2024-11-24T09:18:43.142Z,59240,-0.10689802,-0.17317076,0.05336394
1732439923145,2024-11-24T09:18:43.145Z,59243,-0.10689802,-0.17317076,0.05336394
1732439923155,2024-11-24T09:18:43.155Z,59253,-0.116517104,-0.17334162,0.019890273
1732439923158,2024-11-24T09:18:43.158Z,59256,-0.116517104,-0.17334162,0.019890273
1732439923173,2024-11-24T09:18:43.173Z,59271,-0.0857188,-0.17125887,-0.010656094
1732439923178,2024-11-24T09:18:43.178Z,59276,-0.0857188,-0.17125887,-0.010656094
1732439923197,2024-11-24T09:18:43.197Z,59295,-0.08884534,-0.14789997,0.05026688
1732439923202,2024-11-24T09:18:43.202Z,59300,-0.08884534,-0.14789997,0.05026688
1732439923220,2024-11-24T09:18:43.220Z,59318,-0.10476871,-0.14616643,0.014357859
1732439923225,2024-11-24T09:18:43.225Z,59323,-0.10476871,-0.14616643,0.014357859
1732439923235,2024-11-24T09:18:43.235Z,59333,-0.028895676,-0.16356832,-0.065306515
1732439923238,2024-11-24T09:18:43.238Z,59336,-0.028895676,-0.16356832,-0.065306515
1732439923248,2024-11-24T09:18:43.248Z,59346,-0.045564227,-0.14899293,0.041924622
1732439923252,2024-11-24T09:18:43.252Z,59350,-0.045564227,-0.14899293,0.041924622
1732439923262,2024-11-24T09:18:43.262Z,59360,-0.030964717,-0.15076897,0.052663855
1732439923265,2024-11-24T09:18:43.265Z,59363,-0.030964717,-0.15076897,0.052663855
1732439923274,2024-11-24T09:18:43.274Z,59372,-0.08161972,-0.1565875,0.036593013
1732439923277,2024-11-24T09:18:43.277Z,59375,-0.08161972,-0.1565875,0.036593013
1732439923285,2024-11-24T09:18:43.285Z,59383,-0.07219092,-0.17289029,-0.055117305
1732439923287,2024-11-24T09:18:43.287Z,59385,-0.07219092,-0.17289029,-0.055117305
1732439923294,2024-11-24T09:18:43.294Z,59392,-0.024732549,-0.17858347,0.006607581
1732439923297,2024-11-24T09:18:43.297Z,59395,-0.024732549,-0.17858347,0.006607581
1732439923305,2024-11-24T09:18:43.305Z,59403,0.015644263,-0.17250364,0.0056354078
1732439923308,2024-11-24T09:18:43.308Z,59406,0.015644263,-0.17250364,0.0056354078
1732439923315,2024-11-24T09:18:43.315Z,59413,-0.03471442,-0.13131252,0.011052683
1732439923317,2024-11-24T09:18:43.317Z,59415,-0.03471442,-0.13131252,0.011052683
1732439923324,2024-11-24T09:18:43.324Z,59422,-0.048647147,-0.138235,-0.053435825
1732439923326,2024-11-24T09:18:43.326Z,59424,-0.048647147,-0.138235,-0.053435825
1732439923332,2024-11-24T09:18:43.332Z,59430,-0.026582079,-0.15882584,-0.04647386
1732439923334,2024-11-24T09:18:43.334Z,59432,-0.026582079,-0.15882584,-0.04647386
1732439923351,2024-11-24T09:18:43.351Z,59449,0.04208295,-0.17006564,-0.033225004
1732439923353,2024-11-24T09:18:43.353Z,59451,0.04208295,-0.17006564,-0.033225004
1732439923360,2024-11-24T09:18:43.360Z,59458,-0.0022617388,-0.15795013,0.030478138
1732439923362,2024-11-24T09:18:43.362Z,59460,-0.0022617388,-0.15795013,0.030478138
1732439923368,2024-11-24T09:18:43.368Z,59466,0.027295051,-0.130787,0.04264879
1732439923370,2024-11-24T09:18:43.370Z,59468,0.027295051,-0.130787,0.04264879
1732439923449,2024-11-24T09:18:43.449Z,59547,0.040030975,-0.10894535,-0.044164423
1732439923454,2024-11-24T09:18:43.454Z,59552,0.040030975,-0.10894535,-0.044164423
1732439923471,2024-11-24T09:18:43.471Z,59569,0.016465448,-0.108983375,-0.109987155
1732439923476,2024-11-24T09:18:43.476Z,59574,0.016465448,-0.108983375,-0.109987155
1732439923491,2024-11-24T09:18:43.491Z,59589,0.11040049,-0.12460865,-0.13849896
1732439923502,2024-11-24T09:18:43.502Z,59600,0.11040049,-0.12460865,-0.13849896
1732439923523,2024-11-24T09:18:43.523Z,59621,0.15820815,-0.15324752,-0.08583912
1732439923529,2024-11-24T09:18:43.529Z,59627,0.15820815,-0.15324752,-0.08583912
1732439923547,2024-11-24T09:18:43.547Z,59645,0.12508951,-0.12616286,0.04239749
1732439923553,2024-11-24T09:18:43.553Z,59651,0.12508951,-0.12616286,0.04239749
1732439923573,2024-11-24T09:18:43.573Z,59671,0.08994563,-0.1048769,0.05597638
1732439923579,2024-11-24T09:18:43.579Z,59677,0.08994563,-0.1048769,0.05597638
1732439923599,2024-11-24T09:18:43.599Z,59697,0.11423735,-0.09361901,0.043530874
1732439923604,2024-11-24T09:18:43.604Z,59702,0.11423735,-0.09361901,0.043530874
1732439923622,2024-11-24T09:18:43.622Z,59720,0.09798801,-0.08305781,0.04762178
1732439923627,2024-11-24T09:18:43.627Z,59725,0.09798801,-0.08305781,0.04762178
1732439923643,2024-11-24T09:18:43.643Z,59741,0.17153458,-0.06994289,-0.026491882
1732439923650,2024-11-24T09:18:43.650Z,59748,0.17153458,-0.06994289,-0.026491882
1732439923669,2024-11-24T09:18:43.669Z,59767,0.21252236,-0.050801914,-0.09028067
1732439923676,2024-11-24T09:18:43.676Z,59774,0.21252236,-0.050801914,-0.09028067
1732439923692,2024-11-24T09:18:43.692Z,59790,0.18945123,-0.05876018,-0.08717439
1732439923696,2024-11-24T09:18:43.696Z,59794,0.18945123,-0.05876018,-0.08717439
1732439923708,2024-11-24T09:18:43.708Z,59806,0.1602366,-0.053415835,-0.053240716
1732439923712,2024-11-24T09:18:43.712Z,59810,0.1602366,-0.053415835,-0.053240716
1732439923722,2024-11-24T09:18:43.722Z,59820,0.12508291,-0.025875187,0.014588907
1732439923725,2024-11-24T09:18:43.725Z,59823,0.12508291,-0.025875187,0.014588907
1732439923734,2024-11-24T09:18:43.734Z,59832,0.18264434,-0.004572685,-0.025652623
1732439923737,2024-11-24T09:18:43.737Z,59835,0.18264434,-0.004572685,-0.025652623
1732439923746,2024-11-24T09:18:43.746Z,59844,0.18000221,-0.006084887,-0.051067814
1732439923749,2024-11-24T09:18:43.749Z,59847,0.18000221,-0.006084887,-0.051067814
1732439923759,2024-11-24T09:18:43.759Z,59857,0.2176867,-0.0072883274,-0.075923696
1732439923762,2024-11-24T09:18:43.762Z,59860,0.2176867,-0.0072883274,-0.075923696
1732439923770,2024-11-24T09:18:43.770Z,59868,0.2214806,-0.008900014,0.034918092
1732439923773,2024-11-24T09:18:43.773Z,59871,0.2214806,-0.008900014,0.034918092
1732439923781,2024-11-24T09:18:43.781Z,59879,0.17806052,0.012157812,-0.0023858633
1732439923784,2024-11-24T09:18:43.784Z,59882,0.17806052,0.012157812,-0.0023858633
1732439923792,2024-11-24T09:18:43.792Z,59890,0.1320359,0.056425944,-0.09171043
1732439923794,2024-11-24T09:18:43.794Z,59892,0.1320359,0.056425944,-0.09171043
1732439923802,2024-11-24T09:18:43.802Z,59900,0.19805025,0.023367265,-0.07786453
1732439923805,2024-11-24T09:18:43.805Z,59903,0.19805025,0.023367265,-0.07786453
1732439923812,2024-11-24T09:18:43.812Z,59910,0.200833,0.04558973,-0.017606711
1732439923814,2024-11-24T09:18:43.814Z,59912,0.200833,0.04558973,-0.017606711
1732439923822,2024-11-24T09:18:43.822Z,59920,0.15733913,0.046297107,0.015444529
1732439923824,2024-11-24T09:18:43.824Z,59922,0.15733913,0.046297107,0.015444529
1732439923830,2024-11-24T09:18:43.830Z,59928,0.19232284,0.065292604,-0.024831487
1732439923832,2024-11-24T09:18:43.832Z,59930,0.19232284,0.065292604,-0.024831487
1732439923838,2024-11-24T09:18:43.838Z,59936,0.21479541,0.05564981,-0.060876302
1732439923840,2024-11-24T09:18:43.840Z,59938,0.21479541,0.05564981,-0.060876302
1732439923850,2024-11-24T09:18:43.850Z,59948,0.08090647,0.110664055,-0.055307414
1732439923854,2024-11-24T09:18:43.854Z,59952,0.08090647,0.110664055,-0.055307414
1732439923868,2024-11-24T09:18:43.868Z,59966,0.13514537,0.09421154,-0.06445586
1732439923873,2024-11-24T09:18:43.873Z,59971,0.13514537,0.09421154,-0.06445586
1732439923889,2024-11-24T09:18:43.889Z,59987,0.19790427,0.11541772,-0.08217529
1732439923894,2024-11-24T09:18:43.894Z,59992,0.19790427,0.11541772,-0.08217529
1732439923913,2024-11-24T09:18:43.913Z,60011,0.101408504,0.14537819,-0.061118096
1732439923918,2024-11-24T09:18:43.918Z,60016,0.101408504,0.14537819,-0.061118096
1732439923936,2024-11-24T09:18:43.936Z,60034,0.09888687,0.13886414,-0.04911582
1732439923941,2024-11-24T09:18:43.941Z,60039,0.09888687,0.13886414,-0.04911582
1732439923955,2024-11-24T09:18:43.955Z,60053,0.110204026,0.15083086,0.02774583
1732439923959,2024-11-24T09:18:43.959Z,60057,0.110204026,0.15083086,0.02774583
1732439923971,2024-11-24T09:18:43.971Z,60069,0.10318175,0.1626239,-0.10029316
1732439923977,2024-11-24T09:18:43.977Z,60075,0.10318175,0.1626239,-0.10029316
1732439923997,2024-11-24T09:18:43.997Z,60095,0.10621488,0.14577943,-0.05943486
1732439924002,2024-11-24T09:18:44.002Z,60100,0.10621488,0.14577943,-0.05943486
1732439924018,2024-11-24T09:18:44.018Z,60116,0.07349185,0.18705073,-0.08587094
1732439924024,2024-11-24T09:18:44.024Z,60122,0.07349185,0.18705073,-0.08587094
1732439924040,2024-11-24T09:18:44.040Z,60138,0.1148719,0.14474666,-0.009685191
1732439924045,2024-11-24T09:18:44.045Z,60143,0.1148719,0.14474666,-0.009685191
1732439924062,2024-11-24T09:18:44.062Z,60160,-0.012296803,0.17536908,-0.060867757
1732439924069,2024-11-24T09:18:44.069Z,60167,-0.012296803,0.17536908,-0.060867757
1732439924082,2024-11-24T09:18:44.082Z,60180,0.011625673,0.13949198,-0.08965404
1732439924086,2024-11-24T09:18:44.086Z,60184,0.011625673,0.13949198,-0.08965404
1732439924098,2024-11-24T09:18:44.098Z,60196,0.038148284,0.133306,-0.050895844
1732439924103,2024-11-24T09:18:44.103Z,60201,0.038148284,0.133306,-0.050895844
1732439924119,2024-11-24T09:18:44.119Z,60217,0.018983994,0.1457277,-0.133874
1732439924124,2024-11-24T09:18:44.124Z,60222,0.018983994,0.1457277,-0.133874
1732439924137,2024-11-24T09:18:44.137Z,60235,-0.0060188314,0.113663904,-0.122004904
1732439924141,2024-11-24T09:18:44.141Z,60239,-0.0060188314,0.113663904,-0.122004904
1732439924151,2024-11-24T09:18:44.151Z,60249,-0.02103541,0.07641579,-0.1444339
1732439924155,2024-11-24T09:18:44.155Z,60253,-0.02103541,0.07641579,-0.1444339
1732439924165,2024-11-24T09:18:44.165Z,60263,0.04420023,0.06506057,-0.06176081
1732439924168,2024-11-24T09:18:44.168Z,60266,0.04420023,0.06506057,-0.06176081
1732439924181,2024-11-24T09:18:44.181Z,60279,0.011399742,0.124976635,-0.022820197
1732439924187,2024-11-24T09:18:44.187Z,60285,0.011399742,0.124976635,-0.022820197
1732439924205,2024-11-24T09:18:44.205Z,60303,-0.07266673,0.16957498,-0.13303174
1732439924211,2024-11-24T09:18:44.211Z,60309,-0.07266673,0.16957498,-0.13303174
1732439924228,2024-11-24T09:18:44.228Z,60326,0.020057438,0.098575145,-0.12193465
1732439924235,2024-11-24T09:18:44.235Z,60333,0.020057438,0.098575145,-0.12193465
1732439924256,2024-11-24T09:18:44.256Z,60354,0.08098196,0.12572291,-0.012203494
1732439924261,2024-11-24T09:18:44.261Z,60359,0.08098196,0.12572291,-0.012203494
1732439924281,2024-11-24T09:18:44.281Z,60379,0.054372706,0.0793874,-0.096435755
1732439924287,2024-11-24T09:18:44.287Z,60385,0.054372706,0.0793874,-0.096435755
1732439924302,2024-11-24T09:18:44.302Z,60400,0.05399762,0.13293178,-0.06874253
1732439924306,2024-11-24T09:18:44.306Z,60404,0.05399762,0.13293178,-0.06874253
1732439924318,2024-11-24T09:18:44.318Z,60416,0.020567892,0.12210686,-0.07720809
1732439924322,2024-11-24T09:18:44.322Z,60420,0.020567892,0.12210686,-0.07720809
1732439924331,2024-11-24T09:18:44.331Z,60429,0.038700383,0.09508658,-0.06361919
1732439924333,2024-11-24T09:18:44.333Z,60431,0.038700383,0.09508658,-0.06361919
1732439924342,2024-11-24T09:18:44.342Z,60440,0.008899454,0.09022857,-0.109598465
1732439924344,2024-11-24T09:18:44.344Z,60442,0.008899454,0.09022857,-0.109598465
1732439924352,2024-11-24T09:18:44.352Z,60450,0.023553422,0.056074493,-0.047901355
1732439924355,2024-11-24T09:18:44.355Z,60453,0.023553422,0.056074493,-0.047901355
1732439924363,2024-11-24T09:18:44.363Z,60461,-0.068834215,0.041778784,-0.061159927
1732439924365,2024-11-24T09:18:44.365Z,60463,-0.068834215,0.041778784,-0.061159927
1732439924373,2024-11-24T09:18:44.373Z,60471,-0.04040149,0.06061032,-0.03358113
1732439924375,2024-11-24T09:18:44.375Z,60473,-0.04040149,0.06061032,-0.03358113
1732439924382,2024-11-24T09:18:44.382Z,60480,-0.026288634,0.049577564,-0.041818306
1732439924384,2024-11-24T09:18:44.384Z,60482,-0.026288634,0.049577564,-0.041818306
1732439924392,2024-11-24T09:18:44.392Z,60490,0.018056858,0.04648752,-0.021385988
1732439924394,2024-11-24T09:18:44.394Z,60492,0.018056858,0.04648752,-0.021385988
1732439924401,2024-11-24T09:18:44.401Z,60499,-0.030222815,0.087480836,-0.07596205
1732439924403,2024-11-24T09:18:44.403Z,60501,-0.030222815,0.087480836,-0.07596205
1732439924409,2024-11-24T09:18:44.409Z,60507,-0.045057565,0.06431556,-0.07868027
1732439924411,2024-11-24T09:18:44.411Z,60509,-0.045057565,0.06431556,-0.07868027
1732439924420,2024-11-24T09:18:44.420Z,60518,-0.015313525,0.0773168,-0.051954396
1732439924426,2024-11-24T09:18:44.426Z,60524,-0.015313525,0.0773168,-0.051954396
1732439924441,2024-11-24T09:18:44.441Z,60539,0.013008,0.091601804,-0.08988869
1732439924446,2024-11-24T09:18:44.446Z,60544,0.013008,0.091601804,-0.08988869
1732439924462,2024-11-24T09:18:44.462Z,60560,-0.0031326648,0.07212727,-0.08233765
1732439924467,2024-11-24T09:18:44.467Z,60565,-0.0031326648,0.07212727,-0.08233765
1732439924481,2024-11-24T09:18:44.481Z,60579,-0.018153718,0.08095668,-0.04242407
1732439924483,2024-11-24T09:18:44.483Z,60581,-0.018153718,0.08095668,-0.04242407
1732439924489,2024-11-24T09:18:44.489Z,60587,-6.605794E-4,0.05901215,-0.027358165
1732439924491,2024-11-24T09:18:44.491Z,60589,-6.605794E-4,0.05901215,-0.027358165
1732439924498,2024-11-24T09:18:44.498Z,60596,0.007312177,0.033121698,-0.0749224
1732439924501,2024-11-24T09:18:44.501Z,60599,0.007312177,0.033121698,-0.0749224
1732439924509,2024-11-24T09:18:44.509Z,60607,0.014635367,-0.009596696,-0.00742417
1732439924511,2024-11-24T09:18:44.511Z,60609,0.014635367,-0.009596696,-0.00742417
1732439924519,2024-11-24T09:18:44.519Z,60617,0.0026063602,0.03140936,-0.02964937
1732439924521,2024-11-24T09:18:44.521Z,60619,0.0026063602,0.03140936,-0.02964937
1732439924528,2024-11-24T09:18:44.528Z,60626,0.0029786974,-0.01889173,-0.05859813
1732439924531,2024-11-24T09:18:44.531Z,60629,0.0029786974,-0.01889173,-0.05859813
1732439924537,2024-11-24T09:18:44.537Z,60635,-0.026904358,-0.034002565,0.008376128
1732439924539,2024-11-24T09:18:44.539Z,60637,-0.026904358,-0.034002565,0.008376128
1732439924545,2024-11-24T09:18:44.545Z,60643,-0.02627045,-0.019313298,-0.025410889
1732439924548,2024-11-24T09:18:44.548Z,60646,-0.02627045,-0.019313298,-0.025410889
1732439924554,2024-11-24T09:18:44.554Z,60652,-0.018213574,0.00415345,-0.059807234
1732439924557,2024-11-24T09:18:44.557Z,60655,-0.018213574,0.00415345,-0.059807234
1732439924563,2024-11-24T09:18:44.563Z,60661,0.041495115,-0.00643634,-0.04240332
1732439924565,2024-11-24T09:18:44.565Z,60663,0.041495115,-0.00643634,-0.04240332
1732439924572,2024-11-24T09:18:44.572Z,60670,-0.003549274,0.005854993,-0.06638075
1732439924574,2024-11-24T09:18:44.574Z,60672,-0.003549274,0.005854993,-0.06638075
1732439924580,2024-11-24T09:18:44.580Z,60678,-0.0069878316,0.0010099175,-0.069666535
1732439924582,2024-11-24T09:18:44.582Z,60680,-0.0069878316,0.0010099175,-0.069666535
1732439924588,2024-11-24T09:18:44.588Z,60686,0.016695123,0.0053233397,-0.015413022
1732439924590,2024-11-24T09:18:44.590Z,60688,0.016695123,0.0053233397,-0.015413022
1732439924599,2024-11-24T09:18:44.599Z,60697,-0.0016676524,0.029657539,-0.010795761
1732439924603,2024-11-24T09:18:44.603Z,60701,-0.0016676524,0.029657539,-0.010795761
1732439924622,2024-11-24T09:18:44.622Z,60720,-0.0102049075,0.01737243,-0.013175667
1732439924626,2024-11-24T09:18:44.626Z,60724,-0.0102049075,0.01737243,-0.013175667
1732439924641,2024-11-24T09:18:44.641Z,60739,0.028107483,0.004235041,-0.084226914
1732439924646,2024-11-24T09:18:44.646Z,60744,0.028107483,0.004235041,-0.084226914
1732439924663,2024-11-24T09:18:44.663Z,60761,0.028084144,-0.0069069215,-0.034744333
1732439924668,2024-11-24T09:18:44.668Z,60766,0.028084144,-0.0069069215,-0.034744333
1732439924679,2024-11-24T09:18:44.679Z,60777,0.0070123384,2.3631195E-5,-0.009615574
1732439924681,2024-11-24T09:18:44.681Z,60779,0.0070123384,2.3631195E-5,-0.009615574
1732439924691,2024-11-24T09:18:44.691Z,60789,-0.0048981,-0.014472308,-0.0030583981
1732439924694,2024-11-24T09:18:44.694Z,60792,-0.0048981,-0.014472308,-0.0030583981
1732439924703,2024-11-24T09:18:44.703Z,60801,-0.011350024,0.0109476615,0.006940764
1732439924706,2024-11-24T09:18:44.706Z,60804,-0.011350024,0.0109476615,0.006940764
1732439924714,2024-11-24T09:18:44.714Z,60812,-0.0015044465,0.0118932985,-0.018555399
1732439924716,2024-11-24T09:18:44.716Z,60814,-0.0015044465,0.0118932985,-0.018555399
1732439924724,2024-11-24T09:18:44.724Z,60822,0.03606124,-0.007830872,-0.056764234
1732439924726,2024-11-24T09:18:44.726Z,60824,0.03606124,-0.007830872,-0.056764234
1732439924733,2024-11-24T09:18:44.733Z,60831,0.008245755,0.0048030647,-0.038364194
1732439924736,2024-11-24T09:18:44.736Z,60834,0.008245755,0.0048030647,-0.038364194
1732439924744,2024-11-24T09:18:44.744Z,60842,0.03286371,0.022368336,-0.037775584
1732439924746,2024-11-24T09:18:44.746Z,60844,0.03286371,0.022368336,-0.037775584
1732439924760,2024-11-24T09:18:44.760Z,60858,0.018790811,0.0072389254,0.01591153
1732439924764,2024-11-24T09:18:44.764Z,60862,0.018790811,0.0072389254,0.01591153
1732439924780,2024-11-24T09:18:44.780Z,60878,-0.011190756,0.03311907,0.016883431
1732439924785,2024-11-24T09:18:44.785Z,60883,-0.011190756,0.03311907,0.016883431
1732439924799,2024-11-24T09:18:44.799Z,60897,-0.0025083832,0.009677412,-0.00428643
1732439924805,2024-11-24T09:18:44.805Z,60903,-0.0025083832,0.009677412,-0.00428643
1732439924822,2024-11-24T09:18:44.822Z,60920,0.0052761016,-0.013797797,-0.015542744
1732439924827,2024-11-24T09:18:44.827Z,60925,0.0052761016,-0.013797797,-0.015542744
1732439924842,2024-11-24T09:18:44.842Z,60940,0.03159402,-0.008926174,-0.0030956985
1732439924845,2024-11-24T09:18:44.845Z,60943,0.03159402,-0.008926174,-0.0030956985
1732439924854,2024-11-24T09:18:44.854Z,60952,0.004572174,0.010117944,0.013420689
1732439924857,2024-11-24T09:18:44.857Z,60955,0.004572174,0.010117944,0.013420689
1732439924865,2024-11-24T09:18:44.865Z,60963,-0.036281273,0.047019366,-0.036610253
1732439924868,2024-11-24T09:18:44.868Z,60966,-0.036281273,0.047019366,-0.036610253
1732439924876,2024-11-24T09:18:44.876Z,60974,0.0067831497,-0.018627217,-0.08711711
1732439924879,2024-11-24T09:18:44.879Z,60977,0.0067831497,-0.018627217,-0.08711711
1732439924888,2024-11-24T09:18:44.888Z,60986,0.050742716,0.00801963,-0.006171024
1732439924891,2024-11-24T09:18:44.891Z,60989,0.050742716,0.00801963,-0.006171024
1732439924898,2024-11-24T09:18:44.898Z,60996,0.041662563,0.024365803,-0.0011970161
1732439924901,2024-11-24T09:18:44.901Z,60999,0.041662563,0.024365803,-0.0011970161
1732439924908,2024-11-24T09:18:44.908Z,61006,0.06391894,0.032619994,0.03635803
