Timestamp (ms),ISO DateTime,Elapsed Time (ms),Acceleration X,Acceleration Y,Acceleration Z
1734432864523,2024-12-17T10:54:24.523Z,30202,-0.22381292,-0.14602503,0.046866216
1734432864525,2024-12-17T10:54:24.525Z,30204,-0.22381292,-0.14602503,0.046866216
1734432864531,2024-12-17T10:54:24.531Z,30210,-0.07761911,-0.1523049,0.04047839
1734432864533,2024-12-17T10:54:24.533Z,30212,-0.07761911,-0.1523049,0.04047839
1734432864539,2024-12-17T10:54:24.539Z,30218,0.057150293,-0.16449606,0.10347296
1734432864542,2024-12-17T10:54:24.542Z,30221,0.057150293,-0.16449606,0.10347296
1734432864549,2024-12-17T10:54:24.549Z,30228,0.039705098,-0.1480082,0.14940794
1734432864551,2024-12-17T10:54:24.551Z,30230,0.039705098,-0.1480082,0.14940794
1734432864559,2024-12-17T10:54:24.559Z,30238,0.07870595,-0.05130906,0.05119494
1734432864561,2024-12-17T10:54:24.561Z,30240,0.07870595,-0.05130906,0.05119494
1734432864567,2024-12-17T10:54:24.567Z,30246,0.19703227,-0.067752875,0.08916723
1734432864569,2024-12-17T10:54:24.569Z,30248,0.19703227,-0.067752875,0.08916723
1734432864575,2024-12-17T10:54:24.575Z,30254,0.21238801,-0.048055347,0.08189928
1734432864577,2024-12-17T10:54:24.577Z,30256,0.21238801,-0.048055347,0.08189928
1734432864583,2024-12-17T10:54:24.583Z,30262,0.0852255,-0.032865837,0.007484257
1734432864585,2024-12-17T10:54:24.585Z,30264,0.0852255,-0.032865837,0.007484257
1734432864591,2024-12-17T10:54:24.591Z,30270,0.010900667,0.015254958,0.0017029777
1734432864594,2024-12-17T10:54:24.594Z,30273,0.010900667,0.015254958,0.0017029777
1734432864600,2024-12-17T10:54:24.600Z,30279,0.075067505,0.06998441,-0.013134349
1734432864602,2024-12-17T10:54:24.602Z,30281,0.075067505,0.06998441,-0.013134349
1734432864610,2024-12-17T10:54:24.610Z,30289,0.06979143,0.06725545,-0.053691972
1734432864612,2024-12-17T10:54:24.612Z,30291,0.06979143,0.06725545,-0.053691972
1734432864619,2024-12-17T10:54:24.619Z,30298,0.11031862,0.060415823,-0.0076192855
1734432864621,2024-12-17T10:54:24.621Z,30300,0.11031862,0.060415823,-0.0076192855
1734432864627,2024-12-17T10:54:24.627Z,30306,0.16185863,0.07851401,0.0858699
1734432864630,2024-12-17T10:54:24.630Z,30309,0.16185863,0.07851401,0.0858699
1734432864637,2024-12-17T10:54:24.637Z,30316,0.15827341,0.109227225,0.08237992
1734432864639,2024-12-17T10:54:24.639Z,30318,0.15827341,0.109227225,0.08237992
1734432864648,2024-12-17T10:54:24.648Z,30327,0.1746186,0.10858291,0.21523331
1734432864650,2024-12-17T10:54:24.650Z,30329,0.1746186,0.10858291,0.21523331
1734432864656,2024-12-17T10:54:24.656Z,30335,0.054464955,0.13491024,0.111952774
1734432864658,2024-12-17T10:54:24.658Z,30337,0.054464955,0.13491024,0.111952774
1734432864666,2024-12-17T10:54:24.666Z,30345,-0.056542497,0.17908196,0.025244972
1734432864668,2024-12-17T10:54:24.668Z,30347,-0.056542497,0.17908196,0.025244972
1734432864675,2024-12-17T10:54:24.675Z,30354,-0.03855456,0.19993031,0.043294463
1734432864677,2024-12-17T10:54:24.677Z,30356,-0.03855456,0.19993031,0.043294463
1734432864685,2024-12-17T10:54:24.685Z,30364,0.02300419,0.15683173,0.07075954
1734432864688,2024-12-17T10:54:24.688Z,30367,0.02300419,0.15683173,0.07075954
1734432864694,2024-12-17T10:54:24.694Z,30373,0.00831773,0.09778871,0.088872656
1734432864696,2024-12-17T10:54:24.696Z,30375,0.00831773,0.09778871,0.088872656
1734432864702,2024-12-17T10:54:24.702Z,30381,0.02231322,0.101869896,0.046506166
1734432864705,2024-12-17T10:54:24.705Z,30384,0.02231322,0.101869896,0.046506166
1734432864712,2024-12-17T10:54:24.712Z,30391,0.0152141135,0.11028435,0.007682521
1734432864714,2024-12-17T10:54:24.714Z,30393,0.0152141135,0.11028435,0.007682521
1734432864723,2024-12-17T10:54:24.723Z,30402,0.053838693,0.12114216,0.04387931
1734432864725,2024-12-17T10:54:24.725Z,30404,0.053838693,0.12114216,0.04387931
1734432864731,2024-12-17T10:54:24.731Z,30410,0.1319916,0.12969801,0.12582642
1734432864733,2024-12-17T10:54:24.733Z,30412,0.1319916,0.12969801,0.12582642
1734432864739,2024-12-17T10:54:24.739Z,30418,0.03959522,0.119807534,0.09715239
1734432864741,2024-12-17T10:54:24.741Z,30420,0.03959522,0.119807534,0.09715239
1734432864748,2024-12-17T10:54:24.748Z,30427,-0.10378464,0.13238701,0.08649347
1734432864750,2024-12-17T10:54:24.750Z,30429,-0.10378464,0.13238701,0.08649347
1734432864757,2024-12-17T10:54:24.757Z,30436,-0.15258719,0.16884172,0.09755864
1734432864759,2024-12-17T10:54:24.759Z,30438,-0.15258719,0.16884172,0.09755864
1734432864766,2024-12-17T10:54:24.766Z,30445,-0.104824565,0.18650886,0.07072936
1734432864768,2024-12-17T10:54:24.768Z,30447,-0.104824565,0.18650886,0.07072936
1734432864774,2024-12-17T10:54:24.774Z,30453,0.03450846,0.16531368,8.056001E-4
1734432864776,2024-12-17T10:54:24.776Z,30455,0.03450846,0.16531368,8.056001E-4
1734432864782,2024-12-17T10:54:24.782Z,30461,0.11749085,0.13577332,-0.022615734
1734432864784,2024-12-17T10:54:24.784Z,30463,0.11749085,0.13577332,-0.022615734
1734432864790,2024-12-17T10:54:24.790Z,30469,0.024032742,0.100360125,0.032355554
1734432864792,2024-12-17T10:54:24.792Z,30471,0.024032742,0.100360125,0.032355554
1734432864800,2024-12-17T10:54:24.800Z,30479,0.009512772,0.08061787,0.07020779
1734432864803,2024-12-17T10:54:24.803Z,30482,0.009512772,0.08061787,0.07020779
1734432864810,2024-12-17T10:54:24.810Z,30489,0.046678733,0.07568284,0.12964754
1734432864812,2024-12-17T10:54:24.812Z,30491,0.046678733,0.07568284,0.12964754
1734432864819,2024-12-17T10:54:24.819Z,30498,-0.036979333,0.060034905,0.13208926
1734432864823,2024-12-17T10:54:24.823Z,30502,-0.036979333,0.060034905,0.13208926
1734432864831,2024-12-17T10:54:24.831Z,30510,-0.16754459,0.057966348,0.12441696
1734432864833,2024-12-17T10:54:24.833Z,30512,-0.16754459,0.057966348,0.12441696
1734432864839,2024-12-17T10:54:24.839Z,30518,-0.25118038,0.08517937,0.14488392
1734432864842,2024-12-17T10:54:24.842Z,30521,-0.25118038,0.08517937,0.14488392
1734432864849,2024-12-17T10:54:24.849Z,30528,-0.2026393,0.12959726,0.13261315
1734432864851,2024-12-17T10:54:24.851Z,30530,-0.2026393,0.12959726,0.13261315
1734432864858,2024-12-17T10:54:24.858Z,30537,-0.147426,0.12258619,0.13505875
1734432864861,2024-12-17T10:54:24.861Z,30540,-0.147426,0.12258619,0.13505875
1734432864869,2024-12-17T10:54:24.869Z,30548,-0.18495102,0.11072994,0.029910455
1734432864872,2024-12-17T10:54:24.872Z,30551,-0.18495102,0.11072994,0.029910455
1734432864885,2024-12-17T10:54:24.885Z,30564,-0.18358707,0.16737036,0.08924522
1734432864888,2024-12-17T10:54:24.888Z,30567,-0.18358707,0.16737036,0.08924522
1734432864897,2024-12-17T10:54:24.897Z,30576,0.11383994,0.18918648,0.044500895
1734432864899,2024-12-17T10:54:24.899Z,30578,0.11383994,0.18918648,0.044500895
1734432864905,2024-12-17T10:54:24.905Z,30584,0.2702818,0.096702546,0.06730026
1734432864908,2024-12-17T10:54:24.908Z,30587,0.2702818,0.096702546,0.06730026
1734432864914,2024-12-17T10:54:24.914Z,30593,0.050571322,0.13138671,0.098632775
1734432864916,2024-12-17T10:54:24.916Z,30595,0.050571322,0.13138671,0.098632775
1734432864921,2024-12-17T10:54:24.921Z,30600,-0.13355045,0.21983692,0.12454686
1734432864924,2024-12-17T10:54:24.924Z,30603,-0.13355045,0.21983692,0.12454686
1734432864930,2024-12-17T10:54:24.930Z,30609,-0.14792332,0.21784344,0.13910733
1734432864932,2024-12-17T10:54:24.932Z,30611,-0.14792332,0.21784344,0.13910733
1734432864938,2024-12-17T10:54:24.938Z,30617,-0.14343315,0.1990968,0.1694394
1734432864940,2024-12-17T10:54:24.940Z,30619,-0.14343315,0.1990968,0.1694394
1734432864948,2024-12-17T10:54:24.948Z,30627,-0.10500883,0.22874811,0.16767983
1734432864950,2024-12-17T10:54:24.950Z,30629,-0.10500883,0.22874811,0.16767983
1734432864956,2024-12-17T10:54:24.956Z,30635,-0.106443144,0.22408344,0.13274685
1734432864958,2024-12-17T10:54:24.958Z,30637,-0.106443144,0.22408344,0.13274685
1734432864967,2024-12-17T10:54:24.967Z,30646,-0.06312082,0.16848443,0.12637194
1734432864968,2024-12-17T10:54:24.968Z,30647,-0.06312082,0.16848443,0.12637194
1734432864975,2024-12-17T10:54:24.975Z,30654,-0.0024987678,0.15889795,0.09965407
1734432864977,2024-12-17T10:54:24.977Z,30656,-0.0024987678,0.15889795,0.09965407
1734432864983,2024-12-17T10:54:24.983Z,30662,-0.004954844,0.20814326,0.061524544
1734432864985,2024-12-17T10:54:24.985Z,30664,-0.004954844,0.20814326,0.061524544
1734432864991,2024-12-17T10:54:24.991Z,30670,-0.07214687,0.23143983,0.042097904
1734432864993,2024-12-17T10:54:24.993Z,30672,-0.07214687,0.23143983,0.042097904
1734432865000,2024-12-17T10:54:25Z,30679,-0.06896318,0.19936141,0.075077385
1734432865002,2024-12-17T10:54:25.002Z,30681,-0.06896318,0.19936141,0.075077385
1734432865009,2024-12-17T10:54:25.009Z,30688,-0.014305358,0.18624046,0.08434698
1734432865011,2024-12-17T10:54:25.011Z,30690,-0.014305358,0.18624046,0.08434698
1734432865017,2024-12-17T10:54:25.017Z,30696,-0.038574826,0.15441823,0.04180689
1734432865020,2024-12-17T10:54:25.020Z,30699,-0.038574826,0.15441823,0.04180689
1734432865027,2024-12-17T10:54:25.027Z,30706,-0.039197635,0.10983332,0.031288285
1734432865029,2024-12-17T10:54:25.029Z,30708,-0.039197635,0.10983332,0.031288285
1734432865035,2024-12-17T10:54:25.035Z,30714,-0.021735078,0.079048,0.09317236
1734432865037,2024-12-17T10:54:25.037Z,30716,-0.021735078,0.079048,0.09317236
1734432865043,2024-12-17T10:54:25.043Z,30722,-0.086665966,0.048258692,0.07687841
1734432865045,2024-12-17T10:54:25.045Z,30724,-0.086665966,0.048258692,0.07687841
1734432865051,2024-12-17T10:54:25.051Z,30730,-0.15406044,0.023811297,0.06046812
1734432865053,2024-12-17T10:54:25.053Z,30732,-0.15406044,0.023811297,0.06046812
1734432865059,2024-12-17T10:54:25.059Z,30738,-0.16708949,0.029711511,0.023724796
1734432865061,2024-12-17T10:54:25.061Z,30740,-0.16708949,0.029711511,0.023724796
1734432865067,2024-12-17T10:54:25.067Z,30746,-0.14865527,0.057118054,0.027960492
1734432865069,2024-12-17T10:54:25.069Z,30748,-0.14865527,0.057118054,0.027960492
1734432865075,2024-12-17T10:54:25.075Z,30754,-0.1637912,0.05474453,-0.028902482
1734432865077,2024-12-17T10:54:25.077Z,30756,-0.1637912,0.05474453,-0.028902482
1734432865085,2024-12-17T10:54:25.085Z,30764,-0.46083203,0.032155637,0.04754166
1734432865088,2024-12-17T10:54:25.088Z,30767,-0.46083203,0.032155637,0.04754166
1734432865096,2024-12-17T10:54:25.096Z,30775,-0.24588892,0.100304596,0.070860155
1734432865098,2024-12-17T10:54:25.098Z,30777,-0.24588892,0.100304596,0.070860155
1734432865104,2024-12-17T10:54:25.104Z,30783,0.26001793,-0.0664973,0.021927025
1734432865106,2024-12-17T10:54:25.106Z,30785,0.26001793,-0.0664973,0.021927025
1734432865113,2024-12-17T10:54:25.113Z,30792,0.23032562,-0.1361541,-0.0062736203
1734432865115,2024-12-17T10:54:25.115Z,30794,0.23032562,-0.1361541,-0.0062736203
1734432865120,2024-12-17T10:54:25.120Z,30799,-0.23165527,0.06368821,-0.019884046
1734432865122,2024-12-17T10:54:25.122Z,30801,-0.23165527,0.06368821,-0.019884046
1734432865129,2024-12-17T10:54:25.129Z,30808,-0.4929106,0.124700844,0.0020659305
1734432865131,2024-12-17T10:54:25.131Z,30810,-0.4929106,0.124700844,0.0020659305
1734432865137,2024-12-17T10:54:25.137Z,30816,-0.25760975,0.019245809,0.10356879
1734432865139,2024-12-17T10:54:25.139Z,30818,-0.25760975,0.019245809,0.10356879
1734432865147,2024-12-17T10:54:25.147Z,30826,0.037411653,-0.05691403,0.10777035
1734432865150,2024-12-17T10:54:25.150Z,30829,0.037411653,-0.05691403,0.10777035
1734432865159,2024-12-17T10:54:25.159Z,30838,0.091787204,7.259542E-4,0.1263119
1734432865161,2024-12-17T10:54:25.161Z,30840,0.091787204,7.259542E-4,0.1263119
1734432865167,2024-12-17T10:54:25.167Z,30846,-0.09374243,0.1010644,0.11154309
1734432865169,2024-12-17T10:54:25.169Z,30848,-0.09374243,0.1010644,0.11154309
1734432865175,2024-12-17T10:54:25.175Z,30854,-0.2877791,0.12754846,0.06197023
1734432865177,2024-12-17T10:54:25.177Z,30856,-0.2877791,0.12754846,0.06197023
1734432865183,2024-12-17T10:54:25.183Z,30862,-0.26252404,0.15822792,0.02594603
1734432865185,2024-12-17T10:54:25.185Z,30864,-0.26252404,0.15822792,0.02594603
1734432865191,2024-12-17T10:54:25.191Z,30870,-0.17610355,0.177913,0.03535504
1734432865193,2024-12-17T10:54:25.193Z,30872,-0.17610355,0.177913,0.03535504
1734432865199,2024-12-17T10:54:25.199Z,30878,-0.09201036,0.19842793,0.05290988
1734432865201,2024-12-17T10:54:25.201Z,30880,-0.09201036,0.19842793,0.05290988
1734432865207,2024-12-17T10:54:25.207Z,30886,-0.08351692,0.18166612,0.026905281
1734432865209,2024-12-17T10:54:25.209Z,30888,-0.08351692,0.18166612,0.026905281
1734432865217,2024-12-17T10:54:25.217Z,30896,-0.06968043,0.15557082,0.078675516
1734432865220,2024-12-17T10:54:25.220Z,30899,-0.06968043,0.15557082,0.078675516
1734432865226,2024-12-17T10:54:25.226Z,30905,-0.012074477,0.15788959,0.13659988
1734432865229,2024-12-17T10:54:25.229Z,30908,-0.012074477,0.15788959,0.13659988
1734432865236,2024-12-17T10:54:25.236Z,30915,-0.056498084,0.16271424,0.124574944
1734432865238,2024-12-17T10:54:25.238Z,30917,-0.056498084,0.16271424,0.124574944
1734432865251,2024-12-17T10:54:25.251Z,30930,-0.13897187,0.14603947,0.120502524
1734432865253,2024-12-17T10:54:25.253Z,30932,-0.13897187,0.14603947,0.120502524
1734432865259,2024-12-17T10:54:25.259Z,30938,-0.13940324,0.13531932,0.1248909
1734432865261,2024-12-17T10:54:25.261Z,30940,-0.13940324,0.13531932,0.1248909
1734432865269,2024-12-17T10:54:25.269Z,30948,-0.20245029,0.11963608,0.095104
1734432865272,2024-12-17T10:54:25.272Z,30951,-0.20245029,0.11963608,0.095104
1734432865280,2024-12-17T10:54:25.280Z,30959,-0.17815018,0.10497434,0.061739925
1734432865282,2024-12-17T10:54:25.282Z,30961,-0.17815018,0.10497434,0.061739925
1734432865288,2024-12-17T10:54:25.288Z,30967,-0.10719567,0.090430744,0.02315208
1734432865290,2024-12-17T10:54:25.290Z,30969,-0.10719567,0.090430744,0.02315208
1734432865296,2024-12-17T10:54:25.296Z,30975,-0.048263773,0.074585885,0.020390268
1734432865298,2024-12-17T10:54:25.298Z,30977,-0.048263773,0.074585885,0.020390268
1734432865304,2024-12-17T10:54:25.304Z,30983,-0.024145847,0.035223316,0.055025384
1734432865307,2024-12-17T10:54:25.307Z,30986,-0.024145847,0.035223316,0.055025384
1734432865314,2024-12-17T10:54:25.314Z,30993,-0.08701479,0.017523162,0.03648975
1734432865315,2024-12-17T10:54:25.315Z,30994,-0.08701479,0.017523162,0.03648975
1734432865321,2024-12-17T10:54:25.321Z,31000,-0.19210464,0.03058285,-0.030498536
1734432865323,2024-12-17T10:54:25.323Z,31002,-0.19210464,0.03058285,-0.030498536
1734432865340,2024-12-17T10:54:25.340Z,31019,-0.18212973,0.007056975,0.0026773755
1734432865342,2024-12-17T10:54:25.342Z,31021,-0.18212973,0.007056975,0.0026773755
1734432865348,2024-12-17T10:54:25.348Z,31027,-0.19715284,-0.07890339,-0.10899546
1734432865350,2024-12-17T10:54:25.350Z,31029,-0.19715284,-0.07890339,-0.10899546
1734432865357,2024-12-17T10:54:25.357Z,31036,-0.8791987,-0.13774371,-0.20849183
1734432865359,2024-12-17T10:54:25.359Z,31038,-0.8791987,-0.13774371,-0.20849183
1734432865366,2024-12-17T10:54:25.366Z,31045,-1.1530727,0.11296732,-0.2289638
1734432865369,2024-12-17T10:54:25.369Z,31048,-1.1530727,0.11296732,-0.2289638
1734432865377,2024-12-17T10:54:25.377Z,31056,-0.32536665,0.3316553,0.060140297
1734432865379,2024-12-17T10:54:25.379Z,31058,-0.32536665,0.3316553,0.060140297
1734432865385,2024-12-17T10:54:25.385Z,31064,0.14279681,0.06808916,0.113646924
1734432865387,2024-12-17T10:54:25.387Z,31066,0.14279681,0.06808916,0.113646924
1734432865394,2024-12-17T10:54:25.394Z,31073,0.26173055,-0.24469227,0.10129677
1734432865396,2024-12-17T10:54:25.396Z,31075,0.26173055,-0.24469227,0.10129677
1734432865402,2024-12-17T10:54:25.402Z,31081,0.074135005,-0.19123062,0.07346469
1734432865404,2024-12-17T10:54:25.404Z,31083,0.074135005,-0.19123062,0.07346469
1734432865412,2024-12-17T10:54:25.412Z,31091,-0.35575116,0.18837222,0.10319286
1734432865415,2024-12-17T10:54:25.415Z,31094,-0.35575116,0.18837222,0.10319286
1734432865422,2024-12-17T10:54:25.422Z,31101,-0.44374433,0.30596474,0.046436414
1734432865425,2024-12-17T10:54:25.425Z,31104,-0.44374433,0.30596474,0.046436414
1734432865432,2024-12-17T10:54:25.432Z,31111,-0.09413759,0.07475636,0.056206603
1734432865434,2024-12-17T10:54:25.434Z,31113,-0.09413759,0.07475636,0.056206603
1734432865441,2024-12-17T10:54:25.441Z,31120,0.1363987,-0.04085396,0.08587547
1734432865443,2024-12-17T10:54:25.443Z,31122,0.1363987,-0.04085396,0.08587547
1734432865451,2024-12-17T10:54:25.451Z,31130,0.047858413,0.08143679,0.077749886
1734432865453,2024-12-17T10:54:25.453Z,31132,0.047858413,0.08143679,0.077749886
1734432865461,2024-12-17T10:54:25.461Z,31140,-0.14867651,0.16798507,0.027665006
1734432865463,2024-12-17T10:54:25.463Z,31142,-0.14867651,0.16798507,0.027665006
1734432865469,2024-12-17T10:54:25.469Z,31148,-0.26487902,0.11309141,-0.004421294
1734432865471,2024-12-17T10:54:25.471Z,31150,-0.26487902,0.11309141,-0.004421294
1734432865478,2024-12-17T10:54:25.478Z,31157,-0.18058828,0.075300656,0.014605148
1734432865481,2024-12-17T10:54:25.481Z,31160,-0.18058828,0.075300656,0.014605148
1734432865487,2024-12-17T10:54:25.487Z,31166,-0.054623663,0.07323258,0.04016056
1734432865489,2024-12-17T10:54:25.489Z,31168,-0.054623663,0.07323258,0.04016056
1734432865496,2024-12-17T10:54:25.496Z,31175,-0.08581173,0.07375345,0.08154051
1734432865498,2024-12-17T10:54:25.498Z,31177,-0.08581173,0.07375345,0.08154051
1734432865505,2024-12-17T10:54:25.505Z,31184,-0.21744548,0.08672055,0.07740313
1734432865508,2024-12-17T10:54:25.508Z,31187,-0.21744548,0.08672055,0.07740313
1734432865516,2024-12-17T10:54:25.516Z,31195,-0.2749742,0.08806734,0.05670213
1734432865519,2024-12-17T10:54:25.519Z,31198,-0.2749742,0.08806734,0.05670213
1734432865525,2024-12-17T10:54:25.525Z,31204,-0.23432781,0.07725436,0.047850616
1734432865527,2024-12-17T10:54:25.527Z,31206,-0.23432781,0.07725436,0.047850616
1734432865533,2024-12-17T10:54:25.533Z,31212,-0.20126335,0.091551915,0.05993153
1734432865535,2024-12-17T10:54:25.535Z,31214,-0.20126335,0.091551915,0.05993153
1734432865541,2024-12-17T10:54:25.541Z,31220,-0.2128435,0.09908706,0.0396229
1734432865543,2024-12-17T10:54:25.543Z,31222,-0.2128435,0.09908706,0.0396229
1734432865550,2024-12-17T10:54:25.550Z,31229,-0.23333344,0.09578433,-0.02547275
1734432865552,2024-12-17T10:54:25.552Z,31231,-0.23333344,0.09578433,-0.02547275
1734432865559,2024-12-17T10:54:25.559Z,31238,-0.20722924,0.101318896,-0.046678245
1734432865562,2024-12-17T10:54:25.562Z,31241,-0.20722924,0.101318896,-0.046678245
1734432865569,2024-12-17T10:54:25.569Z,31248,-0.16756473,0.10055774,-0.056588713
1734432865571,2024-12-17T10:54:25.571Z,31250,-0.16756473,0.10055774,-0.056588713
1734432865577,2024-12-17T10:54:25.577Z,31256,-0.15598403,0.104137614,-0.032547813
1734432865580,2024-12-17T10:54:25.580Z,31259,-0.15598403,0.104137614,-0.032547813
1734432865586,2024-12-17T10:54:25.586Z,31265,-0.20631593,0.11647456,-0.018997997
1734432865588,2024-12-17T10:54:25.588Z,31267,-0.20631593,0.11647456,-0.018997997
1734432865597,2024-12-17T10:54:25.597Z,31276,-0.25888357,0.12295106,0.027372655
1734432865599,2024-12-17T10:54:25.599Z,31278,-0.25888357,0.12295106,0.027372655
1734432865605,2024-12-17T10:54:25.605Z,31284,-0.3153629,0.12735473,0.030756729
1734432865608,2024-12-17T10:54:25.608Z,31287,-0.3153629,0.12735473,0.030756729
1734432865616,2024-12-17T10:54:25.616Z,31295,-0.29926288,0.1453497,0.0013515244
1734432865618,2024-12-17T10:54:25.618Z,31297,-0.29926288,0.1453497,0.0013515244
1734432865627,2024-12-17T10:54:25.627Z,31306,-0.22363512,0.163733,-0.009852166
1734432865629,2024-12-17T10:54:25.629Z,31308,-0.22363512,0.163733,-0.009852166
1734432865636,2024-12-17T10:54:25.636Z,31315,-0.16785374,0.17127389,0.004097946
1734432865638,2024-12-17T10:54:25.638Z,31317,-0.16785374,0.17127389,0.004097946
1734432865647,2024-12-17T10:54:25.647Z,31326,-0.17484446,0.17243415,0.028033039
1734432865649,2024-12-17T10:54:25.649Z,31328,-0.17484446,0.17243415,0.028033039
1734432865657,2024-12-17T10:54:25.657Z,31336,-0.18607406,0.18684816,0.011342172
1734432865659,2024-12-17T10:54:25.659Z,31338,-0.18607406,0.18684816,0.011342172
1734432865667,2024-12-17T10:54:25.667Z,31346,-0.17116538,0.2222398,0.032193176
1734432865670,2024-12-17T10:54:25.670Z,31349,-0.17116538,0.2222398,0.032193176
1734432865677,2024-12-17T10:54:25.677Z,31356,-0.15457192,0.26046687,0.029334823
1734432865680,2024-12-17T10:54:25.680Z,31359,-0.15457192,0.26046687,0.029334823
1734432865693,2024-12-17T10:54:25.693Z,31372,-0.2823526,0.279471,-0.0017965786
1734432865696,2024-12-17T10:54:25.696Z,31375,-0.2823526,0.279471,-0.0017965786
1734432865704,2024-12-17T10:54:25.704Z,31383,-0.30782697,0.2857167,-0.004781257
1734432865707,2024-12-17T10:54:25.707Z,31386,-0.30782697,0.2857167,-0.004781257
1734432865714,2024-12-17T10:54:25.714Z,31393,-0.107851036,0.2527878,0.049359147
1734432865717,2024-12-17T10:54:25.717Z,31396,-0.107851036,0.2527878,0.049359147
1734432865724,2024-12-17T10:54:25.724Z,31403,-0.0057670693,0.23408736,0.10264947
1734432865726,2024-12-17T10:54:25.726Z,31405,-0.0057670693,0.23408736,0.10264947
1734432865732,2024-12-17T10:54:25.732Z,31411,-0.10647058,0.24631713,0.11610186
1734432865734,2024-12-17T10:54:25.734Z,31413,-0.10647058,0.24631713,0.11610186
1734432865740,2024-12-17T10:54:25.740Z,31419,-0.14896508,0.28542534,0.11574518
1734432865742,2024-12-17T10:54:25.742Z,31421,-0.14896508,0.28542534,0.11574518
1734432865750,2024-12-17T10:54:25.750Z,31429,-0.15660213,0.32294896,0.066632845
1734432865752,2024-12-17T10:54:25.752Z,31431,-0.15660213,0.32294896,0.066632845
1734432865793,2024-12-17T10:54:25.793Z,31472,-0.2292427,0.27663508,0.036530204
1734432865795,2024-12-17T10:54:25.795Z,31474,-0.2292427,0.27663508,0.036530204
1734432865801,2024-12-17T10:54:25.801Z,31480,-0.0676762,0.21086445,0.0841153
1734432865804,2024-12-17T10:54:25.804Z,31483,-0.0676762,0.21086445,0.0841153
1734432865810,2024-12-17T10:54:25.810Z,31489,0.12439725,0.1966833,0.1512265
1734432865812,2024-12-17T10:54:25.812Z,31491,0.12439725,0.1966833,0.1512265
1734432865817,2024-12-17T10:54:25.817Z,31496,0.011581704,0.1733125,0.17760156
1734432865819,2024-12-17T10:54:25.819Z,31498,0.011581704,0.1733125,0.17760156
1734432865826,2024-12-17T10:54:25.826Z,31505,-0.1785592,0.15730163,0.14924581
1734432865828,2024-12-17T10:54:25.828Z,31507,-0.1785592,0.15730163,0.14924581
1734432865833,2024-12-17T10:54:25.833Z,31512,-0.23005582,0.21946067,0.074581325
1734432865836,2024-12-17T10:54:25.836Z,31515,-0.23005582,0.21946067,0.074581325
1734432865843,2024-12-17T10:54:25.843Z,31522,-0.2199595,0.2412619,-0.04252358
1734432865845,2024-12-17T10:54:25.845Z,31524,-0.2199595,0.2412619,-0.04252358
1734432865851,2024-12-17T10:54:25.851Z,31530,-0.05238647,0.117292024,-0.014564426
1734432865853,2024-12-17T10:54:25.853Z,31532,-0.05238647,0.117292024,-0.014564426
1734432865859,2024-12-17T10:54:25.859Z,31538,0.2753299,0.027839007,0.1470255
1734432865861,2024-12-17T10:54:25.861Z,31540,0.2753299,0.027839007,0.1470255
1734432865869,2024-12-17T10:54:25.869Z,31548,0.20793869,0.01983727,0.18058884
1734432865871,2024-12-17T10:54:25.871Z,31550,0.20793869,0.01983727,0.18058884
1734432865877,2024-12-17T10:54:25.877Z,31556,-0.10821971,-0.002009235,0.20638885
1734432865880,2024-12-17T10:54:25.880Z,31559,-0.10821971,-0.002009235,0.20638885
1734432865888,2024-12-17T10:54:25.888Z,31567,-0.24829656,0.013092168,0.19399872
1734432865891,2024-12-17T10:54:25.891Z,31570,-0.24829656,0.013092168,0.19399872
1734432865899,2024-12-17T10:54:25.899Z,31578,-0.18600245,0.107451916,0.16564734
1734432865901,2024-12-17T10:54:25.901Z,31580,-0.18600245,0.107451916,0.16564734
1734432865908,2024-12-17T10:54:25.908Z,31587,-0.049606435,0.18611608,0.10785121
1734432865910,2024-12-17T10:54:25.910Z,31589,-0.049606435,0.18611608,0.10785121
1734432865972,2024-12-17T10:54:25.972Z,31651,0.029916983,0.18384068,-0.012412285
1734432865974,2024-12-17T10:54:25.974Z,31653,0.029916983,0.18384068,-0.012412285
1734432865981,2024-12-17T10:54:25.981Z,31660,0.09365858,0.09491416,-0.043134954
1734432865984,2024-12-17T10:54:25.984Z,31663,0.09365858,0.09491416,-0.043134954
1734432865990,2024-12-17T10:54:25.990Z,31669,0.17666824,0.07951323,0.041344732
1734432865992,2024-12-17T10:54:25.992Z,31671,0.17666824,0.07951323,0.041344732
1734432865999,2024-12-17T10:54:25.999Z,31678,0.17686602,0.09094198,0.16870935
1734432866001,2024-12-17T10:54:26.001Z,31680,0.17686602,0.09094198,0.16870935
1734432866008,2024-12-17T10:54:26.008Z,31687,0.055509616,0.044203464,0.19336472
1734432866010,2024-12-17T10:54:26.010Z,31689,0.055509616,0.044203464,0.19336472
1734432866018,2024-12-17T10:54:26.018Z,31697,-0.058528755,0.027821405,0.15427467
1734432866020,2024-12-17T10:54:26.020Z,31699,-0.058528755,0.027821405,0.15427467
1734432866026,2024-12-17T10:54:26.026Z,31705,0.034906603,0.08663945,0.07908076
1734432866029,2024-12-17T10:54:26.029Z,31708,0.034906603,0.08663945,0.07908076
1734432866035,2024-12-17T10:54:26.035Z,31714,0.2554396,0.1285534,0.0021154538
