Timestamp (ms),ISO DateTime,Elapsed Time (ms),Acceleration X,Acceleration Y,Acceleration Z
1732439980794,2024-11-24T09:19:40.794Z,39104,0.021571804,-0.009442462,-0.024624718
1732439980800,2024-11-24T09:19:40.800Z,39110,0.021571804,-0.009442462,-0.024624718
1732439980818,2024-11-24T09:19:40.818Z,39128,0.10178877,-0.020808093,-0.06627585
1732439980823,2024-11-24T09:19:40.823Z,39133,0.10178877,-0.020808093,-0.06627585
1732439980837,2024-11-24T09:19:40.837Z,39147,0.0510798,-0.019386722,-0.039026003
1732439980841,2024-11-24T09:19:40.841Z,39151,0.0510798,-0.019386722,-0.039026003
1732439980852,2024-11-24T09:19:40.852Z,39162,0.070851795,-0.036892284,-0.06559835
1732439980855,2024-11-24T09:19:40.855Z,39165,0.070851795,-0.036892284,-0.06559835
1732439980865,2024-11-24T09:19:40.865Z,39175,0.06322264,-0.036766153,-0.051453363
1732439980868,2024-11-24T09:19:40.868Z,39178,0.06322264,-0.036766153,-0.051453363
1732439980903,2024-11-24T09:19:40.903Z,39213,0.05833844,-0.026023488,-0.029094204
1732439980905,2024-11-24T09:19:40.905Z,39215,0.05833844,-0.026023488,-0.029094204
1732439980915,2024-11-24T09:19:40.915Z,39225,0.058014583,-0.016411232,-0.0851915
1732439980918,2024-11-24T09:19:40.918Z,39228,0.058014583,-0.016411232,-0.0851915
1732439980998,2024-11-24T09:19:40.998Z,39308,0.10000773,-0.03252479,-0.072453335
1732439981003,2024-11-24T09:19:41.003Z,39313,0.10000773,-0.03252479,-0.072453335
1732439981020,2024-11-24T09:19:41.020Z,39330,0.0716878,-0.020318063,-0.06039543
1732439981026,2024-11-24T09:19:41.026Z,39336,0.0716878,-0.020318063,-0.06039543
1732439981038,2024-11-24T09:19:41.038Z,39348,0.015387749,-0.013221313,-0.041463986
1732439981041,2024-11-24T09:19:41.041Z,39351,0.015387749,-0.013221313,-0.041463986
1732439981052,2024-11-24T09:19:41.052Z,39362,0.024553297,-0.01903556,-0.06438682
1732439981056,2024-11-24T09:19:41.056Z,39366,0.024553297,-0.01903556,-0.06438682
1732439981067,2024-11-24T09:19:41.067Z,39377,0.038220733,-0.029288774,-0.071720764
1732439981070,2024-11-24T09:19:41.070Z,39380,0.038220733,-0.029288774,-0.071720764
1732439981082,2024-11-24T09:19:41.082Z,39392,-0.03565928,-0.0711437,-0.058701314
1732439981086,2024-11-24T09:19:41.086Z,39396,-0.03565928,-0.0711437,-0.058701314
1732439981096,2024-11-24T09:19:41.096Z,39406,0.014866015,-0.01667847,-0.052648168
1732439981099,2024-11-24T09:19:41.099Z,39409,0.014866015,-0.01667847,-0.052648168
1732439981108,2024-11-24T09:19:41.108Z,39418,0.034464322,-0.0055718077,-0.05856176
1732439981111,2024-11-24T09:19:41.111Z,39421,0.034464322,-0.0055718077,-0.05856176
1732439981119,2024-11-24T09:19:41.119Z,39429,0.04993726,0.008547394,-0.039496046
1732439981121,2024-11-24T09:19:41.121Z,39431,0.04993726,0.008547394,-0.039496046
1732439981133,2024-11-24T09:19:41.133Z,39443,0.02197689,0.020669807,-0.05666996
1732439981139,2024-11-24T09:19:41.139Z,39449,0.02197689,0.020669807,-0.05666996
1732439981154,2024-11-24T09:19:41.154Z,39464,0.04752518,0.01511813,-0.070960976
1732439981159,2024-11-24T09:19:41.159Z,39469,0.04752518,0.01511813,-0.070960976
1732439981174,2024-11-24T09:19:41.174Z,39484,0.06628686,0.011009414,-0.05978648
1732439981177,2024-11-24T09:19:41.177Z,39487,0.06628686,0.011009414,-0.05978648
1732439981188,2024-11-24T09:19:41.188Z,39498,0.040103912,-0.001107457,-0.03192891
1732439981192,2024-11-24T09:19:41.192Z,39502,0.040103912,-0.001107457,-0.03192891
1732439981202,2024-11-24T09:19:41.202Z,39512,0.008790683,-0.008033536,-0.032489132
1732439981205,2024-11-24T09:19:41.205Z,39515,0.008790683,-0.008033536,-0.032489132
1732439981217,2024-11-24T09:19:41.217Z,39527,-0.019166479,-0.020993156,-0.044721138
1732439981220,2024-11-24T09:19:41.220Z,39530,-0.019166479,-0.020993156,-0.044721138
1732439981230,2024-11-24T09:19:41.230Z,39540,-0.018150337,-0.070299596,-0.037179247
1732439981233,2024-11-24T09:19:41.233Z,39543,-0.018150337,-0.070299596,-0.037179247
1732439981247,2024-11-24T09:19:41.247Z,39557,-0.028435232,-0.08573815,-0.015962882
1732439981250,2024-11-24T09:19:41.250Z,39560,-0.028435232,-0.08573815,-0.015962882
1732439981257,2024-11-24T09:19:41.257Z,39567,-0.058507457,-0.11152105,-0.005476013
1732439981259,2024-11-24T09:19:41.259Z,39569,-0.058507457,-0.11152105,-0.005476013
1732439981267,2024-11-24T09:19:41.267Z,39577,-0.10076232,-0.16524535,-0.0144633185
1732439981270,2024-11-24T09:19:41.270Z,39580,-0.10076232,-0.16524535,-0.0144633185
1732439981277,2024-11-24T09:19:41.277Z,39587,-0.105589576,-0.19564179,-0.0011602184
1732439981279,2024-11-24T09:19:41.279Z,39589,-0.105589576,-0.19564179,-0.0011602184
1732439981285,2024-11-24T09:19:41.285Z,39595,-0.08616709,-0.20565742,0.02401553
1732439981287,2024-11-24T09:19:41.287Z,39597,-0.08616709,-0.20565742,0.02401553
1732439981311,2024-11-24T09:19:41.311Z,39621,-0.12593876,-0.22429982,0.017554147
1732439981313,2024-11-24T09:19:41.313Z,39623,-0.12593876,-0.22429982,0.017554147
1732439981355,2024-11-24T09:19:41.355Z,39665,-0.08733161,-0.23983134,0.042911217
1732439981358,2024-11-24T09:19:41.358Z,39668,-0.08733161,-0.23983134,0.042911217
1732439981366,2024-11-24T09:19:41.366Z,39676,-0.121646896,-0.2393844,0.044914648
1732439981369,2024-11-24T09:19:41.369Z,39679,-0.121646896,-0.2393844,0.044914648
1732439981376,2024-11-24T09:19:41.376Z,39686,-0.14797823,-0.23662898,-0.008448436
1732439981378,2024-11-24T09:19:41.378Z,39688,-0.14797823,-0.23662898,-0.008448436
1732439981399,2024-11-24T09:19:41.399Z,39709,-0.10539491,-0.2553082,0.008389071
1732439981403,2024-11-24T09:19:41.403Z,39713,-0.10539491,-0.2553082,0.008389071
1732439981413,2024-11-24T09:19:41.413Z,39723,-0.08563519,-0.23501767,0.04638265
1732439981415,2024-11-24T09:19:41.415Z,39725,-0.08563519,-0.23501767,0.04638265
1732439981425,2024-11-24T09:19:41.425Z,39735,-0.10619635,-0.17550674,-0.02656166
1732439981428,2024-11-24T09:19:41.428Z,39738,-0.10619635,-0.17550674,-0.02656166
1732439981445,2024-11-24T09:19:41.445Z,39755,-0.13336036,-0.20268787,-0.045665514
1732439981448,2024-11-24T09:19:41.448Z,39758,-0.13336036,-0.20268787,-0.045665514
1732439981457,2024-11-24T09:19:41.457Z,39767,-0.094089255,-0.14689355,0.022320405
1732439981460,2024-11-24T09:19:41.460Z,39770,-0.094089255,-0.14689355,0.022320405
1732439981468,2024-11-24T09:19:41.468Z,39778,-0.055526305,-0.14592865,0.0079021
1732439981470,2024-11-24T09:19:41.470Z,39780,-0.055526305,-0.14592865,0.0079021
1732439981489,2024-11-24T09:19:41.489Z,39799,0.008923304,-0.15283373,-0.08703302
1732439981491,2024-11-24T09:19:41.491Z,39801,0.008923304,-0.15283373,-0.08703302
1732439981499,2024-11-24T09:19:41.499Z,39809,-0.071608886,-0.11141466,0.013500767
1732439981501,2024-11-24T09:19:41.501Z,39811,-0.071608886,-0.11141466,0.013500767
1732439981511,2024-11-24T09:19:41.511Z,39821,-0.015369175,-0.12559065,-0.009370191
1732439981515,2024-11-24T09:19:41.515Z,39825,-0.015369175,-0.12559065,-0.009370191
1732439981537,2024-11-24T09:19:41.537Z,39847,-0.044066537,-0.11491665,0.012039942
1732439981542,2024-11-24T09:19:41.542Z,39852,-0.044066537,-0.11491665,0.012039942
1732439981559,2024-11-24T09:19:41.559Z,39869,0.006173139,-0.08269965,-0.027633261
1732439981564,2024-11-24T09:19:41.564Z,39874,0.006173139,-0.08269965,-0.027633261
1732439981577,2024-11-24T09:19:41.577Z,39887,0.037616633,-0.07929803,-0.07894958
1732439981580,2024-11-24T09:19:41.580Z,39890,0.037616633,-0.07929803,-0.07894958
1732439981589,2024-11-24T09:19:41.589Z,39899,0.01476901,-0.096408956,-0.091930404
1732439981592,2024-11-24T09:19:41.592Z,39902,0.01476901,-0.096408956,-0.091930404
1732439981623,2024-11-24T09:19:41.623Z,39933,0.018412834,-0.085356265,-0.03530202
1732439981625,2024-11-24T09:19:41.625Z,39935,0.018412834,-0.085356265,-0.03530202
1732439981635,2024-11-24T09:19:41.635Z,39945,0.027430322,-0.09042735,-0.0075310273
1732439981638,2024-11-24T09:19:41.638Z,39948,0.027430322,-0.09042735,-0.0075310273
1732439981647,2024-11-24T09:19:41.647Z,39957,0.062076572,-0.074395575,-0.058402795
1732439981650,2024-11-24T09:19:41.650Z,39960,0.062076572,-0.074395575,-0.058402795
1732439981669,2024-11-24T09:19:41.669Z,39979,0.0054548187,-0.058786146,-0.06363607
1732439981672,2024-11-24T09:19:41.672Z,39982,0.0054548187,-0.058786146,-0.06363607
1732439981681,2024-11-24T09:19:41.681Z,39991,0.038174104,-0.10698211,-0.059219815
1732439981683,2024-11-24T09:19:41.683Z,39993,0.038174104,-0.10698211,-0.059219815
1732439981714,2024-11-24T09:19:41.714Z,40024,0.075371355,-0.035414506,-0.044866897
1732439981716,2024-11-24T09:19:41.716Z,40026,0.075371355,-0.035414506,-0.044866897
1732439981728,2024-11-24T09:19:41.728Z,40038,0.07723092,-0.06452522,-0.03183032
1732439981731,2024-11-24T09:19:41.731Z,40041,0.07723092,-0.06452522,-0.03183032
1732439981746,2024-11-24T09:19:41.746Z,40056,0.13859443,-0.073689744,-0.0736773
1732439981753,2024-11-24T09:19:41.753Z,40063,0.13859443,-0.073689744,-0.0736773
1732439981774,2024-11-24T09:19:41.774Z,40084,0.097335674,-0.061709024,-0.045487557
1732439981779,2024-11-24T09:19:41.779Z,40089,0.097335674,-0.061709024,-0.045487557
1732439981794,2024-11-24T09:19:41.794Z,40104,0.082420014,-0.0565794,0.030907936
1732439981801,2024-11-24T09:19:41.801Z,40111,0.082420014,-0.0565794,0.030907936
1732439981820,2024-11-24T09:19:41.820Z,40130,0.0827208,-0.025524316,0.010987059
1732439981826,2024-11-24T09:19:41.826Z,40136,0.0827208,-0.025524316,0.010987059
1732439981845,2024-11-24T09:19:41.845Z,40155,0.10869161,-0.05478946,-0.035368886
1732439981851,2024-11-24T09:19:41.851Z,40161,0.10869161,-0.05478946,-0.035368886
1732439981869,2024-11-24T09:19:41.869Z,40179,0.18095402,-0.057601668,-0.04687206
1732439981875,2024-11-24T09:19:41.875Z,40185,0.18095402,-0.057601668,-0.04687206
1732439981892,2024-11-24T09:19:41.892Z,40202,0.19383582,-0.03893147,-0.051833943
1732439981897,2024-11-24T09:19:41.897Z,40207,0.19383582,-0.03893147,-0.051833943
1732439981908,2024-11-24T09:19:41.908Z,40218,0.12137361,-0.03381478,-0.04078845
1732439981912,2024-11-24T09:19:41.912Z,40222,0.12137361,-0.03381478,-0.04078845
1732439981923,2024-11-24T09:19:41.923Z,40233,0.15140349,-0.034631856,-0.032768685
1732439981928,2024-11-24T09:19:41.928Z,40238,0.15140349,-0.034631856,-0.032768685
1732439981936,2024-11-24T09:19:41.936Z,40246,0.15032233,-0.009145758,-0.07565157
1732439981939,2024-11-24T09:19:41.939Z,40249,0.15032233,-0.009145758,-0.07565157
1732439981953,2024-11-24T09:19:41.953Z,40263,0.21844846,-0.038956072,-0.01412929
1732439981956,2024-11-24T09:19:41.956Z,40266,0.21844846,-0.038956072,-0.01412929
1732439981963,2024-11-24T09:19:41.963Z,40273,0.16557133,-0.014447509,-0.107141815
1732439981965,2024-11-24T09:19:41.965Z,40275,0.16557133,-0.014447509,-0.107141815
1732439981973,2024-11-24T09:19:41.973Z,40283,0.1771251,-0.04505642,-0.08609904
1732439981975,2024-11-24T09:19:41.975Z,40285,0.1771251,-0.04505642,-0.08609904
1732439981987,2024-11-24T09:19:41.987Z,40297,0.17446662,-0.02639371,-0.105494075
1732439981993,2024-11-24T09:19:41.993Z,40303,0.17446662,-0.02639371,-0.105494075
1732439982009,2024-11-24T09:19:42.009Z,40319,0.14867102,-0.006878623,-0.075944506
1732439982011,2024-11-24T09:19:42.011Z,40321,0.14867102,-0.006878623,-0.075944506
1732439982020,2024-11-24T09:19:42.020Z,40330,0.12431285,0.0063863546,-0.068202205
1732439982024,2024-11-24T09:19:42.024Z,40334,0.12431285,0.0063863546,-0.068202205
1732439982034,2024-11-24T09:19:42.034Z,40344,0.16728836,0.0036104186,-0.039805606
1732439982037,2024-11-24T09:19:42.037Z,40347,0.16728836,0.0036104186,-0.039805606
1732439982073,2024-11-24T09:19:42.073Z,40383,0.15269764,0.011327803,-0.10752043
1732439982075,2024-11-24T09:19:42.075Z,40385,0.15269764,0.011327803,-0.10752043
1732439982085,2024-11-24T09:19:42.085Z,40395,0.15185721,0.011773586,-0.073068604
1732439982088,2024-11-24T09:19:42.088Z,40398,0.15185721,0.011773586,-0.073068604
1732439982096,2024-11-24T09:19:42.096Z,40406,0.16749871,0.027088156,-0.10624464
1732439982099,2024-11-24T09:19:42.099Z,40409,0.16749871,0.027088156,-0.10624464
1732439982108,2024-11-24T09:19:42.108Z,40418,0.121753626,0.049125753,-0.07486061
1732439982111,2024-11-24T09:19:42.111Z,40421,0.121753626,0.049125753,-0.07486061
1732439982119,2024-11-24T09:19:42.119Z,40429,0.15596318,0.04753935,-0.10648736
1732439982122,2024-11-24T09:19:42.122Z,40432,0.15596318,0.04753935,-0.10648736
1732439982128,2024-11-24T09:19:42.128Z,40438,0.1640911,0.05730059,-0.08848866
1732439982130,2024-11-24T09:19:42.130Z,40440,0.1640911,0.05730059,-0.08848866
1732439982136,2024-11-24T09:19:42.136Z,40446,0.10244223,0.07163568,-0.08986676
1732439982138,2024-11-24T09:19:42.138Z,40448,0.10244223,0.07163568,-0.08986676
1732439982164,2024-11-24T09:19:42.164Z,40474,0.166802,0.045305766,-0.12384951
1732439982170,2024-11-24T09:19:42.170Z,40480,0.166802,0.045305766,-0.12384951
1732439982184,2024-11-24T09:19:42.184Z,40494,0.11277472,0.076731555,-0.12300124
1732439982189,2024-11-24T09:19:42.189Z,40499,0.11277472,0.076731555,-0.12300124
1732439982203,2024-11-24T09:19:42.203Z,40513,0.12915598,0.062245637,-0.11406647
1732439982206,2024-11-24T09:19:42.206Z,40516,0.12915598,0.062245637,-0.11406647
1732439982215,2024-11-24T09:19:42.215Z,40525,0.10763275,0.08737678,-0.10046063
1732439982218,2024-11-24T09:19:42.218Z,40528,0.10763275,0.08737678,-0.10046063
1732439982228,2024-11-24T09:19:42.228Z,40538,0.092230655,0.07998547,-0.10708626
1732439982230,2024-11-24T09:19:42.230Z,40540,0.092230655,0.07998547,-0.10708626
1732439982239,2024-11-24T09:19:42.239Z,40549,0.06453093,0.10348076,-0.123068415
1732439982242,2024-11-24T09:19:42.242Z,40552,0.06453093,0.10348076,-0.123068415
1732439982249,2024-11-24T09:19:42.249Z,40559,0.13645168,0.098589785,-0.16765077
1732439982252,2024-11-24T09:19:42.252Z,40562,0.13645168,0.098589785,-0.16765077
1732439982260,2024-11-24T09:19:42.260Z,40570,0.11394153,0.12830606,-0.07641769
1732439982263,2024-11-24T09:19:42.263Z,40573,0.11394153,0.12830606,-0.07641769
1732439982273,2024-11-24T09:19:42.273Z,40583,0.114775375,0.099498905,-0.08991478
1732439982278,2024-11-24T09:19:42.278Z,40588,0.114775375,0.099498905,-0.08991478
1732439982296,2024-11-24T09:19:42.296Z,40606,0.093894616,0.13081291,-0.032978497
1732439982303,2024-11-24T09:19:42.303Z,40613,0.093894616,0.13081291,-0.032978497
1732439982323,2024-11-24T09:19:42.323Z,40633,0.06263502,0.13228174,-0.04618931
1732439982329,2024-11-24T09:19:42.329Z,40639,0.06263502,0.13228174,-0.04618931
1732439982348,2024-11-24T09:19:42.348Z,40658,0.059113286,0.12538658,-0.097325526
1732439982353,2024-11-24T09:19:42.353Z,40663,0.059113286,0.12538658,-0.097325526
1732439982371,2024-11-24T09:19:42.371Z,40681,0.12730478,0.09846652,-0.07366687
1732439982376,2024-11-24T09:19:42.376Z,40686,0.12730478,0.09846652,-0.07366687
1732439982395,2024-11-24T09:19:42.395Z,40705,0.046116617,0.13098747,-0.07849245
1732439982400,2024-11-24T09:19:42.400Z,40710,0.046116617,0.13098747,-0.07849245
1732439982414,2024-11-24T09:19:42.414Z,40724,0.07105637,0.120626114,-0.012308278
1732439982418,2024-11-24T09:19:42.418Z,40728,0.07105637,0.120626114,-0.012308278
1732439982429,2024-11-24T09:19:42.429Z,40739,-0.008218721,0.16790727,-0.03283129
1732439982432,2024-11-24T09:19:42.432Z,40742,-0.008218721,0.16790727,-0.03283129
1732439982443,2024-11-24T09:19:42.443Z,40753,-0.026910776,0.16438651,-0.08025538
1732439982445,2024-11-24T09:19:42.445Z,40755,-0.026910776,0.16438651,-0.08025538
1732439982459,2024-11-24T09:19:42.459Z,40769,0.052039344,0.1256721,-0.1027001
1732439982466,2024-11-24T09:19:42.466Z,40776,0.052039344,0.1256721,-0.1027001
1732439982486,2024-11-24T09:19:42.486Z,40796,-0.03815626,0.11305397,-0.08693075
1732439982491,2024-11-24T09:19:42.491Z,40801,-0.03815626,0.11305397,-0.08693075
1732439982508,2024-11-24T09:19:42.508Z,40818,-0.053571675,0.13994592,-0.06730208
1732439982512,2024-11-24T09:19:42.512Z,40822,-0.053571675,0.13994592,-0.06730208
1732439982523,2024-11-24T09:19:42.523Z,40833,0.024604086,0.10307441,-0.027305432
1732439982527,2024-11-24T09:19:42.527Z,40837,0.024604086,0.10307441,-0.027305432
1732439982537,2024-11-24T09:19:42.537Z,40847,-0.09058053,0.12977907,-0.08862133
1732439982540,2024-11-24T09:19:42.540Z,40850,-0.09058053,0.12977907,-0.08862133
1732439982549,2024-11-24T09:19:42.549Z,40859,-0.078634165,0.12527227,-0.007444799
1732439982552,2024-11-24T09:19:42.552Z,40862,-0.078634165,0.12527227,-0.007444799
1732439982561,2024-11-24T09:19:42.561Z,40871,-0.033798393,0.14278731,-0.12813887
1732439982563,2024-11-24T09:19:42.563Z,40873,-0.033798393,0.14278731,-0.12813887
1732439982571,2024-11-24T09:19:42.571Z,40881,-0.0145927975,0.12586139,-0.17841792
1732439982574,2024-11-24T09:19:42.574Z,40884,-0.0145927975,0.12586139,-0.17841792
1732439982581,2024-11-24T09:19:42.581Z,40891,0.03560431,0.080170825,-0.048893016
1732439982584,2024-11-24T09:19:42.584Z,40894,0.03560431,0.080170825,-0.048893016
1732439982594,2024-11-24T09:19:42.594Z,40904,-0.023610042,0.08272367,-0.055496365
1732439982596,2024-11-24T09:19:42.596Z,40906,-0.023610042,0.08272367,-0.055496365
1732439982603,2024-11-24T09:19:42.603Z,40913,-0.0021401304,0.026356367,-0.17000127
1732439982607,2024-11-24T09:19:42.607Z,40917,-0.0021401304,0.026356367,-0.17000127
1732439982615,2024-11-24T09:19:42.615Z,40925,0.039664645,0.016009988,-0.05017965
1732439982617,2024-11-24T09:19:42.617Z,40927,0.039664645,0.016009988,-0.05017965
1732439982624,2024-11-24T09:19:42.624Z,40934,-0.077627406,0.039417513,-0.08350898
1732439982631,2024-11-24T09:19:42.631Z,40941,-0.077627406,0.039417513,-0.08350898
1732439982640,2024-11-24T09:19:42.640Z,40950,-0.0015453391,0.04150367,0.028692173
1732439982643,2024-11-24T09:19:42.643Z,40953,-0.0015453391,0.04150367,0.028692173
1732439982650,2024-11-24T09:19:42.650Z,40960,-0.010111891,0.06501068,-0.04015262
1732439982652,2024-11-24T09:19:42.652Z,40962,-0.010111891,0.06501068,-0.04015262
1732439982659,2024-11-24T09:19:42.659Z,40969,-0.043649077,0.038904436,-0.03238435
1732439982661,2024-11-24T09:19:42.661Z,40971,-0.043649077,0.038904436,-0.03238435
1732439982668,2024-11-24T09:19:42.668Z,40978,-0.06038614,0.049832355,-0.063499585
1732439982670,2024-11-24T09:19:42.670Z,40980,-0.06038614,0.049832355,-0.063499585
1732439982678,2024-11-24T09:19:42.678Z,40988,-0.0046895524,0.011882893,-0.0918938
1732439982680,2024-11-24T09:19:42.680Z,40990,-0.0046895524,0.011882893,-0.0918938
1732439982686,2024-11-24T09:19:42.686Z,40996,0.022234669,0.062010784,-0.0019296134
1732439982688,2024-11-24T09:19:42.688Z,40998,0.022234669,0.062010784,-0.0019296134
1732439982694,2024-11-24T09:19:42.694Z,41004,-0.04793629,0.07872601,0.053231668
1732439982697,2024-11-24T09:19:42.697Z,41007,-0.04793629,0.07872601,0.053231668
1732439982704,2024-11-24T09:19:42.704Z,41014,-0.07574391,0.047941666,-0.024897408
1732439982706,2024-11-24T09:19:42.706Z,41016,-0.07574391,0.047941666,-0.024897408
1732439982714,2024-11-24T09:19:42.714Z,41024,-0.03837689,0.04683693,-0.05070237
1732439982717,2024-11-24T09:19:42.717Z,41027,-0.03837689,0.04683693,-0.05070237
1732439982730,2024-11-24T09:19:42.730Z,41040,0.021236105,-0.01518669,-0.023061177
1732439982734,2024-11-24T09:19:42.734Z,41044,0.021236105,-0.01518669,-0.023061177
1732439982750,2024-11-24T09:19:42.750Z,41060,0.004594906,0.07034783,-0.015578476
1732439982754,2024-11-24T09:19:42.754Z,41064,0.004594906,0.07034783,-0.015578476
1732439982766,2024-11-24T09:19:42.766Z,41076,-0.01990318,0.054612953,-0.03053278
1732439982768,2024-11-24T09:19:42.768Z,41078,-0.01990318,0.054612953,-0.03053278
1732439982777,2024-11-24T09:19:42.777Z,41087,-0.02034697,0.06711036,-0.036898483
1732439982780,2024-11-24T09:19:42.780Z,41090,-0.02034697,0.06711036,-0.036898483
1732439982788,2024-11-24T09:19:42.788Z,41098,-0.0030815126,0.042143174,-0.069067135
1732439982790,2024-11-24T09:19:42.790Z,41100,-0.0030815126,0.042143174,-0.069067135
1732439982798,2024-11-24T09:19:42.798Z,41108,-0.016330833,0.05661441,-0.02758198
1732439982800,2024-11-24T09:19:42.800Z,41110,-0.016330833,0.05661441,-0.02758198
1732439982807,2024-11-24T09:19:42.807Z,41117,3.3334087E-4,0.05948662,-0.04228665
1732439982810,2024-11-24T09:19:42.810Z,41120,3.3334087E-4,0.05948662,-0.04228665
1732439982816,2024-11-24T09:19:42.816Z,41126,-0.03317112,0.065447904,-0.07026381
1732439982818,2024-11-24T09:19:42.818Z,41128,-0.03317112,0.065447904,-0.07026381
1732439982825,2024-11-24T09:19:42.825Z,41135,-0.009515421,0.028136,-0.06846352
1732439982826,2024-11-24T09:19:42.826Z,41136,-0.009515421,0.028136,-0.06846352
1732439982840,2024-11-24T09:19:42.840Z,41150,-0.034966365,0.040052056,3.079288E-4
1732439982842,2024-11-24T09:19:42.842Z,41152,-0.034966365,0.040052056,3.079288E-4
