Timestamp (ms),ISO DateTime,Elapsed Time (ms),Acceleration X,Acceleration Y,Acceleration Z
1732438212231,2024-11-24T08:50:12.231Z,46252,-0.046867806,-0.87008435,-0.8738902
1732438212234,2024-11-24T08:50:12.234Z,46255,-0.046867806,-0.87008435,-0.8738902
1732438212244,2024-11-24T08:50:12.244Z,46265,-0.11415867,-0.79009634,-0.84622324
1732438212246,2024-11-24T08:50:12.246Z,46267,-0.11415867,-0.79009634,-0.84622324
1732438212255,2024-11-24T08:50:12.255Z,46276,-0.08905152,-0.7700995,-0.79940534
1732438212258,2024-11-24T08:50:12.258Z,46279,-0.08905152,-0.7700995,-0.79940534
1732438212267,2024-11-24T08:50:12.267Z,46288,-0.0806035,-0.7350138,-0.8167584
1732438212269,2024-11-24T08:50:12.269Z,46290,-0.0806035,-0.7350138,-0.8167584
1732438212275,2024-11-24T08:50:12.275Z,46296,-0.05674804,-0.7840115,-0.8243583
1732438212278,2024-11-24T08:50:12.278Z,46299,-0.05674804,-0.7840115,-0.8243583
1732438212285,2024-11-24T08:50:12.285Z,46306,-0.04797514,-0.83636254,-0.78990096
1732438212287,2024-11-24T08:50:12.287Z,46308,-0.04797514,-0.83636254,-0.78990096
1732438212294,2024-11-24T08:50:12.294Z,46315,-0.077309564,-0.8766051,-0.7600855
1732438212296,2024-11-24T08:50:12.296Z,46317,-0.077309564,-0.8766051,-0.7600855
1732438212303,2024-11-24T08:50:12.303Z,46324,-0.026818415,-0.9163655,-0.7217662
1732438212305,2024-11-24T08:50:12.305Z,46326,-0.026818415,-0.9163655,-0.7217662
1732438212312,2024-11-24T08:50:12.312Z,46333,0.008082209,-0.90946686,-0.7285154
1732438212314,2024-11-24T08:50:12.314Z,46335,0.008082209,-0.90946686,-0.7285154
1732438212321,2024-11-24T08:50:12.321Z,46342,-0.041243885,-0.7857813,-0.6919752
1732438212323,2024-11-24T08:50:12.323Z,46344,-0.041243885,-0.7857813,-0.6919752
1732438212330,2024-11-24T08:50:12.330Z,46351,-0.07258984,-0.7970742,-0.7047162
1732438212333,2024-11-24T08:50:12.333Z,46354,-0.07258984,-0.7970742,-0.7047162
1732438212340,2024-11-24T08:50:12.340Z,46361,-0.03412669,-0.8641638,-0.7070879
1732438212342,2024-11-24T08:50:12.342Z,46363,-0.03412669,-0.8641638,-0.7070879
1732438212349,2024-11-24T08:50:12.349Z,46370,0.020995732,-0.8889724,-0.8141858
1732438212352,2024-11-24T08:50:12.352Z,46373,0.020995732,-0.8889724,-0.8141858
1732438212359,2024-11-24T08:50:12.359Z,46380,0.028521733,-0.8476774,-0.8120069
1732438212361,2024-11-24T08:50:12.361Z,46382,0.028521733,-0.8476774,-0.8120069
1732438212369,2024-11-24T08:50:12.369Z,46390,0.032300245,-0.8296535,-0.765681
1732438212371,2024-11-24T08:50:12.371Z,46392,0.032300245,-0.8296535,-0.765681
1732438212379,2024-11-24T08:50:12.379Z,46400,0.050068434,-0.8386103,-0.7071855
1732438212382,2024-11-24T08:50:12.382Z,46403,0.050068434,-0.8386103,-0.7071855
1732438212388,2024-11-24T08:50:12.388Z,46409,0.12682158,-0.8643842,-0.75193274
1732438212390,2024-11-24T08:50:12.390Z,46411,0.12682158,-0.8643842,-0.75193274
1732438212397,2024-11-24T08:50:12.397Z,46418,0.13318609,-0.86565304,-0.8507851
1732438212403,2024-11-24T08:50:12.403Z,46424,0.13318609,-0.86565304,-0.8507851
1732438212409,2024-11-24T08:50:12.409Z,46430,0.063802816,-0.74742585,-0.9162369
1732438212411,2024-11-24T08:50:12.411Z,46432,0.063802816,-0.74742585,-0.9162369
1732438212418,2024-11-24T08:50:12.418Z,46439,0.026315292,-0.7535222,-0.8942499
1732438212420,2024-11-24T08:50:12.420Z,46441,0.026315292,-0.7535222,-0.8942499
1732438212429,2024-11-24T08:50:12.429Z,46450,0.047607776,-0.82815063,-0.85095495
1732438212432,2024-11-24T08:50:12.432Z,46453,0.047607776,-0.82815063,-0.85095495
1732438212442,2024-11-24T08:50:12.442Z,46463,0.21366203,-0.9490745,-0.8575855
1732438212445,2024-11-24T08:50:12.445Z,46466,0.21366203,-0.9490745,-0.8575855
1732438212456,2024-11-24T08:50:12.456Z,46477,0.12370601,-0.9064063,-0.83751404
1732438212460,2024-11-24T08:50:12.460Z,46481,0.12370601,-0.9064063,-0.83751404
1732438212468,2024-11-24T08:50:12.468Z,46489,0.040458515,-0.777374,-0.8780775
1732438212470,2024-11-24T08:50:12.470Z,46491,0.040458515,-0.777374,-0.8780775
1732438212481,2024-11-24T08:50:12.481Z,46502,0.050891396,-0.79967135,-0.92833865
1732438212484,2024-11-24T08:50:12.484Z,46505,0.050891396,-0.79967135,-0.92833865
1732438212492,2024-11-24T08:50:12.492Z,46513,0.100706026,-0.8334433,-0.94433385
1732438212494,2024-11-24T08:50:12.494Z,46515,0.100706026,-0.8334433,-0.94433385
1732438212501,2024-11-24T08:50:12.501Z,46522,0.12206178,-0.8070692,-0.9413001
1732438212504,2024-11-24T08:50:12.504Z,46525,0.12206178,-0.8070692,-0.9413001
1732438212528,2024-11-24T08:50:12.528Z,46549,0.0476145,-0.76360226,-0.8207568
1732438212531,2024-11-24T08:50:12.531Z,46552,0.0476145,-0.76360226,-0.8207568
1732438212538,2024-11-24T08:50:12.538Z,46559,0.0939211,-0.81602967,-0.79204345
1732438212541,2024-11-24T08:50:12.541Z,46562,0.0939211,-0.81602967,-0.79204345
1732438212549,2024-11-24T08:50:12.549Z,46570,0.107225984,-0.86462224,-0.7726415
1732438212552,2024-11-24T08:50:12.552Z,46573,0.107225984,-0.86462224,-0.7726415
1732438212572,2024-11-24T08:50:12.572Z,46593,0.0456482,-0.8254677,-0.9054008
1732438212574,2024-11-24T08:50:12.574Z,46595,0.0456482,-0.8254677,-0.9054008
1732438212582,2024-11-24T08:50:12.582Z,46603,0.11317995,-0.85960895,-0.7117249
1732438212585,2024-11-24T08:50:12.585Z,46606,0.11317995,-0.85960895,-0.7117249
1732438212592,2024-11-24T08:50:12.592Z,46613,0.09505475,-0.8593038,-0.7554749
1732438212594,2024-11-24T08:50:12.594Z,46615,0.09505475,-0.8593038,-0.7554749
1732438212616,2024-11-24T08:50:12.616Z,46637,0.0898002,-0.8430708,-0.80462974
1732438212618,2024-11-24T08:50:12.618Z,46639,0.0898002,-0.8430708,-0.80462974
1732438212625,2024-11-24T08:50:12.625Z,46646,0.17551114,-0.8282931,-0.808099
1732438212628,2024-11-24T08:50:12.628Z,46649,0.17551114,-0.8282931,-0.808099
1732438212636,2024-11-24T08:50:12.636Z,46657,0.16541983,-0.8071443,-0.73912233
1732438212638,2024-11-24T08:50:12.638Z,46659,0.16541983,-0.8071443,-0.73912233
1732438212662,2024-11-24T08:50:12.662Z,46683,0.10481721,-0.8149612,-0.73849916
1732438212665,2024-11-24T08:50:12.665Z,46686,0.10481721,-0.8149612,-0.73849916
1732438212673,2024-11-24T08:50:12.673Z,46694,0.13028684,-0.8715241,-0.73211217
1732438212675,2024-11-24T08:50:12.675Z,46696,0.13028684,-0.8715241,-0.73211217
1732438212684,2024-11-24T08:50:12.684Z,46705,0.14477402,-0.8453732,-0.7683931
1732438212687,2024-11-24T08:50:12.687Z,46708,0.14477402,-0.8453732,-0.7683931
1732438212694,2024-11-24T08:50:12.694Z,46715,0.19111474,-0.8143172,-0.78368694
1732438212697,2024-11-24T08:50:12.697Z,46718,0.19111474,-0.8143172,-0.78368694
1732438212708,2024-11-24T08:50:12.708Z,46729,0.10591113,-0.77167296,-0.7442412
1732438212711,2024-11-24T08:50:12.711Z,46732,0.10591113,-0.77167296,-0.7442412
1732438212720,2024-11-24T08:50:12.720Z,46741,0.04116943,-0.7723445,-0.7973559
1732438212723,2024-11-24T08:50:12.723Z,46744,0.04116943,-0.7723445,-0.7973559
1732438212731,2024-11-24T08:50:12.731Z,46752,0.06388707,-0.82591987,-0.7320755
1732438212733,2024-11-24T08:50:12.733Z,46754,0.06388707,-0.82591987,-0.7320755
1732438212753,2024-11-24T08:50:12.753Z,46774,0.1340964,-0.76776814,-0.7708847
1732438212755,2024-11-24T08:50:12.755Z,46776,0.1340964,-0.76776814,-0.7708847
1732438212763,2024-11-24T08:50:12.763Z,46784,0.049548402,-0.6583207,-0.85662943
1732438212765,2024-11-24T08:50:12.765Z,46786,0.049548402,-0.6583207,-0.85662943
1732438212773,2024-11-24T08:50:12.773Z,46794,-0.041572917,-0.7288777,-0.85055226
1732438212775,2024-11-24T08:50:12.775Z,46796,-0.041572917,-0.7288777,-0.85055226
1732438212798,2024-11-24T08:50:12.798Z,46819,0.0723297,-0.7572724,-0.74353296
1732438212801,2024-11-24T08:50:12.801Z,46822,0.0723297,-0.7572724,-0.74353296
1732438212810,2024-11-24T08:50:12.810Z,46831,0.20460244,-0.7711677,-0.79057705
1732438212813,2024-11-24T08:50:12.813Z,46834,0.20460244,-0.7711677,-0.79057705
1732438212821,2024-11-24T08:50:12.821Z,46842,0.19739696,-0.82662135,-0.8392958
1732438212823,2024-11-24T08:50:12.823Z,46844,0.19739696,-0.82662135,-0.8392958
1732438212843,2024-11-24T08:50:12.843Z,46864,-0.07163051,-0.8084756,-0.8582171
1732438212846,2024-11-24T08:50:12.846Z,46867,-0.07163051,-0.8084756,-0.8582171
1732438212856,2024-11-24T08:50:12.856Z,46877,-0.062013663,-0.75293636,-0.821761
1732438212858,2024-11-24T08:50:12.858Z,46879,-0.062013663,-0.75293636,-0.821761
1732438212886,2024-11-24T08:50:12.886Z,46907,0.005892458,-0.70946693,-0.86081743
1732438212889,2024-11-24T08:50:12.889Z,46910,0.005892458,-0.70946693,-0.86081743
1732438212899,2024-11-24T08:50:12.899Z,46920,-0.0018789474,-0.75730884,-0.9046389
1732438212902,2024-11-24T08:50:12.902Z,46923,-0.0018789474,-0.75730884,-0.9046389
1732438212910,2024-11-24T08:50:12.910Z,46931,-0.041457187,-0.70077306,-0.9833902
1732438212913,2024-11-24T08:50:12.913Z,46934,-0.041457187,-0.70077306,-0.9833902
1732438212932,2024-11-24T08:50:12.932Z,46953,-0.031147774,-0.64712626,-0.9657908
1732438212934,2024-11-24T08:50:12.934Z,46955,-0.031147774,-0.64712626,-0.9657908
1732438212943,2024-11-24T08:50:12.943Z,46964,-0.13954934,-0.5687838,-1.0036004
1732438212946,2024-11-24T08:50:12.946Z,46967,-0.13954934,-0.5687838,-1.0036004
1732438212954,2024-11-24T08:50:12.954Z,46975,-0.082057,-0.64601177,-0.9818603
1732438212957,2024-11-24T08:50:12.957Z,46978,-0.082057,-0.64601177,-0.9818603
1732438212976,2024-11-24T08:50:12.976Z,46997,-0.048558895,-0.695265,-0.9474696
1732438212979,2024-11-24T08:50:12.979Z,47000,-0.048558895,-0.695265,-0.9474696
1732438212989,2024-11-24T08:50:12.989Z,47010,-0.17814739,-0.6166361,-0.9304747
1732438212991,2024-11-24T08:50:12.991Z,47012,-0.17814739,-0.6166361,-0.9304747
1732438212998,2024-11-24T08:50:12.998Z,47019,-0.14218141,-0.6242247,-0.9081454
1732438213001,2024-11-24T08:50:13.001Z,47022,-0.14218141,-0.6242247,-0.9081454
1732438213024,2024-11-24T08:50:13.024Z,47045,-0.13080831,-0.64915335,-0.89804465
1732438213029,2024-11-24T08:50:13.029Z,47050,-0.13080831,-0.64915335,-0.89804465
1732438213041,2024-11-24T08:50:13.041Z,47062,-0.1494877,-0.5070039,-0.8692764
1732438213043,2024-11-24T08:50:13.043Z,47064,-0.1494877,-0.5070039,-0.8692764
1732438213051,2024-11-24T08:50:13.051Z,47072,-0.1824894,-0.5429865,-0.8496578
1732438213054,2024-11-24T08:50:13.054Z,47075,-0.1824894,-0.5429865,-0.8496578
1732438213060,2024-11-24T08:50:13.060Z,47081,-0.33318773,-0.6246739,-0.8326533
1732438213063,2024-11-24T08:50:13.063Z,47084,-0.33318773,-0.6246739,-0.8326533
1732438213070,2024-11-24T08:50:13.070Z,47091,-0.08166349,-0.6987276,-0.7020857
1732438213072,2024-11-24T08:50:13.072Z,47093,-0.08166349,-0.6987276,-0.7020857
1732438213078,2024-11-24T08:50:13.078Z,47099,-0.093240015,-0.75659215,-0.8421982
1732438213080,2024-11-24T08:50:13.080Z,47101,-0.093240015,-0.75659215,-0.8421982
1732438213087,2024-11-24T08:50:13.087Z,47108,-0.13600689,-0.7305453,-0.88389885
1732438213089,2024-11-24T08:50:13.089Z,47110,-0.13600689,-0.7305453,-0.88389885
1732438213163,2024-11-24T08:50:13.163Z,47184,-0.19854608,-0.5538129,-0.8428442
1732438213167,2024-11-24T08:50:13.167Z,47188,-0.19854608,-0.5538129,-0.8428442
1732438213178,2024-11-24T08:50:13.178Z,47199,-0.12627997,-0.6492133,-0.8018013
1732438213183,2024-11-24T08:50:13.183Z,47204,-0.12627997,-0.6492133,-0.8018013
1732438213201,2024-11-24T08:50:13.201Z,47222,-0.13631722,-0.79195905,-0.71493304
1732438213206,2024-11-24T08:50:13.206Z,47227,-0.13631722,-0.79195905,-0.71493304
1732438213221,2024-11-24T08:50:13.221Z,47242,-0.21872117,-0.69932544,-0.8416882
1732438213224,2024-11-24T08:50:13.224Z,47245,-0.21872117,-0.69932544,-0.8416882
1732438213235,2024-11-24T08:50:13.235Z,47256,-0.20033151,-0.5730791,-0.7818076
1732438213239,2024-11-24T08:50:13.239Z,47260,-0.20033151,-0.5730791,-0.7818076
1732438213249,2024-11-24T08:50:13.249Z,47270,-0.21584617,-0.5563282,-0.7630684
1732438213252,2024-11-24T08:50:13.252Z,47273,-0.21584617,-0.5563282,-0.7630684
1732438213262,2024-11-24T08:50:13.262Z,47283,-0.27307484,-0.7409778,-0.74496955
1732438213265,2024-11-24T08:50:13.265Z,47286,-0.27307484,-0.7409778,-0.74496955
1732438213274,2024-11-24T08:50:13.274Z,47295,-0.17688362,-0.8118719,-0.72294056
1732438213276,2024-11-24T08:50:13.276Z,47297,-0.17688362,-0.8118719,-0.72294056
1732438213291,2024-11-24T08:50:13.291Z,47312,-0.1759277,-0.7092933,-0.7734797
1732438213294,2024-11-24T08:50:13.294Z,47315,-0.1759277,-0.7092933,-0.7734797
1732438213302,2024-11-24T08:50:13.302Z,47323,-0.20127748,-0.75246114,-0.8852679
1732438213305,2024-11-24T08:50:13.305Z,47326,-0.20127748,-0.75246114,-0.8852679
1732438213312,2024-11-24T08:50:13.312Z,47333,-0.19341473,-0.72081065,-0.88798136
1732438213315,2024-11-24T08:50:13.315Z,47336,-0.19341473,-0.72081065,-0.88798136
1732438213336,2024-11-24T08:50:13.336Z,47357,-0.176297,-0.694815,-0.73643273
1732438213338,2024-11-24T08:50:13.338Z,47359,-0.176297,-0.694815,-0.73643273
1732438213345,2024-11-24T08:50:13.345Z,47366,-0.29746908,-0.63462585,-0.76235753
1732438213347,2024-11-24T08:50:13.347Z,47368,-0.29746908,-0.63462585,-0.76235753
1732438213354,2024-11-24T08:50:13.354Z,47375,-0.18007866,-0.72398055,-0.81876326
1732438213356,2024-11-24T08:50:13.356Z,47377,-0.18007866,-0.72398055,-0.81876326
1732438213428,2024-11-24T08:50:13.428Z,47449,-0.17919669,-0.81878275,-0.8231637
1732438213430,2024-11-24T08:50:13.430Z,47451,-0.17919669,-0.81878275,-0.8231637
1732438213437,2024-11-24T08:50:13.437Z,47458,-0.22090091,-0.93334496,-0.71727884
1732438213439,2024-11-24T08:50:13.439Z,47460,-0.22090091,-0.93334496,-0.71727884
1732438213447,2024-11-24T08:50:13.447Z,47468,-0.20979966,-0.82880396,-0.73909605
1732438213450,2024-11-24T08:50:13.450Z,47471,-0.20979966,-0.82880396,-0.73909605
1732438213459,2024-11-24T08:50:13.459Z,47480,-0.24353623,-0.74800783,-0.6796297
1732438213461,2024-11-24T08:50:13.461Z,47482,-0.24353623,-0.74800783,-0.6796297
1732438213474,2024-11-24T08:50:13.474Z,47495,-0.22614606,-0.8376263,-0.601006
1732438213477,2024-11-24T08:50:13.477Z,47498,-0.22614606,-0.8376263,-0.601006
1732438213487,2024-11-24T08:50:13.487Z,47508,-0.20358023,-1.0262897,-0.6447555
1732438213490,2024-11-24T08:50:13.490Z,47511,-0.20358023,-1.0262897,-0.6447555
1732438213499,2024-11-24T08:50:13.499Z,47520,-0.16551776,-1.0906116,-0.7658376
1732438213502,2024-11-24T08:50:13.502Z,47523,-0.16551776,-1.0906116,-0.7658376
1732438213521,2024-11-24T08:50:13.521Z,47542,-0.20700294,-0.9231232,-0.72580373
1732438213528,2024-11-24T08:50:13.528Z,47549,-0.20700294,-0.9231232,-0.72580373
1732438213544,2024-11-24T08:50:13.544Z,47565,-0.23876432,-1.0242654,-0.6779883
1732438213550,2024-11-24T08:50:13.550Z,47571,-0.23876432,-1.0242654,-0.6779883
1732438213567,2024-11-24T08:50:13.567Z,47588,-0.26443347,-1.1548097,-0.52624
1732438213570,2024-11-24T08:50:13.570Z,47591,-0.26443347,-1.1548097,-0.52624
1732438213581,2024-11-24T08:50:13.581Z,47602,-0.028132014,-1.2157836,-0.5619507
1732438213585,2024-11-24T08:50:13.585Z,47606,-0.028132014,-1.2157836,-0.5619507
1732438213595,2024-11-24T08:50:13.595Z,47616,0.0015082877,-1.075867,-0.73942244
1732438213599,2024-11-24T08:50:13.599Z,47620,0.0015082877,-1.075867,-0.73942244
1732438213610,2024-11-24T08:50:13.610Z,47631,-0.17078756,-0.96966535,-0.7082921
1732438213614,2024-11-24T08:50:13.614Z,47635,-0.17078756,-0.96966535,-0.7082921
1732438213627,2024-11-24T08:50:13.627Z,47648,0.02600963,-1.201157,-0.74330705
1732438213632,2024-11-24T08:50:13.632Z,47653,0.02600963,-1.201157,-0.74330705
1732438213646,2024-11-24T08:50:13.646Z,47667,0.009842417,-1.2207445,-0.7355165
1732438213649,2024-11-24T08:50:13.649Z,47670,0.009842417,-1.2207445,-0.7355165
1732438213658,2024-11-24T08:50:13.658Z,47679,-0.068135105,-1.0763276,-0.61844283
1732438213660,2024-11-24T08:50:13.660Z,47681,-0.068135105,-1.0763276,-0.61844283
1732438213669,2024-11-24T08:50:13.669Z,47690,0.05687316,-0.99589187,-0.7867395
1732438213672,2024-11-24T08:50:13.672Z,47693,0.05687316,-0.99589187,-0.7867395
1732438213679,2024-11-24T08:50:13.679Z,47700,0.17978582,-1.1592927,-0.6914076
1732438213682,2024-11-24T08:50:13.682Z,47703,0.17978582,-1.1592927,-0.6914076
1732438213690,2024-11-24T08:50:13.690Z,47711,0.13180654,-1.3091553,-0.7431365
1732438213692,2024-11-24T08:50:13.692Z,47713,0.13180654,-1.3091553,-0.7431365
1732438213700,2024-11-24T08:50:13.700Z,47721,0.06714087,-1.1180824,-0.6905818
1732438213702,2024-11-24T08:50:13.702Z,47723,0.06714087,-1.1180824,-0.6905818
1732438213709,2024-11-24T08:50:13.709Z,47730,0.19825082,-1.046597,-0.5480133
1732438213712,2024-11-24T08:50:13.712Z,47733,0.19825082,-1.046597,-0.5480133
1732438213745,2024-11-24T08:50:13.745Z,47766,0.33109882,-1.0417155,-0.45210433
1732438213750,2024-11-24T08:50:13.750Z,47771,0.33109882,-1.0417155,-0.45210433
1732438213768,2024-11-24T08:50:13.768Z,47789,0.10111976,-1.1180133,-0.6323381
1732438213773,2024-11-24T08:50:13.773Z,47794,0.10111976,-1.1180133,-0.6323381
1732438213791,2024-11-24T08:50:13.791Z,47812,0.050949365,-1.2612594,-0.62180585
1732438213795,2024-11-24T08:50:13.795Z,47816,0.050949365,-1.2612594,-0.62180585
1732438213810,2024-11-24T08:50:13.810Z,47831,0.104155004,-1.4113945,-0.7111339
1732438213815,2024-11-24T08:50:13.815Z,47836,0.104155004,-1.4113945,-0.7111339
1732438213831,2024-11-24T08:50:13.831Z,47852,0.23584048,-1.3400048,-0.46020672
1732438213836,2024-11-24T08:50:13.836Z,47857,0.23584048,-1.3400048,-0.46020672
1732438213855,2024-11-24T08:50:13.855Z,47876,0.26285428,-1.1220678,-0.26618084
1732438213861,2024-11-24T08:50:13.861Z,47882,0.26285428,-1.1220678,-0.26618084
1732438213878,2024-11-24T08:50:13.878Z,47899,0.21704294,-1.0418065,-0.3392994
1732438213883,2024-11-24T08:50:13.883Z,47904,0.21704294,-1.0418065,-0.3392994
1732438213900,2024-11-24T08:50:13.900Z,47921,0.2368774,-1.4404435,-0.45260152
1732438213906,2024-11-24T08:50:13.906Z,47927,0.2368774,-1.4404435,-0.45260152
1732438213924,2024-11-24T08:50:13.924Z,47945,0.12553632,-1.4608465,-0.4033203
1732438213930,2024-11-24T08:50:13.930Z,47951,0.12553632,-1.4608465,-0.4033203
1732438213943,2024-11-24T08:50:13.943Z,47964,0.15508533,-1.3920742,-0.30227798
1732438213947,2024-11-24T08:50:13.947Z,47968,0.15508533,-1.3920742,-0.30227798
1732438213960,2024-11-24T08:50:13.960Z,47981,0.33058032,-1.1268892,-0.34392184
1732438213967,2024-11-24T08:50:13.967Z,47988,0.33058032,-1.1268892,-0.34392184
1732438213983,2024-11-24T08:50:13.983Z,48004,0.30539608,-1.1933634,-0.42139235
1732438213989,2024-11-24T08:50:13.989Z,48010,0.30539608,-1.1933634,-0.42139235
1732438214006,2024-11-24T08:50:14.006Z,48027,0.14410166,-1.290657,-0.5305312
1732438214009,2024-11-24T08:50:14.009Z,48030,0.14410166,-1.290657,-0.5305312
1732438214021,2024-11-24T08:50:14.021Z,48042,0.26605564,-1.2794781,-0.23062539
1732438214025,2024-11-24T08:50:14.025Z,48046,0.26605564,-1.2794781,-0.23062539
1732438214036,2024-11-24T08:50:14.036Z,48057,0.33480656,-1.158536,-0.18312065
1732438214039,2024-11-24T08:50:14.039Z,48060,0.33480656,-1.158536,-0.18312065
1732438214049,2024-11-24T08:50:14.049Z,48070,0.34873715,-1.0578884,-0.1970191
1732438214053,2024-11-24T08:50:14.053Z,48074,0.34873715,-1.0578884,-0.1970191
1732438214063,2024-11-24T08:50:14.063Z,48084,0.03607426,-0.98368555,-0.26784194
1732438214066,2024-11-24T08:50:14.066Z,48087,0.03607426,-0.98368555,-0.26784194
1732438214075,2024-11-24T08:50:14.075Z,48096,-0.01732174,-0.9541971,-0.36629766
1732438214078,2024-11-24T08:50:14.078Z,48099,-0.01732174,-0.9541971,-0.36629766
1732438214087,2024-11-24T08:50:14.087Z,48108,0.025085194,-1.0103759,-0.46763456
1732438214090,2024-11-24T08:50:14.090Z,48111,0.025085194,-1.0103759,-0.46763456
1732438214097,2024-11-24T08:50:14.097Z,48118,0.20285851,-1.2297608,-0.5413973
1732438214100,2024-11-24T08:50:14.100Z,48121,0.20285851,-1.2297608,-0.5413973
1732438214108,2024-11-24T08:50:14.108Z,48129,0.15578537,-1.2400261,-0.6148614
1732438214111,2024-11-24T08:50:14.111Z,48132,0.15578537,-1.2400261,-0.6148614
1732438214118,2024-11-24T08:50:14.118Z,48139,0.07141318,-1.1608735,-0.5309456
1732438214120,2024-11-24T08:50:14.120Z,48141,0.07141318,-1.1608735,-0.5309456
1732438214126,2024-11-24T08:50:14.126Z,48147,0.017008746,-0.81035346,-0.3798327
1732438214128,2024-11-24T08:50:14.128Z,48149,0.017008746,-0.81035346,-0.3798327
1732438214136,2024-11-24T08:50:14.136Z,48157,0.05711222,-0.85277,-0.36715063
1732438214138,2024-11-24T08:50:14.138Z,48159,0.05711222,-0.85277,-0.36715063
1732438214144,2024-11-24T08:50:14.144Z,48165,0.11212926,-0.9944886,-0.42408144
1732438214147,2024-11-24T08:50:14.147Z,48168,0.11212926,-0.9944886,-0.42408144
1732438214155,2024-11-24T08:50:14.155Z,48176,0.2209848,-1.203657,-0.503033
1732438214157,2024-11-24T08:50:14.157Z,48178,0.2209848,-1.203657,-0.503033
1732438214164,2024-11-24T08:50:14.164Z,48185,0.08788843,-1.1900228,-0.60163945
1732438214167,2024-11-24T08:50:14.167Z,48188,0.08788843,-1.1900228,-0.60163945
1732438214174,2024-11-24T08:50:14.174Z,48195,-0.04889197,-1.0816066,-0.57329184
1732438214176,2024-11-24T08:50:14.176Z,48197,-0.04889197,-1.0816066,-0.57329184
1732438214191,2024-11-24T08:50:14.191Z,48212,0.17360626,-0.8765208,-0.5471171
1732438214193,2024-11-24T08:50:14.193Z,48214,0.17360626,-0.8765208,-0.5471171
1732438214200,2024-11-24T08:50:14.200Z,48221,0.14881387,-0.9263195,-0.52027994
1732438214202,2024-11-24T08:50:14.202Z,48223,0.14881387,-0.9263195,-0.52027994
1732438214211,2024-11-24T08:50:14.211Z,48232,0.113856286,-1.0558194,-0.46535692
1732438214216,2024-11-24T08:50:14.216Z,48237,0.113856286,-1.0558194,-0.46535692
1732438214240,2024-11-24T08:50:14.240Z,48261,0.072600916,-1.0905402,-0.5404578
1732438214245,2024-11-24T08:50:14.245Z,48266,0.072600916,-1.0905402,-0.5404578
1732438214261,2024-11-24T08:50:14.261Z,48282,0.17845967,-1.003211,-0.5301312
