Timestamp (ms),ISO DateTime,Elapsed Time (ms),Acceleration X,Acceleration Y,Acceleration Z
1732203573757,2024-11-21T15:39:33.757Z,143730,0.11206907,-0.7256319,-0.91551733
1732203573759,2024-11-21T15:39:33.759Z,143732,0.11206907,-0.7256319,-0.91551733
1732203573774,2024-11-21T15:39:33.774Z,143747,-0.13079815,-0.5351603,-0.8171781
1732203573777,2024-11-21T15:39:33.777Z,143750,-0.13079815,-0.5351603,-0.8171781
1732203573793,2024-11-21T15:39:33.793Z,143766,-0.23531,-0.8128741,-0.6308294
1732203573795,2024-11-21T15:39:33.795Z,143768,-0.23531,-0.8128741,-0.6308294
1732203573812,2024-11-21T15:39:33.812Z,143785,0.035219863,-1.2860856,-0.78820056
1732203573814,2024-11-21T15:39:33.814Z,143787,0.035219863,-1.2860856,-0.78820056
1732203573831,2024-11-21T15:39:33.831Z,143804,0.017299907,-0.95764786,-0.8477202
1732203573833,2024-11-21T15:39:33.833Z,143806,0.017299907,-0.95764786,-0.8477202
1732203573849,2024-11-21T15:39:33.849Z,143822,0.07224929,-0.54074395,-0.7781578
1732203573851,2024-11-21T15:39:33.851Z,143824,0.07224929,-0.54074395,-0.7781578
1732203573865,2024-11-21T15:39:33.865Z,143838,0.05491435,-0.6609349,-0.8942952
1732203573868,2024-11-21T15:39:33.868Z,143841,0.05491435,-0.6609349,-0.8942952
1732203573882,2024-11-21T15:39:33.882Z,143855,0.14743295,-0.99844694,-0.98528856
1732203573884,2024-11-21T15:39:33.884Z,143857,0.14743295,-0.99844694,-0.98528856
1732203573900,2024-11-21T15:39:33.900Z,143873,0.025336482,-1.02493,-1.0809935
1732203573903,2024-11-21T15:39:33.903Z,143876,0.025336482,-1.02493,-1.0809935
1732203573917,2024-11-21T15:39:33.917Z,143890,-0.16703087,-0.84035337,-0.9719785
1732203573919,2024-11-21T15:39:33.919Z,143892,-0.16703087,-0.84035337,-0.9719785
1732203573936,2024-11-21T15:39:33.936Z,143909,-0.34535143,-0.55431527,-0.84659183
1732203573939,2024-11-21T15:39:33.939Z,143912,-0.34535143,-0.55431527,-0.84659183
1732203573964,2024-11-21T15:39:33.964Z,143937,-0.15131454,-0.5106004,-0.69674766
1732203573966,2024-11-21T15:39:33.966Z,143939,-0.15131454,-0.5106004,-0.69674766
1732203573980,2024-11-21T15:39:33.980Z,143953,0.15281841,-0.49028262,-0.6284348
1732203573982,2024-11-21T15:39:33.982Z,143955,0.15281841,-0.49028262,-0.6284348
1732203573997,2024-11-21T15:39:33.997Z,143970,-0.17220111,-0.6987971,-0.9803829
1732203573999,2024-11-21T15:39:33.999Z,143972,-0.17220111,-0.6987971,-0.9803829
1732203574016,2024-11-21T15:39:34.016Z,143989,0.05790435,-0.9136948,-0.71067405
1732203574018,2024-11-21T15:39:34.018Z,143991,0.05790435,-0.9136948,-0.71067405
1732203574033,2024-11-21T15:39:34.033Z,144006,0.25520357,-0.8329601,-0.5249755
1732203574035,2024-11-21T15:39:34.035Z,144008,0.25520357,-0.8329601,-0.5249755
1732203574051,2024-11-21T15:39:34.051Z,144024,0.20526046,-0.6230089,-0.5298214
1732203574055,2024-11-21T15:39:34.055Z,144028,0.20526046,-0.6230089,-0.5298214
1732203574076,2024-11-21T15:39:34.076Z,144049,-0.32211897,-0.8329461,-1.1440008
1732203574080,2024-11-21T15:39:34.080Z,144053,-0.32211897,-0.8329461,-1.1440008
1732203574100,2024-11-21T15:39:34.100Z,144073,-0.46345517,-1.1056097,-1.0744532
1732203574103,2024-11-21T15:39:34.103Z,144076,-0.46345517,-1.1056097,-1.0744532
1732203574123,2024-11-21T15:39:34.123Z,144096,-0.2260967,-1.1237664,-0.9007198
1732203574125,2024-11-21T15:39:34.125Z,144098,-0.2260967,-1.1237664,-0.9007198
1732203574139,2024-11-21T15:39:34.139Z,144112,-0.5243584,-0.5857199,-0.9883226
1732203574141,2024-11-21T15:39:34.141Z,144114,-0.5243584,-0.5857199,-0.9883226
1732203574156,2024-11-21T15:39:34.156Z,144129,-0.37537295,-0.9953309,-1.0461736
1732203574158,2024-11-21T15:39:34.158Z,144131,-0.37537295,-0.9953309,-1.0461736
1732203574174,2024-11-21T15:39:34.174Z,144147,-0.18967919,-0.54052883,-0.80108386
1732203574176,2024-11-21T15:39:34.176Z,144149,-0.18967919,-0.54052883,-0.80108386
1732203574190,2024-11-21T15:39:34.190Z,144163,-0.24313834,-0.5658861,-0.86291146
1732203574193,2024-11-21T15:39:34.193Z,144166,-0.24313834,-0.5658861,-0.86291146
1732203574207,2024-11-21T15:39:34.207Z,144180,-0.14660452,-0.6284328,-0.89486796
1732203574209,2024-11-21T15:39:34.209Z,144182,-0.14660452,-0.6284328,-0.89486796
1732203574225,2024-11-21T15:39:34.225Z,144198,-0.0670898,-0.5650148,-0.52492934
1732203574227,2024-11-21T15:39:34.227Z,144200,-0.0670898,-0.5650148,-0.52492934
1732203574244,2024-11-21T15:39:34.244Z,144217,0.17939262,-0.6150481,-0.67720306
1732203574246,2024-11-21T15:39:34.246Z,144219,0.17939262,-0.6150481,-0.67720306
1732203574262,2024-11-21T15:39:34.262Z,144235,0.05918666,-0.60730195,-0.8431355
1732203574263,2024-11-21T15:39:34.263Z,144236,0.05918666,-0.60730195,-0.8431355
1732203574282,2024-11-21T15:39:34.282Z,144255,-0.47317797,-0.59729743,-0.8779731
1732203574284,2024-11-21T15:39:34.284Z,144257,-0.47317797,-0.59729743,-0.8779731
1732203574299,2024-11-21T15:39:34.299Z,144272,-0.4866936,-0.68492544,-0.73512924
1732203574301,2024-11-21T15:39:34.301Z,144274,-0.4866936,-0.68492544,-0.73512924
1732203574316,2024-11-21T15:39:34.316Z,144289,-0.15451463,-0.8218423,-0.7434295
1732203574319,2024-11-21T15:39:34.319Z,144292,-0.15451463,-0.8218423,-0.7434295
1732203574338,2024-11-21T15:39:34.338Z,144311,-0.15429291,-0.51513016,-0.8605462
1732203574341,2024-11-21T15:39:34.341Z,144314,-0.15429291,-0.51513016,-0.8605462
1732203574357,2024-11-21T15:39:34.357Z,144330,-0.025938457,-0.38672915,-1.1030605
1732203574359,2024-11-21T15:39:34.359Z,144332,-0.025938457,-0.38672915,-1.1030605
1732203574374,2024-11-21T15:39:34.374Z,144347,-0.09705308,-0.39138782,-1.120316
1732203574376,2024-11-21T15:39:34.376Z,144349,-0.09705308,-0.39138782,-1.120316
1732203574390,2024-11-21T15:39:34.390Z,144363,-0.15095882,-0.7404053,-1.0895263
1732203574392,2024-11-21T15:39:34.392Z,144365,-0.15095882,-0.7404053,-1.0895263
1732203574408,2024-11-21T15:39:34.408Z,144381,0.096505255,-0.6531883,-0.9100168
1732203574412,2024-11-21T15:39:34.412Z,144385,0.096505255,-0.6531883,-0.9100168
1732203574428,2024-11-21T15:39:34.428Z,144401,0.05512951,-0.46905607,-0.88042915
1732203574430,2024-11-21T15:39:34.430Z,144403,0.05512951,-0.46905607,-0.88042915
1732203574446,2024-11-21T15:39:34.446Z,144419,0.0064953817,-0.5790775,-0.98582995
1732203574447,2024-11-21T15:39:34.447Z,144420,0.0064953817,-0.5790775,-0.98582995
1732203574468,2024-11-21T15:39:34.468Z,144441,-0.06243099,-0.4368374,-1.1024612
1732203574470,2024-11-21T15:39:34.470Z,144443,-0.06243099,-0.4368374,-1.1024612
1732203574487,2024-11-21T15:39:34.487Z,144460,-0.27447,-0.41742936,-1.0339868
1732203574492,2024-11-21T15:39:34.492Z,144465,-0.27447,-0.41742936,-1.0339868
1732203574511,2024-11-21T15:39:34.511Z,144484,-0.11020864,-0.68240005,-0.8326248
1732203574513,2024-11-21T15:39:34.513Z,144486,-0.11020864,-0.68240005,-0.8326248
1732203574526,2024-11-21T15:39:34.526Z,144499,-0.16417299,-0.75494653,-0.9565324
1732203574528,2024-11-21T15:39:34.528Z,144501,-0.16417299,-0.75494653,-0.9565324
1732203574544,2024-11-21T15:39:34.544Z,144517,-0.24860576,-0.80467826,-0.89403206
1732203574547,2024-11-21T15:39:34.547Z,144520,-0.24860576,-0.80467826,-0.89403206
1732203574562,2024-11-21T15:39:34.562Z,144535,0.23406835,-0.59129107,-0.6620535
1732203574563,2024-11-21T15:39:34.563Z,144536,0.23406835,-0.59129107,-0.6620535
1732203574583,2024-11-21T15:39:34.583Z,144556,0.23497517,-0.6267593,-0.79318035
1732203574586,2024-11-21T15:39:34.586Z,144559,0.23497517,-0.6267593,-0.79318035
1732203574601,2024-11-21T15:39:34.601Z,144574,-0.021366987,-0.66085243,-0.9430151
1732203574603,2024-11-21T15:39:34.603Z,144576,-0.021366987,-0.66085243,-0.9430151
1732203574621,2024-11-21T15:39:34.621Z,144594,-0.06016579,-0.7425234,-0.9191429
1732203574623,2024-11-21T15:39:34.623Z,144596,-0.06016579,-0.7425234,-0.9191429
1732203574640,2024-11-21T15:39:34.640Z,144613,0.014473171,-0.7088327,-0.77803856
1732203574642,2024-11-21T15:39:34.642Z,144615,0.014473171,-0.7088327,-0.77803856
1732203574656,2024-11-21T15:39:34.656Z,144629,0.060719613,-0.7518388,-0.773887
1732203574658,2024-11-21T15:39:34.658Z,144631,0.060719613,-0.7518388,-0.773887
1732203574673,2024-11-21T15:39:34.673Z,144646,0.08745522,-0.78576696,-0.84554464
1732203574675,2024-11-21T15:39:34.675Z,144648,0.08745522,-0.78576696,-0.84554464
1732203574692,2024-11-21T15:39:34.692Z,144665,-0.023562258,-0.5791451,-0.812492
1732203574694,2024-11-21T15:39:34.694Z,144667,-0.023562258,-0.5791451,-0.812492
1732203574710,2024-11-21T15:39:34.710Z,144683,-0.044425696,-0.52833194,-0.8925448
1732203574712,2024-11-21T15:39:34.712Z,144685,-0.044425696,-0.52833194,-0.8925448
1732203574728,2024-11-21T15:39:34.728Z,144701,-0.16901223,-0.47303942,-0.94947046
1732203574730,2024-11-21T15:39:34.730Z,144703,-0.16901223,-0.47303942,-0.94947046
1732203574745,2024-11-21T15:39:34.745Z,144718,-0.11922496,-0.46261254,-0.9519728
1732203574747,2024-11-21T15:39:34.747Z,144720,-0.11922496,-0.46261254,-0.9519728
1732203574764,2024-11-21T15:39:34.764Z,144737,-0.18292682,-0.59092104,-0.8852506
1732203574767,2024-11-21T15:39:34.767Z,144740,-0.18292682,-0.59092104,-0.8852506
1732203574782,2024-11-21T15:39:34.782Z,144755,0.24789093,-0.86548084,-0.93498856
1732203574784,2024-11-21T15:39:34.784Z,144757,0.24789093,-0.86548084,-0.93498856
1732203574800,2024-11-21T15:39:34.800Z,144773,0.33121336,-0.86751115,-0.909631
1732203574802,2024-11-21T15:39:34.802Z,144775,0.33121336,-0.86751115,-0.909631
1732203574817,2024-11-21T15:39:34.817Z,144790,-0.01259398,-0.6083655,-0.9123625
1732203574820,2024-11-21T15:39:34.820Z,144793,-0.01259398,-0.6083655,-0.9123625
1732203574835,2024-11-21T15:39:34.835Z,144808,-0.19838156,-0.49928007,-0.9427929
1732203574837,2024-11-21T15:39:34.837Z,144810,-0.19838156,-0.49928007,-0.9427929
1732203574855,2024-11-21T15:39:34.855Z,144828,-0.15059179,-0.5569978,-0.94855744
1732203574858,2024-11-21T15:39:34.858Z,144831,-0.15059179,-0.5569978,-0.94855744
1732203574875,2024-11-21T15:39:34.875Z,144848,0.054448605,-0.7017658,-0.9578268
1732203574877,2024-11-21T15:39:34.877Z,144850,0.054448605,-0.7017658,-0.9578268
1732203574895,2024-11-21T15:39:34.895Z,144868,0.18394843,-0.7764726,-0.73271954
1732203574898,2024-11-21T15:39:34.898Z,144871,0.18394843,-0.7764726,-0.73271954
1732203574918,2024-11-21T15:39:34.918Z,144891,0.042228386,-0.6201283,-0.757836
1732203574921,2024-11-21T15:39:34.921Z,144894,0.042228386,-0.6201283,-0.757836
1732203574942,2024-11-21T15:39:34.942Z,144915,-0.17004466,-0.5322883,-0.8417968
1732203574944,2024-11-21T15:39:34.944Z,144917,-0.17004466,-0.5322883,-0.8417968
1732203574958,2024-11-21T15:39:34.958Z,144931,0.0025661483,-0.51438934,-0.7920817
1732203574961,2024-11-21T15:39:34.961Z,144934,0.0025661483,-0.51438934,-0.7920817
1732203574977,2024-11-21T15:39:34.977Z,144950,0.025096267,-0.49513245,-0.71603787
1732203574979,2024-11-21T15:39:34.979Z,144952,0.025096267,-0.49513245,-0.71603787
1732203574994,2024-11-21T15:39:34.994Z,144967,0.057199232,-0.67883116,-0.71208113
1732203574996,2024-11-21T15:39:34.996Z,144969,0.057199232,-0.67883116,-0.71208113
1732203575013,2024-11-21T15:39:35.013Z,144986,-0.04849059,-0.7243673,-0.93376315
1732203575015,2024-11-21T15:39:35.015Z,144988,-0.04849059,-0.7243673,-0.93376315
1732203575029,2024-11-21T15:39:35.029Z,145002,-0.15707901,-0.67848873,-0.96013105
1732203575031,2024-11-21T15:39:35.031Z,145004,-0.15707901,-0.67848873,-0.96013105
1732203575050,2024-11-21T15:39:35.050Z,145023,-0.042138882,-0.6852677,-0.93418986
1732203575053,2024-11-21T15:39:35.053Z,145026,-0.042138882,-0.6852677,-0.93418986
1732203575070,2024-11-21T15:39:35.070Z,145043,0.18371908,-0.6937784,-0.9201162
1732203575072,2024-11-21T15:39:35.072Z,145045,0.18371908,-0.6937784,-0.9201162
1732203575087,2024-11-21T15:39:35.087Z,145060,0.17672497,-0.71953446,-0.9639846
1732203575089,2024-11-21T15:39:35.089Z,145062,0.17672497,-0.71953446,-0.9639846
1732203575104,2024-11-21T15:39:35.104Z,145077,0.13612929,-0.71910685,-0.9187581
1732203575107,2024-11-21T15:39:35.107Z,145080,0.13612929,-0.71910685,-0.9187581
1732203575122,2024-11-21T15:39:35.122Z,145095,0.13708319,-0.7200293,-0.8635173
1732203575125,2024-11-21T15:39:35.125Z,145098,0.13708319,-0.7200293,-0.8635173
1732203575143,2024-11-21T15:39:35.143Z,145116,0.12405063,-0.6777303,-0.8406912
1732203575145,2024-11-21T15:39:35.145Z,145118,0.12405063,-0.6777303,-0.8406912
1732203575161,2024-11-21T15:39:35.161Z,145134,0.097486116,-0.78466165,-0.7623665
1732203575163,2024-11-21T15:39:35.163Z,145136,0.097486116,-0.78466165,-0.7623665
1732203575179,2024-11-21T15:39:35.179Z,145152,0.06279708,-0.72280645,-0.7103239
1732203575181,2024-11-21T15:39:35.181Z,145154,0.06279708,-0.72280645,-0.7103239
1732203575195,2024-11-21T15:39:35.195Z,145168,0.0045301877,-0.6680013,-0.73749167
1732203575197,2024-11-21T15:39:35.197Z,145170,0.0045301877,-0.6680013,-0.73749167
1732203575214,2024-11-21T15:39:35.214Z,145187,-0.0074060336,-0.74680233,-0.7504083
1732203575217,2024-11-21T15:39:35.217Z,145190,-0.0074060336,-0.74680233,-0.7504083
1732203575233,2024-11-21T15:39:35.233Z,145206,0.06361852,-0.7354794,-0.72373015
1732203575235,2024-11-21T15:39:35.235Z,145208,0.06361852,-0.7354794,-0.72373015
1732203575252,2024-11-21T15:39:35.252Z,145225,0.08609585,-0.69992214,-0.744016
1732203575254,2024-11-21T15:39:35.254Z,145227,0.08609585,-0.69992214,-0.744016
1732203575268,2024-11-21T15:39:35.268Z,145241,-0.042846806,-0.7600687,-0.7289294
1732203575271,2024-11-21T15:39:35.271Z,145244,-0.042846806,-0.7600687,-0.7289294
1732203575286,2024-11-21T15:39:35.286Z,145259,-0.02227454,-0.76199514,-0.7457017
1732203575288,2024-11-21T15:39:35.288Z,145261,-0.02227454,-0.76199514,-0.7457017
1732203575304,2024-11-21T15:39:35.304Z,145277,0.029054785,-0.68370813,-0.81517476
1732203575307,2024-11-21T15:39:35.307Z,145280,0.029054785,-0.68370813,-0.81517476
1732203575332,2024-11-21T15:39:35.332Z,145305,0.115370594,-0.697737,-0.91977465
1732203575333,2024-11-21T15:39:35.333Z,145306,0.115370594,-0.697737,-0.91977465
1732203575349,2024-11-21T15:39:35.349Z,145322,0.1042367,-0.65271395,-0.93393785
1732203575351,2024-11-21T15:39:35.351Z,145324,0.1042367,-0.65271395,-0.93393785
1732203575368,2024-11-21T15:39:35.368Z,145341,0.038004357,-0.6584022,-0.9116151
1732203575370,2024-11-21T15:39:35.370Z,145343,0.038004357,-0.6584022,-0.9116151
1732203575386,2024-11-21T15:39:35.386Z,145359,0.021233175,-0.6553871,-0.9538873
1732203575388,2024-11-21T15:39:35.388Z,145361,0.021233175,-0.6553871,-0.9538873
1732203575403,2024-11-21T15:39:35.403Z,145376,0.070493214,-0.7377741,-0.9770324
1732203575405,2024-11-21T15:39:35.405Z,145378,0.070493214,-0.7377741,-0.9770324
1732203575419,2024-11-21T15:39:35.419Z,145392,0.13902459,-0.8101669,-0.9532569
1732203575421,2024-11-21T15:39:35.421Z,145394,0.13902459,-0.8101669,-0.9532569
