Timestamp (ms),ISO DateTime,Elapsed Time (ms),Acceleration X,Acceleration Y,Acceleration Z
1732440405056,2024-11-24T09:26:45.056Z,61295,-0.0013224109,-0.0017409286,-0.067828715
1732440405058,2024-11-24T09:26:45.058Z,61297,-0.0013224109,-0.0017409286,-0.067828715
1732440405119,2024-11-24T09:26:45.119Z,61358,0.0031932625,-4.4685326E-4,-0.024752589
1732440405121,2024-11-24T09:26:45.121Z,61360,0.0031932625,-4.4685326E-4,-0.024752589
1732440405130,2024-11-24T09:26:45.130Z,61369,-0.023305755,-0.0014542423,-0.013284262
1732440405133,2024-11-24T09:26:45.133Z,61372,-0.023305755,-0.0014542423,-0.013284262
1732440405141,2024-11-24T09:26:45.141Z,61380,0.005208831,-0.0038934094,-0.017283855
1732440405144,2024-11-24T09:26:45.144Z,61383,0.005208831,-0.0038934094,-0.017283855
1732440405163,2024-11-24T09:26:45.163Z,61402,0.0594034,0.05136916,-0.06392197
1732440405166,2024-11-24T09:26:45.166Z,61405,0.0594034,0.05136916,-0.06392197
1732440405177,2024-11-24T09:26:45.177Z,61416,0.05019415,0.04358779,-0.063363604
1732440405181,2024-11-24T09:26:45.181Z,61420,0.05019415,0.04358779,-0.063363604
1732440405191,2024-11-24T09:26:45.191Z,61430,0.0073729814,0.01380937,-0.045419868
1732440405194,2024-11-24T09:26:45.194Z,61433,0.0073729814,0.01380937,-0.045419868
1732440405240,2024-11-24T09:26:45.240Z,61479,0.0063989116,0.11452513,-0.05624505
1732440405246,2024-11-24T09:26:45.246Z,61485,0.0063989116,0.11452513,-0.05624505
1732440405264,2024-11-24T09:26:45.264Z,61503,-0.008236699,0.098411866,-0.061594333
1732440405269,2024-11-24T09:26:45.269Z,61508,-0.008236699,0.098411866,-0.061594333
1732440405287,2024-11-24T09:26:45.287Z,61526,0.045634087,0.07650935,0.03802237
1732440405293,2024-11-24T09:26:45.293Z,61532,0.045634087,0.07650935,0.03802237
1732440405308,2024-11-24T09:26:45.308Z,61547,0.06480146,0.087302,0.009243164
1732440405313,2024-11-24T09:26:45.313Z,61552,0.06480146,0.087302,0.009243164
1732440405337,2024-11-24T09:26:45.337Z,61576,0.053637914,0.09469506,-0.002302613
1732440405342,2024-11-24T09:26:45.342Z,61581,0.053637914,0.09469506,-0.002302613
1732440405357,2024-11-24T09:26:45.357Z,61596,0.023828255,0.0903938,-0.0029489945
1732440405362,2024-11-24T09:26:45.362Z,61601,0.023828255,0.0903938,-0.0029489945
1732440405379,2024-11-24T09:26:45.379Z,61618,0.05555485,0.09204564,-0.019813413
1732440405384,2024-11-24T09:26:45.384Z,61623,0.05555485,0.09204564,-0.019813413
1732440405400,2024-11-24T09:26:45.400Z,61639,0.049470957,0.0848355,-0.013724084
1732440405405,2024-11-24T09:26:45.405Z,61644,0.049470957,0.0848355,-0.013724084
1732440405421,2024-11-24T09:26:45.421Z,61660,0.022509892,0.06978107,-0.0034389223
1732440405426,2024-11-24T09:26:45.426Z,61665,0.022509892,0.06978107,-0.0034389223
1732440405442,2024-11-24T09:26:45.442Z,61681,0.067255616,0.055292815,0.015160682
1732440405447,2024-11-24T09:26:45.447Z,61686,0.067255616,0.055292815,0.015160682
1732440405462,2024-11-24T09:26:45.462Z,61701,0.059106078,0.07584456,-0.00879058
1732440405466,2024-11-24T09:26:45.466Z,61705,0.059106078,0.07584456,-0.00879058
1732440405483,2024-11-24T09:26:45.483Z,61722,0.042703222,0.09344504,-0.02854466
1732440405488,2024-11-24T09:26:45.488Z,61727,0.042703222,0.09344504,-0.02854466
1732440405504,2024-11-24T09:26:45.504Z,61743,0.023271998,0.054433048,0.014104067
1732440405509,2024-11-24T09:26:45.509Z,61748,0.023271998,0.054433048,0.014104067
1732440405524,2024-11-24T09:26:45.524Z,61763,0.04420745,0.05542828,0.041173335
1732440405529,2024-11-24T09:26:45.529Z,61768,0.04420745,0.05542828,0.041173335
1732440405540,2024-11-24T09:26:45.540Z,61779,0.055868313,0.07253911,0.017002584
1732440405543,2024-11-24T09:26:45.543Z,61782,0.055868313,0.07253911,0.017002584
1732440405554,2024-11-24T09:26:45.554Z,61793,0.019653302,0.07304976,1.5691527E-4
1732440405557,2024-11-24T09:26:45.557Z,61796,0.019653302,0.07304976,1.5691527E-4
1732440405568,2024-11-24T09:26:45.568Z,61807,-0.017683366,0.051102992,5.8302435E-4
1732440405571,2024-11-24T09:26:45.571Z,61810,-0.017683366,0.051102992,5.8302435E-4
1732440405580,2024-11-24T09:26:45.580Z,61819,-0.0023246093,0.047718093,-0.0038697054
1732440405583,2024-11-24T09:26:45.583Z,61822,-0.0023246093,0.047718093,-0.0038697054
1732440405590,2024-11-24T09:26:45.590Z,61829,0.08854646,0.07029172,-0.013058089
1732440405593,2024-11-24T09:26:45.593Z,61832,0.08854646,0.07029172,-0.013058089
1732440405601,2024-11-24T09:26:45.601Z,61840,0.08655064,0.10544122,-0.049958307
1732440405604,2024-11-24T09:26:45.604Z,61843,0.08655064,0.10544122,-0.049958307
1732440405616,2024-11-24T09:26:45.616Z,61855,0.024117019,0.11370047,-0.065201424
1732440405618,2024-11-24T09:26:45.618Z,61857,0.024117019,0.11370047,-0.065201424
1732440405626,2024-11-24T09:26:45.626Z,61865,0.0067698145,0.049196646,0.016066855
1732440405629,2024-11-24T09:26:45.629Z,61868,0.0067698145,0.049196646,0.016066855
1732440405638,2024-11-24T09:26:45.638Z,61877,-0.020415869,0.03749512,0.04559994
1732440405641,2024-11-24T09:26:45.641Z,61880,-0.020415869,0.03749512,0.04559994
1732440405652,2024-11-24T09:26:45.652Z,61891,0.020211916,0.059028488,0.0300532
1732440405655,2024-11-24T09:26:45.655Z,61894,0.020211916,0.059028488,0.0300532
1732440405666,2024-11-24T09:26:45.666Z,61905,0.022065287,0.08116965,-0.051011555
1732440405669,2024-11-24T09:26:45.669Z,61908,0.022065287,0.08116965,-0.051011555
1732440405675,2024-11-24T09:26:45.675Z,61914,-0.0019206667,0.07099482,-0.05292558
1732440405677,2024-11-24T09:26:45.677Z,61916,-0.0019206667,0.07099482,-0.05292558
1732440405683,2024-11-24T09:26:45.683Z,61922,0.056669004,0.07643447,-0.04566353
1732440405685,2024-11-24T09:26:45.685Z,61924,0.056669004,0.07643447,-0.04566353
1732440405691,2024-11-24T09:26:45.691Z,61930,0.06745865,0.088205814,-0.06693991
1732440405693,2024-11-24T09:26:45.693Z,61932,0.06745865,0.088205814,-0.06693991
1732440405701,2024-11-24T09:26:45.701Z,61940,0.01207475,0.020872861,-0.0068080085
1732440405703,2024-11-24T09:26:45.703Z,61942,0.01207475,0.020872861,-0.0068080085
1732440405713,2024-11-24T09:26:45.713Z,61952,-0.01742245,-0.015744502,0.025555465
1732440405717,2024-11-24T09:26:45.717Z,61956,-0.01742245,-0.015744502,0.025555465
1732440405730,2024-11-24T09:26:45.730Z,61969,0.01276059,-1.16405514E-4,0.024972294
1732440405734,2024-11-24T09:26:45.734Z,61973,0.01276059,-1.16405514E-4,0.024972294
1732440405750,2024-11-24T09:26:45.750Z,61989,0.051228028,0.07657518,-0.046377886
1732440405755,2024-11-24T09:26:45.755Z,61994,0.051228028,0.07657518,-0.046377886
1732440405768,2024-11-24T09:26:45.768Z,62007,0.017901335,0.04486397,-0.04531562
1732440405771,2024-11-24T09:26:45.771Z,62010,0.017901335,0.04486397,-0.04531562
1732440405780,2024-11-24T09:26:45.780Z,62019,-0.03984702,0.007782443,-0.03560143
1732440405783,2024-11-24T09:26:45.783Z,62022,-0.03984702,0.007782443,-0.03560143
1732440405792,2024-11-24T09:26:45.792Z,62031,0.09226751,0.007451898,0.0052322783
1732440405794,2024-11-24T09:26:45.794Z,62033,0.09226751,0.007451898,0.0052322783
1732440405803,2024-11-24T09:26:45.803Z,62042,0.09218419,0.029958813,-0.041892197
1732440405805,2024-11-24T09:26:45.805Z,62044,0.09218419,0.029958813,-0.041892197
1732440405812,2024-11-24T09:26:45.812Z,62051,0.0059466977,0.04802792,-0.05003589
1732440405815,2024-11-24T09:26:45.815Z,62054,0.0059466977,0.04802792,-0.05003589
1732440405823,2024-11-24T09:26:45.823Z,62062,-0.021009615,0.016299885,-0.022072162
1732440405825,2024-11-24T09:26:45.825Z,62064,-0.021009615,0.016299885,-0.022072162
1732440405833,2024-11-24T09:26:45.833Z,62072,-0.01209499,0.02755164,-0.027895834
1732440405836,2024-11-24T09:26:45.836Z,62075,-0.01209499,0.02755164,-0.027895834
1732440405844,2024-11-24T09:26:45.844Z,62083,0.054773875,0.0129525205,-0.01274198
1732440405847,2024-11-24T09:26:45.847Z,62086,0.054773875,0.0129525205,-0.01274198
1732440405855,2024-11-24T09:26:45.855Z,62094,-0.025425123,0.017450226,-0.029971326
1732440405857,2024-11-24T09:26:45.857Z,62096,-0.025425123,0.017450226,-0.029971326
1732440405864,2024-11-24T09:26:45.864Z,62103,-0.0048471666,0.030198721,-0.011924321
1732440405867,2024-11-24T09:26:45.867Z,62106,-0.0048471666,0.030198721,-0.011924321
1732440405874,2024-11-24T09:26:45.874Z,62113,0.023468887,0.015618566,-0.011452015
1732440405876,2024-11-24T09:26:45.876Z,62115,0.023468887,0.015618566,-0.011452015
1732440405884,2024-11-24T09:26:45.884Z,62123,0.031210998,-0.0017350938,-0.038430687
1732440405887,2024-11-24T09:26:45.887Z,62126,0.031210998,-0.0017350938,-0.038430687
1732440405892,2024-11-24T09:26:45.892Z,62131,0.0699181,0.031533737,-0.035451945
1732440405895,2024-11-24T09:26:45.895Z,62134,0.0699181,0.031533737,-0.035451945
1732440405902,2024-11-24T09:26:45.902Z,62141,0.06289938,0.03987555,-0.028144205
1732440405904,2024-11-24T09:26:45.904Z,62143,0.06289938,0.03987555,-0.028144205
1732440405925,2024-11-24T09:26:45.925Z,62164,-0.007049256,0.0028032626,-8.260814E-5
1732440405928,2024-11-24T09:26:45.928Z,62167,-0.007049256,0.0028032626,-8.260814E-5
1732440405935,2024-11-24T09:26:45.935Z,62174,-0.030383226,-0.04298563,0.025484653
1732440405937,2024-11-24T09:26:45.937Z,62176,-0.030383226,-0.04298563,0.025484653
1732440405944,2024-11-24T09:26:45.944Z,62183,-0.0047886963,0.007869188,-0.013987627
1732440405946,2024-11-24T09:26:45.946Z,62185,-0.0047886963,0.007869188,-0.013987627
1732440405975,2024-11-24T09:26:45.975Z,62214,0.046674818,0.047011588,-0.08622887
1732440405980,2024-11-24T09:26:45.980Z,62219,0.046674818,0.047011588,-0.08622887
1732440405994,2024-11-24T09:26:45.994Z,62233,0.0073926253,3.474661E-4,-0.03243297
1732440405999,2024-11-24T09:26:45.999Z,62238,0.0073926253,3.474661E-4,-0.03243297
1732440406012,2024-11-24T09:26:46.012Z,62251,0.023308406,0.005806272,0.007658247
1732440406014,2024-11-24T09:26:46.014Z,62253,0.023308406,0.005806272,0.007658247
1732440406024,2024-11-24T09:26:46.024Z,62263,0.023699353,0.04933678,0.0024572948
1732440406027,2024-11-24T09:26:46.027Z,62266,0.023699353,0.04933678,0.0024572948
1732440406036,2024-11-24T09:26:46.036Z,62275,-0.048175413,-0.03105353,0.014857084
1732440406039,2024-11-24T09:26:46.039Z,62278,-0.048175413,-0.03105353,0.014857084
1732440406047,2024-11-24T09:26:46.047Z,62286,-0.031203132,-0.016045582,0.0329527
1732440406049,2024-11-24T09:26:46.049Z,62288,-0.031203132,-0.016045582,0.0329527
1732440406056,2024-11-24T09:26:46.056Z,62295,-0.014724581,-0.017537264,-0.003307638
1732440406058,2024-11-24T09:26:46.058Z,62297,-0.014724581,-0.017537264,-0.003307638
1732440406066,2024-11-24T09:26:46.066Z,62305,0.061330486,0.009861016,-0.047718402
1732440406068,2024-11-24T09:26:46.068Z,62307,0.061330486,0.009861016,-0.047718402
1732440406074,2024-11-24T09:26:46.074Z,62313,0.028019315,-0.0130558945,-0.023996051
1732440406076,2024-11-24T09:26:46.076Z,62315,0.028019315,-0.0130558945,-0.023996051
1732440406082,2024-11-24T09:26:46.082Z,62321,-0.0052187988,-0.07794968,0.019959666
1732440406084,2024-11-24T09:26:46.084Z,62323,-0.0052187988,-0.07794968,0.019959666
1732440406109,2024-11-24T09:26:46.109Z,62348,0.010473518,-0.078224994,0.015368731
1732440406112,2024-11-24T09:26:46.112Z,62351,0.010473518,-0.078224994,0.015368731
1732440406120,2024-11-24T09:26:46.120Z,62359,0.03139313,-0.08865588,0.027757531
1732440406122,2024-11-24T09:26:46.122Z,62361,0.03139313,-0.08865588,0.027757531
1732440406154,2024-11-24T09:26:46.154Z,62393,0.0032116545,-0.073248245,0.054952145
1732440406161,2024-11-24T09:26:46.161Z,62400,0.0032116545,-0.073248245,0.054952145
1732440406181,2024-11-24T09:26:46.181Z,62420,0.01864167,-0.023861477,-0.06289381
1732440406187,2024-11-24T09:26:46.187Z,62426,0.01864167,-0.023861477,-0.06289381
1732440406208,2024-11-24T09:26:46.208Z,62447,0.019199543,-0.025961153,-0.06878146
1732440406213,2024-11-24T09:26:46.213Z,62452,0.019199543,-0.025961153,-0.06878146
1732440406229,2024-11-24T09:26:46.229Z,62468,-0.022817936,-0.04849335,-0.042501982
1732440406234,2024-11-24T09:26:46.234Z,62473,-0.022817936,-0.04849335,-0.042501982
1732440406252,2024-11-24T09:26:46.252Z,62491,-0.046999916,-0.08511567,0.048062325
1732440406256,2024-11-24T09:26:46.256Z,62495,-0.046999916,-0.08511567,0.048062325
1732440406270,2024-11-24T09:26:46.270Z,62509,-0.011727418,-0.079197764,0.07375375
1732440406273,2024-11-24T09:26:46.273Z,62512,-0.011727418,-0.079197764,0.07375375
1732440406284,2024-11-24T09:26:46.284Z,62523,0.033862103,-0.033265427,0.020163031
1732440406287,2024-11-24T09:26:46.287Z,62526,0.033862103,-0.033265427,0.020163031
1732440406297,2024-11-24T09:26:46.297Z,62536,0.017671222,-0.03209194,-0.031892467
1732440406300,2024-11-24T09:26:46.300Z,62539,0.017671222,-0.03209194,-0.031892467
1732440406310,2024-11-24T09:26:46.310Z,62549,-0.043406237,-0.030004226,-0.009102702
1732440406313,2024-11-24T09:26:46.313Z,62552,-0.043406237,-0.030004226,-0.009102702
1732440406324,2024-11-24T09:26:46.324Z,62563,-0.07057184,-0.06443342,0.016379213
1732440406327,2024-11-24T09:26:46.327Z,62566,-0.07057184,-0.06443342,0.016379213
1732440406337,2024-11-24T09:26:46.337Z,62576,0.02166775,-0.035522353,-0.026573893
1732440406340,2024-11-24T09:26:46.340Z,62579,0.02166775,-0.035522353,-0.026573893
1732440406349,2024-11-24T09:26:46.349Z,62588,0.0018552555,-0.00398667,-0.075158976
1732440406351,2024-11-24T09:26:46.351Z,62590,0.0018552555,-0.00398667,-0.075158976
1732440406358,2024-11-24T09:26:46.358Z,62597,-0.007569069,0.0036581673,-0.063474685
1732440406360,2024-11-24T09:26:46.360Z,62599,-0.007569069,0.0036581673,-0.063474685
1732440406368,2024-11-24T09:26:46.368Z,62607,-0.05538836,-0.05425518,-0.004950918
1732440406371,2024-11-24T09:26:46.371Z,62610,-0.05538836,-0.05425518,-0.004950918
1732440406379,2024-11-24T09:26:46.379Z,62618,-0.048800215,-0.06988892,-0.011023672
1732440406381,2024-11-24T09:26:46.381Z,62620,-0.048800215,-0.06988892,-0.011023672
1732440406388,2024-11-24T09:26:46.388Z,62627,-0.002276885,-0.08061057,-0.017950056
1732440406390,2024-11-24T09:26:46.390Z,62629,-0.002276885,-0.08061057,-0.017950056
1732440406395,2024-11-24T09:26:46.395Z,62634,-0.044490173,0.0023797487,-0.101892225
1732440406398,2024-11-24T09:26:46.398Z,62637,-0.044490173,0.0023797487,-0.101892225
1732440406404,2024-11-24T09:26:46.404Z,62643,-0.05949208,-0.012631506,-0.07330247
1732440406406,2024-11-24T09:26:46.406Z,62645,-0.05949208,-0.012631506,-0.07330247
1732440406421,2024-11-24T09:26:46.421Z,62660,-0.0033080147,-0.031521194,-0.027500438
1732440406423,2024-11-24T09:26:46.423Z,62662,-0.0033080147,-0.031521194,-0.027500438
1732440406429,2024-11-24T09:26:46.429Z,62668,0.029842673,-0.046807077,-0.04729437
1732440406431,2024-11-24T09:26:46.431Z,62670,0.029842673,-0.046807077,-0.04729437
1732440406437,2024-11-24T09:26:46.437Z,62676,-0.019473685,-0.022843586,-0.057045862
1732440406439,2024-11-24T09:26:46.439Z,62678,-0.019473685,-0.022843586,-0.057045862
1732440406445,2024-11-24T09:26:46.445Z,62684,-0.04917394,-0.015485435,-0.054537978
1732440406447,2024-11-24T09:26:46.447Z,62686,-0.04917394,-0.015485435,-0.054537978
1732440406468,2024-11-24T09:26:46.468Z,62707,-0.02817338,-0.051940683,-0.0045635435
1732440406470,2024-11-24T09:26:46.470Z,62709,-0.02817338,-0.051940683,-0.0045635435
1732440406477,2024-11-24T09:26:46.477Z,62716,-0.01596873,-0.048905876,-0.054729614
1732440406480,2024-11-24T09:26:46.480Z,62719,-0.01596873,-0.048905876,-0.054729614
1732440406490,2024-11-24T09:26:46.490Z,62729,-0.0061016013,-0.009265179,-0.108747415
1732440406495,2024-11-24T09:26:46.495Z,62734,-0.0061016013,-0.009265179,-0.108747415
1732440406513,2024-11-24T09:26:46.513Z,62752,-0.018464059,-0.0032186075,-0.10920319
1732440406517,2024-11-24T09:26:46.517Z,62756,-0.018464059,-0.0032186075,-0.10920319
1732440406532,2024-11-24T09:26:46.532Z,62771,-0.06111845,-0.024061127,-0.063806035
1732440406537,2024-11-24T09:26:46.537Z,62776,-0.06111845,-0.024061127,-0.063806035
1732440406548,2024-11-24T09:26:46.548Z,62787,-0.06660512,-0.072690725,0.0062842933
1732440406552,2024-11-24T09:26:46.552Z,62791,-0.06660512,-0.072690725,0.0062842933
1732440406563,2024-11-24T09:26:46.563Z,62802,-0.04408905,-0.115493625,0.04462058
1732440406566,2024-11-24T09:26:46.566Z,62805,-0.04408905,-0.115493625,0.04462058
1732440406575,2024-11-24T09:26:46.575Z,62814,0.00920508,-0.048154928,-0.065966114
1732440406578,2024-11-24T09:26:46.578Z,62817,0.00920508,-0.048154928,-0.065966114
1732440406588,2024-11-24T09:26:46.588Z,62827,0.05594007,-0.021044308,-0.09499402
1732440406590,2024-11-24T09:26:46.590Z,62829,0.05594007,-0.021044308,-0.09499402
1732440406598,2024-11-24T09:26:46.598Z,62837,-0.01893481,-0.036976792,-0.11726011
1732440406601,2024-11-24T09:26:46.601Z,62840,-0.01893481,-0.036976792,-0.11726011
1732440406609,2024-11-24T09:26:46.609Z,62848,-0.07846381,-0.07177582,-0.05807991
1732440406611,2024-11-24T09:26:46.611Z,62850,-0.07846381,-0.07177582,-0.05807991
1732440406618,2024-11-24T09:26:46.618Z,62857,-0.04836552,-0.08914854,-0.024289075
1732440406621,2024-11-24T09:26:46.621Z,62860,-0.04836552,-0.08914854,-0.024289075
1732440406647,2024-11-24T09:26:46.647Z,62886,-0.032507103,-0.071883276,-0.026439903
1732440406650,2024-11-24T09:26:46.650Z,62889,-0.032507103,-0.071883276,-0.026439903
1732440406657,2024-11-24T09:26:46.657Z,62896,-0.045667745,-0.040670455,-0.055370588
1732440406659,2024-11-24T09:26:46.659Z,62898,-0.045667745,-0.040670455,-0.055370588
1732440406666,2024-11-24T09:26:46.666Z,62905,-0.028346298,-0.01450897,-0.090215005
1732440406669,2024-11-24T09:26:46.669Z,62908,-0.028346298,-0.01450897,-0.090215005
1732440406675,2024-11-24T09:26:46.675Z,62914,0.0065992298,-0.0011235029,-0.09502753
1732440406677,2024-11-24T09:26:46.677Z,62916,0.0065992298,-0.0011235029,-0.09502753
1732440406694,2024-11-24T09:26:46.694Z,62933,-0.005253431,-0.04280961,-0.07327702
1732440406696,2024-11-24T09:26:46.696Z,62935,-0.005253431,-0.04280961,-0.07327702
1732440406704,2024-11-24T09:26:46.704Z,62943,0.010923277,-0.007682083,-0.07847863
1732440406706,2024-11-24T09:26:46.706Z,62945,0.010923277,-0.007682083,-0.07847863
1732440406735,2024-11-24T09:26:46.735Z,62974,-0.009954629,0.011755207,-0.076173246
1732440406738,2024-11-24T09:26:46.738Z,62977,-0.009954629,0.011755207,-0.076173246
1732440406745,2024-11-24T09:26:46.745Z,62984,0.046994157,8.808698E-4,-0.04425865
1732440406747,2024-11-24T09:26:46.747Z,62986,0.046994157,8.808698E-4,-0.04425865
1732440406755,2024-11-24T09:26:46.755Z,62994,0.029601159,-0.010757153,-0.041415006
1732440406757,2024-11-24T09:26:46.757Z,62996,0.029601159,-0.010757153,-0.041415006
1732440406764,2024-11-24T09:26:46.764Z,63003,-0.003758466,-5.291248E-4,-0.066139266
1732440406766,2024-11-24T09:26:46.766Z,63005,-0.003758466,-5.291248E-4,-0.066139266
1732440406783,2024-11-24T09:26:46.783Z,63022,-0.0049101952,0.043420423,-0.14674462
1732440406786,2024-11-24T09:26:46.786Z,63025,-0.0049101952,0.043420423,-0.14674462
1732440406794,2024-11-24T09:26:46.794Z,63033,-0.0022843003,0.033326596,-0.1105824
1732440406797,2024-11-24T09:26:46.797Z,63036,-0.0022843003,0.033326596,-0.1105824
1732440406827,2024-11-24T09:26:46.827Z,63066,0.012204515,8.257303E-4,-0.08020415
1732440406830,2024-11-24T09:26:46.830Z,63069,0.012204515,8.257303E-4,-0.08020415
1732440406838,2024-11-24T09:26:46.838Z,63077,0.059773173,-0.02377055,-0.018050367
1732440406841,2024-11-24T09:26:46.841Z,63080,0.059773173,-0.02377055,-0.018050367
1732440406849,2024-11-24T09:26:46.849Z,63088,0.08343906,-0.015999388,-0.034406483
1732440406851,2024-11-24T09:26:46.851Z,63090,0.08343906,-0.015999388,-0.034406483
1732440406859,2024-11-24T09:26:46.859Z,63098,0.019565025,0.001478846,-0.05325207
1732440406861,2024-11-24T09:26:46.861Z,63100,0.019565025,0.001478846,-0.05325207
1732440406875,2024-11-24T09:26:46.875Z,63114,-0.016023226,0.015036053,-0.04465948
1732440406882,2024-11-24T09:26:46.882Z,63121,-0.016023226,0.015036053,-0.04465948
1732440406895,2024-11-24T09:26:46.895Z,63134,0.036451798,0.005640465,-0.045231808
1732440406899,2024-11-24T09:26:46.899Z,63138,0.036451798,0.005640465,-0.045231808
1732440406909,2024-11-24T09:26:46.909Z,63148,0.0012621903,0.019331872,-0.065445036
1732440406912,2024-11-24T09:26:46.912Z,63151,0.0012621903,0.019331872,-0.065445036
1732440406922,2024-11-24T09:26:46.922Z,63161,0.011227394,0.015044513,-0.05549588
1732440406925,2024-11-24T09:26:46.925Z,63164,0.011227394,0.015044513,-0.05549588
1732440406934,2024-11-24T09:26:46.934Z,63173,0.057918977,0.001139257,0.01886766
1732440406937,2024-11-24T09:26:46.937Z,63176,0.057918977,0.001139257,0.01886766
