Timestamp (ms),ISO DateTime,Elapsed Time (ms),Acceleration X,Acceleration Y,Acceleration Z
1732439243171,2024-11-24T09:07:23.171Z,34839,-0.008570927,0.06094213,0.0031547768
1732439243174,2024-11-24T09:07:23.174Z,34842,-0.008570927,0.06094213,0.0031547768
1732439243181,2024-11-24T09:07:23.181Z,34849,0.008871301,0.055032577,0.013441914
1732439243183,2024-11-24T09:07:23.183Z,34851,0.008871301,0.055032577,0.013441914
1732439243209,2024-11-24T09:07:23.209Z,34877,0.033568963,0.054990374,0.018390022
1732439243212,2024-11-24T09:07:23.212Z,34880,0.033568963,0.054990374,0.018390022
1732439243220,2024-11-24T09:07:23.220Z,34888,0.02366048,0.042141907,0.0021511863
1732439243222,2024-11-24T09:07:23.222Z,34890,0.02366048,0.042141907,0.0021511863
1732439243230,2024-11-24T09:07:23.230Z,34898,0.006092156,0.05375241,-0.011612006
1732439243232,2024-11-24T09:07:23.232Z,34900,0.006092156,0.05375241,-0.011612006
1732439243252,2024-11-24T09:07:23.252Z,34920,-0.030003935,0.042933892,-0.018140951
1732439243254,2024-11-24T09:07:23.254Z,34922,-0.030003935,0.042933892,-0.018140951
1732439243263,2024-11-24T09:07:23.263Z,34931,0.041005947,0.056260817,0.018469201
1732439243265,2024-11-24T09:07:23.265Z,34933,0.041005947,0.056260817,0.018469201
1732439243272,2024-11-24T09:07:23.272Z,34940,-0.024427112,-0.03953421,0.0065263733
1732439243274,2024-11-24T09:07:23.274Z,34942,-0.024427112,-0.03953421,0.0065263733
1732439243282,2024-11-24T09:07:23.282Z,34950,-0.024486154,0.08068458,0.024908355
1732439243284,2024-11-24T09:07:23.284Z,34952,-0.024486154,0.08068458,0.024908355
1732439243298,2024-11-24T09:07:23.298Z,34966,-0.004286728,0.063659035,0.01816549
1732439243301,2024-11-24T09:07:23.301Z,34969,-0.004286728,0.063659035,0.01816549
1732439243310,2024-11-24T09:07:23.310Z,34978,0.0015843962,0.059384316,0.021751367
1732439243315,2024-11-24T09:07:23.315Z,34983,0.0015843962,0.059384316,0.021751367
1732439243331,2024-11-24T09:07:23.331Z,34999,0.006544698,0.04823759,0.02279146
1732439243334,2024-11-24T09:07:23.334Z,35002,0.006544698,0.04823759,0.02279146
1732439243349,2024-11-24T09:07:23.349Z,35017,0.0126601085,0.033657823,0.019389682
1732439243354,2024-11-24T09:07:23.354Z,35022,0.0126601085,0.033657823,0.019389682
1732439243371,2024-11-24T09:07:23.371Z,35039,0.019263325,0.030916313,0.013837688
1732439243373,2024-11-24T09:07:23.373Z,35041,0.019263325,0.030916313,0.013837688
1732439243384,2024-11-24T09:07:23.384Z,35052,0.009796528,0.018804401,0.010592215
1732439243387,2024-11-24T09:07:23.387Z,35055,0.009796528,0.018804401,0.010592215
1732439243397,2024-11-24T09:07:23.397Z,35065,-0.008407521,0.008646197,0.016580159
1732439243400,2024-11-24T09:07:23.400Z,35068,-0.008407521,0.008646197,0.016580159
1732439243408,2024-11-24T09:07:23.408Z,35076,-0.004941193,0.025511285,0.050101664
1732439243411,2024-11-24T09:07:23.411Z,35079,-0.004941193,0.025511285,0.050101664
1732439243422,2024-11-24T09:07:23.422Z,35090,-0.005495201,0.030482491,-0.0018472751
1732439243424,2024-11-24T09:07:23.424Z,35092,-0.005495201,0.030482491,-0.0018472751
1732439243432,2024-11-24T09:07:23.432Z,35100,0.019582298,0.040290117,-0.023244422
1732439243435,2024-11-24T09:07:23.435Z,35103,0.019582298,0.040290117,-0.023244422
1732439243443,2024-11-24T09:07:23.443Z,35111,0.03233496,0.08240645,-0.0069757733
1732439243445,2024-11-24T09:07:23.445Z,35113,0.03233496,0.08240645,-0.0069757733
1732439243452,2024-11-24T09:07:23.452Z,35120,0.029857857,0.07858996,-0.02614308
1732439243454,2024-11-24T09:07:23.454Z,35122,0.029857857,0.07858996,-0.02614308
1732439243460,2024-11-24T09:07:23.460Z,35128,0.008755746,0.058682576,-0.012238807
1732439243463,2024-11-24T09:07:23.463Z,35131,0.008755746,0.058682576,-0.012238807
1732439243527,2024-11-24T09:07:23.527Z,35195,-0.017769814,0.055713605,-0.006249138
1732439243530,2024-11-24T09:07:23.530Z,35198,-0.017769814,0.055713605,-0.006249138
1732439243539,2024-11-24T09:07:23.539Z,35207,-0.016719539,0.05002578,-0.0037239615
1732439243543,2024-11-24T09:07:23.543Z,35211,-0.016719539,0.05002578,-0.0037239615
1732439243551,2024-11-24T09:07:23.551Z,35219,-0.003069624,0.019458197,-0.010564274
1732439243554,2024-11-24T09:07:23.554Z,35222,-0.003069624,0.019458197,-0.010564274
1732439243570,2024-11-24T09:07:23.570Z,35238,0.009413664,0.032477528,-0.021884626
1732439243573,2024-11-24T09:07:23.573Z,35241,0.009413664,0.032477528,-0.021884626
1732439243583,2024-11-24T09:07:23.583Z,35251,0.00769633,0.046781596,-0.009359485
1732439243586,2024-11-24T09:07:23.586Z,35254,0.00769633,0.046781596,-0.009359485
1732439243595,2024-11-24T09:07:23.595Z,35263,0.025500368,0.03521787,-0.008621131
1732439243599,2024-11-24T09:07:23.599Z,35267,0.025500368,0.03521787,-0.008621131
1732439243613,2024-11-24T09:07:23.613Z,35281,0.039882004,0.023778623,-0.032420315
1732439243616,2024-11-24T09:07:23.616Z,35284,0.039882004,0.023778623,-0.032420315
1732439243623,2024-11-24T09:07:23.623Z,35291,-0.0031812948,3.2276518E-4,-0.040766746
1732439243626,2024-11-24T09:07:23.626Z,35294,-0.0031812948,3.2276518E-4,-0.040766746
1732439243635,2024-11-24T09:07:23.635Z,35303,-0.0022742837,0.0072998996,-0.052668408
1732439243638,2024-11-24T09:07:23.638Z,35306,-0.0022742837,0.0072998996,-0.052668408
1732439243662,2024-11-24T09:07:23.662Z,35330,-0.0062840865,0.0040386003,-0.03535939
1732439243665,2024-11-24T09:07:23.665Z,35333,-0.0062840865,0.0040386003,-0.03535939
1732439243674,2024-11-24T09:07:23.674Z,35342,0.008208959,-0.005888349,-0.03455133
1732439243676,2024-11-24T09:07:23.676Z,35344,0.008208959,-0.005888349,-0.03455133
1732439243683,2024-11-24T09:07:23.683Z,35351,0.009782756,0.0059079933,-0.040170174
1732439243685,2024-11-24T09:07:23.685Z,35353,0.009782756,0.0059079933,-0.040170174
1732439243703,2024-11-24T09:07:23.703Z,35371,0.02102075,0.007941929,-0.038398843
1732439243705,2024-11-24T09:07:23.705Z,35373,0.02102075,0.007941929,-0.038398843
1732439243712,2024-11-24T09:07:23.712Z,35380,0.020593358,-0.0010290754,-0.036857706
1732439243715,2024-11-24T09:07:23.715Z,35383,0.020593358,-0.0010290754,-0.036857706
1732439243721,2024-11-24T09:07:23.721Z,35389,0.0053143688,2.4603673E-5,-0.015778113
1732439243723,2024-11-24T09:07:23.723Z,35391,0.0053143688,2.4603673E-5,-0.015778113
1732439243748,2024-11-24T09:07:23.748Z,35416,0.006415426,-4.0775965E-4,-0.009973203
1732439243750,2024-11-24T09:07:23.750Z,35418,0.006415426,-4.0775965E-4,-0.009973203
1732439243758,2024-11-24T09:07:23.758Z,35426,-0.002575162,-0.015943762,-0.039712228
1732439243760,2024-11-24T09:07:23.760Z,35428,-0.002575162,-0.015943762,-0.039712228
1732439243768,2024-11-24T09:07:23.768Z,35436,0.011619218,0.015320016,-0.039357614
1732439243770,2024-11-24T09:07:23.770Z,35438,0.011619218,0.015320016,-0.039357614
1732439243780,2024-11-24T09:07:23.780Z,35448,0.03456757,0.030951906,-0.02671568
1732439243787,2024-11-24T09:07:23.787Z,35455,0.03456757,0.030951906,-0.02671568
1732439243809,2024-11-24T09:07:23.809Z,35477,0.02730443,0.007448786,-0.021752927
1732439243814,2024-11-24T09:07:23.814Z,35482,0.02730443,0.007448786,-0.021752927
1732439243836,2024-11-24T09:07:23.836Z,35504,0.04583836,0.010779812,-0.01997609
1732439243842,2024-11-24T09:07:23.842Z,35510,0.04583836,0.010779812,-0.01997609
1732439243862,2024-11-24T09:07:23.862Z,35530,0.038642935,0.01702652,-0.007565799
1732439243867,2024-11-24T09:07:23.867Z,35535,0.038642935,0.01702652,-0.007565799
1732439243888,2024-11-24T09:07:23.888Z,35556,0.01932447,0.009439058,-0.023122996
1732439243894,2024-11-24T09:07:23.894Z,35562,0.01932447,0.009439058,-0.023122996
1732439243909,2024-11-24T09:07:23.909Z,35577,0.023088839,0.030265337,-0.026920088
1732439243912,2024-11-24T09:07:23.912Z,35580,0.023088839,0.030265337,-0.026920088
1732439243923,2024-11-24T09:07:23.923Z,35591,0.032986145,0.04622845,-0.022391414
1732439243926,2024-11-24T09:07:23.926Z,35594,0.032986145,0.04622845,-0.022391414
1732439243937,2024-11-24T09:07:23.937Z,35605,0.032098237,0.02258656,-0.036991633
1732439243940,2024-11-24T09:07:23.940Z,35608,0.032098237,0.02258656,-0.036991633
1732439243950,2024-11-24T09:07:23.950Z,35618,0.02431955,0.028374841,-0.039442994
1732439243953,2024-11-24T09:07:23.953Z,35621,0.02431955,0.028374841,-0.039442994
1732439243961,2024-11-24T09:07:23.961Z,35629,0.015464289,0.039559886,-0.039574385
1732439243964,2024-11-24T09:07:23.964Z,35632,0.015464289,0.039559886,-0.039574385
1732439243972,2024-11-24T09:07:23.972Z,35640,0.022725435,0.011362325,-0.008672515
1732439243975,2024-11-24T09:07:23.975Z,35643,0.022725435,0.011362325,-0.008672515
1732439243983,2024-11-24T09:07:23.983Z,35651,0.008133422,-0.008547102,-0.015634874
1732439243985,2024-11-24T09:07:23.985Z,35653,0.008133422,-0.008547102,-0.015634874
1732439243992,2024-11-24T09:07:23.992Z,35660,0.0102449255,-0.018689455,-0.016347237
1732439243994,2024-11-24T09:07:23.994Z,35662,0.0102449255,-0.018689455,-0.016347237
1732439244001,2024-11-24T09:07:24.001Z,35669,0.033152364,-0.010229487,0.015389499
1732439244003,2024-11-24T09:07:24.003Z,35671,0.033152364,-0.010229487,0.015389499
1732439244010,2024-11-24T09:07:24.010Z,35678,0.046222884,-0.017004443,0.015416109
1732439244012,2024-11-24T09:07:24.012Z,35680,0.046222884,-0.017004443,0.015416109
1732439244020,2024-11-24T09:07:24.020Z,35688,0.04331857,0.0015811506,-0.0015159824
1732439244022,2024-11-24T09:07:24.022Z,35690,0.04331857,0.0015811506,-0.0015159824
1732439244029,2024-11-24T09:07:24.029Z,35697,0.0033848647,-0.006557802,0.0086159045
1732439244031,2024-11-24T09:07:24.031Z,35699,0.0033848647,-0.006557802,0.0086159045
1732439244037,2024-11-24T09:07:24.037Z,35705,-0.013868716,-0.019144088,0.028802112
1732439244039,2024-11-24T09:07:24.039Z,35707,-0.013868716,-0.019144088,0.028802112
1732439244045,2024-11-24T09:07:24.045Z,35713,-0.024351697,-0.030755853,0.034424208
1732439244047,2024-11-24T09:07:24.047Z,35715,-0.024351697,-0.030755853,0.034424208
1732439244065,2024-11-24T09:07:24.065Z,35733,-0.031018727,0.0012127763,0.04880368
1732439244067,2024-11-24T09:07:24.067Z,35735,-0.031018727,0.0012127763,0.04880368
1732439244074,2024-11-24T09:07:24.074Z,35742,-0.029102515,-0.0010882992,0.0666491
1732439244076,2024-11-24T09:07:24.076Z,35744,-0.029102515,-0.0010882992,0.0666491
1732439244083,2024-11-24T09:07:24.083Z,35751,-0.006617804,0.00782708,0.06601067
1732439244085,2024-11-24T09:07:24.085Z,35753,-0.006617804,0.00782708,0.06601067
1732439244114,2024-11-24T09:07:24.114Z,35782,0.008280461,0.01943583,0.037620082
1732439244120,2024-11-24T09:07:24.120Z,35788,0.008280461,0.01943583,0.037620082
1732439244135,2024-11-24T09:07:24.135Z,35803,0.012659817,0.021528602,0.02620979
1732439244138,2024-11-24T09:07:24.138Z,35806,0.012659817,0.021528602,0.02620979
1732439244154,2024-11-24T09:07:24.154Z,35822,-0.0031270853,0.019767543,0.0096347565
1732439244156,2024-11-24T09:07:24.156Z,35824,-0.0031270853,0.019767543,0.0096347565
1732439244165,2024-11-24T09:07:24.165Z,35833,-0.07080573,0.0021951727,0.008299995
1732439244168,2024-11-24T09:07:24.168Z,35836,-0.07080573,0.0021951727,0.008299995
1732439244175,2024-11-24T09:07:24.175Z,35843,-0.048678115,-0.006306417,-0.017640444
1732439244178,2024-11-24T09:07:24.178Z,35846,-0.048678115,-0.006306417,-0.017640444
1732439244186,2024-11-24T09:07:24.186Z,35854,0.0040367646,0.006686461,-0.010754381
1732439244188,2024-11-24T09:07:24.188Z,35856,0.0040367646,0.006686461,-0.010754381
1732439244200,2024-11-24T09:07:24.200Z,35868,0.01578012,-0.009757447,0.004099125
1732439244202,2024-11-24T09:07:24.202Z,35870,0.01578012,-0.009757447,0.004099125
1732439244208,2024-11-24T09:07:24.208Z,35876,0.010076492,-0.01774693,0.01127163
1732439244211,2024-11-24T09:07:24.211Z,35879,0.010076492,-0.01774693,0.01127163
1732439244218,2024-11-24T09:07:24.218Z,35886,-0.006132672,-0.014536199,0.0028449818
1732439244220,2024-11-24T09:07:24.220Z,35888,-0.006132672,-0.014536199,0.0028449818
1732439244246,2024-11-24T09:07:24.246Z,35914,-0.033930775,-0.012335095,0.01672708
1732439244249,2024-11-24T09:07:24.249Z,35917,-0.033930775,-0.012335095,0.01672708
1732439244258,2024-11-24T09:07:24.258Z,35926,-0.019491032,0.0054540406,0.00997003
1732439244260,2024-11-24T09:07:24.260Z,35928,-0.019491032,0.0054540406,0.00997003
1732439244272,2024-11-24T09:07:24.272Z,35940,0.0075222566,0.037889656,0.008243288
1732439244275,2024-11-24T09:07:24.275Z,35943,0.0075222566,0.037889656,0.008243288
1732439244341,2024-11-24T09:07:24.341Z,36009,0.039314248,0.04520667,0.00999873
1732439244343,2024-11-24T09:07:24.343Z,36011,0.039314248,0.04520667,0.00999873
1732439244352,2024-11-24T09:07:24.352Z,36020,-6.4251566E-4,0.03669798,0.003960948
1732439244355,2024-11-24T09:07:24.355Z,36023,-6.4251566E-4,0.03669798,0.003960948
1732439244366,2024-11-24T09:07:24.366Z,36034,-0.041060086,0.022846308,-0.0022911562
1732439244369,2024-11-24T09:07:24.369Z,36037,-0.041060086,0.022846308,-0.0022911562
1732439244383,2024-11-24T09:07:24.383Z,36051,-0.024298728,-0.020613112,-0.036728237
1732439244387,2024-11-24T09:07:24.387Z,36055,-0.024298728,-0.020613112,-0.036728237
1732439244397,2024-11-24T09:07:24.397Z,36065,-0.008543869,-0.01440686,-0.027560597
1732439244400,2024-11-24T09:07:24.400Z,36068,-0.008543869,-0.01440686,-0.027560597
1732439244409,2024-11-24T09:07:24.409Z,36077,0.028207915,-0.0023104113,-0.0053973575
1732439244413,2024-11-24T09:07:24.413Z,36081,0.028207915,-0.0023104113,-0.0053973575
1732439244425,2024-11-24T09:07:24.425Z,36093,-0.036042288,-0.007818133,0.030789271
1732439244427,2024-11-24T09:07:24.427Z,36095,-0.036042288,-0.007818133,0.030789271
1732439244435,2024-11-24T09:07:24.435Z,36103,-0.036925603,-0.032882955,0.017430073
1732439244438,2024-11-24T09:07:24.438Z,36106,-0.036925603,-0.032882955,0.017430073
1732439244470,2024-11-24T09:07:24.470Z,36138,-0.0066726883,0.013267117,-0.03735156
1732439244473,2024-11-24T09:07:24.473Z,36141,-0.0066726883,0.013267117,-0.03735156
1732439244484,2024-11-24T09:07:24.484Z,36152,0.024236744,-0.0011661946,-0.01922168
1732439244487,2024-11-24T09:07:24.487Z,36155,0.024236744,-0.0011661946,-0.01922168
1732439244497,2024-11-24T09:07:24.497Z,36165,0.011244376,0.02098703,-0.012146738
1732439244500,2024-11-24T09:07:24.500Z,36168,0.011244376,0.02098703,-0.012146738
1732439244520,2024-11-24T09:07:24.520Z,36188,-0.04537837,0.023754213,-0.004215555
1732439244529,2024-11-24T09:07:24.529Z,36197,-0.04537837,0.023754213,-0.004215555
1732439244552,2024-11-24T09:07:24.552Z,36220,-0.03622807,0.009773007,7.230246E-4
1732439244557,2024-11-24T09:07:24.557Z,36225,-0.03622807,0.009773007,7.230246E-4
1732439244574,2024-11-24T09:07:24.574Z,36242,-0.015014269,0.005064564,-5.340966E-4
1732439244579,2024-11-24T09:07:24.579Z,36247,-0.015014269,0.005064564,-5.340966E-4
1732439244595,2024-11-24T09:07:24.595Z,36263,0.016829483,0.024123462,-0.020159597
1732439244600,2024-11-24T09:07:24.600Z,36268,0.016829483,0.024123462,-0.020159597
1732439244618,2024-11-24T09:07:24.618Z,36286,-0.003059401,-0.009355716,-0.008759916
1732439244622,2024-11-24T09:07:24.622Z,36290,-0.003059401,-0.009355716,-0.008759916
1732439244637,2024-11-24T09:07:24.637Z,36305,0.012948558,-0.031156417,-0.018817883
1732439244642,2024-11-24T09:07:24.642Z,36310,0.012948558,-0.031156417,-0.018817883
1732439244657,2024-11-24T09:07:24.657Z,36325,0.001253681,0.004738298,-0.023932517
1732439244660,2024-11-24T09:07:24.660Z,36328,0.001253681,0.004738298,-0.023932517
1732439244671,2024-11-24T09:07:24.671Z,36339,0.009709747,-0.008339478,-0.013792291
1732439244674,2024-11-24T09:07:24.674Z,36342,0.009709747,-0.008339478,-0.013792291
1732439244684,2024-11-24T09:07:24.684Z,36352,0.007855305,-0.0062878425,-0.0040462343
1732439244687,2024-11-24T09:07:24.687Z,36355,0.007855305,-0.0062878425,-0.0040462343
1732439244696,2024-11-24T09:07:24.696Z,36364,0.012702873,-0.009474067,0.017641136
1732439244699,2024-11-24T09:07:24.699Z,36367,0.012702873,-0.009474067,0.017641136
1732439244708,2024-11-24T09:07:24.708Z,36376,0.0014331274,-0.013814135,0.007365238
1732439244710,2024-11-24T09:07:24.710Z,36378,0.0014331274,-0.013814135,0.007365238
1732439244718,2024-11-24T09:07:24.718Z,36386,0.017490378,-0.008850806,-0.003027382
1732439244721,2024-11-24T09:07:24.721Z,36389,0.017490378,-0.008850806,-0.003027382
1732439244728,2024-11-24T09:07:24.728Z,36396,0.033963848,0.004194294,-0.0053467886
1732439244730,2024-11-24T09:07:24.730Z,36398,0.033963848,0.004194294,-0.0053467886
1732439244739,2024-11-24T09:07:24.739Z,36407,0.032387417,-0.0053051547,-0.0050375774
1732439244741,2024-11-24T09:07:24.741Z,36409,0.032387417,-0.0053051547,-0.0050375774
1732439244748,2024-11-24T09:07:24.748Z,36416,0.017095177,-0.0054900227,0.0053833295
1732439244751,2024-11-24T09:07:24.751Z,36419,0.017095177,-0.0054900227,0.0053833295
1732439244758,2024-11-24T09:07:24.758Z,36426,-0.006868375,0.0091756135,0.024993392
1732439244760,2024-11-24T09:07:24.760Z,36428,-0.006868375,0.0091756135,0.024993392
1732439244785,2024-11-24T09:07:24.785Z,36453,0.0038223823,0.008047832,0.025812522
1732439244787,2024-11-24T09:07:24.787Z,36455,0.0038223823,0.008047832,0.025812522
1732439244795,2024-11-24T09:07:24.795Z,36463,0.01788862,-0.0062446645,0.017304914
1732439244798,2024-11-24T09:07:24.798Z,36466,0.01788862,-0.0062446645,0.017304914
1732439244807,2024-11-24T09:07:24.807Z,36475,0.06235431,0.022252902,-0.02302984
1732439244809,2024-11-24T09:07:24.809Z,36477,0.06235431,0.022252902,-0.02302984
1732439244833,2024-11-24T09:07:24.833Z,36501,-0.0077794767,-0.00302489,0.011945326
1732439244835,2024-11-24T09:07:24.835Z,36503,-0.0077794767,-0.00302489,0.011945326
1732439244844,2024-11-24T09:07:24.844Z,36512,-0.026995918,-0.0016511689,0.0156085985
1732439244847,2024-11-24T09:07:24.847Z,36515,-0.026995918,-0.0016511689,0.0156085985
1732439244856,2024-11-24T09:07:24.856Z,36524,-0.0064172307,-0.017351424,0.010582181
1732439244859,2024-11-24T09:07:24.859Z,36527,-0.0064172307,-0.017351424,0.010582181
1732439244875,2024-11-24T09:07:24.875Z,36543,0.0031064446,-0.013292693,-0.022508336
1732439244878,2024-11-24T09:07:24.878Z,36546,0.0031064446,-0.013292693,-0.022508336
1732439244888,2024-11-24T09:07:24.888Z,36556,0.037200607,-0.014444884,-0.024811964
1732439244890,2024-11-24T09:07:24.890Z,36558,0.037200607,-0.014444884,-0.024811964
1732439244899,2024-11-24T09:07:24.899Z,36567,0.07841798,0.01607495,-0.010392791
1732439244903,2024-11-24T09:07:24.903Z,36571,0.07841798,0.01607495,-0.010392791
1732439244918,2024-11-24T09:07:24.918Z,36586,-0.034473386,0.012212854,0.03333311
1732439244921,2024-11-24T09:07:24.921Z,36589,-0.034473386,0.012212854,0.03333311
1732439244928,2024-11-24T09:07:24.928Z,36596,-0.034493867,-0.026033893,0.04678247
1732439244931,2024-11-24T09:07:24.931Z,36599,-0.034493867,-0.026033893,0.04678247
1732439244939,2024-11-24T09:07:24.939Z,36607,-0.042008363,-0.018452559,0.060156535
1732439244942,2024-11-24T09:07:24.942Z,36610,-0.042008363,-0.018452559,0.060156535
1732439244966,2024-11-24T09:07:24.966Z,36634,-0.008317718,-0.010730605,-0.0055888747
1732439244968,2024-11-24T09:07:24.968Z,36636,-0.008317718,-0.010730605,-0.0055888747
1732439244974,2024-11-24T09:07:24.974Z,36642,-0.02064575,-0.046897516,-0.024497477
1732439244976,2024-11-24T09:07:24.976Z,36644,-0.02064575,-0.046897516,-0.024497477
1732439244988,2024-11-24T09:07:24.988Z,36656,-0.013028848,-0.06643274,-0.021499792
1732439244993,2024-11-24T09:07:24.993Z,36661,-0.013028848,-0.06643274,-0.021499792
1732439245014,2024-11-24T09:07:25.014Z,36682,0.020478083,-0.025981186,0.029621143
1732439245018,2024-11-24T09:07:25.018Z,36686,0.020478083,-0.025981186,0.029621143
1732439245035,2024-11-24T09:07:25.035Z,36703,-0.005286252,-0.02109799,0.017335622
1732439245041,2024-11-24T09:07:25.041Z,36709,-0.005286252,-0.02109799,0.017335622
1732439245057,2024-11-24T09:07:25.057Z,36725,-0.022329861,-0.055221435,-0.011716405
1732439245063,2024-11-24T09:07:25.063Z,36731,-0.022329861,-0.055221435,-0.011716405
1732439245076,2024-11-24T09:07:25.076Z,36744,-0.005041285,-0.059161328,0.031881254
1732439245080,2024-11-24T09:07:25.080Z,36748,-0.005041285,-0.059161328,0.031881254
1732439245091,2024-11-24T09:07:25.091Z,36759,0.011658068,-0.040727247,0.023572968
1732439245095,2024-11-24T09:07:25.095Z,36763,0.011658068,-0.040727247,0.023572968
1732439245106,2024-11-24T09:07:25.106Z,36774,0.016725367,-0.01694026,6.489097E-4
1732439245109,2024-11-24T09:07:25.109Z,36777,0.016725367,-0.01694026,6.489097E-4
1732439245119,2024-11-24T09:07:25.119Z,36787,0.005135056,-0.011768335,-0.023137905
