Timestamp (ms),ISO DateTime,Elapsed Time (ms),Acceleration X,Acceleration Y,Acceleration Z
1732372794327,2024-11-23T14:39:54.327Z,43737,-0.08800425,-0.14844942,0.05339753
1732372794346,2024-11-23T14:39:54.346Z,43756,-0.07063607,-0.14484182,-0.027236156
1732372794351,2024-11-23T14:39:54.351Z,43761,-0.07063607,-0.14484182,-0.027236156
1732372794363,2024-11-23T14:39:54.363Z,43773,-0.07389725,-0.16050707,-0.028766068
1732372794367,2024-11-23T14:39:54.367Z,43777,-0.07389725,-0.16050707,-0.028766068
1732372794382,2024-11-23T14:39:54.382Z,43792,-0.04881004,-0.15770653,-0.02572388
1732372794385,2024-11-23T14:39:54.385Z,43795,-0.04881004,-0.15770653,-0.02572388
1732372794395,2024-11-23T14:39:54.395Z,43805,-0.057377353,-0.122255355,-0.024171503
1732372794398,2024-11-23T14:39:54.398Z,43808,-0.057377353,-0.122255355,-0.024171503
1732372794408,2024-11-23T14:39:54.408Z,43818,-0.010871237,-0.13943018,0.035699155
1732372794411,2024-11-23T14:39:54.411Z,43821,-0.010871237,-0.13943018,0.035699155
1732372794419,2024-11-23T14:39:54.419Z,43829,-0.047486346,-0.071684696,0.0049479273
1732372794422,2024-11-23T14:39:54.422Z,43832,-0.047486346,-0.071684696,0.0049479273
1732372794430,2024-11-23T14:39:54.430Z,43840,-0.030235372,-0.06478371,0.0015436372
1732372794433,2024-11-23T14:39:54.433Z,43843,-0.030235372,-0.06478371,0.0015436372
1732372794439,2024-11-23T14:39:54.439Z,43849,-0.021380402,-0.06662626,0.0046423264
1732372794442,2024-11-23T14:39:54.442Z,43852,-0.021380402,-0.06662626,0.0046423264
1732372794448,2024-11-23T14:39:54.448Z,43858,-0.006975633,-0.05368006,-0.05542236
1732372794450,2024-11-23T14:39:54.450Z,43860,-0.006975633,-0.05368006,-0.05542236
1732372794457,2024-11-23T14:39:54.457Z,43867,-0.046730258,-0.06191266,-0.054129962
1732372794459,2024-11-23T14:39:54.459Z,43869,-0.046730258,-0.06191266,-0.054129962
1732372794467,2024-11-23T14:39:54.467Z,43877,-0.06126097,-0.068718545,-0.018464169
1732372794469,2024-11-23T14:39:54.469Z,43879,-0.06126097,-0.068718545,-0.018464169
1732372794478,2024-11-23T14:39:54.478Z,43888,-0.005602529,-0.03935226,0.04347738
1732372794480,2024-11-23T14:39:54.480Z,43890,-0.005602529,-0.03935226,0.04347738
1732372794486,2024-11-23T14:39:54.486Z,43896,0.005772267,-0.041224472,0.020078905
1732372794488,2024-11-23T14:39:54.488Z,43898,0.005772267,-0.041224472,0.020078905
1732372794497,2024-11-23T14:39:54.497Z,43907,0.0155490525,-0.046014894,-0.033678137
1732372794498,2024-11-23T14:39:54.498Z,43908,0.0155490525,-0.046014894,-0.033678137
1732372794508,2024-11-23T14:39:54.508Z,43918,-0.015451817,-0.015151972,-0.08299831
1732372794512,2024-11-23T14:39:54.512Z,43922,-0.015451817,-0.015151972,-0.08299831
1732372794519,2024-11-23T14:39:54.519Z,43929,0.018477544,-0.03125386,-0.017074523
1732372794521,2024-11-23T14:39:54.521Z,43931,0.018477544,-0.03125386,-0.017074523
1732372794527,2024-11-23T14:39:54.527Z,43937,0.017644197,-0.022376992,0.05804284
1732372794530,2024-11-23T14:39:54.530Z,43940,0.017644197,-0.022376992,0.05804284
1732372794599,2024-11-23T14:39:54.599Z,44009,-0.016343659,-0.010470272,-0.0013905815
1732372794601,2024-11-23T14:39:54.601Z,44011,-0.016343659,-0.010470272,-0.0013905815
1732372794608,2024-11-23T14:39:54.608Z,44018,0.003079929,-0.052921135,-0.059237022
1732372794610,2024-11-23T14:39:54.610Z,44020,0.003079929,-0.052921135,-0.059237022
1732372794617,2024-11-23T14:39:54.617Z,44027,-0.02742566,-0.026555434,-0.0069938977
1732372794619,2024-11-23T14:39:54.619Z,44029,-0.02742566,-0.026555434,-0.0069938977
1732372794688,2024-11-23T14:39:54.688Z,44098,-0.013427964,-0.03244748,0.0025115074
1732372794691,2024-11-23T14:39:54.691Z,44101,-0.013427964,-0.03244748,0.0025115074
1732372794699,2024-11-23T14:39:54.699Z,44109,-0.030385498,-0.024684096,-0.010306082
1732372794702,2024-11-23T14:39:54.702Z,44112,-0.030385498,-0.024684096,-0.010306082
1732372794710,2024-11-23T14:39:54.710Z,44120,0.0076972097,-0.03838338,-0.014496158
1732372794712,2024-11-23T14:39:54.712Z,44122,0.0076972097,-0.03838338,-0.014496158
1732372794719,2024-11-23T14:39:54.719Z,44129,0.08413818,-0.04180135,-0.039884508
1732372794721,2024-11-23T14:39:54.721Z,44131,0.08413818,-0.04180135,-0.039884508
1732372794734,2024-11-23T14:39:54.734Z,44144,0.008717873,-0.07119068,-0.009465387
1732372794736,2024-11-23T14:39:54.736Z,44146,0.008717873,-0.07119068,-0.009465387
1732372794746,2024-11-23T14:39:54.746Z,44156,-0.05213109,-0.042299353,-0.030568482
1732372794749,2024-11-23T14:39:54.749Z,44159,-0.05213109,-0.042299353,-0.030568482
1732372794778,2024-11-23T14:39:54.778Z,44188,-0.038934574,-0.05521667,-0.051947895
1732372794781,2024-11-23T14:39:54.781Z,44191,-0.038934574,-0.05521667,-0.051947895
1732372794791,2024-11-23T14:39:54.791Z,44201,0.0028298656,-0.057600792,0.0037638878
1732372794794,2024-11-23T14:39:54.794Z,44204,0.0028298656,-0.057600792,0.0037638878
1732372794869,2024-11-23T14:39:54.869Z,44279,0.023679517,-0.061382856,0.0077169463
1732372794872,2024-11-23T14:39:54.872Z,44282,0.023679517,-0.061382856,0.0077169463
1732372794882,2024-11-23T14:39:54.882Z,44292,0.028556513,-0.03898982,-0.022718124
1732372794885,2024-11-23T14:39:54.885Z,44295,0.028556513,-0.03898982,-0.022718124
1732372794896,2024-11-23T14:39:54.896Z,44306,0.00866367,-0.05879626,-0.036487136
1732372794900,2024-11-23T14:39:54.900Z,44310,0.00866367,-0.05879626,-0.036487136
1732372795008,2024-11-23T14:39:55.008Z,44418,-0.038676728,-0.042033184,-0.07283744
1732372795013,2024-11-23T14:39:55.013Z,44423,-0.038676728,-0.042033184,-0.07283744
1732372795034,2024-11-23T14:39:55.034Z,44444,-0.0038711678,-0.06833587,-0.035268426
1732372795040,2024-11-23T14:39:55.040Z,44450,-0.0038711678,-0.06833587,-0.035268426
1732372795058,2024-11-23T14:39:55.058Z,44468,0.031002285,-0.08491087,-0.008656056
1732372795063,2024-11-23T14:39:55.063Z,44473,0.031002285,-0.08491087,-0.008656056
1732372795077,2024-11-23T14:39:55.077Z,44487,0.021731604,-0.07018757,0.011259267
1732372795080,2024-11-23T14:39:55.080Z,44490,0.021731604,-0.07018757,0.011259267
1732372795091,2024-11-23T14:39:55.091Z,44501,-0.041280948,-0.090108566,0.004622658
1732372795094,2024-11-23T14:39:55.094Z,44504,-0.041280948,-0.090108566,0.004622658
1732372795105,2024-11-23T14:39:55.105Z,44515,0.02838349,-0.118873276,0.011091564
1732372795108,2024-11-23T14:39:55.108Z,44518,0.02838349,-0.118873276,0.011091564
1732372795118,2024-11-23T14:39:55.118Z,44528,-0.060675826,-0.107851215,0.021696536
1732372795121,2024-11-23T14:39:55.121Z,44531,-0.060675826,-0.107851215,0.021696536
1732372795139,2024-11-23T14:39:55.139Z,44549,-0.07807969,-0.10666275,0.036717985
1732372795141,2024-11-23T14:39:55.141Z,44551,-0.07807969,-0.10666275,0.036717985
1732372795150,2024-11-23T14:39:55.150Z,44560,-0.040421627,-0.10421814,-0.05008488
1732372795153,2024-11-23T14:39:55.153Z,44563,-0.040421627,-0.10421814,-0.05008488
1732372795162,2024-11-23T14:39:55.162Z,44572,-0.032883592,-0.10233542,-0.049046606
1732372795165,2024-11-23T14:39:55.165Z,44575,-0.032883592,-0.10233542,-0.049046606
1732372795183,2024-11-23T14:39:55.183Z,44593,-0.035490602,-0.10498309,0.058585938
1732372795185,2024-11-23T14:39:55.185Z,44595,-0.035490602,-0.10498309,0.058585938
1732372795193,2024-11-23T14:39:55.193Z,44603,-0.050545763,-0.114986375,0.0096507175
1732372795195,2024-11-23T14:39:55.195Z,44605,-0.050545763,-0.114986375,0.0096507175
1732372795203,2024-11-23T14:39:55.203Z,44613,-0.10051997,-0.1074313,-0.04014727
1732372795205,2024-11-23T14:39:55.205Z,44615,-0.10051997,-0.1074313,-0.04014727
1732372795229,2024-11-23T14:39:55.229Z,44639,-0.034401156,-0.037287302,-0.03629533
1732372795232,2024-11-23T14:39:55.232Z,44642,-0.034401156,-0.037287302,-0.03629533
1732372795241,2024-11-23T14:39:55.241Z,44651,-0.040480703,-0.045004882,-0.034197208
1732372795244,2024-11-23T14:39:55.244Z,44654,-0.040480703,-0.045004882,-0.034197208
1732372795253,2024-11-23T14:39:55.253Z,44663,0.009513728,-0.07229696,-0.05318847
1732372795255,2024-11-23T14:39:55.255Z,44665,0.009513728,-0.07229696,-0.05318847
1732372795273,2024-11-23T14:39:55.273Z,44683,-0.029711748,-0.024807893,0.038014673
1732372795276,2024-11-23T14:39:55.276Z,44686,-0.029711748,-0.024807893,0.038014673
1732372795286,2024-11-23T14:39:55.286Z,44696,-0.024916535,-0.046746977,0.061642256
1732372795289,2024-11-23T14:39:55.289Z,44699,-0.024916535,-0.046746977,0.061642256
1732372795297,2024-11-23T14:39:55.297Z,44707,-0.022864297,-0.05795147,0.01744884
1732372795300,2024-11-23T14:39:55.300Z,44710,-0.022864297,-0.05795147,0.01744884
1732372795319,2024-11-23T14:39:55.319Z,44729,-0.014523762,-0.059478063,-0.039607525
1732372795322,2024-11-23T14:39:55.322Z,44732,-0.014523762,-0.059478063,-0.039607525
1732372795332,2024-11-23T14:39:55.332Z,44742,-0.026726663,-0.0619713,-0.02692416
1732372795335,2024-11-23T14:39:55.335Z,44745,-0.026726663,-0.0619713,-0.02692416
1732372795343,2024-11-23T14:39:55.343Z,44753,-0.0076614376,-0.07325554,0.013599892
1732372795346,2024-11-23T14:39:55.346Z,44756,-0.0076614376,-0.07325554,0.013599892
1732372795408,2024-11-23T14:39:55.408Z,44818,-0.054374836,-0.07577737,0.004547741
1732372795413,2024-11-23T14:39:55.413Z,44823,-0.054374836,-0.07577737,0.004547741
1732372795430,2024-11-23T14:39:55.430Z,44840,-0.020822292,-0.09682673,-0.016980108
1732372795435,2024-11-23T14:39:55.435Z,44845,-0.020822292,-0.09682673,-0.016980108
1732372795452,2024-11-23T14:39:55.452Z,44862,-0.011223955,-0.104175255,0.008106861
1732372795455,2024-11-23T14:39:55.455Z,44865,-0.011223955,-0.104175255,0.008106861
1732372795464,2024-11-23T14:39:55.464Z,44874,-0.017753324,-0.071723305,-0.018329505
1732372795467,2024-11-23T14:39:55.467Z,44877,-0.017753324,-0.071723305,-0.018329505
1732372795476,2024-11-23T14:39:55.476Z,44886,-0.04638024,-0.068649784,-0.02103609
1732372795479,2024-11-23T14:39:55.479Z,44889,-0.04638024,-0.068649784,-0.02103609
1732372795498,2024-11-23T14:39:55.498Z,44908,-0.030246152,-0.055823494,-0.024603818
1732372795501,2024-11-23T14:39:55.501Z,44911,-0.030246152,-0.055823494,-0.024603818
1732372795508,2024-11-23T14:39:55.508Z,44918,-0.03210214,-0.048629206,-0.017366873
1732372795511,2024-11-23T14:39:55.511Z,44921,-0.03210214,-0.048629206,-0.017366873
1732372795518,2024-11-23T14:39:55.518Z,44928,0.001005762,-0.06704754,-0.039647937
1732372795520,2024-11-23T14:39:55.520Z,44930,0.001005762,-0.06704754,-0.039647937
1732372795545,2024-11-23T14:39:55.545Z,44955,-0.03662937,-0.036630392,-0.00398853
1732372795547,2024-11-23T14:39:55.547Z,44957,-0.03662937,-0.036630392,-0.00398853
1732372795556,2024-11-23T14:39:55.556Z,44966,-0.023358513,-0.034569133,0.020756485
1732372795559,2024-11-23T14:39:55.559Z,44969,-0.023358513,-0.034569133,0.020756485
1732372795587,2024-11-23T14:39:55.587Z,44997,-0.026979169,-0.03495083,0.0064385827
1732372795590,2024-11-23T14:39:55.590Z,45000,-0.026979169,-0.03495083,0.0064385827
1732372795599,2024-11-23T14:39:55.599Z,45009,0.018587433,-0.01121694,-0.041227166
1732372795603,2024-11-23T14:39:55.603Z,45013,0.018587433,-0.01121694,-0.041227166
1732372795613,2024-11-23T14:39:55.613Z,45023,-0.0061859037,-0.010071071,-0.0021069022
1732372795616,2024-11-23T14:39:55.616Z,45026,-0.0061859037,-0.010071071,-0.0021069022
1732372795625,2024-11-23T14:39:55.625Z,45035,-0.018785639,0.0042506005,0.026321832
1732372795631,2024-11-23T14:39:55.631Z,45041,-0.018785639,0.0042506005,0.026321832
1732372795680,2024-11-23T14:39:55.680Z,45090,-0.0011615446,0.0061632684,0.014132767
1732372795683,2024-11-23T14:39:55.683Z,45093,-0.0011615446,0.0061632684,0.014132767
1732372795693,2024-11-23T14:39:55.693Z,45103,0.030449122,0.019531911,0.00350609
1732372795696,2024-11-23T14:39:55.696Z,45106,0.030449122,0.019531911,0.00350609
1732372795706,2024-11-23T14:39:55.706Z,45116,-0.019816926,0.027538706,-0.001461153
1732372795709,2024-11-23T14:39:55.709Z,45119,-0.019816926,0.027538706,-0.001461153
1732372795723,2024-11-23T14:39:55.723Z,45133,0.01327578,0.056116696,-0.02550968
1732372795726,2024-11-23T14:39:55.726Z,45136,0.01327578,0.056116696,-0.02550968
1732372795734,2024-11-23T14:39:55.734Z,45144,-5.479833E-5,0.046409428,0.029277861
1732372795737,2024-11-23T14:39:55.737Z,45147,-5.479833E-5,0.046409428,0.029277861
1732372795744,2024-11-23T14:39:55.744Z,45154,-0.029727843,0.058158606,0.07122915
1732372795747,2024-11-23T14:39:55.747Z,45157,-0.029727843,0.058158606,0.07122915
1732372795770,2024-11-23T14:39:55.770Z,45180,0.02487167,0.06180559,0.021641908
1732372795772,2024-11-23T14:39:55.772Z,45182,0.02487167,0.06180559,0.021641908
1732372795781,2024-11-23T14:39:55.781Z,45191,0.041023914,0.061466,0.0010048728
1732372795783,2024-11-23T14:39:55.783Z,45193,0.041023914,0.061466,0.0010048728
1732372795812,2024-11-23T14:39:55.812Z,45222,0.042647652,0.06600193,-0.0040234663
1732372795814,2024-11-23T14:39:55.814Z,45224,0.042647652,0.06600193,-0.0040234663
1732372795824,2024-11-23T14:39:55.824Z,45234,-0.0069947606,0.05937644,-0.020805
1732372795827,2024-11-23T14:39:55.827Z,45237,-0.0069947606,0.05937644,-0.020805
1732372795837,2024-11-23T14:39:55.837Z,45247,0.014148928,0.065284334,-0.02524045
1732372795840,2024-11-23T14:39:55.840Z,45250,0.014148928,0.065284334,-0.02524045
1732372795850,2024-11-23T14:39:55.850Z,45260,-0.032783534,0.05553331,-0.02127925
1732372795853,2024-11-23T14:39:55.853Z,45263,-0.032783534,0.05553331,-0.02127925
1732372795861,2024-11-23T14:39:55.861Z,45271,-0.0048320717,0.03598438,-0.0020550205
1732372795864,2024-11-23T14:39:55.864Z,45274,-0.0048320717,0.03598438,-0.0020550205
1732372795871,2024-11-23T14:39:55.871Z,45281,-0.002243757,0.020308046,0.013113258
1732372795874,2024-11-23T14:39:55.874Z,45284,-0.002243757,0.020308046,0.013113258
1732372795901,2024-11-23T14:39:55.901Z,45311,-0.008278801,0.013933166,0.022656113
1732372795903,2024-11-23T14:39:55.903Z,45313,-0.008278801,0.013933166,0.022656113
1732372795910,2024-11-23T14:39:55.910Z,45320,-0.03487032,0.01487433,0.048969477
1732372795912,2024-11-23T14:39:55.912Z,45322,-0.03487032,0.01487433,0.048969477
1732372795920,2024-11-23T14:39:55.920Z,45330,-0.023698939,0.0016159653,0.0030447226
1732372795923,2024-11-23T14:39:55.923Z,45333,-0.023698939,0.0016159653,0.0030447226
1732372795951,2024-11-23T14:39:55.951Z,45361,-0.017013386,-0.006199931,0.01938733
1732372795958,2024-11-23T14:39:55.958Z,45368,-0.017013386,-0.006199931,0.01938733
1732372795978,2024-11-23T14:39:55.978Z,45388,-0.072115004,0.02410236,0.037893593
1732372795981,2024-11-23T14:39:55.981Z,45391,-0.072115004,0.02410236,0.037893593
1732372795990,2024-11-23T14:39:55.990Z,45400,-0.026224092,0.09555434,0.015948117
1732372795994,2024-11-23T14:39:55.994Z,45404,-0.026224092,0.09555434,0.015948117
1732372796003,2024-11-23T14:39:56.003Z,45413,-0.034030907,0.11318389,-0.0025601676
1732372796006,2024-11-23T14:39:56.006Z,45416,-0.034030907,0.11318389,-0.0025601676
1732372796044,2024-11-23T14:39:56.044Z,45454,0.015164757,0.19337338,-0.023271084
1732372796051,2024-11-23T14:39:56.051Z,45461,0.015164757,0.19337338,-0.023271084
1732372796076,2024-11-23T14:39:56.076Z,45486,-0.001913446,0.21193925,-0.03679931
1732372796082,2024-11-23T14:39:56.082Z,45492,-0.001913446,0.21193925,-0.03679931
1732372796099,2024-11-23T14:39:56.099Z,45509,-0.0012183983,0.23342462,-0.051194247
1732372796104,2024-11-23T14:39:56.104Z,45514,-0.0012183983,0.23342462,-0.051194247
1732372796120,2024-11-23T14:39:56.120Z,45530,0.024629071,0.24899018,-0.047764596
1732372796125,2024-11-23T14:39:56.125Z,45535,0.024629071,0.24899018,-0.047764596
1732372796138,2024-11-23T14:39:56.138Z,45548,0.046025638,0.26116288,-0.07119217
1732372796142,2024-11-23T14:39:56.142Z,45552,0.046025638,0.26116288,-0.07119217
1732372796152,2024-11-23T14:39:56.152Z,45562,0.042337816,0.2552641,-0.07258668
1732372796155,2024-11-23T14:39:56.155Z,45565,0.042337816,0.2552641,-0.07258668
1732372796165,2024-11-23T14:39:56.165Z,45575,0.0028231011,0.22346479,-0.088361286
1732372796168,2024-11-23T14:39:56.168Z,45578,0.0028231011,0.22346479,-0.088361286
1732372796177,2024-11-23T14:39:56.177Z,45587,-0.041833613,0.061389565,-9.976327E-4
1732372796180,2024-11-23T14:39:56.180Z,45590,-0.041833613,0.061389565,-9.976327E-4
1732372796188,2024-11-23T14:39:56.188Z,45598,-0.0465808,0.036016762,-0.017582506
1732372796190,2024-11-23T14:39:56.190Z,45600,-0.0465808,0.036016762,-0.017582506
1732372796220,2024-11-23T14:39:56.220Z,45630,-0.05598406,-0.014173173,0.012519865
1732372796223,2024-11-23T14:39:56.223Z,45633,-0.05598406,-0.014173173,0.012519865
1732372796235,2024-11-23T14:39:56.235Z,45645,-0.044868995,-0.01511988,-0.011116892
1732372796238,2024-11-23T14:39:56.238Z,45648,-0.044868995,-0.01511988,-0.011116892
1732372796248,2024-11-23T14:39:56.248Z,45658,-0.086488664,-0.0282738,0.018450558
1732372796251,2024-11-23T14:39:56.251Z,45661,-0.086488664,-0.0282738,0.018450558
1732372796264,2024-11-23T14:39:56.264Z,45674,-0.053860385,-0.031152917,0.0220581
1732372796266,2024-11-23T14:39:56.266Z,45676,-0.053860385,-0.031152917,0.0220581
1732372796274,2024-11-23T14:39:56.274Z,45684,-0.05385288,-0.019433303,0.013878614
1732372796277,2024-11-23T14:39:56.277Z,45687,-0.05385288,-0.019433303,0.013878614
1732372796285,2024-11-23T14:39:56.285Z,45695,-0.061009984,-0.03994732,-0.006506205
1732372796287,2024-11-23T14:39:56.287Z,45697,-0.061009984,-0.03994732,-0.006506205
1732372796354,2024-11-23T14:39:56.354Z,45764,-0.03077997,-0.0041029784,-0.02828437
1732372796358,2024-11-23T14:39:56.358Z,45768,-0.03077997,-0.0041029784,-0.02828437
1732372796397,2024-11-23T14:39:56.397Z,45807,-0.026809104,1.3050644E-4,-0.028333215
1732372796400,2024-11-23T14:39:56.400Z,45810,-0.026809104,1.3050644E-4,-0.028333215
1732372796410,2024-11-23T14:39:56.410Z,45820,-0.061656583,0.030609496,0.0061084633
1732372796413,2024-11-23T14:39:56.413Z,45823,-0.061656583,0.030609496,0.0061084633
1732372796424,2024-11-23T14:39:56.424Z,45834,-0.036526565,0.03285096,1.4373667E-4
1732372796427,2024-11-23T14:39:56.427Z,45837,-0.036526565,0.03285096,1.4373667E-4
1732372796443,2024-11-23T14:39:56.443Z,45853,-0.009211297,0.043399323,-0.010827987
1732372796446,2024-11-23T14:39:56.446Z,45856,-0.009211297,0.043399323,-0.010827987
1732372796461,2024-11-23T14:39:56.461Z,45871,-0.01687361,0.04113345,-0.011045275
1732372796465,2024-11-23T14:39:56.465Z,45875,-0.01687361,0.04113345,-0.011045275
1732372796477,2024-11-23T14:39:56.477Z,45887,-0.021478452,0.042967346,3.2556104E-4
1732372796480,2024-11-23T14:39:56.480Z,45890,-0.021478452,0.042967346,3.2556104E-4
1732372796492,2024-11-23T14:39:56.492Z,45902,-0.036159795,0.0013706093,0.028807612
1732372796494,2024-11-23T14:39:56.494Z,45904,-0.036159795,0.0013706093,0.028807612
1732372796505,2024-11-23T14:39:56.505Z,45915,-0.01439719,-0.01175647,0.006389023
1732372796513,2024-11-23T14:39:56.513Z,45923,-0.01439719,-0.01175647,0.006389023
1732372796530,2024-11-23T14:39:56.530Z,45940,-0.009799829,-0.010721464,0.0048518497
1732372796533,2024-11-23T14:39:56.533Z,45943,-0.009799829,-0.010721464,0.0048518497
1732372796539,2024-11-23T14:39:56.539Z,45949,-0.0025943685,-0.036955398,0.025203526
1732372796541,2024-11-23T14:39:56.541Z,45951,-0.0025943685,-0.036955398,0.025203526
1732372796548,2024-11-23T14:39:56.548Z,45958,0.02315803,-0.047650505,0.019841937
1732372796551,2024-11-23T14:39:56.551Z,45961,0.02315803,-0.047650505,0.019841937
1732372796579,2024-11-23T14:39:56.579Z,45989,-0.011463962,-0.049572896,-0.006115021
1732372796581,2024-11-23T14:39:56.581Z,45991,-0.011463962,-0.049572896,-0.006115021
