Timestamp (ms),ISO DateTime,Elapsed Time (ms),Acceleration X,Acceleration Y,Acceleration Z
1732438941050,2024-11-24T09:02:21.050Z,29581,-0.07697147,-0.09261279,-0.03676586
1732438941055,2024-11-24T09:02:21.055Z,29586,-0.07697147,-0.09261279,-0.03676586
1732438941072,2024-11-24T09:02:21.072Z,29603,-0.16400535,-0.03495472,-0.116875514
1732438941078,2024-11-24T09:02:21.078Z,29609,-0.16400535,-0.03495472,-0.116875514
1732438941096,2024-11-24T09:02:21.096Z,29627,-0.18164857,-0.046938263,-0.09700832
1732438941100,2024-11-24T09:02:21.100Z,29631,-0.18164857,-0.046938263,-0.09700832
1732438941116,2024-11-24T09:02:21.116Z,29647,-0.23932415,-0.059339777,-0.09634698
1732438941122,2024-11-24T09:02:21.122Z,29653,-0.23932415,-0.059339777,-0.09634698
1732438941139,2024-11-24T09:02:21.139Z,29670,-0.16904731,-0.031915728,-0.03858595
1732438941144,2024-11-24T09:02:21.144Z,29675,-0.16904731,-0.031915728,-0.03858595
1732438941160,2024-11-24T09:02:21.160Z,29691,-0.24358855,-0.05833978,-0.07206941
1732438941165,2024-11-24T09:02:21.165Z,29696,-0.24358855,-0.05833978,-0.07206941
1732438941176,2024-11-24T09:02:21.176Z,29707,-0.14591447,-0.022367558,-0.05599137
1732438941179,2024-11-24T09:02:21.179Z,29710,-0.14591447,-0.022367558,-0.05599137
1732438941190,2024-11-24T09:02:21.190Z,29721,-0.08052174,-0.0064525804,0.011488334
1732438941193,2024-11-24T09:02:21.193Z,29724,-0.08052174,-0.0064525804,0.011488334
1732438941204,2024-11-24T09:02:21.204Z,29735,-0.06468461,-0.020351613,0.04738874
1732438941207,2024-11-24T09:02:21.207Z,29738,-0.06468461,-0.020351613,0.04738874
1732438941215,2024-11-24T09:02:21.215Z,29746,-0.057402797,0.0054161143,0.059413053
1732438941218,2024-11-24T09:02:21.218Z,29749,-0.057402797,0.0054161143,0.059413053
1732438941260,2024-11-24T09:02:21.260Z,29791,0.004937169,0.0413366,0.06460542
1732438941263,2024-11-24T09:02:21.263Z,29794,0.004937169,0.0413366,0.06460542
1732438941275,2024-11-24T09:02:21.275Z,29806,0.0075300364,0.044213478,0.044625055
1732438941278,2024-11-24T09:02:21.278Z,29809,0.0075300364,0.044213478,0.044625055
1732438941289,2024-11-24T09:02:21.289Z,29820,0.0028413837,0.060788915,0.003975122
1732438941292,2024-11-24T09:02:21.292Z,29823,0.0028413837,0.060788915,0.003975122
1732438941491,2024-11-24T09:02:21.491Z,30022,0.041690752,0.057242874,0.032385044
1732438941498,2024-11-24T09:02:21.498Z,30029,0.041690752,0.057242874,0.032385044
1732438941517,2024-11-24T09:02:21.517Z,30048,0.028793687,0.03969399,0.06437427
1732438941523,2024-11-24T09:02:21.523Z,30054,0.028793687,0.03969399,0.06437427
1732438941543,2024-11-24T09:02:21.543Z,30074,-0.012594211,0.04127854,0.040664252
1732438941546,2024-11-24T09:02:21.546Z,30077,-0.012594211,0.04127854,0.040664252
1732438941558,2024-11-24T09:02:21.558Z,30089,-0.043814227,0.012492636,-0.034060866
1732438941561,2024-11-24T09:02:21.561Z,30092,-0.043814227,0.012492636,-0.034060866
1732438941571,2024-11-24T09:02:21.571Z,30102,-0.067870565,0.008008057,-0.014222041
1732438941574,2024-11-24T09:02:21.574Z,30105,-0.067870565,0.008008057,-0.014222041
1732438941584,2024-11-24T09:02:21.584Z,30115,-0.056463726,0.008879494,-0.031123595
1732438941587,2024-11-24T09:02:21.587Z,30118,-0.056463726,0.008879494,-0.031123595
1732438941596,2024-11-24T09:02:21.596Z,30127,-0.045471355,0.0126361735,-0.031915314
1732438941599,2024-11-24T09:02:21.599Z,30130,-0.045471355,0.0126361735,-0.031915314
1732438941607,2024-11-24T09:02:21.607Z,30138,-0.035806924,-0.0044842865,-7.817987E-4
1732438941609,2024-11-24T09:02:21.609Z,30140,-0.035806924,-0.0044842865,-7.817987E-4
1732438941617,2024-11-24T09:02:21.617Z,30148,-0.03117538,-0.04502579,-0.013708694
1732438941619,2024-11-24T09:02:21.619Z,30150,-0.03117538,-0.04502579,-0.013708694
1732438941626,2024-11-24T09:02:21.626Z,30157,-0.030669255,-0.048446868,-0.033003442
1732438941628,2024-11-24T09:02:21.628Z,30159,-0.030669255,-0.048446868,-0.033003442
1732438941636,2024-11-24T09:02:21.636Z,30167,-0.03610929,-0.048572317,-0.016766405
1732438941638,2024-11-24T09:02:21.638Z,30169,-0.03610929,-0.048572317,-0.016766405
1732438941644,2024-11-24T09:02:21.644Z,30175,-0.02676646,-0.034996826,-0.012943379
1732438941647,2024-11-24T09:02:21.647Z,30178,-0.02676646,-0.034996826,-0.012943379
1732438941654,2024-11-24T09:02:21.654Z,30185,-0.022630103,-0.029320186,-0.01932086
1732438941656,2024-11-24T09:02:21.656Z,30187,-0.022630103,-0.029320186,-0.01932086
1732438941666,2024-11-24T09:02:21.666Z,30197,0.0015471625,-0.018626632,-0.01483368
1732438941669,2024-11-24T09:02:21.669Z,30200,0.0015471625,-0.018626632,-0.01483368
1732438941677,2024-11-24T09:02:21.677Z,30208,0.013093092,-0.021331578,-0.01865904
1732438941679,2024-11-24T09:02:21.679Z,30210,0.013093092,-0.021331578,-0.01865904
1732438941686,2024-11-24T09:02:21.686Z,30217,-0.0037878715,-0.022036623,-0.03178228
1732438941688,2024-11-24T09:02:21.688Z,30219,-0.0037878715,-0.022036623,-0.03178228
1732438941709,2024-11-24T09:02:21.709Z,30240,-0.027066883,-0.020264965,-0.043977458
1732438941711,2024-11-24T09:02:21.711Z,30242,-0.027066883,-0.020264965,-0.043977458
1732438941719,2024-11-24T09:02:21.719Z,30250,-0.0072591286,-0.02612725,0.0052389777
1732438941721,2024-11-24T09:02:21.721Z,30252,-0.0072591286,-0.02612725,0.0052389777
1732438941732,2024-11-24T09:02:21.732Z,30263,-0.020398997,-0.030292178,-0.012509435
1732438941737,2024-11-24T09:02:21.737Z,30268,-0.020398997,-0.030292178,-0.012509435
1732438941757,2024-11-24T09:02:21.757Z,30288,-0.018370166,-0.01584175,-0.025079554
1732438941763,2024-11-24T09:02:21.763Z,30294,-0.018370166,-0.01584175,-0.025079554
1732438941781,2024-11-24T09:02:21.781Z,30312,0.011334367,-0.016125422,0.0024496943
1732438941788,2024-11-24T09:02:21.788Z,30319,0.011334367,-0.016125422,0.0024496943
1732438941806,2024-11-24T09:02:21.806Z,30337,-0.0035127334,-0.014256904,-0.036513746
1732438941811,2024-11-24T09:02:21.811Z,30342,-0.0035127334,-0.014256904,-0.036513746
1732438941830,2024-11-24T09:02:21.830Z,30361,-0.0017103442,-0.008988995,-0.03397344
1732438941836,2024-11-24T09:02:21.836Z,30367,-0.0017103442,-0.008988995,-0.03397344
1732438941859,2024-11-24T09:02:21.859Z,30390,-0.012624504,-0.023810033,0.0052250223
1732438941865,2024-11-24T09:02:21.865Z,30396,-0.012624504,-0.023810033,0.0052250223
1732438941878,2024-11-24T09:02:21.878Z,30409,-0.0042519616,-0.016584529,0.012898572
1732438941881,2024-11-24T09:02:21.881Z,30412,-0.0042519616,-0.016584529,0.012898572
1732438941890,2024-11-24T09:02:21.890Z,30421,-0.009767877,-0.024085244,-0.0029266942
1732438941892,2024-11-24T09:02:21.892Z,30423,-0.009767877,-0.024085244,-0.0029266942
1732438941901,2024-11-24T09:02:21.901Z,30432,-0.0025781342,-0.029386217,-0.018935127
1732438941904,2024-11-24T09:02:21.904Z,30435,-0.0025781342,-0.029386217,-0.018935127
1732438941911,2024-11-24T09:02:21.911Z,30442,-0.011364052,-0.043310728,-0.023964342
1732438941914,2024-11-24T09:02:21.914Z,30445,-0.011364052,-0.043310728,-0.023964342
1732438941922,2024-11-24T09:02:21.922Z,30453,-0.004566291,-0.05283974,-0.028468903
1732438941924,2024-11-24T09:02:21.924Z,30455,-0.004566291,-0.05283974,-0.028468903
1732438941932,2024-11-24T09:02:21.932Z,30463,-0.012999734,-0.05687873,-0.01108444
1732438941935,2024-11-24T09:02:21.935Z,30466,-0.012999734,-0.05687873,-0.01108444
1732438941943,2024-11-24T09:02:21.943Z,30474,-0.0033672263,-0.057014,7.851537E-4
1732438941946,2024-11-24T09:02:21.946Z,30477,-0.0033672263,-0.057014,7.851537E-4
1732438941954,2024-11-24T09:02:21.954Z,30485,-0.02857928,-0.057103176,-0.01561791
1732438941957,2024-11-24T09:02:21.957Z,30488,-0.02857928,-0.057103176,-0.01561791
1732438941964,2024-11-24T09:02:21.964Z,30495,-0.019232364,-0.036404196,-0.01803313
1732438941966,2024-11-24T09:02:21.966Z,30497,-0.019232364,-0.036404196,-0.01803313
1732438941973,2024-11-24T09:02:21.973Z,30504,-0.029555915,-0.04007345,-0.043515798
1732438941975,2024-11-24T09:02:21.975Z,30506,-0.029555915,-0.04007345,-0.043515798
1732438941983,2024-11-24T09:02:21.983Z,30514,-0.028636608,-0.031107405,-0.046386283
1732438941985,2024-11-24T09:02:21.985Z,30516,-0.028636608,-0.031107405,-0.046386283
1732438941992,2024-11-24T09:02:21.992Z,30523,-0.020181552,-0.0335915,0.0015498125
1732438941994,2024-11-24T09:02:21.994Z,30525,-0.020181552,-0.0335915,0.0015498125
1732438942000,2024-11-24T09:02:22Z,30531,-0.02136486,-0.0299168,0.035716556
1732438942003,2024-11-24T09:02:22.003Z,30534,-0.02136486,-0.0299168,0.035716556
1732438942010,2024-11-24T09:02:22.010Z,30541,-0.0345861,-0.026290627,0.03224897
1732438942012,2024-11-24T09:02:22.012Z,30543,-0.0345861,-0.026290627,0.03224897
1732438942027,2024-11-24T09:02:22.027Z,30558,-0.009480412,-0.010723311,-0.01163795
1732438942032,2024-11-24T09:02:22.032Z,30563,-0.009480412,-0.010723311,-0.01163795
1732438942045,2024-11-24T09:02:22.045Z,30576,0.021074066,-0.025276722,0.023944234
1732438942047,2024-11-24T09:02:22.047Z,30578,0.021074066,-0.025276722,0.023944234
1732438942070,2024-11-24T09:02:22.070Z,30601,0.0011916735,-0.013931513,0.042038657
1732438942072,2024-11-24T09:02:22.072Z,30603,0.0011916735,-0.013931513,0.042038657
1732438942080,2024-11-24T09:02:22.080Z,30611,-0.015587058,4.9820007E-4,0.013144803
1732438942084,2024-11-24T09:02:22.084Z,30615,-0.015587058,4.9820007E-4,0.013144803
1732438942092,2024-11-24T09:02:22.092Z,30623,-0.0017749167,0.0051033655,0.027069071
1732438942094,2024-11-24T09:02:22.094Z,30625,-0.0017749167,0.0051033655,0.027069071
1732438942103,2024-11-24T09:02:22.103Z,30634,0.012087429,-0.0025330111,0.059105653
1732438942105,2024-11-24T09:02:22.105Z,30636,0.012087429,-0.0025330111,0.059105653
1732438942123,2024-11-24T09:02:22.123Z,30654,0.008823869,0.01249001,0.06190962
1732438942130,2024-11-24T09:02:22.130Z,30661,0.008823869,0.01249001,0.06190962
1732438942148,2024-11-24T09:02:22.148Z,30679,0.012002045,0.016235799,0.06367024
1732438942151,2024-11-24T09:02:22.151Z,30682,0.012002045,0.016235799,0.06367024
1732438942161,2024-11-24T09:02:22.161Z,30692,-0.0039387024,0.023293551,0.03504431
1732438942163,2024-11-24T09:02:22.163Z,30694,-0.0039387024,0.023293551,0.03504431
1732438942173,2024-11-24T09:02:22.173Z,30704,0.009267294,0.024173351,0.05248746
1732438942175,2024-11-24T09:02:22.175Z,30706,0.009267294,0.024173351,0.05248746
1732438942184,2024-11-24T09:02:22.184Z,30715,-9.133991E-5,0.020546691,0.05471684
1732438942186,2024-11-24T09:02:22.186Z,30717,-9.133991E-5,0.020546691,0.05471684
1732438942194,2024-11-24T09:02:22.194Z,30725,-0.011964119,-2.2882388E-4,0.014216668
1732438942196,2024-11-24T09:02:22.196Z,30727,-0.011964119,-2.2882388E-4,0.014216668
1732438942209,2024-11-24T09:02:22.209Z,30740,-0.0104765445,-0.017571107,0.032189798
1732438942216,2024-11-24T09:02:22.216Z,30747,-0.0104765445,-0.017571107,0.032189798
1732438942231,2024-11-24T09:02:22.231Z,30762,-0.008001469,-0.010501975,0.011969225
1732438942234,2024-11-24T09:02:22.234Z,30765,-0.008001469,-0.010501975,0.011969225
1732438942243,2024-11-24T09:02:22.243Z,30774,-0.018847166,-0.014616915,-0.0121550895
1732438942246,2024-11-24T09:02:22.246Z,30777,-0.018847166,-0.014616915,-0.0121550895
1732438942255,2024-11-24T09:02:22.255Z,30786,-0.0461756,-0.01746851,-0.017691888
1732438942257,2024-11-24T09:02:22.257Z,30788,-0.0461756,-0.01746851,-0.017691888
1732438942265,2024-11-24T09:02:22.265Z,30796,-0.011414475,-0.025063265,0.042623505
1732438942268,2024-11-24T09:02:22.268Z,30799,-0.011414475,-0.025063265,0.042623505
1732438942277,2024-11-24T09:02:22.277Z,30808,-0.01993143,-0.041952275,0.037379224
1732438942280,2024-11-24T09:02:22.280Z,30811,-0.01993143,-0.041952275,0.037379224
1732438942340,2024-11-24T09:02:22.340Z,30871,-0.054820847,-0.022005796,-0.020236837
1732438942343,2024-11-24T09:02:22.343Z,30874,-0.054820847,-0.022005796,-0.020236837
1732438942351,2024-11-24T09:02:22.351Z,30882,-0.026098393,-0.012924611,0.033698693
1732438942354,2024-11-24T09:02:22.354Z,30885,-0.026098393,-0.012924611,0.033698693
1732438942362,2024-11-24T09:02:22.362Z,30893,-0.0027374502,-0.031115573,0.060574118
1732438942365,2024-11-24T09:02:22.365Z,30896,-0.0027374502,-0.031115573,0.060574118
1732438942377,2024-11-24T09:02:22.377Z,30908,0.006213983,-0.030369489,0.0518598
1732438942384,2024-11-24T09:02:22.384Z,30915,0.006213983,-0.030369489,0.0518598
1732438942402,2024-11-24T09:02:22.402Z,30933,-0.013441798,-0.020413073,-0.047628526
1732438942406,2024-11-24T09:02:22.406Z,30937,-0.013441798,-0.020413073,-0.047628526
1732438942416,2024-11-24T09:02:22.416Z,30947,-0.0034804957,-0.012189126,0.033503953
1732438942423,2024-11-24T09:02:22.423Z,30954,-0.0034804957,-0.012189126,0.033503953
1732438942432,2024-11-24T09:02:22.432Z,30963,0.04076252,-0.011811026,0.09314515
1732438942435,2024-11-24T09:02:22.435Z,30966,0.04076252,-0.011811026,0.09314515
1732438942449,2024-11-24T09:02:22.449Z,30980,0.004864331,-0.016692959,0.019862432
1732438942451,2024-11-24T09:02:22.451Z,30982,0.004864331,-0.016692959,0.019862432
1732438942460,2024-11-24T09:02:22.460Z,30991,0.04136733,-0.04105458,0.038877085
1732438942462,2024-11-24T09:02:22.462Z,30993,0.04136733,-0.04105458,0.038877085
1732438942470,2024-11-24T09:02:22.470Z,31001,0.028700719,-0.033743303,0.035474483
1732438942472,2024-11-24T09:02:22.472Z,31003,0.028700719,-0.033743303,0.035474483
1732438942480,2024-11-24T09:02:22.480Z,31011,0.030804113,-0.05195751,-0.022344485
1732438942483,2024-11-24T09:02:22.483Z,31014,0.030804113,-0.05195751,-0.022344485
1732438942490,2024-11-24T09:02:22.490Z,31021,0.023477592,-0.039831594,-0.008439473
1732438942492,2024-11-24T09:02:22.492Z,31023,0.023477592,-0.039831594,-0.008439473
1732438942499,2024-11-24T09:02:22.499Z,31030,0.003313424,-0.042801052,-0.04042201
1732438942501,2024-11-24T09:02:22.501Z,31032,0.003313424,-0.042801052,-0.04042201
1732438942575,2024-11-24T09:02:22.575Z,31106,0.009768193,-0.038483158,-0.014533282
1732438942580,2024-11-24T09:02:22.580Z,31111,0.009768193,-0.038483158,-0.014533282
1732438942596,2024-11-24T09:02:22.596Z,31127,0.010329239,-0.032162447,-0.027277717
1732438942600,2024-11-24T09:02:22.600Z,31131,0.010329239,-0.032162447,-0.027277717
1732438942610,2024-11-24T09:02:22.610Z,31141,-0.01754147,-0.033649556,-0.05263406
1732438942614,2024-11-24T09:02:22.614Z,31145,-0.01754147,-0.033649556,-0.05263406
1732438942658,2024-11-24T09:02:22.658Z,31189,-0.030505052,-0.035903953,0.01334489
1732438942663,2024-11-24T09:02:22.663Z,31194,-0.030505052,-0.035903953,0.01334489
1732438942704,2024-11-24T09:02:22.704Z,31235,-0.02922464,-0.032764312,1.4351332E-4
1732438942708,2024-11-24T09:02:22.708Z,31239,-0.02922464,-0.032764312,1.4351332E-4
1732438942726,2024-11-24T09:02:22.726Z,31257,-0.0171765,-0.051521257,-0.004040983
1732438942733,2024-11-24T09:02:22.733Z,31264,-0.0171765,-0.051521257,-0.004040983
1732438942752,2024-11-24T09:02:22.752Z,31283,0.022842832,0.080197856,0.07338016
1732438942758,2024-11-24T09:02:22.758Z,31289,0.022842832,0.080197856,0.07338016
1732438942774,2024-11-24T09:02:22.774Z,31305,-0.0035449709,0.050647486,0.00209333
1732438942778,2024-11-24T09:02:22.778Z,31309,-0.0035449709,0.050647486,0.00209333
1732438942789,2024-11-24T09:02:22.789Z,31320,0.027799718,0.08065784,0.050811492
1732438942793,2024-11-24T09:02:22.793Z,31324,0.027799718,0.08065784,0.050811492
1732438942804,2024-11-24T09:02:22.804Z,31335,0.044297986,0.07939031,-0.025255524
1732438942808,2024-11-24T09:02:22.808Z,31339,0.044297986,0.07939031,-0.025255524
1732438942818,2024-11-24T09:02:22.818Z,31349,-0.043605387,0.038181204,-0.04908734
1732438942821,2024-11-24T09:02:22.821Z,31352,-0.043605387,0.038181204,-0.04908734
1732438942831,2024-11-24T09:02:22.831Z,31362,0.0012335143,0.068649106,-0.006098477
1732438942834,2024-11-24T09:02:22.834Z,31365,0.0012335143,0.068649106,-0.006098477
1732438942844,2024-11-24T09:02:22.844Z,31375,-0.045875467,0.06727383,-0.09817407
1732438942846,2024-11-24T09:02:22.846Z,31377,-0.045875467,0.06727383,-0.09817407
1732438942856,2024-11-24T09:02:22.856Z,31387,-0.031497125,0.058085475,-0.042356633
1732438942858,2024-11-24T09:02:22.858Z,31389,-0.031497125,0.058085475,-0.042356633
1732438942865,2024-11-24T09:02:22.865Z,31396,-0.079750225,0.034676783,-0.11462763
1732438942868,2024-11-24T09:02:22.868Z,31399,-0.079750225,0.034676783,-0.11462763
1732438942875,2024-11-24T09:02:22.875Z,31406,-0.022814726,0.094024144,0.027961623
1732438942877,2024-11-24T09:02:22.877Z,31408,-0.022814726,0.094024144,0.027961623
1732438942884,2024-11-24T09:02:22.884Z,31415,-0.035447642,0.06945578,4.451514E-4
1732438942886,2024-11-24T09:02:22.886Z,31417,-0.035447642,0.06945578,4.451514E-4
1732438942894,2024-11-24T09:02:22.894Z,31425,0.032937072,0.048269585,0.06558747
1732438942896,2024-11-24T09:02:22.896Z,31427,0.032937072,0.048269585,0.06558747
1732438942903,2024-11-24T09:02:22.903Z,31434,0.0057051103,0.04473988,0.07195327
1732438942905,2024-11-24T09:02:22.905Z,31436,0.0057051103,0.04473988,0.07195327
1732438942912,2024-11-24T09:02:22.912Z,31443,-0.041125134,0.053931344,0.023856396
1732438942913,2024-11-24T09:02:22.913Z,31444,-0.041125134,0.053931344,0.023856396
1732438942925,2024-11-24T09:02:22.925Z,31456,-0.019809432,-0.002564714,-0.048555274
1732438942928,2024-11-24T09:02:22.928Z,31459,-0.019809432,-0.002564714,-0.048555274
1732438942937,2024-11-24T09:02:22.937Z,31468,0.007484792,-0.033502325,-0.020172458
1732438942939,2024-11-24T09:02:22.939Z,31470,0.007484792,-0.033502325,-0.020172458
1732438942945,2024-11-24T09:02:22.945Z,31476,0.03542467,-0.059932988,0.02481194
1732438942947,2024-11-24T09:02:22.947Z,31478,0.03542467,-0.059932988,0.02481194
1732438942968,2024-11-24T09:02:22.968Z,31499,-0.009227471,-0.071101405,0.065238796
1732438942971,2024-11-24T09:02:22.971Z,31502,-0.009227471,-0.071101405,0.065238796
1732438942977,2024-11-24T09:02:22.977Z,31508,-0.082185015,-0.05747184,0.013972892
1732438942979,2024-11-24T09:02:22.979Z,31510,-0.082185015,-0.05747184,0.013972892
1732438942985,2024-11-24T09:02:22.985Z,31516,-0.06717298,-0.056647476,0.012377142
1732438942987,2024-11-24T09:02:22.987Z,31518,-0.06717298,-0.056647476,0.012377142
1732438943014,2024-11-24T09:02:23.014Z,31545,-0.11230155,-0.09774446,-0.057067364
1732438943017,2024-11-24T09:02:23.017Z,31548,-0.11230155,-0.09774446,-0.057067364
1732438943024,2024-11-24T09:02:23.024Z,31555,0.056525562,0.055394925,0.14328672
1732438943026,2024-11-24T09:02:23.026Z,31557,0.056525562,0.055394925,0.14328672
1732438943036,2024-11-24T09:02:23.036Z,31567,-0.009187526,0.13817802,0.091482155
1732438943041,2024-11-24T09:02:23.041Z,31572,-0.009187526,0.13817802,0.091482155
1732438943062,2024-11-24T09:02:23.062Z,31593,0.02742546,0.21154086,0.082582675
1732438943067,2024-11-24T09:02:23.067Z,31598,0.02742546,0.21154086,0.082582675
1732438943084,2024-11-24T09:02:23.084Z,31615,0.021287197,0.35294637,0.009445573
1732438943089,2024-11-24T09:02:23.089Z,31620,0.021287197,0.35294637,0.009445573
1732438943105,2024-11-24T09:02:23.105Z,31636,-0.0060372963,0.34806815,-0.012382096
1732438943110,2024-11-24T09:02:23.110Z,31641,-0.0060372963,0.34806815,-0.012382096
1732438943123,2024-11-24T09:02:23.123Z,31654,-0.01895335,0.3414879,-0.026475191
1732438943126,2024-11-24T09:02:23.126Z,31657,-0.01895335,0.3414879,-0.026475191
1732438943135,2024-11-24T09:02:23.135Z,31666,0.002196668,0.35064667,0.025758464
1732438943139,2024-11-24T09:02:23.139Z,31670,0.002196668,0.35064667,0.025758464
1732438943148,2024-11-24T09:02:23.148Z,31679,-0.01066557,0.3332249,0.023003811
1732438943151,2024-11-24T09:02:23.151Z,31682,-0.01066557,0.3332249,0.023003811
1732438943161,2024-11-24T09:02:23.161Z,31692,-0.049615324,0.28488445,-0.026392968
1732438943163,2024-11-24T09:02:23.163Z,31694,-0.049615324,0.28488445,-0.026392968
1732438943172,2024-11-24T09:02:23.172Z,31703,-0.068101905,0.09312957,-0.11647429
1732438943178,2024-11-24T09:02:23.178Z,31709,-0.068101905,0.09312957,-0.11647429
1732438943185,2024-11-24T09:02:23.185Z,31716,-0.027744858,0.0287331,-0.065257795
1732438943188,2024-11-24T09:02:23.188Z,31719,-0.027744858,0.0287331,-0.065257795
1732438943194,2024-11-24T09:02:23.194Z,31725,-0.14246726,-0.0020036919,-0.035623267
1732438943196,2024-11-24T09:02:23.196Z,31727,-0.14246726,-0.0020036919,-0.035623267
1732438943203,2024-11-24T09:02:23.203Z,31734,-0.22084017,-0.048418958,-0.18361987
1732438943205,2024-11-24T09:02:23.205Z,31736,-0.22084017,-0.048418958,-0.18361987
1732438943210,2024-11-24T09:02:23.210Z,31741,-0.14913261,-0.08206025,-0.0665917
1732438943212,2024-11-24T09:02:23.212Z,31743,-0.14913261,-0.08206025,-0.0665917
1732438943218,2024-11-24T09:02:23.218Z,31749,-0.08834285,-0.06684059,0.024900673
1732438943220,2024-11-24T09:02:23.220Z,31751,-0.08834285,-0.06684059,0.024900673
